symbol,Date,Open,High,Low,Close,Volume
AXP,2025-08-06,294.86950905675764,295.70289055429964,292.12133327519916,293.2126770019531,3430500
AXP,2025-08-07,295.35570136155786,295.9410516303958,288.3413685222841,292.4090881347656,2842500
AXP,2025-08-08,294.6611620176344,295.78226825283684,292.22054268865537,295.0877685546875,1778100
AXP,2025-08-11,294.78022296348416,295.09771028151516,292.5678032321124,293.8972473144531,2316700
AXP,2025-08-12,296.5462085459031,302.6676341933911,296.129532927957,300.822265625,2170500
AXP,2025-08-13,302.2906349854425,305.17772300205104,300.04842230484934,304.4534606933594,2586800
AXP,2025-08-14,303.13394502887945,305.52497041736586,300.127806854782,305.30670166015625,2108300
AXP,2025-08-15,307.0230225541509,307.37027239187137,301.84412836178393,303.064453125,2728000
AXP,2025-08-18,301.8739123022344,304.82052524602943,300.4055864391392,304.63201904296875,2115100
AXP,2025-08-19,304.245101821408,306.14006448924266,302.1715638932975,303.68951416015625,2215800
AXP,2025-08-20,303.3224477057149,306.58651780773886,301.47707909313067,305.9714050292969,2481700
AXP,2025-08-21,304.3741179079572,306.09047523546997,301.62591155204984,305.7432556152344,1848500
AXP,2025-08-22,307.77706619002794,319.17657450984154,307.7076101627728,316.64666748046875,2785200
AXP,2025-08-25,316.5474480302392,317.43045394708304,312.92619728712185,313.3131103515625,1599600
AXP,2025-08-26,312.53927228169863,318.2638541121862,311.6463656495008,318.0753479003906,1848600
AXP,2025-08-27,317.40070859583847,320.97233510854613,316.9939336289144,319.9206848144531,1970100
AXP,2025-08-28,321.43860271571896,324.9606650008282,319.46428344772954,324.41497802734375,2194800
AXP,2025-08-29,324.70273334189596,329.44509057361694,324.23643328810243,328.6712341308594,2981300
AXP,2025-09-02,324.08759631067363,328.7704281022982,320.1686899639427,328.5719909667969,3225100
AXP,2025-09-03,328.14542843443434,329.4550410389464,318.8789821763144,321.1608581542969,3439000
AXP,2025-09-04,322.44067208264084,328.4331164352855,320.2778465333666,328.0461730957031,2485100
AXP,2025-09-05,328.0858935018745,329.84194425258306,322.66889824399914,323.6510925292969,2971800
AXP,2025-09-08,323.93881694763184,324.8714170814397,321.44857294381944,322.84747314453125,2264400
AXP,2025-09-09,320.2481066991842,324.0181704061248,318.2737569323562,321.785888671875,2056000
AXP,2025-09-10,320.4464996138299,322.09343103261193,318.71028056283933,320.8036804199219,1846600
AXP,2025-09-11,320.9525085259617,328.0858912767411,319.8810266108365,326.7266845703125,2825900
AXP,2025-09-12,327.0044862697307,327.0044862697307,321.4981730026794,322.7482604980469,2000300
AXP,2025-09-15,323.482398593991,327.6691680098801,323.43280444654323,324.6828918457031,1646300
AXP,2025-09-16,325.218624681683,325.40713088968,321.1509356306108,324.4646301269531,1987600
AXP,2025-09-17,326.30997001368087,334.84225273132324,325.81390741704183,333.35406494140625,3586500
AXP,2025-09-18,335.83435070498933,339.7730886141558,332.3619128099599,338.9794006347656,3204000
AXP,2025-09-19,339.8326158716683,341.6481915178287,337.04474670887066,338.4337158203125,8632000
AXP,2025-09-22,336.8364052019989,342.7891558516989,335.71529898527785,338.2948303222656,3328000
AXP,2025-09-23,339.24730593181397,346.44021389942475,337.33251149111635,338.781005859375,2697600
AXP,2025-09-24,340.26917965654565,342.28319259317755,335.8443097603647,337.7987976074219,2279100
AXP,2025-09-25,334.2568907819235,338.086479360632,331.3698029374313,337.5011291503906,2223900
AXP,2025-09-26,338.7611494373279,340.62631931318475,336.35026227753286,338.98931884765625,1728600
AXP,2025-09-29,341.0529429084401,342.1343556622112,335.83435505839714,339.6143493652344,1658100
AXP,2025-09-30,338.90997587505933,340.2592516199456,325.5658797651111,329.5443115234375,3327300
AXP,2025-10-01,328.393444182164,333.1258705293265,325.81391258328745,325.97265625,2598800
AXP,2025-10-02,325.86355043041857,329.3657513513662,323.7106253162082,327.8775634765625,1907600
AXP,2025-10-03,329.3855849535324,329.42527844140056,326.13141532532285,327.6394348144531,2404000
AXP,2025-10-06,329.38557181002636,331.3698222426169,323.68085181632864,329.3756408691406,2116200
AXP,2025-10-07,330.0304371896416,332.302412344055,323.1748485185724,325.3872985839844,1708900
AXP,2025-10-08,326.08183325603653,326.55803401905956,321.03188887247734,321.27001953125,2184300
AXP,2025-10-09,323.90904519775535,325.7246209861674,321.4981579584677,321.8851013183594,2094800
AXP,2025-10-10,323.4566199024296,326.34106697587356,314.2562090113233,314.5645446777344,2684700
AXP,2025-10-13,317.45895041805954,322.62109902325966,317.3495243414315,321.38775634765625,1693100
AXP,2025-10-14,319.88584926640965,334.52693724923444,318.78181449438694,331.06561279296875,2810400
AXP,2025-10-15,332.07018644130835,335.11380993125726,328.50939191465136,328.8873596191406,2186000
AXP,2025-10-16,329.2453985608238,330.7174752427183,318.28448745163865,321.38775634765625,3268000
AXP,2025-10-17,330.59812954430225,346.8306459901645,329.2255228100895,344.76177978515625,7025200
AXP,2025-10-20,345.52768379999446,348.34249903436324,340.81307393061246,347.6064758300781,3465400
AXP,2025-10-21,350.20244883950977,354.7579125484271,348.9094302553571,353.315673828125,2658400
AXP,2025-10-22,353.3753604260776,355.8122382398658,347.308056151034,350.1129455566406,2710000
AXP,2025-10-23,350.8290779346624,354.2705204603085,348.6706978957558,353.0272216796875,1892600
AXP,2025-10-24,356.4786205801425,360.3776189148858,354.95682408566324,355.64312744140625,2397500
AXP,2025-10-27,360.0593271417256,360.89482028046154,356.98589619616956,359.7311096191406,2179900
AXP,2025-10-28,359.2835273092961,360.58650206713787,357.51307097279533,359.09454345703125,1416800
AXP,2025-10-29,357.07540828612474,360.05932534701157,353.9721393994383,356.2995910644531,1840500
AXP,2025-10-30,356.66760087393413,363.78921986635805,356.04097343762425,356.9560546875,2045100
AXP,2025-10-31,355.08612812712533,360.04936709551856,354.0914891127636,358.796142578125,2155600
AXP,2025-11-03,359.0646946166121,361.59108628560364,356.92622674439946,359.6813659667969,1822900
AXP,2025-11-04,357.3937233506661,360.5964624189151,354.936963596258,358.55743408203125,1887800
AXP,2025-11-05,357.7616986000385,365.84811839697306,354.4992839465246,363.83892822265625,2195800
AXP,2025-11-06,364.07768381956083,367.28042275236214,360.4671392366293,363.76934814453125,2354600
AXP,2025-11-07,362.187864437073,368.01643447808885,359.06468336916237,366.56427001953125,2752200
AXP,2025-11-10,367.4992655446378,369.8068051872968,360.8152895794026,365.9078369140625,2876800
AXP,2025-11-11,365.91777840544063,371.0799272019189,364.29651188077366,368.17559814453125,2132900
AXP,2025-11-12,369.1205018965425,375.2077186869621,368.52374271961787,370.7716064453125,2961500
AXP,2025-11-13,369.1006091589743,371.8856167697375,361.3921563598925,362.77471923828125,2273500
AXP,2025-11-14,359.86039477313057,360.2582746747899,353.49471094825327,355.2651672363281,2943500
AXP,2025-11-17,354.31034181984245,356.3095761263927,337.58050485382694,339.42059326171875,3599000
AXP,2025-11-18,335.0441980828513,341.8873201757737,332.30894046660325,338.8337707519531,4216800
AXP,2025-11-19,339.87810392535897,343.46876670791113,338.91330282518044,342.79241943359375,2005000
AXP,2025-11-20,348.09381469458503,351.23687760099347,338.49555434229745,341.9568786621094,3095700
AXP,2025-11-21,343.7472720715735,354.39984811779686,342.4542230553656,350.9981994628906,3044100
AXP,2025-11-24,351.7242672528537,354.47943693601064,348.3027063831108,354.0218811035156,3330900
AXP,2025-11-25,355.1358638013967,361.8397516983825,353.4052015523643,360.6959228515625,2059400
AXP,2025-11-26,360.7655134217347,364.7639817416691,360.7655134217347,362.0187683105469,1679900
AXP,2025-11-28,363.72955985616574,365.5596920819576,362.05857352226565,363.3117980957031,872300
AXP,2025-12-01,361.9093438757396,364.5650434488518,358.2093158138351,358.3783874511719,2229100
AXP,2025-12-02,360.1389033320267,361.71045007054994,355.4342799284419,358.7663269042969,2135400
AXP,2025-12-03,359.0845944057542,368.21540434796503,358.8657725911484,366.156494140625,2651800
AXP,2025-12-04,367.01185432411114,371.0600425533513,366.15647930874,369.1602783203125,2027200
AXP,2025-12-05,367.4694243945524,372.8703073749482,367.0815005790662,368.3645935058594,1978700
AXP,2025-12-08,367.92693030889143,368.01644417986364,358.7663132650407,360.33782958984375,2581400
AXP,2025-12-09,361.0838192098836,366.0968086057192,360.5566617186333,361.9591064453125,2197600
AXP,2025-12-10,361.05398946815706,375.95369395545896,361.05398946815706,373.5566101074219,2804400
AXP,2025-12-11,374.4815936329594,383.8511066222339,373.58642457953204,382.8266296386719,2975800
AXP,2025-12-12,384.4180490629007,385.41268814483345,376.5703624905191,380.5091247558594,2477800
AXP,2025-12-15,382.33924961524457,383.682018420629,377.8335358755593,380.5190734863281,2734700
AXP,2025-12-16,381.9414088148391,382.71722608733523,376.78918563713484,378.7088317871094,2584400
AXP,2025-12-17,379.50450214214237,382.2795534792883,372.5420290718079,373.5963439941406,2973900
AXP,2025-12-18,377.9628605809376,378.49997419771876,371.8458361449625,373.5068664550781,2884400
AXP,2025-12-19,373.5267455685953,375.5259493554098,370.77157606034973,374.4915466308594,7934300
AXP,2025-12-22,376.3017787396175,380.36987916895447,375.058479926097,378.80828857421875,2747400
AXP,2025-12-23,378.7088305744625,382.4884469454998,378.06232124178194,380.14111328125,1768200
AXP,2025-12-24,380.14110141485173,382.66749310406857,378.69886264898986,381.05615234375,817100
AXP,2025-12-26,380.2803389326809,380.61854292500476,378.23138489482005,379.0072021484375,1114900
AXP,2025-12-29,378.9574646830512,379.345388468776,372.9597926372658,373.30792236328125,1736800
AXP,2025-12-30,373.01949799321267,373.41734755978763,370.95066203463716,371.3883056640625,1319500
AXP,2025-12-31,371.26891448099457,372.36302352805154,367.8871477160711,367.96673583984375,1469300
AXP,2026-01-02,368.3355574765444,371.6949323890816,366.0926481279051,371.5553894042969,2076100
AXP,2026-01-05,371.12672383413,382.49082227931405,371.0768935723936,378.60308837890625,2362000
AXP,2026-01-06,379.17127750339887,385.042730055995,375.0243838913124,382.3512268066406,2544100
AXP,2026-01-07,382.69016888063817,383.7767301967582,375.33342139471614,377.028076171875,2178600
AXP,2026-01-08,376.9782321638874,383.91628960220544,375.3234599087965,381.7730712890625,2707700
AXP,2026-01-09,381.792994923297,383.6770532864193,372.651880327836,374.42626953125,2767700
AXP,2026-01-12,359.36392299274087,360.8990783662373,354.38965817631794,358.456787109375,7015900
AXP,2026-01-13,358.46675948451883,359.15458744616825,354.8282682108719,356.8717956542969,3775000
AXP,2026-01-14,355.316709731422,357.26057662793386,349.6147346459122,357.1309814453125,3583400
AXP,2026-01-15,357.2406230003498,359.9620305926197,354.6089585516818,356.2437744140625,2868300
AXP,2026-01-16,360.01186785007377,368.23586884677434,358.7658070929979,363.6404113769531,3555100
AXP,2026-01-20,354.8780993507942,360.02184174476196,350.24275947445386,351.0801086425781,3049600
AXP,2026-01-21,351.18975416119844,361.4872173685917,351.1598499196672,358.4767150878906,2780300
AXP,2026-01-22,361.58689195429275,368.93366103164544,361.58689195429275,366.8601989746094,2628500
AXP,2026-01-23,361.58690195563105,362.60367657121776,357.1210092966014,360.5501708984375,2801800
AXP,2026-01-26,361.04859804123106,363.7201449967772,359.52342089512996,362.1052551269531,2131200
AXP,2026-01-27,362.1152208380345,362.27472025961134,354.6488043711492,358.3172302246094,1916000
AXP,2026-01-28,358.10786898951096,360.4305431834633,355.42634391419824,355.8649597167969,2386500
AXP,2026-01-29,359.13461973963143,361.1482733004185,354.52918426011075,357.3702087402344,4217500
AXP,2026-01-30,353.88124878302744,354.8880755918794,343.4143386077548,351.0601806640625,5381200
AXP,2026-02-02,349.2459135517423,354.1802958753626,345.9164428739498,351.71807861328125,2603200
AXP,2026-02-03,352.81460437418673,357.240614424768,345.80676019766696,348.5281677246094,2854600
AXP,2026-02-04,348.52817366093933,356.2038894689898,346.444763780694,352.5554504394531,3241900
AXP,2026-02-05,349.445260351986,356.1939447623899,347.2522117112467,353.50244140625,4074900
AXP,2026-02-06,357.0711700699889,360.251119443136,353.5722218531909,358.0181579589844,3301700
AXP,2026-02-09,357.8686266046314,360.5999818750656,354.5590821438083,358.52655029296875,2219700
AXP,2026-02-10,358.48668493501594,368.3355538679769,358.1975903260302,362.055419921875,3506900
AXP,2026-02-11,366.40166487202373,368.3355535680419,352.83457018049273,352.8943786621094,3437100
AXP,2026-02-12,355.37651097077014,357.92844084585215,339.3073170812556,341.7994384765625,4141900
AXP,2026-02-13,341.52033529435045,343.78317065702544,335.15045815952396,336.4364013671875,3814400
AXP,2026-02-17,337.662534716363,345.5376325134648,336.93482429207376,343.4442443847656,3186000
AXP,2026-02-18,344.99931302942497,346.9531276808179,343.91275175416143,345.1488342285156,1900600
AXP,2026-02-19,342.66669943458095,343.533952831907,337.2239147048278,341.5701599121094,2786500
AXP,2026-02-20,340.4736362838814,345.18874123992083,337.43326014098136,345.08905029296875,2738900
AXP,2026-02-23,342.2679687109815,344.7401337390668,316.1505235416346,320.2276306152344,7092600
AXP,2026-02-24,319.4799795371485,322.5702161020781,315.07392601685416,319.47003173828125,7925900
AXP,2026-02-25,322.4406388252587,328.0927837584301,321.3042472432537,326.0592041015625,3843800
AXP,2026-02-26,328.80053394369764,335.55916613967537,328.7108212215295,334.2632751464844,3215500
AXP,2026-02-27,319.8886963752543,320.4967898151394,306.68045297360635,307.926513671875,9817300
AXP,2026-03-02,302.2445011065722,309.4417490586937,300.33053845083447,306.4611511230469,6280000
AXP,2026-03-03,299.1642204159863,308.4349307006505,298.8053695202548,306.8499450683594,5673100
AXP,2026-03-04,308.1358598772296,311.4753088119728,306.03252390801913,310.229248046875,4055200
AXP,2026-03-05,305.8929487101737,308.5246436329359,303.83944301502066,306.2418518066406,4601800
AXP,2026-03-06,299.7324232728935,302.0451192760784,293.5818845797268,300.0514221191406,5500100
AXP,2026-03-09,293.6018195656761,305.3347167408517,291.50843140268216,304.4176330566406,4695000
AXP,2026-03-10,304.9858353916993,307.2785749584316,300.0713487692581,302.19464111328125,3488800
AXP,2026-03-11,301.5167996526296,305.8830014227181,299.9019097752336,305.02569580078125,3512200
AXP,2026-03-12,299.5928774977241,303.8793141766132,297.78858402123046,300.9386291503906,3602400
AXP,2026-03-13,303.36095440009984,304.7465580488578,298.8950619979368,299.0146789550781,2645800
AXP,2026-03-16,300.0613959369337,303.0718676480312,294.8976972559651,297.26025390625,3604200
AXP,2026-03-17,302.90238255677735,305.3247476276016,298.8950623803992,299.3236999511719,3616000
AXP,2026-03-18,298.20725902502403,300.1212217636428,292.4354969887858,293.4622802734375,3303100
AXP,2026-03-19,291.3589066194968,296.6820744751761,290.36205802282115,294.00054931640625,3027200
AXP,2026-03-20,294.0404275716921,295.5656046859302,290.0530332420337,294.5687561035156,7116500
AXP,2026-03-23,304.0188895573279,304.0188895573279,297.0209930864767,300.95855712890625,4319800
AXP,2026-03-24,297.8683293238899,302.8824765918258,297.0110541255836,301.04827880859375,3639100
AXP,2026-03-25,304.03883246068614,305.4144884389168,295.97433068631403,299.2938232421875,2823800
AXP,2026-03-26,297.62907957149616,301.7460689600601,294.91765029229157,298.4465026855469,2887500
AXP,2026-03-27,296.35313757800276,297.0110613240325,290.5813754952829,291.34893798828125,2751000
AXP,2026-03-30,293.75134800805347,300.5099805260836,292.77445581695855,296.552490234375,3851100
AXP,2026-03-31,302.02518819690084,303.5104828190895,296.64218162621756,301.5267639160156,3516600
AXP,2026-04-01,305.80324208835884,306.2817403806107,298.68575871687125,300.5000305175781,3403300
AXP,2026-04-02,295.3999938964844,302.75,292.5799865722656,300.17999267578125,2105500
AXP,2026-04-06,298.760009765625,305.7900085449219,298.4100036621094,305.7300109863281,2185200
AXP,2026-04-07,302.5299987792969,307.1199951171875,301.7099914550781,307.0299987792969,2265500
AXP,2026-04-08,317.25,322.5,314.94000244140625,316.3399963378906,3654200
AXP,2026-04-09,314.30999755859375,318.1499938964844,312.17999267578125,317.7699890136719,1996200
AXP,2026-04-10,317.3699951171875,318.0,313.1300048828125,313.5,1991300
AXP,2026-04-13,311.17999267578125,324.2200012207031,310.0,323.82000732421875,2581800
AXP,2026-04-14,325.0,328.9100036621094,323.75,326.9599914550781,2288700
AXP,2026-04-15,328.8800048828125,332.3999938964844,327.239990234375,329.05999755859375,2542300
AXP,2026-04-16,328.7699890136719,331.1700134277344,325.2300109863281,325.760009765625,2018700
AXP,2026-04-17,330.0,339.9800109863281,329.5299987792969,331.69000244140625,4775500
AXP,2026-04-20,331.67999267578125,334.739990234375,329.5299987792969,329.8699951171875,2280600
AXP,2026-04-21,331.79998779296875,338.0899963378906,328.45001220703125,329.7900085449219,2916800
AXP,2026-04-22,331.1099853515625,334.5,328.0,332.8999938964844,4339800
AXP,2026-04-23,332.20001220703125,332.20001220703125,314.75,318.54998779296875,4580600
AXP,2026-04-24,316.510009765625,318.82000732421875,312.5,314.0799865722656,2968100
AXP,2026-04-27,313.0199890136719,318.9599914550781,313.0199890136719,318.8399963378906,2553000
AXP,2026-04-28,321.70001220703125,323.70001220703125,314.9599914550781,315.8999938964844,6101400
AXP,2026-04-29,316.8800048828125,317.54998779296875,314.010009765625,315.6499938964844,3136000
AXP,2026-04-30,313.3699951171875,323.8500061035156,312.2300109863281,323.04998779296875,4587900
AXP,2026-05-01,324.4700012207031,325.0,319.4599914550781,319.67999267578125,2385600
AXP,2026-05-04,320.7699890136719,322.8999938964844,317.4599914550781,319.2099914550781,2692000
AXP,2026-05-05,320.2799987792969,320.6000061035156,314.5,315.95001220703125,2658400
AXP,2026-05-06,320.0,324.7799987792969,320.0,321.8999938964844,2933600
AXP,2026-05-07,322.3299865722656,324.5400085449219,316.79998779296875,318.69000244140625,3350500
AXP,2026-05-08,319.0899963378906,320.04998779296875,313.6099853515625,316.0299987792969,6802200
AXP,2026-05-11,315.2900085449219,316.3999938964844,311.80999755859375,312.32000732421875,3081600
AXP,2026-05-12,312.3299865722656,314.95001220703125,311.0799865722656,314.30999755859375,2275500
AXP,2026-05-13,311.1199951171875,312.1000061035156,307.760009765625,309.6099853515625,2967000
AXP,2026-05-14,313.0199890136719,314.67999267578125,311.0299987792969,312.7699890136719,3240500
AXP,2026-05-15,312.2900085449219,315.489990234375,312.0,313.4800109863281,2649600
AXP,2026-05-18,314.2900085449219,315.6600036621094,310.3999938964844,312.239990234375,2274200
AXP,2026-05-19,310.739990234375,312.989990234375,307.6300048828125,309.30999755859375,2918400
AXP,2026-05-20,310.0,310.8699951171875,303.0400085449219,309.82000732421875,4577100
AXP,2026-05-21,308.54998779296875,310.75,305.6099853515625,309.70001220703125,1992700
AXP,2026-05-22,313.2799987792969,314.42999267578125,310.6499938964844,311.7799987792969,2209200
AXP,2026-05-26,314.0400085449219,314.57000732421875,309.6000061035156,310.7200012207031,2410400
