symbol,Date,Open,High,Low,Close,Volume
ADI,2025-08-06,218.35334650052752,218.83818582800208,216.06770342427438,218.36325073242188,2547300
ADI,2025-08-07,220.74784563339907,223.26105957556706,219.8474362096721,220.7676239013672,2522000
ADI,2025-08-08,220.70825116054226,222.56843494248562,218.8183848797733,221.5888671875,3078200
ADI,2025-08-11,222.62781406055794,225.91281838613955,221.0842636320711,221.70762634277344,3479200
ADI,2025-08-12,224.09220397207235,231.8198602725752,223.05327116350378,229.5935821533203,4979300
ADI,2025-08-13,230.51377624937854,235.7579008628155,229.67273184138722,235.12464904785156,3804700
ADI,2025-08-14,232.38384690390419,234.37264982709408,230.51377397675125,233.71961975097656,2182100
ADI,2025-08-15,234.70908343135736,234.70908343135736,228.60412092811214,229.1879119873047,3826400
ADI,2025-08-18,228.06983180933256,231.57250284349513,228.06983180933256,229.1087646484375,2260100
ADI,2025-08-19,229.19779754039646,231.75059817450986,227.38708958720272,228.0104522705078,4569000
ADI,2025-08-20,237.16293514351688,242.81272578700344,225.70502202554445,242.28831481933594,8529000
ADI,2025-08-21,241.427479723173,247.5423160199826,240.92286214752522,244.34637451171875,5991800
ADI,2025-08-22,246.55285169771653,254.49818902959797,245.60298157245765,249.541015625,4990800
ADI,2025-08-25,249.97639866130638,252.57867522343204,248.6109432640063,251.80690002441406,3419100
ADI,2025-08-26,251.32207105033567,255.0028521963864,251.01534180448397,252.9348907470703,5735100
ADI,2025-08-27,251.90583447280565,253.5483365889398,250.20396735694135,252.80624389648438,3347400
ADI,2025-08-28,254.1717040788899,255.40852525632468,251.4902691231288,251.56942749023438,4038100
ADI,2025-08-29,250.39194989088764,251.5694059667324,247.87873611644548,248.660400390625,3599000
ADI,2025-09-02,244.8657346425872,246.87234652963514,242.2134382404243,246.67367553710938,3115700
ADI,2025-09-03,246.6736747466239,247.22001618491265,240.32602514722288,242.9286651611328,3024500
ADI,2025-09-04,241.3988638707703,244.68693165224346,237.99161168470695,244.4783172607422,3574700
ADI,2025-09-05,244.5876056068843,248.0743294630457,243.75317829803598,245.43197631835938,2166100
ADI,2025-09-08,246.4054577453467,247.7762981839996,245.0048022585085,247.32928466796875,2417900
ADI,2025-09-09,246.46506364764528,247.6670481747249,244.88560877821755,246.5345916748047,2154600
ADI,2025-09-10,246.65379943678127,247.39882701351885,244.23990220618657,245.57102966308594,2474500
ADI,2025-09-11,246.1173791853922,248.34253374448795,244.85581002746045,246.59420776367188,2244700
ADI,2025-09-12,245.97829997847722,246.58425634742514,243.3558035136719,243.58428955078125,2110000
ADI,2025-09-15,237.83267785766913,245.33262547009062,237.19692157234851,243.28628540039062,2333100
ADI,2025-09-16,241.3392741719696,245.6803120213623,240.6141182088253,242.48165893554688,2913800
ADI,2025-09-17,242.49158078853827,248.54120118622419,242.49158078853827,244.6869354248047,2617600
ADI,2025-09-18,249.42530262698565,250.32927308428677,246.63393498328966,247.39883422851562,3129900
ADI,2025-09-19,248.2928718205937,248.2928718205937,241.96510866620105,243.70350646972656,5182600
ADI,2025-09-22,243.9816538628727,247.38890635135047,243.951853969674,245.70018005371094,2167300
ADI,2025-09-23,246.72332996293446,248.70014194332813,244.69686160302152,245.1438751220703,2085700
ADI,2025-09-24,245.41210641640347,248.1637460638017,245.06442078976386,246.96176147460938,2479000
ADI,2025-09-25,245.92865931054166,246.68361518007382,241.90550710609057,245.888916015625,2410900
ADI,2025-09-26,247.06110121874528,247.75645730500617,244.13064709626045,245.91871643066406,2648500
ADI,2025-09-29,247.67697737898317,247.84584848288213,242.23331328770266,243.1670684814453,3296300
ADI,2025-09-30,244.18031624561948,245.56110015968576,241.45849171209898,244.071044921875,2507800
ADI,2025-10-01,242.09424107389438,243.96176661128075,234.6538933427658,237.693603515625,4916300
ADI,2025-10-02,240.52470593646137,242.35250327330735,238.84590805080538,240.0677490234375,2774100
ADI,2025-10-03,240.44525041918507,244.56773052287218,239.98829347592633,240.38565063476562,2118500
ADI,2025-10-06,243.38561127204736,243.38561127204736,237.33599078890956,240.8922576904297,4021200
ADI,2025-10-07,241.776359206712,241.776359206712,231.48504388878013,232.2002716064453,3397800
ADI,2025-10-08,232.2499308836738,237.77306617812002,232.2499308836738,236.3525390625,4017900
ADI,2025-10-09,235.26978875078728,236.80951555448928,233.54133434612748,236.3029022216797,3069200
ADI,2025-10-10,236.1638274514506,237.4551965342047,223.22021547069392,223.826171875,4425100
ADI,2025-10-13,226.80627503772757,234.25655100223136,225.45529105652588,233.11416625976562,4609900
ADI,2025-10-14,229.6175018551207,237.196920875648,227.6109050853114,233.83932495117188,3431200
ADI,2025-10-15,236.61083399176303,237.21679037814104,233.40225271190494,236.5710906982422,2773700
ADI,2025-10-16,238.73665086796746,242.61078840451486,236.93865331491276,240.00816345214844,2898700
ADI,2025-10-17,240.16709810538592,241.92535230392136,237.00817324249363,241.25979614257812,2401200
ADI,2025-10-20,241.25980462664228,245.2034853534946,241.25980462664228,244.5876007080078,2759700
ADI,2025-10-21,246.196858138856,247.18030005928318,243.98164691429363,244.73660278320312,2361300
ADI,2025-10-22,238.94523305507028,240.03794620923537,235.3393099615746,238.7664337158203,5270800
ADI,2025-10-23,235.72673971213348,243.32601529934306,235.68699641784872,241.67701721191406,2774900
ADI,2025-10-24,243.82269837811623,243.8822981614298,235.06118160563847,236.43202209472656,3489000
ADI,2025-10-27,238.11081211032285,242.4915779291105,236.7697715576659,241.39886474609375,3506200
ADI,2025-10-28,239.9088210949113,242.06443251609846,237.25652459535956,237.76315307617188,2421000
ADI,2025-10-29,238.1704284235322,240.3061834008347,232.96517839162735,233.48171997070312,3438500
ADI,2025-10-30,233.4817074567985,235.06117747497936,231.27643972482227,231.35589599609375,2940400
ADI,2025-10-31,231.35590258729414,234.06781401866968,230.00491857281193,232.5777587890625,2698100
ADI,2025-11-03,233.3923000292793,235.4287117489279,231.067817652373,232.06118774414062,2266900
ADI,2025-11-04,231.4651608153583,232.23006003408454,227.24333790365304,227.85923767089844,3956600
ADI,2025-11-05,228.56452745893552,236.89890216621157,228.56452745893552,234.4353485107422,2971900
ADI,2025-11-06,233.63071151203565,235.46843706523768,229.66715943657238,231.33602905273438,3126800
ADI,2025-11-07,227.87910868941677,229.27976425314486,221.98843091502425,226.9652099609375,4583600
ADI,2025-11-10,230.3228123249498,231.6837246316497,226.81621677500138,230.46188354492188,3264100
ADI,2025-11-11,229.9751060289699,233.44197312920815,229.90557800404522,231.86251831054688,3159900
ADI,2025-11-12,235.3492420823094,240.3955640051338,234.27640055626406,239.8392791748047,4677300
ADI,2025-11-13,238.05121172643,239.7200813873926,233.8790603104609,235.9552001953125,4897200
ADI,2025-11-14,232.6373465968907,235.47838569472384,228.902265312743,233.33270263671875,3319600
ADI,2025-11-17,231.4850373703466,232.66715023591215,226.26984425117516,228.41552734375,3885000
ADI,2025-11-18,228.32613613373147,230.80956152062163,226.21025285366085,228.60427856445312,3953400
ADI,2025-11-19,228.01818465943342,232.84596434501836,227.80958540971042,230.66055297851562,2790300
ADI,2025-11-20,232.73668599010333,233.7201278962611,222.76325634420414,223.7069549560547,4316600
ADI,2025-11-21,224.13410607941884,232.97509412591938,223.50827805043755,230.77975463867188,4467200
ADI,2025-11-24,232.10092687743838,239.1637891709117,231.70358488495165,237.81280517578125,8219900
ADI,2025-11-25,229.07115067140634,250.80607810936823,227.76982311056724,250.34913635253906,7515100
ADI,2025-11-26,253.52794085378483,259.01133338367333,251.24318638751816,256.2100524902344,5253100
ADI,2025-11-28,257.6404764488456,263.9881264778466,256.3292508451607,263.5808410644531,2589700
ADI,2025-12-01,261.2066774129427,266.6900693988003,260.2629637009046,264.7430725097656,7333500
ADI,2025-12-02,266.4119397553496,272.3125608007306,264.27620002154015,271.1602478027344,5266400
ADI,2025-12-03,272.6701562165206,276.93172254582555,269.77944551169486,276.3952941894531,4203100
ADI,2025-12-04,275.52109619778946,277.6965789826161,273.7131857878412,275.4217834472656,3253800
ADI,2025-12-05,278.2628230090085,281.362132819862,277.2893397286951,279.4250793457031,3834100
ADI,2025-12-08,280.90045022852934,281.65808769842425,276.1054666042112,278.25872802734375,3190800
ADI,2025-12-09,276.71356031285063,278.9166840177512,274.3908464606944,275.37774658203125,2584600
ADI,2025-12-10,274.78959653889615,281.51852749375803,273.40395102113223,280.6911315917969,5176700
ADI,2025-12-11,280.6911361544721,282.92413465398084,277.6207327953247,282.5054626464844,2840000
ADI,2025-12-12,281.538480521083,283.34282843612107,277.2020523275669,278.4481506347656,4182300
ADI,2025-12-15,280.7509241949135,281.837518215175,278.0294346725425,279.56463623046875,3594500
ADI,2025-12-16,280.08301273082,281.11977502932,276.8531356890303,277.531005859375,3625300
ADI,2025-12-17,278.50796460923056,279.55467503221496,269.29681553553655,270.1940002441406,4006000
ADI,2025-12-18,274.82947525075275,276.23507778667175,271.94848137261647,274.0618896484375,4104700
ADI,2025-12-19,274.2313390493553,277.54098340681816,273.1447449918546,273.5833740234375,9419900
ADI,2025-12-22,276.57401446954117,277.5409879747655,274.54037350985163,274.9590759277344,3369600
ADI,2025-12-23,274.7696688489017,276.60392192545027,273.7229280066015,275.8662414550781,1763400
ADI,2025-12-24,276.29488866001225,278.29862446987295,275.99580681337767,276.6936340332031,887700
ADI,2025-12-26,276.86309712869866,277.1322433914682,275.07867596415156,275.9758605957031,1746400
ADI,2025-12-29,274.77963184145267,277.0026516486396,273.2942620406275,274.7696533203125,1747900
ADI,2025-12-30,275.83632538751897,276.2350707497026,273.7328956868451,273.9621887207031,1287400
ADI,2025-12-31,273.962180726714,274.93910227220977,270.2537911642047,270.3534851074219,1790900
ADI,2026-01-02,274.2114247578498,275.1385146253386,269.6157982410578,272.88555908203125,3608900
ADI,2026-01-05,274.36092303944224,280.950275827351,272.9154369345987,276.4244689941406,3006700
ADI,2026-01-06,278.8668243896221,293.23184941635657,278.71729867627886,292.025634765625,6428000
ADI,2026-01-07,287.9882849993419,292.1651785136681,285.8549501063828,291.9757995605469,3570200
ADI,2026-01-08,289.4736332939261,298.59506704726425,288.6063537179034,298.2262268066406,3775500
ADI,2026-01-09,298.8343092258709,302.2536261994907,296.19258682359083,299.9906921386719,3088100
ADI,2026-01-12,296.57140195596645,297.41875490316227,291.5371768816093,292.9427490234375,3308200
ADI,2026-01-13,294.2586166536805,301.53584865757006,293.7402507358175,295.285400390625,2759600
ADI,2026-01-14,293.67046380727345,297.92712448715173,292.36455527201764,297.0598449707031,3597400
ADI,2026-01-15,300.86794013296173,304.65606679890806,297.70785187826357,301.15704345703125,4087000
ADI,2026-01-16,306.57008030086905,308.2149239367713,298.75455558326075,299.31280517578125,4261100
ADI,2026-01-20,296.0629880782471,301.08726512062117,292.9028997136622,294.74713134765625,4321000
ADI,2026-01-21,298.0268163137345,307.188133037746,297.4685667341875,304.01806640625,3753900
ADI,2026-01-22,308.5040231622095,312.212412790375,305.9121327042751,307.5569763183594,2793700
ADI,2026-01-23,309.52083888918435,312.56133699153935,302.2137318511072,304.6461181640625,2907000
ADI,2026-01-26,304.1974914310453,305.7326929565827,302.8118460297879,303.0610656738281,2757700
ADI,2026-01-27,304.28722484061274,306.0317624520253,299.8212280256824,302.8816223144531,3552700
ADI,2026-01-28,312.0229970888058,317.17687275880917,307.53704345653864,316.6385498046875,3888300
ADI,2026-01-29,315.0834350553267,318.26348031043415,307.965707053165,317.7052307128906,3131800
ADI,2026-01-30,313.97688892941704,316.329538346867,308.30464701608713,309.9096374511719,4405600
ADI,2026-02-02,305.9619957860597,317.3264058340167,305.9619957860597,315.8709411621094,3773000
ADI,2026-02-03,315.87095026114173,320.2273354588101,307.99561511470137,310.318359375,5546000
ADI,2026-02-04,314.7644256364035,322.0815110884049,310.75698451857903,319.4397888183594,6275300
ADI,2026-02-05,315.35257533103555,326.2883348820923,312.4217497885497,321.1145324707031,5935700
ADI,2026-02-06,321.9519127320212,326.7269698717376,315.013646009059,319.44976806640625,6775000
ADI,2026-02-09,318.3332308282221,322.87902524526686,316.8977536288066,321.9618835449219,3163100
ADI,2026-02-10,319.7388332398313,325.36124316080566,318.75193315847076,324.1450500488281,2642000
ADI,2026-02-11,328.8503188056103,336.7854639764195,326.39800595764336,335.9480895996094,3908900
ADI,2026-02-12,338.3106910430214,342.88636023976494,329.79733914416494,330.32568359375,4483000
ADI,2026-02-13,328.7007999296407,336.9050915420157,327.424796506703,336.04779052734375,3443200
ADI,2026-02-17,334.5524706381052,339.39728612398073,329.298900845419,336.4565124511719,4547600
ADI,2026-02-18,351.1106164705163,354.25077809484674,338.93873682229514,345.2888488769531,8474700
ADI,2026-02-19,343.8932114169937,352.1772701385632,338.59978849158136,344.22216796875,5101200
ADI,2026-02-20,344.2221740752021,354.3405163695545,343.9331011805162,353.92181396484375,5341300
ADI,2026-02-23,351.42962570216355,356.88255307923356,348.4888215455708,354.04144287109375,4132900
ADI,2026-02-24,357.8794361536933,361.35853291486325,354.5299384848859,354.978515625,4541300
ADI,2026-02-25,359.8931121229589,362.0663306577603,357.4806828743736,359.6737976074219,3425000
ADI,2026-02-26,359.65387997047384,360.55106467560034,349.90440794047817,353.24395751953125,4662700
ADI,2026-02-27,350.19348968786915,354.9186844867128,345.48822150886355,354.679443359375,6109500
ADI,2026-03-02,347.6913233062554,354.9386199099377,346.9137592008016,351.30999755859375,3326000
ADI,2026-03-03,339.1499938964844,342.5899963378906,335.0799865722656,338.989990234375,5312400
ADI,2026-03-04,344.0400085449219,346.3900146484375,339.2900085449219,341.510009765625,3202500
ADI,2026-03-05,336.75,339.95001220703125,325.3299865722656,329.7200012207031,5368400
ADI,2026-03-06,319.4800109863281,323.3299865722656,314.30999755859375,315.80999755859375,4536700
ADI,2026-03-09,310.239990234375,319.8999938964844,307.2200012207031,319.7099914550781,5945400
ADI,2026-03-10,318.7200012207031,323.94000244140625,317.0799865722656,318.80999755859375,4351500
ADI,2026-03-11,319.2900085449219,321.5299987792969,316.3500061035156,319.2200012207031,2575600
ADI,2026-03-12,313.8999938964844,314.3699951171875,304.260009765625,307.2699890136719,4826800
ADI,2026-03-13,309.8800048828125,311.25,303.510009765625,306.07000732421875,2792700
ADI,2026-03-16,311.6700134277344,313.8599853515625,309.1099853515625,310.9200134277344,3254900
ADI,2026-03-17,312.20001220703125,315.2900085449219,310.7200012207031,313.6600036621094,2699700
ADI,2026-03-18,313.3299865722656,316.9100036621094,307.8800048828125,308.5899963378906,3555200
ADI,2026-03-19,303.3699951171875,313.5899963378906,300.9100036621094,310.44000244140625,3289100
ADI,2026-03-20,311.1499938964844,312.25,305.95001220703125,309.42999267578125,7029300
ADI,2026-03-23,315.4800109863281,317.5299987792969,311.7099914550781,312.19000244140625,3495300
ADI,2026-03-24,311.25,324.7900085449219,311.1000061035156,321.8299865722656,3404200
ADI,2026-03-25,325.0,328.17999267578125,320.6199951171875,322.0299987792969,2460900
ADI,2026-03-26,319.1000061035156,321.1199951171875,312.3900146484375,313.4200134277344,3923800
ADI,2026-03-27,310.8699951171875,313.19000244140625,306.17999267578125,307.44000244140625,3282100
ADI,2026-03-30,314.0299987792969,314.0299987792969,300.55999755859375,303.1000061035156,3914600
ADI,2026-03-31,309.3699951171875,319.32000732421875,306.5,318.1400146484375,4285900
ADI,2026-04-01,318.20001220703125,325.75,317.2099914550781,320.5799865722656,3145000
ADI,2026-04-02,310.2699890136719,321.7099914550781,309.7900085449219,318.3399963378906,2386700
ADI,2026-04-06,320.0,327.4599914550781,318.75,327.3599853515625,2353700
ADI,2026-04-07,323.7900085449219,327.510009765625,321.0,327.4100036621094,2344400
ADI,2026-04-08,345.80999755859375,349.0,341.9800109863281,346.2099914550781,4522200
ADI,2026-04-09,346.0,352.7799987792969,345.489990234375,351.3599853515625,2927400
ADI,2026-04-10,353.0,354.2900085449219,349.010009765625,350.1400146484375,2505100
ADI,2026-04-13,348.69000244140625,350.0799865722656,344.0,350.010009765625,2485100
ADI,2026-04-14,352.42999267578125,352.6700134277344,347.04998779296875,348.6000061035156,2320400
ADI,2026-04-15,347.0,349.04998779296875,341.32000732421875,347.94000244140625,2440900
ADI,2026-04-16,346.9700012207031,355.8500061035156,346.44000244140625,353.79998779296875,2198800
ADI,2026-04-17,359.6700134277344,372.45001220703125,357.82000732421875,371.45001220703125,5248200
ADI,2026-04-20,373.0199890136719,385.4599914550781,369.70001220703125,381.04998779296875,4003700
ADI,2026-04-21,383.0,383.6000061035156,373.3399963378906,375.2699890136719,3296900
ADI,2026-04-22,380.80999755859375,383.6000061035156,378.25,381.4200134277344,2517700
ADI,2026-04-23,397.8999938964844,408.3699951171875,395.79998779296875,403.8800048828125,4449600
ADI,2026-04-24,404.07000732421875,406.29998779296875,398.260009765625,399.57000732421875,4512300
ADI,2026-04-27,398.2900085449219,399.5199890136719,386.739990234375,392.5899963378906,2763800
ADI,2026-04-28,389.79998779296875,393.1000061035156,382.45001220703125,383.260009765625,3846500
ADI,2026-04-29,392.0,394.95001220703125,386.5299987792969,389.30999755859375,3097800
ADI,2026-04-30,393.3900146484375,402.6700134277344,391.17999267578125,402.260009765625,3746100
ADI,2026-05-01,397.05999755859375,399.04998779296875,393.4100036621094,397.69000244140625,1986900
ADI,2026-05-04,402.260009765625,402.260009765625,391.8800048828125,397.0199890136719,1914100
ADI,2026-05-05,396.75,405.6600036621094,393.19000244140625,404.7699890136719,3343100
ADI,2026-05-06,404.7099914550781,416.0,404.3999938964844,415.6300048828125,3893600
ADI,2026-05-07,413.9100036621094,413.9599914550781,405.9100036621094,408.5199890136719,3938200
ADI,2026-05-08,418.0,418.75,413.5199890136719,416.5199890136719,3754400
ADI,2026-05-11,412.2099914550781,422.8800048828125,411.4800109863281,422.7300109863281,3796800
ADI,2026-05-12,417.8500061035156,420.9100036621094,406.7699890136719,419.6499938964844,4848600
ADI,2026-05-13,427.8399963378906,435.7200012207031,426.0,432.3900146484375,3486300
ADI,2026-05-14,430.9700012207031,433.9100036621094,424.07000732421875,426.7900085449219,2811400
ADI,2026-05-15,415.17999267578125,422.17999267578125,414.54998779296875,417.489990234375,3709600
ADI,2026-05-18,426.8999938964844,428.67999267578125,414.07000732421875,418.5799865722656,4228500
ADI,2026-05-19,409.1600036621094,423.4200134277344,407.19000244140625,414.30999755859375,6190400
ADI,2026-05-20,390.0,406.1400146484375,383.8500061035156,398.04998779296875,10353000
ADI,2026-05-21,396.6400146484375,397.0,381.2200012207031,384.2099914550781,5303500
ADI,2026-05-22,389.1400146484375,400.7300109863281,387.010009765625,397.07000732421875,6107800
ADI,2026-05-26,406.25,422.94000244140625,406.25,419.94000244140625,6628900
