symbol,Date,Open,High,Low,Close,Volume
AIG,2025-08-05,77.32670508053542,77.78879846992771,76.76629570427922,77.1202392578125,2788800
AIG,2025-08-06,77.75929903943485,77.97559871704021,77.35620123201237,77.72980499267578,4238500
AIG,2025-08-07,76.56965803757922,77.0022573912303,73.99374461618565,75.31119537353516,5966900
AIG,2025-08-08,75.96992155786918,77.35620177348207,75.44884005873386,76.8154525756836,4170700
AIG,2025-08-11,77.36603294643501,77.76913074273439,77.08091133391643,77.30703735351562,3839900
AIG,2025-08-12,77.55284041068388,77.6708241097023,76.67781527079622,77.15957641601562,5093700
AIG,2025-08-13,77.18906632051906,78.7326506698953,77.13007072366293,78.54584503173828,4293700
AIG,2025-08-14,78.72281088540586,79.08658828464745,78.27055134909489,78.95877075195312,2524100
AIG,2025-08-15,79.10625169414233,79.30289117510851,78.62449809257629,78.66382598876953,3437800
AIG,2025-08-18,78.4573597805451,79.19474095329072,78.02476042553833,79.02759552001953,3330000
AIG,2025-08-19,79.1455779310873,79.96161488267344,78.70315223498974,79.92228698730469,2671900
AIG,2025-08-20,80.25656714579905,81.44620791557465,80.11892325514928,81.14142608642578,3424400
AIG,2025-08-21,81.24957067947223,81.39704841021933,80.77765094231628,81.20040893554688,3459700
AIG,2025-08-22,81.82964921345153,82.37039090113335,81.60351568880084,81.97711944580078,3123700
AIG,2025-08-25,81.81981444725943,81.93779063181657,81.28889911366525,81.39704895019531,2445300
AIG,2025-08-26,80.9054682665856,81.54453349006532,80.67933472558951,81.19058990478516,4164200
AIG,2025-08-27,81.13159458209992,81.49537201849272,80.61051305228705,80.82681274414062,4508300
AIG,2025-08-28,80.83664483310295,80.83664483310295,79.91245798841736,80.2270736694336,3269600
AIG,2025-08-29,80.58101355979332,80.767819190325,79.82397219047876,79.9517822265625,4039900
AIG,2025-09-02,80.01076707491595,80.07958901478963,78.55567248872111,79.68632507324219,6011600
AIG,2025-09-03,79.26356354549813,80.07959301590736,79.09641811085741,79.97144317626953,3612200
AIG,2025-09-04,80.30572716996855,80.5711810959466,79.87312780804798,80.35488891601562,3464500
AIG,2025-09-05,80.08943251065311,80.1975823579143,77.51351137747814,77.87728881835938,4665600
AIG,2025-09-08,77.60199848088041,77.81829816830961,76.83512322619838,77.44468688964844,5387000
AIG,2025-09-09,77.34637456317408,77.93627805620635,77.12024851634283,77.15957641601562,3999600
AIG,2025-09-10,76.8449565486487,77.59216409878512,76.41235717675852,76.6876449584961,4137000
AIG,2025-09-11,76.7466316546821,77.50368054168383,76.57949371896513,77.3955307006836,3960700
AIG,2025-09-12,77.35620364346165,77.70031336809305,77.12024376100433,77.60199737548828,4754200
AIG,2025-09-15,77.53317491951816,77.60199686399082,75.52749717927735,75.73396301269531,5193200
AIG,2025-09-16,75.43727782715773,75.86252760437864,75.06147868140016,75.49661254882812,5740400
AIG,2025-09-17,75.5460564410145,76.61412660644395,75.44716273201689,75.95153045654297,6869700
AIG,2025-09-18,75.59551534480627,77.27673121715628,75.51639735090323,77.1679458618164,8328100
AIG,2025-09-19,77.04927300854354,77.25695207452395,75.71418144207294,76.12954711914062,13509200
AIG,2025-09-22,75.81308553222013,75.99108969961259,75.19004076591798,75.68451690673828,5241300
AIG,2025-09-23,75.61529180571993,76.38667339100452,75.46694745198661,75.8526382446289,5096300
AIG,2025-09-24,75.66473239688884,77.0888183864536,75.40760272088296,77.03937530517578,4273200
AIG,2025-09-25,77.13827322950299,77.60308198053885,75.96141767220848,76.24821472167969,3001400
AIG,2025-09-26,76.732801436956,77.42507253884969,76.57457300045054,77.11849975585938,3152700
AIG,2025-09-29,76.96025732100378,77.35583969675753,76.58445821384615,77.03937530517578,4056400
AIG,2025-09-30,76.94048733013683,77.899764665547,76.8317019800716,77.67230987548828,3969300
AIG,2025-10-01,77.5734150702241,78.85904843776139,77.41517909231426,78.7601547241211,3850700
AIG,2025-10-02,78.47335767298954,79.2051802080558,77.93932256520388,78.7601547241211,2727300
AIG,2025-10-03,78.80960768129684,80.54027412899428,78.80960768129684,80.12490844726562,3753700
AIG,2025-10-06,80.67872009271007,82.25115042629557,80.42159041507307,82.1028060913086,5067200
AIG,2025-10-07,82.30060491968666,83.19066342631942,81.94458151703355,83.1214370727539,5923100
AIG,2025-10-08,83.5664594286964,83.7543627578222,82.22148385676805,83.07198333740234,3485700
AIG,2025-10-09,83.31922994575488,83.56646801681055,81.8654688807305,82.25115966796875,4137300
AIG,2025-10-10,82.63685171511374,82.76542034289145,80.25348059725535,80.40182495117188,5021100
AIG,2025-10-13,80.21391387132334,81.21275771000904,79.93700846141599,80.91606903076172,2726800
AIG,2025-10-14,80.7281686087971,82.20171287839644,80.47104645895735,81.99403381347656,3483500
AIG,2025-10-15,81.30176049509089,81.81601987091939,79.58098575774048,80.36225891113281,5347900
AIG,2025-10-16,77.44484719030235,78.84916509976837,76.0998715456717,76.16909790039062,10396800
AIG,2025-10-17,76.33722051787464,77.34594841276436,76.33722051787464,76.50534057617188,4031600
AIG,2025-10-20,76.65369147814403,77.18772660181743,76.25810906670739,76.83170318603516,2760400
AIG,2025-10-21,76.85147245843102,77.73163928879266,76.49544907254246,77.51406860351562,2643300
AIG,2025-10-22,77.7909885557722,78.4832521211757,77.16794380180208,78.0678939819336,5152800
AIG,2025-10-23,78.40413159669335,78.40413159669335,77.68220069396556,77.9788818359375,3207000
AIG,2025-10-24,78.04810979234384,78.8590503358842,77.78109600457739,78.12722778320312,2634300
AIG,2025-10-27,78.37446502368373,78.76015579369331,78.05800060867313,78.43379974365234,2822400
AIG,2025-10-28,78.28545365860556,78.3744557280023,77.18771619874369,77.52395629882812,2604700
AIG,2025-10-29,77.13827548100747,77.65252733103382,76.61413199585363,77.11849975585938,2845000
AIG,2025-10-30,77.29650451739008,79.56119832615161,76.34710380323513,77.326171875,2770000
AIG,2025-10-31,76.96026440224507,78.53270241564464,76.9305970417274,78.0876693725586,3250100
AIG,2025-11-03,78.1371200034927,78.42391706367518,77.5536342479195,78.0876693725586,4197200
AIG,2025-11-04,78.12722901729786,80.37214734136555,78.07777838595297,79.8183364868164,5270900
AIG,2025-11-05,81.09407817230417,81.22263923853417,75.43727053648252,75.4768295288086,7972100
AIG,2025-11-06,75.84275280420553,76.61413437576036,75.30871766733517,75.4372787475586,4023900
AIG,2025-11-07,75.6944026276943,76.63390420380072,75.52628256377741,76.08009338378906,4259500
AIG,2025-11-10,75.76362530503354,76.48555615394248,74.83400786358821,76.07019805908203,4416000
AIG,2025-11-11,76.30755198114082,76.49544776011484,75.28892492253786,75.30870819091797,4581900
AIG,2025-11-12,75.24937273598968,77.28661949232591,74.62633553758347,77.13827514648438,4892900
AIG,2025-11-13,77.24705909560195,78.36457239646701,77.03938003323447,77.48440551757812,4681600
AIG,2025-11-14,77.60308381035277,77.98877458198601,76.56468093588984,76.89103698730469,4337700
AIG,2025-11-17,77.11849941908702,77.71186925732833,75.56584469555393,75.61528778076172,4019400
AIG,2025-11-18,75.92186293479726,76.93059848192433,75.51639642495343,76.21855163574219,2422200
AIG,2025-11-19,76.0009776620769,76.48556214403176,74.26041961787729,74.91313171386719,3518300
AIG,2025-11-20,75.6152878221546,76.34711037154926,74.51755022550917,74.85379791259766,3270300
AIG,2025-11-21,75.23948080633672,76.08998025242863,74.66588675290615,75.12080383300781,5545900
AIG,2025-11-24,75.16036396000413,75.16036396000413,73.97362438920445,74.28019714355469,4706300
AIG,2025-11-25,74.68567279085222,75.39771963895527,74.12197029362183,74.18131256103516,4063300
AIG,2025-11-26,74.60655845621923,75.61528640841125,74.4582141130745,75.1999282836914,3134100
AIG,2025-11-28,75.19993415222098,75.91198101879772,74.97247180230056,75.31861114501953,1427800
AIG,2025-12-01,75.2295910231729,76.63390128913808,75.2295910231729,75.76362609863281,3973400
AIG,2025-12-02,75.70430152022266,76.16910276294685,75.07137265235644,76.0998764038086,4289800
AIG,2025-12-03,75.9910892923368,76.5350160623668,75.19004036293543,76.21855163574219,3808000
AIG,2025-12-04,75.79329495921928,77.03937682666592,75.72406860797815,76.42622375488281,3455800
AIG,2025-12-05,75.67461786877385,76.42622364192836,75.60539151763504,76.17898559570312,4223000
AIG,2025-12-08,75.95153385595438,75.95153385595438,74.71534357538941,75.4669418334961,4153700
AIG,2025-12-09,75.59551264043881,76.46578790691727,75.41750093307878,75.57572937011719,3672400
AIG,2025-12-10,75.4669434415193,81.77646359683224,75.39771708613688,80.18424987792969,13424400
AIG,2025-12-11,79.53153070849088,84.06093340141621,79.53153070849088,81.93468475341797,10529100
AIG,2025-12-12,82.60717652433306,84.05104583905751,82.06325733833158,83.96204376220703,6717600
AIG,2025-12-15,84.1004985823816,85.62348592267837,83.27966642028736,85.3465805053711,7679300
AIG,2025-12-16,85.76410914551111,85.93311802938197,83.82554698473587,84.04425811767578,5994900
AIG,2025-12-17,84.2331521577394,85.83370424513345,83.9647311726766,85.63488006591797,7404500
AIG,2025-12-18,85.07816199528627,86.30094504649094,84.4319720685195,85.68458557128906,4960800
AIG,2025-12-19,85.81382067978139,86.33076807134705,85.16763075183238,85.52552032470703,10255400
AIG,2025-12-22,85.62493577579195,86.32083556580996,85.01851217483829,85.92317962646484,3037400
AIG,2025-12-23,85.9033000352679,86.48983666627781,85.43605487651429,86.08223724365234,2086200
AIG,2025-12-24,86.06235937355139,86.77813855830345,85.86353519318972,86.01264953613281,1170200
AIG,2025-12-26,85.91323181391297,86.16176581540056,85.62493146202867,85.97288513183594,1174500
AIG,2025-12-29,85.89335243104252,86.27112138282756,85.77405337985238,85.97288513183594,1806200
AIG,2025-12-30,85.95299803724525,86.20153203836543,85.60505195260815,85.62493133544922,1714400
AIG,2025-12-31,85.56528723871811,85.88341046284987,85.0284528758728,85.04833984375,1923500
AIG,2026-01-02,84.73021803223992,84.78986376755405,83.18930413627217,83.77584075927734,3053200
AIG,2026-01-05,83.07000165524215,85.18751618744203,82.99047653965489,83.88519287109375,2984700
AIG,2026-01-06,79.22270094013484,80.00806929696572,76.59818248461042,77.61219787597656,12729300
AIG,2026-01-07,76.97595446425728,77.89055780767481,76.56835504413175,76.6180648803711,8419300
AIG,2026-01-08,77.19466514731438,78.6659822414777,76.61806442286786,77.44319915771484,7042600
AIG,2026-01-09,77.54260773573873,77.8905538176218,74.60990957959552,74.98767852783203,9380400
AIG,2026-01-12,75.00755840804699,75.59410259395966,73.5561207535246,73.65553283691406,8420300
AIG,2026-01-13,73.63565746513461,73.88419147947415,71.68715170287132,71.86609649658203,8388700
AIG,2026-01-14,72.13450571878242,73.71518590249384,71.82632598593263,72.6116943359375,11677200
AIG,2026-01-15,72.37310320844279,73.83447674470334,72.25380415899764,73.59588623046875,7061900
AIG,2026-01-16,73.16841155541329,73.54618810752106,72.37310726846408,72.5023422241211,5744600
AIG,2026-01-20,72.2935775331859,73.27777013660592,71.81638887369522,72.01522064208984,4154000
AIG,2026-01-21,72.22398268657923,72.87017261039644,71.28949240953108,71.46843719482422,3791200
AIG,2026-01-22,71.2000223932338,71.96550376891915,70.94154491191617,71.88597106933594,5589000
AIG,2026-01-23,71.39885176811781,72.0052753735483,70.832194515381,71.89591979980469,3859700
AIG,2026-01-26,72.37310724204369,73.96372340001756,72.37310724204369,73.3572998046875,4053300
AIG,2026-01-27,73.36723939708178,73.55612007839139,72.64151678415371,73.43682861328125,2973100
AIG,2026-01-28,73.05905258609351,73.76488823660914,72.85028493605276,72.95964050292969,3293400
AIG,2026-01-29,73.58594762121704,74.20231470719514,72.86023254682392,73.92395782470703,3470200
AIG,2026-01-30,73.95377818214465,74.48066906106006,73.14853043019136,74.44090270996094,3389100
AIG,2026-02-02,74.38125806990543,74.8087368696899,73.1485315063212,73.48653411865234,3405000
AIG,2026-02-03,73.51636007284185,74.77891714168977,73.06900187076096,73.69530487060547,4320500
AIG,2026-02-04,74.31166942175345,77.06542293130418,74.17249098211731,75.92217254638672,5515400
AIG,2026-02-05,75.63387119797036,76.50870817638398,75.22627178387546,75.51457214355469,3548300
AIG,2026-02-06,75.73328433802322,76.72742038468425,75.52451667838314,76.2701187133789,3099800
AIG,2026-02-09,76.12099794429771,76.66777581211902,74.19237155742573,74.4607925415039,4007900
AIG,2026-02-10,74.24208032047609,74.95785948812262,74.12278126431629,74.5602035522461,3895400
AIG,2026-02-11,75.61398523087664,79.5905294148349,75.61398523087664,77.98003387451172,7591300
AIG,2026-02-12,78.03967730373336,79.53088132864545,77.33384164210032,78.33792114257812,5059200
AIG,2026-02-13,78.039682162159,78.7952277055219,76.42917898451459,77.81102752685547,4036600
AIG,2026-02-17,78.52680305202365,79.21275934126388,77.85079024680815,78.93440246582031,3324100
AIG,2026-02-18,79.10340190167035,79.45134798775251,78.54668816393891,79.32211303710938,2842700
AIG,2026-02-19,79.23263569589437,79.7297036929443,78.06949840311495,79.07357788085938,3497400
AIG,2026-02-20,79.53088519943032,79.9881868791683,78.63616122400548,79.96830749511719,4609900
AIG,2026-02-23,79.76947148911404,80.91272941998764,79.44141236945163,79.51100158691406,3647900
AIG,2026-02-24,79.20281723440203,79.71977222749108,78.37768249309275,79.37181854248047,3253300
AIG,2026-02-25,79.38176407818386,79.96830830650218,78.46716070942804,79.68000793457031,2559100
AIG,2026-02-26,80.12736396810504,80.88290948844187,79.80924073606684,79.87882995605469,3916200
AIG,2026-02-27,80.00806947193976,80.55483972698721,79.13322492841449,80.01800537109375,8279500
AIG,2026-03-02,80.41566300239938,81.14138564283378,80.08759629160072,80.64431762695312,2742600
AIG,2026-03-03,79.36187873828122,79.82912387204965,77.13500863626382,78.59638977050781,4937000
AIG,2026-03-04,78.42738742187977,79.0636338469027,77.72155178114045,77.84085083007812,3070600
AIG,2026-03-05,78.71569103801204,79.83906201971229,78.11921093785843,79.60047149658203,4424000
AIG,2026-03-06,79.19288266317312,79.25252840004687,76.92624606143939,78.25839233398438,4683400
AIG,2026-03-09,77.86073287923986,78.06950053353916,76.05140562399,77.16484069824219,6020400
AIG,2026-03-10,77.0753682993761,78.76540416929751,76.80695489770459,77.59232330322266,3705600
AIG,2026-03-11,77.58237608340282,78.33792158398585,76.51865084302469,77.51278686523438,5011800
AIG,2026-03-12,76.99583020761172,77.69172995878002,75.84263639101154,76.03152465820312,5082800
AIG,2026-03-13,76.82683531071588,77.56249388871956,76.20053230865744,76.29000091552734,2761900
AIG,2026-03-16,76.5,77.54000091552734,76.45999908447266,76.54000091552734,2681900
AIG,2026-03-17,77.19000244140625,77.72000122070312,76.5999984741211,76.63999938964844,3313800
AIG,2026-03-18,76.4800033569336,76.62999725341797,74.22000122070312,74.33000183105469,6981200
AIG,2026-03-19,74.58999633789062,74.72000122070312,73.0999984741211,73.88999938964844,6037600
AIG,2026-03-20,73.7699966430664,75.12000274658203,73.7699966430664,74.38999938964844,6120400
AIG,2026-03-23,75.19999694824219,75.62000274658203,74.48999786376953,75.08999633789062,2658600
AIG,2026-03-24,74.87000274658203,75.81999969482422,74.27999877929688,74.33999633789062,5758800
AIG,2026-03-25,74.7699966430664,75.55000305175781,74.41000366210938,75.47000122070312,5504100
AIG,2026-03-26,75.5,75.80000305175781,74.23999786376953,74.2699966430664,3549000
AIG,2026-03-27,74.83000183105469,74.91000366210938,72.94000244140625,72.94999694824219,4082300
AIG,2026-03-30,73.36000061035156,74.6500015258789,73.26000213623047,74.05000305175781,2833500
AIG,2026-03-31,74.91000366210938,75.33000183105469,73.87000274658203,75.25,3757100
AIG,2026-04-01,75.06999969482422,76.20999908447266,74.66999816894531,75.55999755859375,2879700
AIG,2026-04-02,75.45999908447266,75.83999633789062,74.52999877929688,75.41999816894531,2294800
AIG,2026-04-06,75.26000213623047,76.4800033569336,75.26000213623047,76.41999816894531,2166500
AIG,2026-04-07,76.12999725341797,76.61000061035156,75.62999725341797,76.16999816894531,2380700
AIG,2026-04-08,75.83000183105469,77.62000274658203,75.56999969482422,77.43000030517578,3317800
AIG,2026-04-09,76.87999725341797,78.4000015258789,76.70999908447266,77.72000122070312,1921300
AIG,2026-04-10,77.55999755859375,77.76000213623047,76.16999816894531,76.87000274658203,2140900
AIG,2026-04-13,76.58000183105469,77.98999786376953,76.58000183105469,77.83000183105469,1960700
AIG,2026-04-14,77.22000122070312,78.1500015258789,76.7699966430664,77.0199966430664,3583600
AIG,2026-04-15,76.9800033569336,77.98999786376953,76.66000366210938,77.08999633789062,6609900
AIG,2026-04-16,76.81999969482422,78.2300033569336,76.61000061035156,78.22000122070312,4213500
AIG,2026-04-17,78.12999725341797,79.62000274658203,77.63999938964844,78.68000030517578,2667500
AIG,2026-04-20,78.73999786376953,79.47000122070312,78.31999969482422,78.55999755859375,1990000
AIG,2026-04-21,78.5999984741211,78.83999633789062,77.80999755859375,77.93000030517578,2525000
AIG,2026-04-22,77.63999938964844,77.63999938964844,75.11000061035156,76.02999877929688,4918900
AIG,2026-04-23,75.9800033569336,76.68000030517578,75.5999984741211,76.33000183105469,3711900
AIG,2026-04-24,75.86000061035156,76.41999816894531,74.72000122070312,75.13999938964844,3506600
AIG,2026-04-27,74.70999908447266,75.31999969482422,73.72000122070312,74.12999725341797,9758300
AIG,2026-04-28,74.80000305175781,75.33999633789062,73.38999938964844,74.16000366210938,9273100
AIG,2026-04-29,73.88999938964844,74.4000015258789,73.0,73.79000091552734,5473700
AIG,2026-04-30,73.1500015258789,74.93000030517578,72.9800033569336,74.80000305175781,10786100
AIG,2026-05-01,77.98999786376953,79.7699966430664,77.9000015258789,78.7699966430664,9456300
AIG,2026-05-04,78.0,78.91999816894531,77.26000213623047,77.55999755859375,5262200
AIG,2026-05-05,77.87999725341797,79.12999725341797,77.44000244140625,78.47000122070312,3737600
AIG,2026-05-06,78.86000061035156,79.5999984741211,77.55000305175781,77.69000244140625,4388000
AIG,2026-05-07,77.44000244140625,78.06999969482422,76.26000213623047,76.43000030517578,2802800
AIG,2026-05-08,76.48999786376953,76.98999786376953,75.75,76.36000061035156,4752800
AIG,2026-05-11,76.7699966430664,76.9800033569336,75.44999694824219,76.05999755859375,3121800
AIG,2026-05-12,76.2699966430664,76.63999938964844,74.94999694824219,76.4000015258789,4776800
AIG,2026-05-13,76.3499984741211,77.37000274658203,75.27999877929688,75.77999877929688,6537000
AIG,2026-05-14,76.27999877929688,76.72000122070312,75.43000030517578,75.70999908447266,2934100
AIG,2026-05-15,76.30000305175781,76.93000030517578,75.76000213623047,76.11000061035156,2995400
AIG,2026-05-18,76.02999877929688,78.36000061035156,76.02999877929688,78.36000061035156,3623800
AIG,2026-05-19,78.4000015258789,78.75,77.37999725341797,77.52999877929688,3255600
AIG,2026-05-20,77.94999694824219,78.48999786376953,76.94999694824219,78.02999877929688,3300700
AIG,2026-05-21,77.33999633789062,78.91999816894531,76.94999694824219,78.62000274658203,4013700
AIG,2026-05-22,78.47000122070312,78.55000305175781,76.87000274658203,77.05000305175781,2533800
AIG,2026-05-26,77.22000122070312,78.29000091552734,76.9000015258789,77.19000244140625,2302500
