symbol,Date,Open,High,Low,Close,Volume
VZ,2025-08-05,40.8890835530937,41.03188375882899,40.62251663208008,40.62251663208008,14863700
VZ,2025-08-06,40.74628282161367,40.74628282161367,40.279797029673475,40.317874908447266,17812000
VZ,2025-08-07,40.46067975328368,40.965247068078085,40.14651273200601,40.88908767700195,15543400
VZ,2025-08-08,41.03188695767903,41.27941314422795,40.965246130143406,41.079490661621094,13057000
VZ,2025-08-11,41.155647554753834,41.441251602819946,40.92716576896194,41.10804748535156,12914900
VZ,2025-08-12,41.26037182819941,41.55549808302652,41.13660873660705,41.17469024658203,12469300
VZ,2025-08-13,41.1270871720327,41.73637676053428,40.93668326771286,41.612613677978516,14327700
VZ,2025-08-14,41.66021173046741,41.68877467530748,41.25084825871705,41.412689208984375,10582800
VZ,2025-08-15,41.47933116396509,42.30758395397443,41.34604952323397,42.117183685302734,21239200
VZ,2025-08-18,42.221905368351194,42.459909352686104,42.09814591128691,42.259986877441406,12692100
VZ,2025-08-19,42.3742251062958,42.90735530504911,42.33614723125457,42.783592224121094,17944200
VZ,2025-08-20,42.91687553030603,43.55472439575019,42.79311245505112,42.89783477783203,20982100
VZ,2025-08-21,42.82167407148479,43.04063728923642,42.71695174307045,42.8692741394043,11866800
VZ,2025-08-22,42.98352074104657,43.250084039620916,42.12670495041108,42.307586669921875,19123700
VZ,2025-08-25,42.30758466538615,42.34566617242177,41.85061747591588,42.107662200927734,16021200
VZ,2025-08-26,41.993420287152176,42.2885428803485,41.6506939954963,41.850616455078125,17328200
VZ,2025-08-27,41.907740348759084,42.15526288480225,41.77445870383951,42.14574432373047,12046600
VZ,2025-08-28,41.983896764999336,42.069578335199424,41.593570418899425,41.82205581665039,15842800
VZ,2025-08-29,41.860139668500985,42.16478446148117,41.822058161465364,42.107662200927734,14792700
VZ,2025-09-02,42.04102189750084,42.34566669423507,41.42221011132993,41.69829559326172,21123700
VZ,2025-09-03,41.41268891755484,41.64117431640625,40.82244011536265,41.64117431640625,21828500
VZ,2025-09-04,41.95534388443891,42.28854802427248,41.82206222850549,42.06006622314453,14480500
VZ,2025-09-05,41.98390227015847,42.3361507891988,41.90774288202317,42.25046920776367,13406700
VZ,2025-09-08,40.91764363638929,41.52693324160224,40.87956212815036,41.241329193115234,30273900
VZ,2025-09-09,41.279409505232195,41.641176559714424,41.269887312622124,41.479331970214844,15595500
VZ,2025-09-10,41.403175354003906,41.574534884258355,40.94620450114988,41.403175354003906,14807800
VZ,2025-09-11,41.517413032291735,42.03150247815253,41.42220926547361,42.02198028564453,15510600
VZ,2025-09-12,41.89821963143082,41.97438264929683,41.66973784113795,41.86014175415039,13723500
VZ,2025-09-15,41.93629768421811,42.12670158153857,41.66973440696083,41.76493453979492,15034700
VZ,2025-09-16,41.76493376045073,41.841096770618606,41.222285023787364,41.64117431640625,16173600
VZ,2025-09-17,41.76493748807621,42.2790269576365,41.75541892678177,42.088623046875,14414000
VZ,2025-09-18,41.77445764916007,41.841098469937386,41.48885361273555,41.57453155517578,16507300
VZ,2025-09-19,41.68877628532848,41.68877628532848,41.37460930152033,41.39365005493164,29164200
VZ,2025-09-22,41.298453002807754,41.4317346549852,40.91764516945564,41.08900833129883,18507700
VZ,2025-09-23,41.089008109087885,41.29845277946413,40.89860419344154,41.26988983154297,16796400
VZ,2025-09-24,41.12708823944297,41.30796995583259,40.89860282199858,41.10804748535156,21162400
VZ,2025-09-25,41.16517112800748,41.66973841756556,41.16517112800748,41.26988983154297,19012200
VZ,2025-09-26,41.55549560071777,41.6126142306156,41.36509169386926,41.51741409301758,12456200
VZ,2025-09-29,41.507894379731454,41.55549808302652,41.02236783833477,41.17469024658203,15854500
VZ,2025-09-30,41.165168380047255,41.86013953885923,41.11756468057396,41.84109878540039,24399100
VZ,2025-10-01,41.81253417135771,41.9743787534752,41.365089193708215,41.72685623168945,19921900
VZ,2025-10-02,41.48885276872256,41.62213440756582,41.146126479324316,41.31748962402344,21550100
VZ,2025-10-03,41.35556833952857,41.8220577166221,41.31749046455036,41.57453155517578,18016000
VZ,2025-10-06,41.17468819405469,41.298451279477554,39.365856508591285,39.4515380859375,75944200
VZ,2025-10-07,39.61338224556602,39.85138622095956,39.3563375163427,39.41345977783203,34001300
VZ,2025-10-08,39.546740186151226,39.546740186151226,39.0897730034857,39.33729553222656,35601000
VZ,2025-10-09,39.36585654119886,39.375378734052155,38.775607692131864,38.870811462402344,34868200
VZ,2025-10-10,38.97733110080202,39.325948814743974,38.56092701960245,38.5899772644043,38107700
VZ,2025-10-13,38.493141174316406,38.89017719967194,38.16389151713767,38.493141174316406,26453700
VZ,2025-10-14,38.54155947145425,39.29689909307717,38.50282334848282,39.267845153808594,22346100
VZ,2025-10-15,39.14195432192563,39.27753075135835,38.96764915795781,39.10322189331055,18233200
VZ,2025-10-16,39.141951346141205,39.287209948164346,38.909542015799815,39.0838508605957,16751200
VZ,2025-10-17,39.2194268471343,39.37436764494003,38.93859549671142,39.267845153808594,20523500
VZ,2025-10-20,39.41310068061376,39.57772364922713,39.074165172283145,39.50993728637695,28079200
VZ,2025-10-21,39.34531667404299,39.49057159138668,38.861126228070795,39.02574920654297,29881700
VZ,2025-10-22,38.31883395117773,38.93859716901777,37.68938485513885,38.541561126708984,31009500
VZ,2025-10-23,38.531878063266255,38.59966443279057,37.17614328461985,37.185829162597656,52663600
VZ,2025-10-24,37.37949958511798,37.68938116368693,37.32139909793618,37.59254455566406,27485700
VZ,2025-10-27,37.58286385908797,38.047686245327505,37.54412773671469,37.98958206176758,27487200
VZ,2025-10-28,37.91211347140118,38.270413367778964,37.71843655381753,38.07673645019531,30719200
VZ,2025-10-29,39.635830243130044,40.013498200319745,38.41566824935413,38.938594818115234,53730200
VZ,2025-10-30,38.75460397815109,38.919226957639545,37.544127855747874,37.728118896484375,47371000
VZ,2025-10-31,37.747487903117914,38.69650076356046,37.55381097986677,38.48345947265625,52181800
VZ,2025-11-03,38.26072873688792,38.35756904587527,37.61191529003295,38.22199630737305,39851100
VZ,2025-11-04,38.318831673654884,38.41566828540674,37.93147783848759,38.07673645019531,33632800
VZ,2025-11-05,38.086425472722986,38.51251177132622,38.018635406003135,38.43503952026367,22947100
VZ,2025-11-06,38.27041480448492,38.62871471431361,38.13484206531083,38.56092834472656,30949700
VZ,2025-11-07,38.677131612954405,39.04511738736371,38.405986144484366,38.764286041259766,28389500
VZ,2025-11-10,38.638399264513986,38.88049448874257,38.318831795373875,38.5899772644043,22414400
VZ,2025-11-11,38.783652168353534,39.49056974309726,38.77396998528242,39.41310119628906,25360900
VZ,2025-11-12,39.49056922640837,39.664878072045894,39.45183680055093,39.50993728637695,17834000
VZ,2025-11-13,39.54867921026263,40.41053768790774,39.45184259028822,39.810142517089844,30487400
VZ,2025-11-14,40.013499982678916,40.11033659865337,39.36468652867382,39.761722564697266,29368500
VZ,2025-11-17,39.76172461687117,39.97476592182644,39.58741574385667,39.71330261230469,21620800
VZ,2025-11-18,39.732665828386615,40.18780601841153,39.69393340117076,40.16843795776367,24067500
VZ,2025-11-19,40.187806980572084,40.29432946964567,39.64551235168836,39.88760757446289,21895000
VZ,2025-11-20,39.84887449472163,40.12970214104731,39.36468405708992,39.4712028503418,32173600
VZ,2025-11-21,39.38405116740137,40.294331617772635,39.141955931720524,39.92634582519531,32037600
VZ,2025-11-24,40.04254844500205,40.149070934277084,38.88049432875063,38.938594818115234,44805100
VZ,2025-11-25,39.30657958984375,39.50993868559612,39.13227073803319,39.30657958984375,24375300
VZ,2025-11-26,39.3065824291854,39.674568220042744,39.27753218314512,39.5874137878418,15186100
VZ,2025-11-28,39.52931114745169,39.82951057990078,39.42278864903169,39.810142517089844,9926300
VZ,2025-12-01,39.66488073280749,39.79077128400828,39.39373526321805,39.451839447021484,19655900
VZ,2025-12-02,39.461523363306085,39.47120554732514,39.083855387200884,39.325950622558594,23194100
VZ,2025-12-03,39.451842343064925,40.013501384741346,39.37437009230666,39.38405227661133,19910700
VZ,2025-12-04,39.5680445970916,40.042549174587876,39.3840498598714,39.95539474487305,28382300
VZ,2025-12-05,39.95539537535042,40.73010307129786,39.9360310076238,40.37179946899414,27802700
VZ,2025-12-08,40.42990131110131,40.42990131110131,39.62614341606959,39.9941291809082,22932000
VZ,2025-12-09,39.92634294694426,40.168438165172695,38.84175740362323,38.87080764770508,31770600
VZ,2025-12-10,38.92891360355823,38.98701409436901,38.42535508341126,38.65776443481445,40053400
VZ,2025-12-11,38.73523535789864,39.267844105253765,38.70618511348579,38.948280334472656,21895000
VZ,2025-12-12,38.948282041971424,39.684249920641285,38.8320736710656,39.59709548950195,20600000
VZ,2025-12-15,39.60677758621986,40.00381358037651,39.50993728637695,39.50993728637695,34725800
VZ,2025-12-16,39.60677975937624,39.70361637045269,39.364684537605186,39.46152114868164,22709800
VZ,2025-12-17,39.49057347757401,39.606781849895356,39.19037775094417,39.5874137878418,22316100
VZ,2025-12-18,39.490570700583014,39.61646124803841,39.11290275229669,39.13227081298828,18822600
VZ,2025-12-19,38.870809946861655,38.96765025632892,38.55124616081988,38.56092834472656,53345100
VZ,2025-12-22,38.46408869229229,38.79333833032395,38.40598451119972,38.71586608886719,21111600
VZ,2025-12-23,38.73523668133554,38.92891360355823,38.60934612777879,38.65776443481445,19761800
VZ,2025-12-24,38.6674484759101,39.0644844852708,38.62871235448958,39.04511642456055,7949500
VZ,2025-12-26,38.99669888308028,39.25816216666645,38.99669888308028,39.20005798339844,11875400
VZ,2025-12-29,39.22910822799248,39.413102961301234,39.103221372031676,39.20005798339844,16846700
VZ,2025-12-30,39.20005622792693,39.48088756002615,39.14195204726095,39.41310119628906,15581300
VZ,2025-12-31,39.42278586921883,39.66488109616428,39.38404974632835,39.44215393066406,17454800
VZ,2026-01-02,39.480887631527274,39.60677817615833,39.02574745068563,39.238792419433594,30856800
VZ,2026-01-05,39.15164278300491,39.23879721777957,38.57061568056064,38.95796585083008,43091700
VZ,2026-01-06,39.06448532879993,39.18069000149087,38.72555349425137,39.02574920654297,32758400
VZ,2026-01-07,39.267847999173185,39.509943244166955,38.72555701459852,38.86112976074219,26834100
VZ,2026-01-08,38.89986231567417,39.44215699604709,38.79334351056689,39.28721618652344,28103000
VZ,2026-01-09,39.28721325662436,39.471204299812214,39.0160677836991,39.18069076538086,32108600
VZ,2026-01-12,39.2299525834307,39.466397951043795,38.92454476654953,39.249656677246094,31259300
VZ,2026-01-13,39.24965640609328,39.328469022638764,38.22506608380085,38.43195343017578,37255500
VZ,2026-01-14,38.54032119432056,39.2595036482486,38.52061710210963,39.239803314208984,25714700
VZ,2026-01-15,39.23980451642787,39.26935877656408,38.65854693199661,38.77676773071289,26483000
VZ,2026-01-16,38.52061830317696,38.76691382623608,38.32358489126682,38.33343505859375,38980200
VZ,2026-01-20,38.31373233260849,38.63884423856715,38.10684498781928,38.500919342041016,30650900
VZ,2026-01-21,38.52061779977929,38.73735905985373,38.38269290997605,38.658546447753906,21158800
VZ,2026-01-22,38.73736002736387,39.10187635354398,38.668397580739835,38.894989013671875,18880500
VZ,2026-01-23,38.86543620192835,38.97380683871191,38.48121576836598,38.93439865112305,21849400
VZ,2026-01-26,39.09202548612917,39.21024628420047,38.94424666991148,39.03291320800781,21081800
VZ,2026-01-27,39.07232398989644,39.09202808391296,38.60928717593746,38.737361907958984,26108800
VZ,2026-01-28,38.826026916503906,39.269359618913995,38.77676856249646,38.826026916503906,24412500
VZ,2026-01-29,38.99350897284112,39.70283752293441,38.89498850882022,39.22010040283203,44347500
VZ,2026-01-30,41.38750030923414,43.96868023822207,40.76683826299721,43.86030960083008,123584700
VZ,2026-02-02,43.919420348635434,44.80608199436603,43.22979211873062,43.948974609375,64539400
VZ,2026-02-03,43.97852683482012,46.06711176292172,43.84060194685652,45.56467056274414,60299100
VZ,2026-02-04,46.086816470672915,46.8454071227743,45.48585480094511,46.31340789794922,46213100
VZ,2026-02-05,46.51044735656872,46.874967449778154,45.95874777017013,46.402076721191406,42866500
VZ,2026-02-06,46.27400312882685,46.54985290639807,45.377487593549,45.623783111572266,36094600
VZ,2026-02-09,45.47600408169923,46.372519612722975,45.14104202845017,46.32326126098633,26954800
VZ,2026-02-10,46.323262153222636,47.081852810726524,46.07696663162416,46.68777847290039,32147000
VZ,2026-02-11,46.48089261417525,48.41184866292417,46.4710386884221,48.24436950683594,48933100
VZ,2026-02-12,48.17540463409692,49.49554875569801,48.17540463409692,48.72710418701172,56131100
VZ,2026-02-13,48.43155032840949,48.697549937837145,47.909405034813375,48.28377151489258,31998500
VZ,2026-02-17,48.56947618967863,48.76651335892473,48.05718105290734,48.204959869384766,24327500
VZ,2026-02-18,47.91925886630687,48.224666683783205,47.12126373517225,47.3380012512207,29318100
VZ,2026-02-19,48.165553649742925,48.42170310766883,47.771483053338436,47.91925811767578,26530600
VZ,2026-02-20,48.3034766332582,48.60888443386707,47.81088558863376,48.52021789550781,25456700
VZ,2026-02-23,48.61873575515886,49.731992594721916,48.52021904716418,48.94384765625,30113000
VZ,2026-02-24,49.042365113899386,49.33792275874428,48.6581446854069,49.12118148803711,23816700
VZ,2026-02-25,48.91429342594346,49.11132684205549,48.44140270439434,48.50051498413086,21693000
VZ,2026-02-26,48.53007038480584,48.75666558336575,48.14584995292254,48.16555404663086,23662600
VZ,2026-02-27,48.628589041572496,49.40688380228182,48.50051431632593,49.397029876708984,34693500
VZ,2026-03-02,49.239402770996094,49.51525256682363,48.89459052621168,49.239402770996094,23725700
VZ,2026-03-03,48.99310397701543,50.34280236302133,48.63843782987897,50.1162109375,31586900
VZ,2026-03-04,49.66303135154699,50.648213488065025,49.40688564964781,50.44132614135742,22816000
VZ,2026-03-05,50.214732079376574,50.55954430588762,49.594066313485285,50.4216194152832,27534300
VZ,2026-03-06,50.332952606676294,50.49058158911546,49.663028491767,50.36250686645508,23562600
VZ,2026-03-09,50.244287765029775,50.34280447306515,49.61377181399175,49.70243835449219,29057400
VZ,2026-03-10,49.56451324319761,50.066954465054955,49.27880952970447,49.95858383178711,20031300
VZ,2026-03-11,50.126064722806525,50.126064722806525,49.31821572688348,49.92902755737305,21554200
VZ,2026-03-12,49.702439102609205,50.195030166543546,49.071923142080706,49.8797721862793,26296100
VZ,2026-03-13,50.19502756476809,50.90435610451001,50.19502756476809,50.618656158447266,21780900
VZ,2026-03-16,50.59895354364616,50.697470250935076,49.99799185793789,50.2147331237793,20017500
VZ,2026-03-17,50.539841291811115,50.539841291811115,49.61377146500941,49.771400451660156,23765200
VZ,2026-03-18,49.62362351703924,49.73199415413439,48.64829529952613,48.85518264770508,32972500
VZ,2026-03-19,48.85518154774115,49.54480978431577,48.185257404573974,48.74681091308594,31234700
VZ,2026-03-20,49.002961162621524,49.712289745916834,48.75666562829791,49.239402770996094,67321800
VZ,2026-03-23,49.29851375835025,49.997992155510524,48.88473531729685,49.83051300048828,26390300
VZ,2026-03-24,49.80095441754277,50.9142112431477,49.73199197117686,50.15562057495117,20264600
VZ,2026-03-25,49.89947644656884,50.076809530831525,49.54481027804346,49.62362289428711,21920200
VZ,2026-03-26,49.82065719931227,50.490581310525144,49.682732310210454,49.98814010620117,24423300
VZ,2026-03-27,50.24428847481492,50.68762118357996,49.53495614079087,49.56451416015625,26273400
VZ,2026-03-30,50.11621431520874,50.165472670481726,49.40688573130017,49.55466079711914,23797600
VZ,2026-03-31,49.80095465903876,49.80095465903876,49.002959559171664,49.45614242553711,30514900
VZ,2026-04-01,49.32806620159248,49.426582905837904,48.44140083069817,48.65814208984375,28398900
VZ,2026-04-02,49.071923795052214,49.16059033806709,48.54977470477721,48.667999267578125,22737800
VZ,2026-04-06,48.66799887186493,48.99310702149499,48.3034787767834,48.42170333862305,17542700
VZ,2026-04-07,48.37243833620033,48.50051305812438,47.810884854603586,47.89955139160156,21945900
VZ,2026-04-08,47.17051890616666,47.44636868515345,46.42177842295769,47.328147888183594,34143200
VZ,2026-04-09,47.10155661415825,47.4562190062179,46.559703463432285,47.071998596191406,29376900
VZ,2026-04-10,47.09000015258789,47.099998474121094,45.95000076293945,46.040000915527344,25248600
VZ,2026-04-13,46.09000015258789,46.09000015258789,45.040000915527344,45.41999816894531,32920900
VZ,2026-04-14,44.77000045776367,45.47999954223633,44.27000045776367,45.47999954223633,31187400
VZ,2026-04-15,45.33000183105469,45.38999938964844,44.93000030517578,45.029998779296875,26230300
VZ,2026-04-16,45.22999954223633,46.86000061035156,45.040000915527344,46.779998779296875,26004100
VZ,2026-04-17,46.11000061035156,46.88999938964844,46.08000183105469,46.54999923706055,20004700
VZ,2026-04-20,46.59000015258789,46.970001220703125,46.2599983215332,46.439998626708984,16608100
VZ,2026-04-21,46.52000045776367,47.02000045776367,46.130001068115234,46.27000045776367,28978400
VZ,2026-04-22,45.880001068115234,46.150001525878906,45.16999816894531,45.97999954223633,22129500
VZ,2026-04-23,46.47999954223633,47.52000045776367,46.29999923706055,47.220001220703125,22750200
VZ,2026-04-24,47.060001373291016,47.34000015258789,46.380001068115234,46.380001068115234,26602300
VZ,2026-04-27,47.43000030517578,48.650001525878906,46.7400016784668,47.099998474121094,37920100
VZ,2026-04-28,47.9900016784668,48.18000030517578,46.599998474121094,47.2400016784668,28369800
VZ,2026-04-29,47.18000030517578,47.529998779296875,46.2599983215332,46.61000061035156,24195700
VZ,2026-04-30,46.86000061035156,48.04999923706055,46.83000183105469,48.029998779296875,34708800
VZ,2026-05-01,48.290000915527344,48.4900016784668,47.810001373291016,48.11000061035156,24123000
VZ,2026-05-04,47.81999969482422,47.880001068115234,47.33000183105469,47.56999969482422,18080100
VZ,2026-05-05,47.540000915527344,47.790000915527344,47.20000076293945,47.34000015258789,15148100
VZ,2026-05-06,47.16999816894531,47.61000061035156,46.90999984741211,47.439998626708984,19336400
VZ,2026-05-07,47.22999954223633,47.650001525878906,47.060001373291016,47.09000015258789,18839600
VZ,2026-05-08,47.209999084472656,47.459999084472656,46.95000076293945,47.220001220703125,16349800
VZ,2026-05-11,47.5,47.9900016784668,46.970001220703125,47.22999954223633,18560100
VZ,2026-05-12,47.70000076293945,48.18000030517578,47.27000045776367,47.93000030517578,18131900
VZ,2026-05-13,47.88999938964844,48.279998779296875,47.16999816894531,47.209999084472656,21212800
VZ,2026-05-14,47.459999084472656,47.5,46.90999984741211,47.060001373291016,16585100
VZ,2026-05-15,47.47999954223633,47.4900016784668,46.34000015258789,46.369998931884766,23356600
VZ,2026-05-18,46.599998474121094,47.02000045776367,45.810001373291016,46.7599983215332,25427400
VZ,2026-05-19,46.810001373291016,47.790000915527344,46.790000915527344,47.7400016784668,24593800
VZ,2026-05-20,47.72999954223633,48.09000015258789,47.4900016784668,47.81999969482422,16714600
VZ,2026-05-21,47.61000061035156,48.279998779296875,47.380001068115234,48.27000045776367,15841900
VZ,2026-05-22,48.5,48.52000045776367,48.04999923706055,48.349998474121094,14717700
VZ,2026-05-26,48.290000915527344,48.689998626708984,47.86000061035156,48.4900016784668,23013700
