symbol,Date,Open,High,Low,Close,Volume
MCHP,2025-07-28,67.8690293155585,69.2028516909899,67.51853595307887,68.66737365722656,6765000
MCHP,2025-07-29,69.15417857552602,69.65071214456589,67.9858721602792,68.81342315673828,5449100
MCHP,2025-07-30,69.04708320575956,69.22232991147615,67.64511698793791,68.43372344970703,6430800
MCHP,2025-07-31,67.85930114313268,68.20979455632033,65.04562327408983,65.80502319335938,15369600
MCHP,2025-08-01,66.73968055911705,66.79809365491006,62.96214190239075,64.60751342773438,11544600
MCHP,2025-08-04,65.06510339950265,65.71740773805568,64.68540341569347,64.83143615722656,8552300
MCHP,2025-08-05,65.85370366278306,66.3794437661192,63.65338562168984,65.35717010498047,9872900
MCHP,2025-08-06,65.13324058045929,65.65898062145324,63.91625180813348,64.42251586914062,6366100
MCHP,2025-08-07,66.0192130167024,66.57415967098503,64.04282418527319,64.47120666503906,13767500
MCHP,2025-08-08,59.95373777715772,62.261147492477136,59.272223309194224,60.23607635498047,20070400
MCHP,2025-08-11,60.28475864148578,61.22914318930965,59.233282193250936,59.34037780761719,10238800
MCHP,2025-08-12,60.30422878491398,64.74380534563878,60.051096744018665,62.79662322998047,12674600
MCHP,2025-08-13,63.10817839757596,64.37384987079376,62.475342660967065,64.01361846923828,8379500
MCHP,2025-08-14,62.84531013610134,64.57830115140924,61.735413133063105,64.24727630615234,6843000
MCHP,2025-08-15,64.38357689022793,64.79249079821025,63.86757479472167,63.97467041015625,7744400
MCHP,2025-08-18,63.90651378943406,64.26674513992828,63.32236066456206,63.8286247253418,4991700
MCHP,2025-08-19,63.8286382432104,64.64645873356028,62.69927628633202,63.0010871887207,5069700
MCHP,2025-08-20,63.28341828405597,65.1429807559536,61.998278394480785,64.99694061279297,10208900
MCHP,2025-08-21,64.67566462983471,64.91906243328465,63.96493977547983,64.35437774658203,5932200
MCHP,2025-08-22,64.94748239357745,69.30998953995379,64.83964446596853,67.7806625366211,12430300
MCHP,2025-08-25,67.78065948281044,67.78065948281044,66.63366428198798,67.20226287841797,5326700
MCHP,2025-08-26,66.93757032040544,67.9375206563107,65.93762746389595,66.2905502319336,8740400
MCHP,2025-08-27,65.62392182104992,65.89841565631158,64.98669971525185,65.3396224975586,8212000
MCHP,2025-08-28,65.29059288130985,66.24152315527841,63.80048050477626,63.96713638305664,13999200
MCHP,2025-08-29,63.79067697860928,64.38868454083746,63.055422514826596,63.72205352783203,9209700
MCHP,2025-09-02,62.026068828533404,62.59466368585466,61.05553126247258,62.349578857421875,6638800
MCHP,2025-09-03,62.30056165768771,62.496630265283024,60.388899278104226,62.03586959838867,6963600
MCHP,2025-09-04,62.741711426057336,63.43775138966278,59.89872613118514,63.16325759887695,11087900
MCHP,2025-09-05,63.467169266002735,65.77096530945857,63.09464299477789,64.62397003173828,7765200
MCHP,2025-09-08,65.04551083137592,65.56508946185346,63.55539839152721,64.01615905761719,7153000
MCHP,2025-09-09,64.00635307100355,64.38868479533006,63.163260684182184,63.48677444458008,4192800
MCHP,2025-09-10,63.63382644838453,64.40828790007151,62.908369993814325,63.4671630859375,5407500
MCHP,2025-09-11,63.467167251231196,63.93773342887862,62.52604237533199,63.741661071777344,6455700
MCHP,2025-09-12,63.8396961772205,64.35927479542605,63.14365619062486,63.427947998046875,4608200
MCHP,2025-09-15,62.74171533722118,63.39854087460284,61.045728793275636,61.92803192138672,6803800
MCHP,2025-09-16,62.38879270009207,63.44756094332921,62.04567543961577,63.182865142822266,7680300
MCHP,2025-09-17,63.12404621096548,66.2905454048982,62.73191273924239,64.4867172241211,7381600
MCHP,2025-09-18,65.7121409773932,66.53562986483236,64.66317824320659,64.95728302001953,9832000
MCHP,2025-09-19,65.00629598078892,65.19256283945096,62.61426945748215,63.86910629272461,13348400
MCHP,2025-09-22,64.21222157814373,64.89845606890023,63.73185743461416,64.11418914794922,6466500
MCHP,2025-09-23,64.44750774846642,65.20237324783278,63.2122855339691,63.43775939941406,6218900
MCHP,2025-09-24,63.575004294234795,64.94748085728676,63.39854291499389,64.55534362792969,5874100
MCHP,2025-09-25,64.16320456579061,64.16320456579061,62.486828990282206,63.5651969909668,4621100
MCHP,2025-09-26,63.39854247331787,63.7220562462383,62.50643383545844,63.15345764160156,4110800
MCHP,2025-09-29,63.60440948620352,63.82989081044688,62.751519103541305,62.81033706665039,6499700
MCHP,2025-09-30,63.0064023079629,63.59461186016329,61.79078369357938,62.95738983154297,7686700
MCHP,2025-10-01,62.72210319342426,63.614211738965956,62.084884940721544,62.84954833984375,8399400
MCHP,2025-10-02,63.50637745040536,65.74154981522433,63.15345471076077,64.829833984375,6221000
MCHP,2025-10-03,65.08472860802279,67.64341490043434,65.04551413663998,65.23178100585938,6368300
MCHP,2025-10-06,65.90821628705092,66.43759294209949,63.08483423668259,65.28079223632812,6410200
MCHP,2025-10-07,65.71214044108211,66.09447216018144,63.46716260262484,63.682838439941406,6049300
MCHP,2025-10-08,64.03576013326905,65.81017179961044,63.40834360552199,65.60430145263672,6149900
MCHP,2025-10-09,65.38862882821502,65.43764878535545,63.800483936641896,64.56514739990234,3842600
MCHP,2025-10-10,64.68278690856128,64.98668968219742,59.016423509097066,59.222293853759766,12554600
MCHP,2025-10-13,61.56530670398487,63.6436249530173,60.95749739090604,63.124046325683594,8316300
MCHP,2025-10-14,60.996713043322664,65.30040201434839,60.996713043322664,63.329917907714844,9058400
MCHP,2025-10-15,64.21221674219818,64.45730153892413,62.408392488707314,63.92791748046875,10045600
MCHP,2025-10-16,64.67298333271192,65.10433500821391,63.12404547922304,64.06517028808594,5193200
MCHP,2025-10-17,63.53578495566593,64.33966284853209,62.99660285107966,63.85929870605469,4582800
MCHP,2025-10-20,64.77101871015407,66.33956012959096,64.35927798993852,65.75135803222656,5562100
MCHP,2025-10-21,65.64350971339942,66.66306334442977,65.00628775908116,66.19249725341797,5611900
MCHP,2025-10-22,63.927920142142646,64.76120698982633,62.05547236678391,63.23188018798828,9989800
MCHP,2025-10-23,61.69275090059577,64.00635218891006,61.69275090059577,63.810279846191406,7224600
MCHP,2025-10-24,64.69258845425722,64.75141389837466,61.87901570421904,61.92803192138672,7533200
MCHP,2025-10-27,62.70249880403386,63.88870842306194,62.241741890184315,63.28090286254883,7361900
MCHP,2025-10-28,63.24168798244007,63.33972041291079,61.761373600328575,62.388790130615234,4808700
MCHP,2025-10-29,62.42800331433589,63.04561434505071,60.91827998208259,61.31041717529297,9882000
MCHP,2025-10-30,61.54569895911735,62.173115501570535,60.70260657780929,60.84965896606445,5752900
MCHP,2025-10-31,60.84965847608266,61.888819453464066,60.379096073031896,61.19277572631836,7081600
MCHP,2025-11-03,61.50648953418514,62.20252954199704,60.88887472599405,61.18297576904297,5769400
MCHP,2025-11-04,60.18302550674377,61.055526834333456,58.12431459309838,58.33018493652344,8075600
MCHP,2025-11-05,58.683108152424765,60.9280859343295,58.506646788101406,59.6046257019043,8254300
MCHP,2025-11-06,59.388956616825915,60.075191135388685,57.967463883221676,58.183135986328125,10993500
MCHP,2025-11-07,55.09507104465089,55.19310348168408,51.771721317275635,55.17349624633789,19099500
MCHP,2025-11-10,56.20285588532812,56.44794071914232,53.96767965794809,54.32060241699219,9866700
MCHP,2025-11-11,54.19315435913743,54.82057090180857,53.23242231071004,53.634361267089844,8502600
MCHP,2025-11-12,54.43824159454419,55.56563331570574,54.43824159454419,54.536277770996094,6536100
MCHP,2025-11-13,53.96767832724591,54.977430360657074,53.065767956103336,53.732398986816406,10618100
MCHP,2025-11-14,53.085376201083534,53.604954849140334,51.95798447600803,52.42854690551758,8290000
MCHP,2025-11-17,52.281494380559906,52.389328557504015,49.87966245252501,50.68354034423828,8118600
MCHP,2025-11-18,50.2423877590734,50.55609602736889,49.61497122248243,49.86985778808594,9779900
MCHP,2025-11-19,49.86005690268336,50.45806446811407,49.379689004972555,49.80123519897461,9005800
MCHP,2025-11-20,50.11494346584892,50.69334379663105,47.61507902388119,48.05623245239258,10584000
MCHP,2025-11-21,48.09544841905447,50.4384587971379,47.56606428835759,49.89927291870117,11767300
MCHP,2025-11-24,49.99324237707628,50.952746028543125,49.558000028416764,50.695560455322266,12016400
MCHP,2025-11-25,49.78551462341718,51.753984008334555,49.26124577911399,51.269287109375,9605200
MCHP,2025-11-26,51.30885002874572,52.78273231595043,50.99231220940739,52.001277923583984,6266100
MCHP,2025-11-28,52.11997992619738,53.158623680352314,51.80344209918417,53.0003547668457,3755000
MCHP,2025-12-01,52.30792912406426,53.68289107730944,52.05073977006764,52.85197830200195,5580800
MCHP,2025-12-02,53.21797419867486,56.729568445558456,52.832193943096115,56.096492767333984,11954000
MCHP,2025-12-03,58.65847382819232,63.248276294672294,58.31226174390432,62.92184829711914,22906400
MCHP,2025-12-04,63.27795020183636,64.78150296174762,62.53606397789148,64.01983642578125,12641900
MCHP,2025-12-05,65.4739392256129,66.22571188488156,64.83096961038096,65.0980453491211,11350100
MCHP,2025-12-08,65.5827474462545,66.69062608170803,65.55306565692727,66.62138366699219,8146600
MCHP,2025-12-09,66.14658076728833,66.75986857063695,65.81025507625378,66.12679290771484,7488600
MCHP,2025-12-10,66.06744355173502,67.46218575899111,65.51350424069511,67.16543579101562,8780400
MCHP,2025-12-11,67.08630238004189,68.52061282176453,66.05755250967124,68.34255981445312,8243200
MCHP,2025-12-12,68.60964050155239,68.80747381469477,65.90917125070162,66.4532241821289,13126900
MCHP,2025-12-15,67.32370132555542,67.35337556784107,65.80036066441616,66.4532241821289,6768000
MCHP,2025-12-16,68.24364045380652,68.5799661418011,64.20778502587163,65.18707275390625,7294200
MCHP,2025-12-17,65.45414970418578,65.8893920567166,62.753684180918505,63.29773712158203,8750500
MCHP,2025-12-18,64.61334486500057,64.96945086158554,63.06032998144935,63.366973876953125,6554800
MCHP,2025-12-19,63.63405937361967,64.47486229341062,63.41643819622164,64.2077865600586,18662500
MCHP,2025-12-22,65.33545233814998,66.2850658359583,64.95955847346983,65.52339172363281,5867700
MCHP,2025-12-23,65.14750539473994,65.49371746989395,64.39572521236462,64.64302062988281,4874300
MCHP,2025-12-24,64.91998402974355,65.18706728114829,64.47485533987766,64.65290832519531,2100900
MCHP,2025-12-26,64.85074505417101,65.18707073173239,64.11875276327656,64.23745727539062,3853600
MCHP,2025-12-29,64.30670185721371,64.7617245153854,63.27795202475102,63.95059585571289,4778500
MCHP,2025-12-30,64.13853170362233,64.52431947302887,63.6736226882122,63.98026657104492,4346300
MCHP,2025-12-31,63.88135558214459,63.95059799882036,62.95152237519227,63.03065872192383,4563500
MCHP,2026-01-02,64.55399213519028,65.15739350377888,63.45599997574918,64.32647705078125,7789800
MCHP,2026-01-05,64.64302616692365,68.0952683780616,64.59357160729829,66.33452606201172,9261200
MCHP,2026-01-06,69.79665030775807,74.47548253113315,69.79665030775807,74.06002807617188,18540100
MCHP,2026-01-07,72.26960629221456,73.21921973587891,71.11226561526647,73.14009094238281,9813500
MCHP,2026-01-08,72.6059290706918,72.94224718349835,70.92431586608954,72.7345199584961,8440400
MCHP,2026-01-09,73.22911383245125,75.23715130563895,72.71474271269578,74.40624237060547,9124300
MCHP,2026-01-12,74.50515965552005,74.50515965552005,72.41798582407496,72.59603881835938,6982500
MCHP,2026-01-13,72.71474507915707,74.32710844900653,72.61582842369916,73.26868438720703,5453700
MCHP,2026-01-14,73.1895478210525,74.19851732547673,72.71474485755866,73.87208557128906,5298500
MCHP,2026-01-15,74.41613740838429,75.17780394351071,73.60500877297332,73.64456939697266,6994200
MCHP,2026-01-16,74.61397453944038,74.84148964680875,73.52587619913236,73.8918685913086,7005300
MCHP,2026-01-20,72.31906948601564,73.54565259261956,71.49804692285804,72.37841796875,11046300
MCHP,2026-01-21,73.36760326965087,75.90979988105559,72.97192908895194,75.37564086914062,11834300
MCHP,2026-01-22,78.15524556934992,78.63994247272848,74.34689766337539,74.6535415649414,12631100
MCHP,2026-01-23,74.96018803335097,75.11846072787391,72.61583223387538,73.90176391601562,7546300
MCHP,2026-01-26,73.9017672746303,74.48538842863562,73.14998703519514,73.98090362548828,7783900
MCHP,2026-01-27,74.30732514058768,75.45477188197715,74.21829487146532,74.34689331054688,6144100
MCHP,2026-01-28,78.95647638513617,80.54905939261921,77.87827204485069,79.4114990234375,14809600
MCHP,2026-01-29,79.0257222871459,80.00501001833663,75.24704864430599,78.50145721435547,7821700
MCHP,2026-01-30,77.48260241886392,77.71010997788815,74.26776197491193,75.09867095947266,12510700
MCHP,2026-02-02,73.98089722070746,78.22448744564724,73.59511697724541,77.23530578613281,8648500
MCHP,2026-02-03,76.85941555095957,78.32340779671406,74.44581731975865,75.83067321777344,8541600
MCHP,2026-02-04,76.76049299396364,78.95647742049945,75.82077346401866,77.38368225097656,14565400
MCHP,2026-02-05,76.31536110617483,78.29372428431621,74.9008311319295,77.19573211669922,11358300
MCHP,2026-02-06,73.60500925394994,75.87022856213176,72.58614582817157,75.18769836425781,20208200
MCHP,2026-02-09,73.5060867827843,74.73267747564196,72.70485205270793,73.60501098632812,11656400
MCHP,2026-02-10,73.75338256845947,76.86930632431533,73.6841401537452,76.02850341796875,12059000
MCHP,2026-02-11,77.37379067437868,80.39079021010981,77.01768467293032,79.87641906738281,13622000
MCHP,2026-02-12,80.92494993512415,82.44829061118072,77.42324592084195,78.06621551513672,12504000
MCHP,2026-02-13,77.17594691389752,78.31350728983762,76.75059851408885,77.7101058959961,7888200
MCHP,2026-02-17,77.65075621272769,78.76852871267941,76.27579438162665,78.08599853515625,6181700
MCHP,2026-02-18,79.79728670138006,80.12371847679057,77.61119602880905,78.25416564941406,6953400
MCHP,2026-02-19,77.5914075959421,77.91783179033752,75.20747630279706,76.32525634765625,6919300
MCHP,2026-02-20,75.4547735987572,77.54194744373801,75.36575087446612,76.88909149169922,7042900
MCHP,2026-02-23,76.75476480126005,77.36171908887498,74.22744856572936,76.21746063232422,5034200
MCHP,2026-02-24,76.82441057415222,78.78457356347305,75.19260137915578,75.5508041381836,5592200
MCHP,2026-02-25,76.67516513440604,76.71496628806239,75.00355463730916,75.09310913085938,7829400
MCHP,2026-02-26,75.36175525257202,75.58065779571332,73.26229190341662,74.5956039428711,9959400
MCHP,2026-02-27,72.89414446160842,74.36674914656574,71.95883635677498,74.26725006103516,10302500
MCHP,2026-03-02,72.49614046208728,74.33690011225225,72.07823974846373,73.93889617919922,5288700
MCHP,2026-03-03,71.66032883078323,72.35683758605447,70.35687339907031,71.03347778320312,9389000
MCHP,2026-03-04,72.15783726835728,72.33693866563198,68.9937176440338,69.5509262084961,7452200
MCHP,2026-03-05,68.6554189067677,70.13797582716315,66.57585986196347,67.47135925292969,9606300
MCHP,2026-03-06,65.39179342744121,66.04849341880738,63.86943551110416,64.446533203125,11745000
MCHP,2026-03-09,63.24258482966151,65.22264850559608,61.37197242467037,64.6753921508789,12951600
MCHP,2026-03-10,64.67539221953596,66.76490337298533,64.25749150710482,65.00374603271484,11371100
MCHP,2026-03-11,65.2226493439845,65.93904732033177,64.2972934176639,65.4614486694336,7308600
MCHP,2026-03-12,64.27738922149517,64.80474121264777,62.03862561213841,62.41672897338867,10756100
MCHP,2026-03-13,63.18288323620348,63.75998855853911,61.08341989459465,61.630672454833984,6899600
MCHP,2026-03-16,63.083385192287224,64.57589426974847,62.88438322282969,63.51123809814453,7291100
MCHP,2026-03-17,64.07838719072976,65.36194582711177,63.76993017215242,64.2674331665039,5801600
MCHP,2026-03-18,63.6803874331809,65.46144918015793,63.6803874331809,64.3868408203125,10218600
MCHP,2026-03-19,62.58587862798994,63.82963612222149,62.11822459555196,62.97393035888672,10227100
MCHP,2026-03-20,62.67542959769046,64.0186823835195,61.80977164499605,62.6555290222168,12516300
MCHP,2026-03-23,64.60574189293749,65.59079573801125,63.919185302371204,64.01868438720703,7972500
MCHP,2026-03-24,63.411736825037764,66.24750642157656,63.381887857337944,65.30224609375,5553900
MCHP,2026-03-25,65.91914762479492,67.7599072100211,64.50624092403048,64.8345947265625,6581000
MCHP,2026-03-26,64.16793574228579,65.66044476386699,63.65053595497342,63.8793830871582,10554300
MCHP,2026-03-27,63.21273044395944,63.471434131480144,61.2724717657876,61.690372467041016,8341800
MCHP,2026-03-30,62.0983258096655,62.62567778780955,59.01380865334284,59.76006317138672,8534200
MCHP,2026-03-31,61.043616571801955,64.65549320964159,60.8744673737399,64.28733825683594,12580900
MCHP,2026-04-01,64.50624093867434,66.19774810574329,64.18783932165101,65.0534896850586,7926800
MCHP,2026-04-02,62.90428071887771,65.4813426226061,62.30727483974085,65.27239227294922,6599900
MCHP,2026-04-06,65.64055029946556,67.47135778670628,65.48134568772618,66.88430786132812,5480100
MCHP,2026-04-07,66.67535617703501,67.4514596656089,65.42164645402683,67.17285919189453,6549400
MCHP,2026-04-08,71.6603287072883,72.13793492697387,69.38177164993304,70.37677764892578,13559100
MCHP,2026-04-09,70.14792851550968,71.19268793417314,69.18277140501549,70.86433410644531,8477400
MCHP,2026-04-10,71.55088727294789,72.33693535643948,70.4762789384598,71.20262908935547,8065300
MCHP,2026-04-13,71.10312701827058,73.34189049211271,70.76482862604409,73.18269348144531,6724900
MCHP,2026-04-14,73.82944771671362,74.51600433756822,72.65534024474901,74.1279525756836,7446400
MCHP,2026-04-15,73.75979344174415,74.48615117564678,72.53594028972847,74.11799621582031,6869400
MCHP,2026-04-16,74.18764546337314,76.93386416865015,73.64039671422049,76.48611450195312,7221100
MCHP,2026-04-17,78.386573110815,79.5009825870733,77.37167030968011,78.3666763305664,10896300
MCHP,2026-04-20,78.60547526506429,80.3069346414921,78.02836995386603,79.98853302001953,9660700
MCHP,2026-04-21,80.08803566355554,81.45119669895692,79.8392841484943,80.52584075927734,8519100
MCHP,2026-04-22,82.05814778981093,82.48600068261433,80.68503462201264,82.06809997558594,8901100
MCHP,2026-04-23,85.35161742071115,91.77935556762668,85.0332157896077,90.18734741210938,18143200
MCHP,2026-04-24,90.65499774542758,91.04304948017074,87.47098156515207,88.99333953857422,11341200
MCHP,2026-04-27,88.51573414838082,88.84408795511116,84.85411171097957,86.40631866455078,10126700
MCHP,2026-04-28,85.30187059414045,86.70482515393596,83.53075347778197,83.8392105102539,13219800
MCHP,2026-04-29,88.55553322759185,90.27689693274667,86.67497251129814,89.71968841552734,12902700
MCHP,2026-04-30,90.54554923262631,92.56541027013176,88.67494061870808,92.44601440429688,9342700
MCHP,2026-05-01,92.34650582295713,94.08776634920751,91.45100648249168,93.4808120727539,8062800
MCHP,2026-05-04,95.73947747950525,95.73947747950525,93.15246342627424,94.8240737915039,8362100
MCHP,2026-05-05,94.75442772414091,98.58519942732808,93.69971616862424,97.98819732666016,11012100
MCHP,2026-05-06,97.98819940642014,102.72442275136447,97.51059316097266,102.40602111816406,13764100
MCHP,2026-05-07,101.6398689006374,101.76921695347613,99.09264826622399,101.07271575927734,15859600
MCHP,2026-05-08,104.52538893729734,105.38109475045205,96.33648577834258,98.59514617919922,18857300
MCHP,2026-05-11,97.61009025327392,100.67471065475952,96.08773223841663,98.53544616699219,19625200
MCHP,2026-05-12,96.57527868469967,97.65983915817839,93.94846348589627,97.21208190917969,12828500
MCHP,2026-05-13,99.15235577934783,99.37125832799839,95.58028006270987,96.22703552246094,12894100
MCHP,2026-05-14,95.90862636586087,96.80413327135727,94.7942169288772,96.55538177490234,6977400
MCHP,2026-05-15,93.63006865347457,95.11262555613635,93.25196908384024,93.38131713867188,9445400
MCHP,2026-05-18,95.34147655167246,95.34147655167246,90.67489588773228,92.29676055908203,10149000
MCHP,2026-05-19,89.99829265259615,93.12261098906068,89.55054297424238,91.35150146484375,7350400
MCHP,2026-05-20,92.21715641874313,93.86886243189912,91.35149846554812,93.55046081542969,10871600
MCHP,2026-05-21,92.53555954335843,92.81416001339814,88.71474008345352,90.65499877929688,8596100
MCHP,2026-05-22,90.66999816894531,94.91000366210938,90.63999938964844,93.43000030517578,8837400
MCHP,2026-05-26,95.83999633789062,99.97000122070312,95.22000122070312,98.05000305175781,13087000
