symbol,Date,Open,High,Low,Close,Volume
SCCO,2025-07-30,89.71355330620696,92.33004116779688,83.51115682158343,85.2146987915039,5201609
SCCO,2025-07-31,84.5840954095314,89.45942121811136,84.5840954095314,88.62177276611328,3049966
SCCO,2025-08-01,87.05941776982836,88.18883326077278,85.47822566278882,86.2688217163086,1532550
SCCO,2025-08-04,86.86176584307917,87.72765174947857,86.51352402325273,87.57706451416016,1049754
SCCO,2025-08-05,87.39823924185806,89.3276581831643,87.10647228895346,88.97000885009766,1284104
SCCO,2025-08-06,89.67591101975297,90.08062030875864,89.0735545659748,89.47826385498047,937295
SCCO,2025-08-07,91.10649574876508,92.18885868744955,90.7770838536825,91.77473449707031,1076288
SCCO,2025-08-08,92.74415250165946,95.19122285615282,91.84061425221302,94.21239471435547,1339037
SCCO,2025-08-11,93.34650870062354,93.81710029766258,90.17471731754702,90.46649169921875,1597434
SCCO,2025-08-12,91.18178912976434,93.17709032996868,91.10649179587472,92.47120666503906,991814
SCCO,2025-08-13,93.45945763271732,94.78652022553815,92.71592151680365,93.64768981933594,1127801
SCCO,2025-08-14,91.82179795779652,92.44297682476272,90.842969750134,91.87826538085938,830433
SCCO,2025-08-15,92.67237574916946,93.0365819407129,91.63724643224326,91.88644409179688,806099
SCCO,2025-08-18,91.89602661132812,92.58611532193562,91.15802393265558,91.89602661132812,841196
SCCO,2025-08-19,92.47109354339683,92.6052751580819,89.92162035194613,90.33375549316406,855974
SCCO,2025-08-20,89.69160157551018,90.21874527518398,88.75232270807429,89.80661010742188,1361903
SCCO,2025-08-21,88.98234658559957,90.06538986159407,88.72356613458818,89.83536529541016,910980
SCCO,2025-08-22,90.09415109338944,93.5541476099269,89.84495342114923,93.487060546875,1083283
SCCO,2025-08-25,93.74583878696586,94.15797396620235,92.96949740629343,92.97908020019531,695883
SCCO,2025-08-26,92.55736606978604,93.77459856608233,92.24108132887379,93.71708679199219,975529
SCCO,2025-08-27,92.18355490853932,92.96948649501911,91.05259025306741,92.21231079101562,722565
SCCO,2025-08-28,92.72029919046851,93.084505389746,91.57016131712892,92.70112609863281,991949
SCCO,2025-08-29,92.48068459008661,93.94711469776935,91.97270646506425,92.09730529785156,1071584
SCCO,2025-09-02,91.05260257145665,93.25702791982644,89.08778459565656,93.2091064453125,916932
SCCO,2025-09-03,94.50300971612441,97.42627198764697,94.31131632722472,96.73619079589844,1637341
SCCO,2025-09-04,96.4965861982729,96.80328812513417,94.71387139920085,96.63076782226562,967935
SCCO,2025-09-05,98.00134765113297,99.34317890208395,97.05248598342334,98.70101165771484,1457649
SCCO,2025-09-08,99.07480579074273,99.38150771092705,97.8288250189122,99.09397888183594,1461447
SCCO,2025-09-09,99.74572297732591,101.59552482529833,95.72023676080576,95.75857543945312,1960294
SCCO,2025-09-10,96.37198644068596,97.94384224288945,96.25697040516512,97.85758209228516,1122895
SCCO,2025-09-11,97.69464818733425,101.3271649444061,97.54129346765123,100.68500518798828,983842
SCCO,2025-09-12,101.01087526315233,102.79359002341405,100.61790568926645,101.7680435180664,1648527
SCCO,2025-09-15,102.19935099064094,105.76477297982993,102.07475216399355,105.37181091308594,2144399
SCCO,2025-09-16,105.89896060268214,105.99480354362282,103.4549130796788,103.9437255859375,1810466
SCCO,2025-09-17,102.9086042957793,104.96927271079036,101.6338675682504,102.43896484375,1516247
SCCO,2025-09-18,101.7968034258544,103.27281632426696,100.73292570456417,102.80317687988281,1726520
SCCO,2025-09-19,104.47087707417431,106.43569503104887,103.83830010922114,105.41973876953125,2326657
SCCO,2025-09-22,105.94688488947372,107.57624494535817,105.03635441389778,106.80948638916016,1504548
SCCO,2025-09-23,107.3462187867414,108.07463865390254,105.56350404442134,105.67851257324219,1386429
SCCO,2025-09-24,111.3621164486864,116.44189001631493,110.2215614059214,114.53457641601562,5945432
SCCO,2025-09-25,113.36528043352641,114.1512046297189,111.27586360231092,113.05857849121094,3179860
SCCO,2025-09-26,112.7997910749623,114.01701597507291,112.07137119278188,112.13845825195312,1259691
SCCO,2025-09-29,115.69430364196975,117.55368825170261,114.93712788391463,116.05850982666016,1987695
SCCO,2025-09-30,115.63679285192987,116.31729125976562,114.16078750545887,116.31729125976562,2054707
SCCO,2025-10-01,116.84444154036231,118.46421879382295,116.52814932278578,117.54410552978516,1488231
SCCO,2025-10-02,119.06804270509532,120.36194497864398,117.71662866106978,120.11275482177734,1562324
SCCO,2025-10-03,121.33955809394827,124.43534814770446,121.06161206200726,122.95933532714844,2540214
SCCO,2025-10-06,125.16377229349992,127.71324565977501,124.4257696100528,124.57911682128906,2648070
SCCO,2025-10-07,125.67174630069718,126.4960091085708,121.41623563353798,121.46415710449219,2290944
SCCO,2025-10-08,125.55673274581353,128.90171281850206,125.36503936552538,127.02315521240234,2252358
SCCO,2025-10-09,130.0901995942227,130.82820228261045,124.41618764929672,125.14460754394531,2054091
SCCO,2025-10-10,126.13180500888801,126.63977561104237,119.62394007462773,119.90189361572266,3232813
SCCO,2025-10-13,125.82510984656196,128.4895993493916,124.40660118847049,127.66532897949219,1916885
SCCO,2025-10-14,123.97529220443448,127.25319287057242,122.21175054887463,125.31712341308594,2063225
SCCO,2025-10-15,127.46404651365457,127.646157112084,124.95291185549422,126.4193344116211,1180877
SCCO,2025-10-16,127.95284074090955,130.51190415937506,126.093463772323,127.7323989868164,1978151
SCCO,2025-10-17,126.44808837099036,127.24360280339238,123.21812417844058,124.41618347167969,1321880
SCCO,2025-10-20,126.99440131591437,129.63014218727494,125.9784451448565,129.33302307128906,1243374
SCCO,2025-10-21,124.5982849458748,126.01679349417245,122.39385227293921,122.98809051513672,1816725
SCCO,2025-10-22,122.15425652387309,123.49608034085733,120.03608379764992,121.64627838134766,1298482
SCCO,2025-10-23,125.56631839467143,125.80592574530019,122.87307324127293,123.0360107421875,1038745
SCCO,2025-10-24,123.54399553600943,125.64300256712887,122.43219635714898,123.96571350097656,1033511
SCCO,2025-10-27,125.55672910446042,127.64614561620814,124.90497913452735,127.46403503417969,1524559
SCCO,2025-10-28,125.97845227124743,133.18598881594178,125.8442706474287,132.6109161376953,1917090
SCCO,2025-10-29,135.45750344708432,138.7929008398937,134.66198902416707,135.79296875,1767775
SCCO,2025-10-30,134.11567245272838,135.4670939472816,132.17002772275015,134.28819274902344,1450363
SCCO,2025-10-31,134.51823426345632,135.62045818431596,132.27547025406568,133.0326385498047,1583054
SCCO,2025-11-03,133.03262824344492,133.03262824344492,129.56304174767627,132.5438232421875,1412598
SCCO,2025-11-04,127.13817608706141,128.07745498135597,124.60787575046974,125.35546875,2114125
SCCO,2025-11-05,126.42892523744466,130.64610483744764,126.32349199537191,130.27230834960938,1358721
SCCO,2025-11-06,131.0294747196292,132.97511947950684,129.77391115553655,131.53746032714844,1921503
SCCO,2025-11-07,129.86976178518165,131.40327897953392,128.67169491096647,130.9336395263672,1112530
SCCO,2025-11-10,134.3457044795008,134.7578321293427,132.3042168086307,133.69395446777344,1051572
SCCO,2025-11-11,134.1827909522128,134.1827909522128,131.97835800366238,132.7642822265625,866236
SCCO,2025-11-12,135.4786760581316,136.1982820106241,133.0087127685547,133.0087127685547,841036
SCCO,2025-11-13,133.56298287464844,134.39927017743994,127.8937223640881,128.38966369628906,1398333
SCCO,2025-11-14,125.05423883482436,129.3037522121595,123.61504967916883,127.08660888671875,771603
SCCO,2025-11-17,126.41563921989747,127.222763752873,122.05916531145337,123.54698181152344,1560920
SCCO,2025-11-18,122.29253633772888,123.44972772266804,120.28933673213984,120.71720886230469,1747433
SCCO,2025-11-19,122.5259288756711,124.16933319172655,120.83390478379984,121.92302703857422,1624652
SCCO,2025-11-20,123.13855812794215,124.02346523151017,116.13707632304514,116.71080780029297,1555219
SCCO,2025-11-21,116.71080356389278,120.80472899236493,115.9620348798722,120.27961730957031,1242058
SCCO,2025-11-24,120.9505894927174,123.77063458187448,120.9505894927174,123.30387115478516,1395482
SCCO,2025-11-25,125.44320940778672,126.80461595717192,124.25684764117811,125.55989837646484,840730
SCCO,2025-11-26,127.14496287718094,131.21943140944182,127.0574367085539,129.36209106445312,1406579
SCCO,2025-11-28,131.37503366947075,131.74455001796483,130.06224681557342,131.06385803222656,942844
SCCO,2025-12-01,132.629451305427,133.65048918087288,130.96659013934544,131.0443878173828,1062061
SCCO,2025-12-02,131.50144612296293,132.2502224281056,129.58576493216952,131.1805419921875,1040478
SCCO,2025-12-03,135.73149585907484,136.77199072158072,133.72828870683006,134.76878356933594,1190645
SCCO,2025-12-04,133.70885646722806,136.18854814646903,132.30855856776523,136.09130859375,908229
SCCO,2025-12-05,138.0847847470925,140.27274261974614,136.49972115350846,136.5386199951172,1280439
SCCO,2025-12-08,137.1123310204492,137.9389048907671,135.96486817315352,137.15122985839844,802756
SCCO,2025-12-09,134.19506024876517,138.05559259166142,133.57270902589656,136.5288848876953,972775
SCCO,2025-12-10,137.822219764704,140.0977037815087,135.86763985773712,140.0101776123047,1010241
SCCO,2025-12-11,140.42832662465085,144.82371456749414,139.48507123293754,143.55955505371094,1267510
SCCO,2025-12-12,144.89178334809196,145.62110265632413,137.92919266144276,138.4834747314453,1780113
SCCO,2025-12-15,141.43964325216473,141.43964325216473,138.78491446520476,139.89349365234375,954552
SCCO,2025-12-16,137.5985562520074,140.23384323987315,136.14964616278843,136.40248107910156,1095861
SCCO,2025-12-17,138.1431229040694,138.82381485378033,136.6358570215503,137.54994201660156,920752
SCCO,2025-12-18,138.08477889069536,138.82381153087886,135.80929494434244,138.3570556640625,862619
SCCO,2025-12-19,137.9778131412221,142.35372877337056,137.9778131412221,140.02963256835938,1923560
SCCO,2025-12-22,142.8205011075915,143.82209716698102,141.64386781700358,143.1219482421875,966972
SCCO,2025-12-23,144.8723238827953,145.1348872887986,142.13979731595143,143.9387969970703,964020
SCCO,2025-12-24,145.39743162438958,145.39743162438958,142.674633618832,144.04576110839844,352968
SCCO,2025-12-26,146.7102325871392,147.9938340323834,145.0570996717044,145.39744567871094,1121517
SCCO,2025-12-29,141.73137824748125,142.93719699318075,139.75735649164596,141.29379272460938,1140759
SCCO,2025-12-30,144.38610332118378,145.13487955106186,141.28406058152297,141.4688262939453,864044
SCCO,2025-12-31,140.58391697131165,140.72978384943494,138.08478349479913,139.51425170898438,947731
SCCO,2026-01-02,142.61629498754215,144.95984821231312,140.80758194869082,144.59031677246094,1198586
SCCO,2026-01-05,149.2093499838916,151.48483395120357,147.67291376991597,150.13316345214844,1394464
SCCO,2026-01-06,153.64362590663154,157.13464208751395,153.2838229528969,155.66627502441406,1685940
SCCO,2026-01-07,152.6614748467793,153.87700701860743,147.42008622401755,153.73114013671875,2195388
SCCO,2026-01-08,151.3681457551493,156.73594431261478,149.87060829912983,156.12332153320312,2613615
SCCO,2026-01-09,158.4474146976808,166.36298908737137,157.49444594866034,165.81842041015625,2904989
SCCO,2026-01-12,168.11335011841143,172.49899406395068,167.77298905317625,171.14732360839844,2828226
SCCO,2026-01-13,172.11976043161263,172.36286686178252,168.62874423907334,169.56227111816406,2679892
SCCO,2026-01-14,171.05979238647132,176.41787693753918,170.17487781317513,175.28985595703125,2234482
SCCO,2026-01-15,173.43252836314034,179.09206043655882,172.70320908848487,177.92515563964844,1978842
SCCO,2026-01-16,174.90089408741642,176.35953262578715,171.15704308718824,175.96084594726562,2093071
SCCO,2026-01-20,176.88463665417098,181.53284395119945,174.06459924747816,181.1147003173828,2029848
SCCO,2026-01-21,179.8408364456051,185.94768251992986,176.4956721032572,178.98509216308594,3617849
SCCO,2026-01-22,179.16986107988578,179.16986107988578,171.2445733700024,171.5460205078125,2526366
SCCO,2026-01-23,173.9771020314609,179.96725176397732,169.6400699931753,179.21849060058594,2643037
SCCO,2026-01-26,183.83751545062194,187.96061147114708,181.62038717701975,183.2151641845703,3592906
SCCO,2026-01-27,185.2475446124464,189.61374713370097,183.2540657699959,189.46788024902344,2709925
SCCO,2026-01-28,195.79837541422356,195.8956149606916,185.0044232039763,192.7157745361328,2322546
SCCO,2026-01-29,207.01047658721134,212.77696160639542,194.76759892664418,202.1969451904297,5068817
SCCO,2026-01-30,193.13393630668307,197.82104301357668,182.61225988165756,185.072509765625,4275020
SCCO,2026-02-02,184.27510480771429,189.1469617039063,183.1957110922763,187.48411560058594,2432804
SCCO,2026-02-03,199.2018669581805,209.75271283770454,197.6168185290358,209.4998779296875,3267426
SCCO,2026-02-04,209.2859355176592,209.67490880135293,184.7613127357325,190.56671142578125,5006205
SCCO,2026-02-05,186.58947258052044,187.19238194187952,180.54098241911103,184.2362060546875,3100155
SCCO,2026-02-06,186.7061855221556,194.84540974416686,185.32534455725133,194.52450561523438,2253418
SCCO,2026-02-09,195.45802077917116,204.07374398562808,195.10796142162667,202.5373077392578,1776651
SCCO,2026-02-10,199.8336782504251,201.66565836641823,194.1308906653868,195.90377807617188,1967985
SCCO,2026-02-11,201.30121005983585,204.66969141248532,195.7658799208454,203.4089813232422,1463187
SCCO,2026-02-12,205.733426861707,206.44258484622168,194.52486304108962,194.8695831298828,1565096
SCCO,2026-02-13,188.62509121179664,196.66216934393958,185.24675851054857,195.01731872558594,1673772
SCCO,2026-02-17,188.4281161437737,188.80239017818278,178.86438769036994,185.16796875,2054037
SCCO,2026-02-18,190.06309673377794,193.35278282816938,186.7635593256115,189.7577667236328,1282902
SCCO,2026-02-19,187.2757379494287,192.94897146344212,183.92694394765988,191.1465301513672,1298355
SCCO,2026-02-20,188.6448007954749,198.16912405777256,188.6448007954749,197.98199462890625,1014141
SCCO,2026-02-23,197.22359082454633,205.04397052776795,196.5636742332269,203.93099975585938,1573984
SCCO,2026-02-24,202.25660499019295,209.62393031753706,201.33076366750194,207.5161590576172,1912637
SCCO,2026-02-25,210.11639010055296,217.43447405193368,208.63898147128873,211.95822143554688,2164632
SCCO,2026-02-26,206.34408352099334,213.72126027225144,202.90665810688665,212.45069885253906,1872641
SCCO,2026-02-27,211.92866642489943,220.51731173580114,210.90434232860264,215.0115203857422,2079287
SCCO,2026-03-02,215.3857959425574,218.173171234805,212.26355188456608,215.55323791503906,1593376
SCCO,2026-03-03,202.9854640898453,205.7531369310256,190.59496984690153,203.1233673095703,2493690
SCCO,2026-03-04,206.50167716108095,208.19576919795327,202.20736954432707,203.546875,1746896
SCCO,2026-03-05,197.62739806200148,198.5926446373394,184.9217233583193,188.9796600341797,1978792
SCCO,2026-03-06,183.01095239372174,188.0242844513682,180.00690886386028,182.18360900878906,1818707
SCCO,2026-03-09,176.30355091199448,188.45765911502193,174.86554744678958,187.76820373535156,2415516
SCCO,2026-03-10,190.9594033953472,197.23344570801726,189.68882675874835,193.20504760742188,1318151
SCCO,2026-03-11,189.36379689012725,190.74270764233992,184.1830378448101,189.12741088867188,1520555
SCCO,2026-03-12,186.7438688321519,186.7438688321519,177.71200539571058,177.8400421142578,2044846
SCCO,2026-03-13,177.2884863383855,177.58396504915726,168.21723223665322,168.25662231445312,2143624
SCCO,2026-03-16,172.59035065704182,174.94434420963663,169.40899849870976,174.13668823242188,1764167
SCCO,2026-03-17,173.58512761314608,177.23923642350047,171.3985609718263,174.35337829589844,1150390
SCCO,2026-03-18,168.1975193212227,169.01501138297505,163.6766619286235,164.20852661132812,2036059
SCCO,2026-03-19,154.74329501866598,158.5746970340001,149.99590299253464,157.40261840820312,3388853
SCCO,2026-03-20,156.67378271433418,158.01328821613924,149.0897735425602,150.40957641601562,3105548
SCCO,2026-03-23,154.891042794823,160.14074584392594,153.29544867424818,157.18594360351562,2759118
SCCO,2026-03-24,154.59556593480227,158.08223292370678,150.88234907733263,157.47157287597656,1934756
SCCO,2026-03-25,163.43042177154246,165.10481112042362,160.64306168764054,162.99705505371094,1614283
SCCO,2026-03-26,156.1222069579523,158.44664642205254,153.83715756920708,157.35337829589844,1576307
SCCO,2026-03-27,156.30934562757005,163.14480675015835,155.6198902446974,159.6285858154297,1556208
SCCO,2026-03-30,164.09035038475028,164.66160517480031,154.81224909055325,156.880615234375,1695790
SCCO,2026-03-31,160.54456452445186,169.78325992933964,160.54456452445186,169.46807861328125,1772247
SCCO,2026-04-01,174.40261478632198,178.5393467804392,172.3638027297775,175.2693634033203,1636200
SCCO,2026-04-02,167.38003048209862,176.4118941275381,166.22765445084818,175.1511688232422,1622969
SCCO,2026-04-06,173.8412097491794,176.0967205205577,170.98490542006482,174.00865173339844,955359
SCCO,2026-04-07,173.3979828841233,173.9495502009444,168.3058706705475,171.3493194580078,1173216
SCCO,2026-04-08,186.21201318815534,187.137839382978,180.70620633513803,184.35047912597656,1631554
SCCO,2026-04-09,183.11930409996805,187.01965026296864,181.67144936228587,185.21722412109375,981922
SCCO,2026-04-10,189.10771909539616,193.42172936960765,187.6401617289483,189.65927124023438,1563682
SCCO,2026-04-13,187.12799292939516,193.54977430902943,185.97561693243236,193.42172241210938,1885165
SCCO,2026-04-14,194.2392378064273,195.93332986524481,190.33889161724983,190.4570770263672,1458440
SCCO,2026-04-15,187.13783487347376,191.47156293336758,184.60656330621083,186.44837951660156,1127766
SCCO,2026-04-16,188.99936456697355,190.2699411576851,184.11408447672076,185.41419982910156,1049188
SCCO,2026-04-17,189.6001712905866,193.04744796019105,186.15289462098212,191.39276123046875,1415212
SCCO,2026-04-20,187.20679427168204,189.9350617605382,185.68012902769112,187.8863983154297,1040300
SCCO,2026-04-21,186.96055128183866,190.05324139365015,179.87885331587913,180.7653045654297,1415414
SCCO,2026-04-22,185.03993014086504,187.10829621260334,183.6905581887339,184.88233947753906,1114939
SCCO,2026-04-23,184.88233224881733,191.84582956681487,177.40667288464547,179.50457763671875,2270379
SCCO,2026-04-24,180.35162639445335,181.65174174641965,177.06194034964133,177.71200561523438,1332089
SCCO,2026-04-27,177.28848081670404,179.1598661656016,173.3487445568232,175.43679809570312,1587215
SCCO,2026-04-28,171.35917852759994,172.47214934617014,166.17840425557048,167.9217529296875,2041109
SCCO,2026-04-29,167.95129131771594,168.93622540766358,163.97214970113265,165.8927764892578,1277953
SCCO,2026-04-30,170.14769501388338,171.2606810145986,166.3951032471688,169.10366821289062,1379862
SCCO,2026-05-01,165.9715642003356,170.02950096489727,164.48431940913733,168.60134887695312,1082619
SCCO,2026-05-04,166.53297947449502,167.24212225769864,163.39103280093642,163.7948455810547,1222706
SCCO,2026-05-05,169.30065931082544,170.994736190756,167.0254459822757,168.45361328125,924453
SCCO,2026-05-06,177.2884825714406,182.79427421919596,175.31861442200312,181.13958740234375,1584387
SCCO,2026-05-07,183.54281216607063,185.2664580861281,176.3133900813023,176.8354034423828,1394406
SCCO,2026-05-08,180.8145538055251,185.5914999809893,180.8145538055251,182.49879455566406,1093426
SCCO,2026-05-11,185.60134663022603,189.12740352812702,181.9373713398744,182.439697265625,2003537
SCCO,2026-05-12,179.26819842782206,189.0978667075732,176.32324757696782,188.86148071289062,2028787
SCCO,2026-05-13,191.9199981689453,194.92999267578125,188.1300048828125,191.88999938964844,1654400
SCCO,2026-05-14,190.00999450683594,190.52999877929688,185.27000427246094,188.5,1191700
SCCO,2026-05-15,179.25999450683594,179.64999389648438,174.6199951171875,176.77999877929688,1406900
SCCO,2026-05-18,178.52000427246094,178.52000427246094,169.19000244140625,171.89999389648438,1467600
SCCO,2026-05-19,168.38999938964844,171.85000610351562,165.22999572753906,169.0,992800
SCCO,2026-05-20,170.97000122070312,175.19000244140625,169.2100067138672,174.08999633789062,930000
SCCO,2026-05-21,174.0800018310547,181.8300018310547,172.0,179.1199951171875,1349800
SCCO,2026-05-22,178.75,180.8300018310547,177.0399932861328,179.6699981689453,1041100
SCCO,2026-05-26,184.49000549316406,190.0,184.00999450683594,189.8800048828125,1066300
