symbol,Date,Open,High,Low,Close,Volume
ADP,2025-08-07,297.71065116846944,299.7595651097887,295.6519242203202,297.5243835449219,1519900
ADP,2025-08-08,298.15182795891656,300.79873705450626,297.65184327652196,299.7987976074219,879400
ADP,2025-08-11,298.7694433717122,300.9065846547777,296.55385786818863,297.7498779296875,1265700
ADP,2025-08-12,297.55375382129364,298.22040992696617,293.13242638492494,293.740234375,1280000
ADP,2025-08-13,293.9755579815032,299.1125476038428,293.8383254685875,298.9557189941406,2351700
ADP,2025-08-14,298.95571132826404,298.96549441755394,295.5048836492023,295.7499694824219,1074400
ADP,2025-08-15,295.38724304004523,298.0537780643031,294.1618138913551,295.8578186035156,1362800
ADP,2025-08-18,296.0833065978235,297.2009124482894,295.1814074124679,296.700927734375,1156700
ADP,2025-08-19,296.6322787979545,300.7007276499624,296.30877865502447,299.7105712890625,1227200
ADP,2025-08-20,300.8085510332594,303.9848539253081,299.66156606344396,302.95550537109375,1440600
ADP,2025-08-21,302.46532123840524,302.91627078554035,298.0635893356057,298.9458923339844,1458700
ADP,2025-08-22,300.42621357871053,302.82803669171574,297.4067394876658,301.896728515625,1150900
ADP,2025-08-25,300.6810730465422,301.74964361034716,297.3185028433255,297.86749267578125,1138000
ADP,2025-08-26,297.17145143965394,298.68118840779346,296.1812951925512,297.48516845703125,2503400
ADP,2025-08-27,296.58324283829796,298.3478487248616,296.0244400043955,297.1322326660156,1109600
ADP,2025-08-28,297.08327490379156,298.46556269997114,295.81862352980494,298.1224365234375,1488200
ADP,2025-08-29,296.7008896404162,299.3086063723206,296.7008896404162,298.0733642578125,1106900
ADP,2025-09-02,295.7107695568187,296.50484524226806,292.4363965830531,293.87750244140625,1648300
ADP,2025-09-03,290.74041748066196,294.17161900492755,288.7993269908472,292.9853820800781,1447900
ADP,2025-09-04,293.04422382961104,295.6519106037695,290.8776436592271,295.26959228515625,1735400
ADP,2025-09-05,295.2696151489948,296.7303171627187,288.171938888634,290.1522216796875,1892500
ADP,2025-09-08,290.7502320198966,292.7207318249309,287.7406005233729,292.5638732910156,1716600
ADP,2025-09-09,292.5638276527489,293.02459017496545,290.3972774565695,291.397216796875,1349900
ADP,2025-09-10,291.98543090359857,291.98543090359857,284.6720786126691,286.642578125,1762100
ADP,2025-09-11,286.2210013030028,293.3383027326629,286.2210013030028,292.17169189453125,1984800
ADP,2025-09-12,290.66397731040735,292.53629829907186,287.93433245298735,289.2252502441406,1100100
ADP,2025-09-15,289.2942629136621,290.6344405545583,285.973350595897,286.6335754394531,1290500
ADP,2025-09-16,286.02259771724414,287.6584239348382,278.15881314490406,284.4853210449219,2609100
ADP,2025-09-17,284.91890380723135,287.07700944968633,283.549134349823,284.54443359375,2275800
ADP,2025-09-18,283.864479993183,288.04271589284906,283.253514940658,286.71240234375,2184400
ADP,2025-09-19,289.23511772146065,289.23511772146065,286.46604699945743,287.7471008300781,4039600
ADP,2025-09-22,285.24409427015263,290.17127078315303,284.3375106326959,289.3829345703125,2179600
ADP,2025-09-23,287.95404767189973,289.21540368398627,283.12542059780736,284.99774169921875,1926200
ADP,2025-09-24,284.39663813029307,288.60443610208523,283.74624721314854,287.25439453125,3456600
ADP,2025-09-25,287.64857405025816,289.01834362851247,283.47033776931636,284.68243408203125,1862800
ADP,2025-09-26,285.3426504712088,288.4467657321889,284.3473511689738,287.2938232421875,1703900
ADP,2025-09-29,288.2398182021616,290.0628794772051,287.1459994809943,288.3974914550781,2155200
ADP,2025-09-30,284.2882099436688,289.62928231151574,280.8786123476294,289.2252502441406,3156400
ADP,2025-10-01,288.22011639091494,289.3632249041414,285.35249616838166,287.3627624511719,2201000
ADP,2025-10-02,285.0075749296122,286.5842772929027,282.24836834867597,285.6481018066406,2073800
ADP,2025-10-03,285.7565230288416,288.12156160104223,283.6673750490824,287.067138671875,1227700
ADP,2025-10-06,287.25438232650356,287.69784022897403,284.28821252883165,286.3182067871094,1703700
ADP,2025-10-07,287.43174285626606,289.2351061818241,286.21967676092385,288.67340087890625,1150200
ADP,2025-10-08,288.2989597445882,288.53545460204157,285.5988765449962,286.466064453125,1410100
ADP,2025-10-09,286.2098232008825,287.09670893228804,281.2432210026745,281.7261047363281,1340800
ADP,2025-10-10,282.6721115477189,283.60825700484145,280.5041419372603,281.0362854003906,2717700
ADP,2025-10-13,281.05598651319616,282.65238684785766,278.769799529523,280.2085266113281,2041600
ADP,2025-10-14,279.5285828518459,282.6228340784726,279.4891570190898,281.75567626953125,1299500
ADP,2025-10-15,282.52434175868433,283.499913183189,278.8880827197645,280.0705871582031,1568300
ADP,2025-10-16,280.1198501010763,280.3366470716253,275.35034682209755,276.0795593261719,1494300
ADP,2025-10-17,276.8876157827773,278.77963467931977,275.92187838212453,277.1733703613281,1301100
ADP,2025-10-20,277.5084140352483,279.607395987819,277.0846840835072,278.9077453613281,1395700
ADP,2025-10-21,279.33148749209187,281.25309839605643,278.17854500819266,279.84393310546875,1748200
ADP,2025-10-22,279.47928711059933,283.21409526611905,278.80919833346337,279.8143615722656,1233700
ADP,2025-10-23,278.58255436960275,280.09026908383754,276.5722580595907,277.44927978515625,1338200
ADP,2025-10-24,278.1391234500875,278.74022456966577,276.5919827557795,276.84820556640625,1263200
ADP,2025-10-27,276.8777467531372,278.76979568824504,276.0105589109252,276.44415283203125,1979800
ADP,2025-10-28,275.92188774839804,278.80920599907853,275.24193497631296,275.5572814941406,2351300
ADP,2025-10-29,267.210634371196,268.8365965700223,256.44966787186337,257.4154052734375,3346300
ADP,2025-10-30,258.4008695740616,262.04699255202166,256.42999879097,257.7209167480469,2792400
ADP,2025-10-31,256.8340300991981,258.2628933685662,254.4295653455715,256.5088195800781,2557700
ADP,2025-11-03,256.5088106143578,256.8832808605701,251.4436885328614,253.42442321777344,2365600
ADP,2025-11-04,255.828853704417,258.4304174322452,253.12877050125283,255.44454956054688,2555000
ADP,2025-11-05,252.73458857370008,256.9719482670573,252.310858618984,255.78944396972656,2213000
ADP,2025-11-06,253.84813453043395,254.89269352298192,246.04347386874724,248.6844482421875,3338300
ADP,2025-11-07,250.06405355675398,251.66046894999985,247.95522263947535,250.45823669433594,2442100
ADP,2025-11-10,249.61077000320836,252.0447964508219,247.5216368962728,250.3596954345703,1735600
ADP,2025-11-11,250.9016900256681,252.36999408083565,249.5812102919616,251.48309326171875,1413500
ADP,2025-11-12,251.492950724316,252.59661841731605,249.7980007973367,250.84255981445312,1772100
ADP,2025-11-13,249.16732687067744,251.3254175924565,246.99935713574922,250.9016876220703,1980600
ADP,2025-11-14,250.90168976312148,251.9955235799695,247.56106459867473,249.40382385253906,1720000
ADP,2025-11-17,249.1278973236537,249.86697380321198,246.70373489117028,247.24571228027344,1761300
ADP,2025-11-18,247.36397549200638,247.79756943384336,243.60946937031244,246.0533447265625,2031600
ADP,2025-11-19,246.61503883860937,247.6891747698413,243.57989623547232,246.7628631591797,2170500
ADP,2025-11-20,248.1424574174526,248.26070484029398,244.16130547078401,245.43251037597656,2034400
ADP,2025-11-21,246.14202980993846,250.75387486627383,245.43251518588687,249.43338012695312,2003200
ADP,2025-11-24,248.94065299645408,249.10817518790142,244.71314230592108,246.45736694335938,3502300
ADP,2025-11-25,247.3442754566564,256.21319370012213,247.0092310428975,252.57693481445312,2670000
ADP,2025-11-26,253.23717551978302,253.65104150697144,250.359691196854,250.62576293945312,1711800
ADP,2025-11-28,251.57178580330614,252.62619381683848,250.0049471936332,251.58164978027344,975300
ADP,2025-12-01,250.30055699590795,254.14374850996575,249.51220577758747,252.11375427246094,2860800
ADP,2025-12-02,252.91195513082323,254.3506821994357,250.75386452790448,253.43423461914062,3423000
ADP,2025-12-03,252.76414182241612,256.74530865599274,252.76414182241612,256.4299621582031,2367000
ADP,2025-12-04,257.6519120917098,258.479674157344,254.58722266084155,255.62191772460938,2594200
ADP,2025-12-05,255.62192632904305,258.93300477613286,255.56280261330042,257.8194580078125,2756600
ADP,2025-12-08,257.06063419881207,257.3168569964917,253.8284076645621,254.92225646972656,2584200
ADP,2025-12-09,255.31642353023287,257.1887445508678,254.232438705729,254.46896362304688,1717100
ADP,2025-12-10,253.6116323174089,256.26245586781795,253.08935277437854,255.56280517578125,2449800
ADP,2025-12-11,255.8091733193901,261.1305184947696,255.5726784454494,260.83489990234375,1634400
ADP,2025-12-12,261.88615371664196,264.1673238612103,261.5786965227968,263.91937255859375,2079100
ADP,2025-12-15,264.147474390613,265.6550377159885,262.40191776240613,262.77880859375,2958000
ADP,2025-12-16,259.6347878534453,261.6382236448602,257.4429066353508,260.0216064453125,3359200
ADP,2025-12-17,259.13888901258184,264.236782811294,258.8611847377393,263.2945556640625,2511200
ADP,2025-12-18,260.973723900294,263.07634621670087,258.62315026794295,258.8314208984375,3508700
ADP,2025-12-19,258.186749502708,258.86116980735613,254.9336294989705,255.8262481689453,7868400
ADP,2025-12-22,255.82624340617713,259.3471398651096,255.50885846843005,257.6114807128906,2075700
ADP,2025-12-23,258.13714952099974,258.2363361025724,254.4873133520881,254.9038848876953,1875900
ADP,2025-12-24,254.41787033960136,256.87755824145444,253.2078818647545,255.9849395751953,622100
ADP,2025-12-26,255.7568197491532,256.9271427018021,255.29067006225137,256.7188720703125,1230500
ADP,2025-12-29,257.02632200960295,258.69254754936355,256.2923958172666,257.4825439453125,1703200
ADP,2025-12-30,256.50068230304805,258.52397359357417,256.44117640634107,257.4032287597656,1004100
ADP,2025-12-31,256.8577294657028,257.37345728921395,254.98320305184686,255.1220703125,1760300
ADP,2026-01-02,254.92370985670098,255.55847976417164,249.58779260856923,250.80772399902344,2026200
ADP,2026-01-05,250.61927107759908,257.01642704795694,249.89525748245092,255.21133422851562,2102600
ADP,2026-01-06,253.67404483756297,259.952174178337,253.37650022196394,258.9801940917969,2063900
ADP,2026-01-07,259.8033971155621,260.32905268689916,257.1750889913828,259.1190490722656,1479000
ADP,2026-01-08,258.1173220301018,264.8417605633562,257.47265465682045,263.492919921875,1988700
ADP,2026-01-09,263.37387716817574,265.8831432889246,262.49118621755395,263.84002685546875,1687600
ADP,2026-01-12,262.6300339596827,263.84996538718224,259.8232382503088,260.64642333984375,1495100
ADP,2026-01-13,260.14060344122527,261.0629750451448,254.6162410206638,254.96337890625,1802800
ADP,2026-01-14,254.53690962631768,256.9172361329616,254.09058516429346,256.38165283203125,1894800
ADP,2026-01-15,259.0000484190933,261.4200254848964,257.00651009705336,258.0677490234375,2054000
ADP,2026-01-16,257.8891841024005,258.9504229589711,255.45927945793233,258.3057556152344,2880300
ADP,2026-01-20,256.34197254534587,257.7701745050459,252.1069750884886,253.009521484375,2214500
ADP,2026-01-21,253.33680419739153,257.16518814790334,252.41443259200042,254.88401794433594,2540600
ADP,2026-01-22,255.0923239223017,257.9288724257542,254.42780108315685,257.7304992675781,2002100
ADP,2026-01-23,256.01469973506045,258.51403812450394,254.7749431449108,255.75682067871094,2114200
ADP,2026-01-26,256.3122311149901,258.1073962494715,254.12034992221078,256.05438232421875,2043400
ADP,2026-01-27,254.67574906267365,255.3501693636511,251.36312318346728,252.42434692382812,3482100
ADP,2026-01-28,247.6041799364628,253.63435780225802,246.26525190040263,248.6356658935547,4089100
ADP,2026-01-29,247.34631794148882,250.36139933100748,242.43688483685034,243.954345703125,3533800
ADP,2026-01-30,243.0617193562909,244.97589622045456,241.68309553337374,244.79737854003906,3568400
ADP,2026-02-02,244.579186447693,247.95131832339214,242.6352414531887,245.53131103515625,2024500
ADP,2026-02-03,242.1492454492887,242.28809757877556,232.88578805727974,233.15357971191406,4377400
ADP,2026-02-04,233.5701331455662,235.94054705494202,228.88881121959227,232.74693298339844,4159100
ADP,2026-02-05,234.6412816631735,236.9224367046679,230.50545569596792,232.072509765625,2797800
ADP,2026-02-06,232.26094851532156,233.7585841434729,228.3929140549417,229.4640655517578,3223400
ADP,2026-02-09,229.4640714365129,229.4640714365129,223.0867555818138,224.76290893554688,3376600
ADP,2026-02-10,222.17429075720062,225.25880571993918,221.6089696287712,223.6818389892578,4475900
ADP,2026-02-11,223.68184029511266,224.22733621783252,214.8746046955556,215.78707885742188,4597500
ADP,2026-02-12,214.8051869553152,215.27133664239994,206.91041035598914,208.23944091796875,7879700
ADP,2026-02-13,208.94360894030675,211.611567468103,207.33688928780367,210.37181091308594,3840500
ADP,2026-02-17,210.68917981859357,213.08936181651663,208.49729871361626,211.3338623046875,4965200
ADP,2026-02-18,211.09582399648716,216.0449376003711,209.88582039099845,215.43002319335938,3363200
ADP,2026-02-19,215.43002400612127,217.05658400318163,212.14713593159212,214.20018005371094,3597800
ADP,2026-02-20,213.59518472750105,214.40845718382607,211.01648495781708,212.7124786376953,2511700
ADP,2026-02-23,211.50247791228492,212.44468991023254,203.64738183822774,204.04409790039062,4292900
ADP,2026-02-24,204.0440848651875,206.0772886048149,201.59432474677612,203.99449157714844,5808000
ADP,2026-02-25,204.4209837050926,212.58353679582189,203.5680305721323,212.49427795410156,5074300
ADP,2026-02-26,213.01993768426507,219.91298138123287,213.01993768426507,216.5706024169922,3911000
ADP,2026-02-27,213.14887422118215,214.0315803061877,207.2079552053601,212.60337829589844,4998700
ADP,2026-03-02,210.84787270534278,214.47788352214047,208.99320174612376,213.2083740234375,4419400
ADP,2026-03-03,212.8612386916887,215.7672359543788,211.75042165042,214.4977264404297,3547500
ADP,2026-03-04,215.06304718410817,216.5705954044048,212.86123831424968,215.38043212890625,4230300
ADP,2026-03-05,215.70773353775755,221.61888446979296,215.46969482489973,220.87503051757812,4813900
ADP,2026-03-06,219.04020224804182,224.6438960292685,217.4929732981413,224.3860321044922,3798800
ADP,2026-03-09,222.72971044024197,223.64216944675084,218.57404405523368,221.2122344970703,4331900
ADP,2026-03-10,220.14109687643221,220.58740620595384,210.75861268353088,215.5886993408203,3204900
ADP,2026-03-11,216.0945310265945,217.99879527568572,209.6874625027407,211.2545166015625,2604700
ADP,2026-03-12,210.95697766155908,214.2299380755743,205.58139492034206,205.75,4174200
ADP,2026-03-13,205.75999450683594,209.14999389648438,205.52999877929688,208.52000427246094,3135300
ADP,2026-03-16,208.4499969482422,210.9499969482422,207.58999633789062,209.11000061035156,3394800
ADP,2026-03-17,210.19000244140625,213.4199981689453,208.8800048828125,209.72999572753906,2702800
ADP,2026-03-18,207.36000061035156,211.05999755859375,207.36000061035156,208.27999877929688,3243700
ADP,2026-03-19,210.74000549316406,214.3000030517578,209.0,210.66000366210938,3286700
ADP,2026-03-20,211.27000427246094,212.7899932861328,208.55999755859375,208.69000244140625,19083800
ADP,2026-03-23,209.5800018310547,211.72999572753906,208.00999450683594,209.7100067138672,3822600
ADP,2026-03-24,209.3300018310547,210.2899932861328,204.02999877929688,204.88999938964844,3099800
ADP,2026-03-25,206.25999450683594,209.49000549316406,198.58999633789062,202.11000061035156,2854700
ADP,2026-03-26,202.02999877929688,208.19000244140625,201.9199981689453,204.50999450683594,3123600
ADP,2026-03-27,203.47999572753906,204.58999633789062,199.19000244140625,201.25,3569400
ADP,2026-03-30,203.19000244140625,206.66000366210938,202.5,205.47000122070312,3647200
ADP,2026-03-31,206.91000366210938,208.1699981689453,202.35000610351562,203.17999267578125,3444800
ADP,2026-04-01,203.35000610351562,204.44000244140625,197.0800018310547,201.27999877929688,3077700
ADP,2026-04-02,201.25,204.3000030517578,199.16000366210938,204.00999450683594,2868100
ADP,2026-04-06,203.49000549316406,205.35000610351562,202.02000427246094,204.33999633789062,1675400
ADP,2026-04-07,203.88999938964844,205.44000244140625,202.8300018310547,203.61000061035156,2259600
ADP,2026-04-08,204.50999450683594,206.5399932861328,199.3800048828125,200.77999877929688,2835200
ADP,2026-04-09,199.77999877929688,199.82000732421875,194.5399932861328,196.02000427246094,2996300
ADP,2026-04-10,195.99000549316406,196.0500030517578,188.16000366210938,188.7899932861328,3202600
ADP,2026-04-13,188.25999450683594,195.47000122070312,188.25999450683594,195.3800048828125,3142300
ADP,2026-04-14,195.69000244140625,197.69000244140625,194.13999938964844,195.0800018310547,2409100
ADP,2026-04-15,196.05999755859375,198.8800048828125,194.52999877929688,196.9199981689453,3781200
ADP,2026-04-16,197.85000610351562,201.39999389648438,197.85000610351562,200.38999938964844,2725200
ADP,2026-04-17,201.64999389648438,202.13999938964844,198.3300018310547,200.47000122070312,2894700
ADP,2026-04-20,200.47000122070312,203.38999938964844,200.4600067138672,202.38999938964844,2062000
ADP,2026-04-21,202.24000549316406,206.10000610351562,201.82000732421875,202.8699951171875,3041200
ADP,2026-04-22,203.17999267578125,203.9499969482422,200.6199951171875,201.69000244140625,2038400
ADP,2026-04-23,200.11000061035156,200.89999389648438,195.11000061035156,198.52999877929688,4208000
ADP,2026-04-24,196.9600067138672,197.6300048828125,194.89999389648438,196.52999877929688,3414900
ADP,2026-04-27,195.85000610351562,199.4499969482422,195.6999969482422,197.22999572753906,2638600
ADP,2026-04-28,199.69000244140625,201.52000427246094,197.60000610351562,199.1699981689453,3644100
ADP,2026-04-29,207.77999877929688,215.1699981689453,205.05999755859375,215.05999755859375,4441600
ADP,2026-04-30,212.64999389648438,215.05999755859375,210.3000030517578,211.94000244140625,4253600
ADP,2026-05-01,215.02000427246094,216.5500030517578,209.1199951171875,214.2100067138672,2621700
ADP,2026-05-04,213.1199951171875,216.10000610351562,210.6300048828125,211.32000732421875,2986700
ADP,2026-05-05,210.02999877929688,211.22999572753906,206.74000549316406,210.60000610351562,2113900
ADP,2026-05-06,208.41000366210938,209.2100067138672,205.6999969482422,207.1999969482422,2237600
ADP,2026-05-07,206.0500030517578,215.08999633789062,206.0500030517578,214.08999633789062,3462500
ADP,2026-05-08,212.69000244140625,213.55999755859375,208.6199951171875,213.0,2804100
ADP,2026-05-11,211.25999450683594,213.1300048828125,209.97999572753906,211.6699981689453,2260100
ADP,2026-05-12,213.77999877929688,215.80999755859375,211.1300048828125,213.80999755859375,4018000
ADP,2026-05-13,211.47000122070312,212.47999572753906,204.55999755859375,208.6300048828125,3251500
ADP,2026-05-14,208.6300048828125,211.24000549316406,207.07000732421875,208.3699951171875,2818300
ADP,2026-05-15,210.10000610351562,214.9199981689453,210.10000610351562,214.47999572753906,2921800
ADP,2026-05-18,215.3000030517578,223.30999755859375,215.1300048828125,222.94000244140625,3256700
ADP,2026-05-19,222.94000244140625,227.42999267578125,220.3300018310547,220.44000244140625,3575800
ADP,2026-05-20,218.22000122070312,221.02000427246094,215.33999633789062,220.69000244140625,2846700
ADP,2026-05-21,219.02999877929688,220.58999633789062,216.6199951171875,220.0800018310547,2248900
ADP,2026-05-22,220.32000732421875,226.4600067138672,220.17999267578125,225.30999755859375,2282600
ADP,2026-05-26,221.83999633789062,223.47999572753906,218.27999877929688,218.35000610351562,2374400
