symbol,Date,Open,High,Low,Close,Volume
TMO,2025-08-08,452.29571278157147,460.5040498241104,450.25112368372805,459.5066833496094,1689900
TMO,2025-08-11,460.5738762694204,466.4683158308155,458.1203328087805,461.17230224609375,1706700
TMO,2025-08-12,459.69613443896117,476.93062398971546,459.69613443896117,476.1526794433594,2104200
TMO,2025-08-13,479.174725133189,485.69751004068394,477.4592536737539,483.5132751464844,2054800
TMO,2025-08-14,479.47394025477985,484.6203548195313,477.9778905709756,483.76263427734375,1955200
TMO,2025-08-15,485.448173724465,490.25545678769015,484.72008527273044,487.72216796875,2462500
TMO,2025-08-18,488.8392179065437,491.9410129238108,485.8571019920741,486.25604248046875,2211100
TMO,2025-08-19,489.62713651921257,499.6107536906062,488.59985032363835,496.97772216796875,2578500
TMO,2025-08-20,497.45639811889816,499.052190349295,491.46224711671994,493.5068359375,2351500
TMO,2025-08-21,491.14312571246455,493.4769594990162,481.53848215117387,482.4859924316406,1360600
TMO,2025-08-22,486.24607067958084,501.06695215292143,485.60777197035924,498.6732482910156,1778400
TMO,2025-08-25,497.93519530876887,498.26431284168893,487.89170795023983,489.45758056640625,1044300
TMO,2025-08-26,488.7992877497288,490.22551437470014,485.4481513075131,487.19354248046875,1341600
TMO,2025-08-27,485.34843691401085,489.68698702749214,481.70805548535037,486.8345031738281,1294800
TMO,2025-08-28,486.3657032558956,489.84653257743076,482.1169432256193,488.4501953125,1407700
TMO,2025-08-29,488.6497163116239,492.97828301108905,484.6403141780605,491.4223937988281,1228200
TMO,2025-09-02,488.02134366358024,491.40243032035056,477.7684184379278,486.24603271484375,1303800
TMO,2025-09-03,485.74734431305154,488.2507436537658,480.2618292515195,483.27386474609375,1219100
TMO,2025-09-04,480.8103780635798,488.9688583027888,470.36795069577664,488.20086669921875,1404200
TMO,2025-09-05,488.70954508179125,500.6779421042025,487.83185776352786,491.3027038574219,1442600
TMO,2025-09-08,486.48540175522794,488.77936275539804,479.68338598658886,486.36572265625,2223700
TMO,2025-09-09,485.1988149006342,488.6995502505313,480.25185566558855,481.1395263671875,1505900
TMO,2025-09-10,479.85292848634055,484.5405628485669,474.3873799689958,475.2850036621094,1442700
TMO,2025-09-11,479.31431931809954,490.7042567180311,479.0948974980138,490.1158142089844,1509800
TMO,2025-09-12,487.32319281591896,489.96623818383523,478.1972961425781,478.1972961425781,1543200
TMO,2025-09-15,477.94775190973434,482.1005243799936,469.92171903622693,473.63525390625,1663500
TMO,2025-09-16,469.4525260120203,483.7476410904134,469.23290721601455,479.9043273925781,1799800
TMO,2025-09-17,482.1204890954954,485.72422987582144,468.32453478211266,471.8184509277344,1947500
TMO,2025-09-18,476.32055655392156,481.42168960206845,472.2077232890763,480.2637023925781,1576400
TMO,2025-09-19,482.4499107723831,487.14172253471486,477.18905205884323,478.746337890625,4244100
TMO,2025-09-22,474.6535061298039,480.90260394618025,469.9217247361434,474.1643371582031,2352200
TMO,2025-09-23,470.30105483891197,474.74333166159755,466.4677335046343,468.9334411621094,3244900
TMO,2025-09-24,467.08666065331494,470.51069109976635,462.12529860180206,467.1864929199219,2409600
TMO,2025-09-25,466.1982203374824,467.94517836521294,456.6149016353114,458.4217529296875,3229300
TMO,2025-09-26,460.25854893891585,464.93040650497176,459.5098526444378,463.4330139160156,1886400
TMO,2025-09-29,466.02849092425566,466.5376141426931,455.87618643979755,461.2368469238281,3018300
TMO,2025-09-30,463.313216397627,485.40475274387336,459.20038305847146,484.1768798828125,4363900
TMO,2025-10-01,486.15346766365974,533.9702294091843,486.0935743963872,529.8074340820312,6092700
TMO,2025-10-02,524.7961816285414,538.9615176261439,522.0908704799298,524.0474853515625,3262000
TMO,2025-10-03,524.446747409906,544.4918592271998,524.446747409906,542.3755493164062,3048500
TMO,2025-10-06,539.0613097261166,544.9111085753558,535.5274852968173,543.0044555664062,2560100
TMO,2025-10-07,541.7366352578559,548.4848938893988,537.4042137343765,538.2327270507812,1870800
TMO,2025-10-08,537.1946259296611,548.3052846094719,534.698971436066,535.2579956054688,2153200
TMO,2025-10-09,532.8121808972917,536.6355402030417,527.9207352083796,533.7505493164062,1830700
TMO,2025-10-10,533.900350986881,536.9949380528586,522.7397918879185,523.8877563476562,1415800
TMO,2025-10-13,526.6130361249405,529.9072876259343,522.9793488292469,523.6681518554688,1686600
TMO,2025-10-14,520.8330375228068,528.9289250989581,518.5470402173172,524.9159545898438,1601000
TMO,2025-10-15,523.9975160460183,531.484478708972,521.511854190567,526.952392578125,1430400
TMO,2025-10-16,543.4137033522758,543.6532764023519,533.2314222206427,535.846923828125,2115900
TMO,2025-10-17,533.2314190682673,539.9297767108206,531.0752007012724,537.983154296875,2010200
TMO,2025-10-20,540.0596240856763,549.5032024782734,539.0613623036326,542.8947143554688,1665200
TMO,2025-10-21,558.1082127147943,567.4020274443071,552.7774680037456,557.0200805664062,3932400
TMO,2025-10-22,554.5343761786419,570.2969065391595,549.9224119837581,566.2140502929688,3461200
TMO,2025-10-23,566.9128542094509,577.2348462566771,561.4024300269874,570.9158325195312,1979300
TMO,2025-10-24,573.1519779497229,574.8190579242906,568.7995106428536,571.5048217773438,1655700
TMO,2025-10-27,571.0955397485232,571.6744876422711,560.0646996647824,562.7999877929688,1563600
TMO,2025-10-28,563.1494069535241,564.6667843136577,554.6042887947283,556.6607055664062,992700
TMO,2025-10-29,557.3395385742188,570.5764996828857,554.0951877506852,557.3395385742188,1953600
TMO,2025-10-30,550.6410879250832,564.6467277684237,550.6410879250832,555.2530517578125,1315100
TMO,2025-10-31,550.9606066410679,568.9293180967529,550.9107057395033,566.4037475585938,1872200
TMO,2025-11-03,562.6801603377429,564.7166531906573,553.2366436952433,563.8980712890625,1835000
TMO,2025-11-04,557.4392413664634,568.3103249717763,556.0317192987458,564.2573852539062,1636000
TMO,2025-11-05,559.3759530843776,569.1688985170168,553.236679815181,566.6533203125,1682900
TMO,2025-11-06,561.8915754259788,569.8676769047873,558.3776746369831,564.9961547851562,1277800
TMO,2025-11-07,565.8845694560625,576.3463319175605,562.3207680994519,571.4149169921875,2264000
TMO,2025-11-10,571.3750821993953,582.6454356044198,567.3720427686067,575.34814453125,1380300
TMO,2025-11-11,574.9488631806867,586.5686444944859,573.8208225365481,585.4705200195312,1377700
TMO,2025-11-12,583.2743062003348,590.1423515640867,580.9883088439836,586.9978637695312,1504200
TMO,2025-11-13,585.0811753106432,597.4796298604298,577.2448451053936,579.12158203125,2745400
TMO,2025-11-14,577.1849859351747,583.3143279395954,572.0040048156505,577.7041015625,1318000
TMO,2025-11-17,574.6493651787755,578.7821222618021,565.6051167209273,566.174072265625,1624400
TMO,2025-11-18,561.8716040197291,577.2148823085472,555.4927577160255,575.0287475585938,1916000
TMO,2025-11-19,573.621115749866,573.621115749866,566.2240235864168,572.7925415039062,1247900
TMO,2025-11-20,572.3533097673564,579.4410042516887,567.4718564589995,571.744384765625,1167800
TMO,2025-11-21,572.003990432686,588.8246767744828,568.5599751631164,586.4588012695312,1933500
TMO,2025-11-24,585.4305527948046,586.8979681642477,578.0932931604235,585.0512084960938,1803100
TMO,2025-11-25,581.1879714810067,601.2729919261931,580.788642431063,596.7409057617188,1803400
TMO,2025-11-26,592.3984297934435,595.5130014045802,586.1692865711699,592.21875,2059900
TMO,2025-11-28,588.1658147011965,592.9674510511655,586.927979939234,589.802978515625,746000
TMO,2025-12-01,593.8159635373343,596.6410612829925,581.7370210203338,584.1328735351562,1754200
TMO,2025-12-02,580.9284232191301,583.4340698653339,576.9553611019805,579.3611450195312,1918100
TMO,2025-12-03,580.2794846581677,587.0876363295464,579.001741446751,579.4409790039062,1186600
TMO,2025-12-04,578.023502111808,579.4410166674246,559.1862477547772,574.2400512695312,1961600
TMO,2025-12-05,576.9953036274342,578.0834357665921,568.6298651122823,571.7744140625,1873700
TMO,2025-12-08,569.8077536650301,573.5412425924184,565.0261021614643,567.2222900390625,1412100
TMO,2025-12-09,573.0022411100557,574.2500682901734,560.9332298151701,562.0912475585938,1416000
TMO,2025-12-10,562.0213541676085,573.4614555314855,562.0213541676085,572.8125610351562,1275600
TMO,2025-12-11,575.6176110160287,578.0733565381026,569.8476905298638,577.8936767578125,1226400
TMO,2025-12-12,576.8455427941328,578.053461477355,569.1988844000311,571.2852783203125,1576500
TMO,2025-12-15,573.6628530607313,575.7708154999399,565.1113096222517,575.3411865234375,1702200
TMO,2025-12-16,570.2762448585746,574.2922331000931,560.4459363650445,569.5968627929688,2015300
TMO,2025-12-17,566.9794566050971,572.4240861981949,560.935443981973,562.00439453125,2301800
TMO,2025-12-18,561.8945330311893,568.8476202674153,553.982371946056,561.8345947265625,2287300
TMO,2025-12-19,561.1252754469119,569.3071894117516,558.3779913570374,567.2692260742188,3862600
TMO,2025-12-22,568.2681988847852,575.5809764334078,565.1912238455031,575.1314086914062,1108400
TMO,2025-12-23,574.8217543506139,579.9866313396498,573.1334209706552,579.3672485351562,732000
TMO,2025-12-24,578.0485284865676,579.2373556372972,575.7608121267061,578.5480346679688,401000
TMO,2025-12-26,578.2283564046569,580.5960108797785,576.29026993822,580.1664428710938,466100
TMO,2025-12-29,579.5470639646619,584.7219408381975,579.5470639646619,584.4921875,1042800
TMO,2025-12-30,581.6749522582588,583.8727916665757,579.2673592762255,582.873779296875,665000
TMO,2025-12-31,583.1335491561822,585.0316361286555,578.4281788076715,578.8777465820312,739300
TMO,2026-01-02,578.9276445339589,593.123631677023,576.4301137119833,591.9248046875,2052300
TMO,2026-01-05,593.1835961690493,610.8461276049438,591.9248308232146,610.5963745117188,2488100
TMO,2026-01-06,605.46143897091,627.4597110318691,605.46143897091,620.10693359375,2554800
TMO,2026-01-07,618.0889843695123,626.1510217583394,614.1128735527006,616.54052734375,2404300
TMO,2026-01-08,612.2547050008131,622.7443348610833,603.3934701777939,605.9010009765625,3147700
TMO,2026-01-09,608.0089025270221,621.7853221027741,603.9529147527876,618.248779296875,2286500
TMO,2026-01-12,620.3666696752525,624.1729042902742,606.0108670817938,614.8421630859375,3184800
TMO,2026-01-13,612.7142347474346,619.6073830729497,593.713001178006,606.4804077148438,2847700
TMO,2026-01-14,608.0289058211821,622.1049560192528,606.5003876216359,621.2158813476562,2460400
TMO,2026-01-15,619.3576496569584,629.247896188877,617.9990075118294,624.0330810546875,2541500
TMO,2026-01-16,623.4736390899565,629.1080223556024,618.0989478142286,618.10888671875,2881000
TMO,2026-01-20,608.8980037685395,620.2367691124263,605.4014606788104,618.3986206054688,3108800
TMO,2026-01-21,621.6753965226013,637.3499033178452,619.6574329632346,635.6715698242188,3182400
TMO,2026-01-22,636.7605183722961,643.3539757198577,634.183049347394,638.8184814453125,2621700
TMO,2026-01-23,637.0502125102076,638.5687308525179,622.0650266843892,625.3617553710938,2847400
TMO,2026-01-26,624.7223945628901,633.0241845502059,622.6144322148244,626.0010986328125,1758300
TMO,2026-01-27,621.0060458994352,628.6984531122445,617.3896261067031,623.2937622070312,1638200
TMO,2026-01-28,618.0290006646067,619.987025801783,605.7211614778795,607.4194946289062,2338100
TMO,2026-01-29,585.2214302801399,595.7609985189519,571.6448864075711,591.5751342773438,3950400
TMO,2026-01-30,581.15542679438,585.3712905598516,573.6628342732834,578.0385131835938,3760700
TMO,2026-02-02,575.3312369517961,583.523089444699,572.7437681354659,581.1954345703125,1778800
TMO,2026-02-03,579.4271631003319,588.2683980094129,565.850558432536,569.5269775390625,2249800
TMO,2026-02-04,570.9455700026347,575.71087852507,562.3640269053496,564.6617431640625,2740600
TMO,2026-02-05,563.1732305438012,566.2702055126573,540.8053896536776,541.8243408203125,3224900
TMO,2026-02-06,542.7034525068037,545.7204892782319,536.5195636982362,542.2938842773438,2959400
TMO,2026-02-09,540.6655252113286,548.2579950913779,536.4796607997937,546.2200317382812,2107600
TMO,2026-02-10,548.8673395989825,550.4058576172758,537.0190679516046,539.266845703125,2022100
TMO,2026-02-11,537.2289212364186,538.8573163362794,521.8341059131706,526.6493530273438,3367600
TMO,2026-02-12,526.2897083467676,526.479523137558,493.1524848457809,509.3164978027344,4742000
TMO,2026-02-13,513.941904736975,519.8360408918658,503.75196678842184,504.3214111328125,3188300
TMO,2026-02-17,502.0936168491936,506.6491107581463,497.66799942464166,501.0946044921875,3775400
TMO,2026-02-18,500.025665439074,513.6521784481779,497.92776383112135,513.0527954101562,2662300
TMO,2026-02-19,509.496328435307,515.0008965632063,503.50225398312693,514.6112670898438,1776100
TMO,2026-02-20,510.18563130789687,514.3714955905949,506.009766904911,510.4253845214844,1362500
TMO,2026-02-23,507.50826499128317,518.4074627142513,505.30042578462496,515.929931640625,1618300
TMO,2026-02-24,515.5003884995036,521.1148332029917,512.7031660275503,515.0907592773438,1314400
TMO,2026-02-25,518.4874215984942,518.4874215984942,510.755075587283,513.1726684570312,1480700
TMO,2026-02-26,515.5803349877222,520.1457679858114,509.576230236108,519.6063232421875,1551100
TMO,2026-02-27,515.2206453263019,520.7652129239041,508.9768483163311,520.5953369140625,2031100
TMO,2026-03-02,511.504333353687,513.1926666980943,501.81390116906755,508.07769775390625,2050800
TMO,2026-03-03,501.01468739972495,510.215582496468,492.88271233421824,507.5981750488281,2211500
TMO,2026-03-04,509.49630906891537,517.1387780948995,508.4473582746311,512.1836547851562,1679200
TMO,2026-03-05,502.68300870468414,520.0658473535009,501.5041814914698,518.3275756835938,3283700
TMO,2026-03-06,510.8150149690261,513.8719903979322,499.50618756555673,501.4742431640625,1637000
TMO,2026-03-09,495.72991903561257,510.0957217818783,491.64396210431045,509.4663391113281,2210500
TMO,2026-03-10,508.4972937983981,509.43636786051786,497.448219480202,499.5860900878906,1864700
TMO,2026-03-11,498.906765878176,500.80488326237395,490.6449446465275,495.23040771484375,1627400
TMO,2026-03-12,490.5150757690604,491.12445868339785,473.53186540638416,475.4200134277344,2516300
TMO,2026-03-13,478.92999267578125,481.5799865722656,463.80999755859375,464.3699951171875,3018600
TMO,2026-03-16,471.07000732421875,474.5,467.239990234375,470.0,2995700
TMO,2026-03-17,475.5199890136719,480.989990234375,471.42999267578125,472.7099914550781,2794900
TMO,2026-03-18,468.7799987792969,470.489990234375,462.0299987792969,464.69000244140625,2419800
TMO,2026-03-19,461.2200012207031,470.989990234375,458.3399963378906,470.2099914550781,1843800
TMO,2026-03-20,469.07000732421875,476.92999267578125,469.05999755859375,474.3900146484375,2285000
TMO,2026-03-23,484.29998779296875,487.92999267578125,475.6300048828125,478.1199951171875,1913200
TMO,2026-03-24,472.8699951171875,495.7900085449219,470.0,490.2900085449219,2241300
TMO,2026-03-25,495.4100036621094,499.95001220703125,482.9599914550781,490.7699890136719,1729500
TMO,2026-03-26,489.75,496.260009765625,485.82000732421875,488.8500061035156,1301900
TMO,2026-03-27,489.6199951171875,490.75,471.8299865722656,473.3599853515625,1677800
TMO,2026-03-30,478.42999267578125,483.5799865722656,474.1600036621094,480.04998779296875,1819600
TMO,2026-03-31,487.75,494.3599853515625,479.6600036621094,491.5299987792969,2272000
TMO,2026-04-01,496.29998779296875,501.04998779296875,491.8599853515625,494.5400085449219,1505100
TMO,2026-04-02,486.94000244140625,506.82000732421875,485.1099853515625,491.4599914550781,1696200
TMO,2026-04-06,492.0,493.3399963378906,479.95001220703125,488.19000244140625,1473700
TMO,2026-04-07,485.239990234375,490.3500061035156,480.0,489.5,1287600
TMO,2026-04-08,502.0,507.2799987792969,499.7300109863281,503.4599914550781,1507900
TMO,2026-04-09,498.6099853515625,505.3500061035156,490.25,500.4599914550781,1491000
TMO,2026-04-10,500.1099853515625,503.82000732421875,495.80999755859375,496.1099853515625,1308700
TMO,2026-04-13,494.9599914550781,515.6500244140625,492.0400085449219,514.22998046875,1828900
TMO,2026-04-14,516.3400268554688,530.0,514.0,527.219970703125,2572100
TMO,2026-04-15,528.8800048828125,532.8599853515625,524.760009765625,531.6699829101562,2003600
TMO,2026-04-16,527.3800048828125,530.5,514.2999877929688,516.0,1375100
TMO,2026-04-17,523.1099853515625,530.0800170898438,518.0,526.5999755859375,1988100
TMO,2026-04-20,522.8300170898438,528.8200073242188,521.1400146484375,526.02001953125,1437500
TMO,2026-04-21,529.8699951171875,538.4099731445312,522.9500122070312,524.5700073242188,2141400
TMO,2026-04-22,526.6199951171875,529.989990234375,513.97998046875,513.97998046875,1801700
TMO,2026-04-23,472.6499938964844,476.3900146484375,455.6000061035156,466.70001220703125,5729400
TMO,2026-04-24,469.1499938964844,475.0,464.6600036621094,469.7099914550781,2684400
TMO,2026-04-27,462.6600036621094,475.2099914550781,462.0,468.0400085449219,2280000
TMO,2026-04-28,471.989990234375,473.0199890136719,464.1199951171875,470.2200012207031,2243000
TMO,2026-04-29,467.25,475.0,462.25,466.260009765625,1387200
TMO,2026-04-30,464.2300109863281,479.9800109863281,461.0,478.9599914550781,2161200
TMO,2026-05-01,480.0,481.8299865722656,468.1000061035156,469.2099914550781,1425400
TMO,2026-05-04,466.9800109863281,470.3900146484375,461.9100036621094,462.6000061035156,1815700
TMO,2026-05-05,464.7699890136719,476.4700012207031,459.6400146484375,466.760009765625,2045900
TMO,2026-05-06,471.1600036621094,477.4200134277344,466.6000061035156,472.95001220703125,1861500
TMO,2026-05-07,473.3599853515625,480.29998779296875,468.2799987792969,474.4599914550781,2533600
TMO,2026-05-08,473.489990234375,473.489990234375,456.3599853515625,465.0,3905600
TMO,2026-05-11,464.8599853515625,466.7900085449219,447.8800048828125,452.6000061035156,3952900
TMO,2026-05-12,454.3399963378906,463.1000061035156,452.8500061035156,459.29998779296875,3055700
TMO,2026-05-13,455.17999267578125,463.3999938964844,444.5199890136719,446.0299987792969,2801200
TMO,2026-05-14,448.2099914550781,459.17999267578125,446.04998779296875,448.2099914550781,2100300
TMO,2026-05-15,444.0199890136719,444.95001220703125,437.32000732421875,438.3399963378906,2037800
TMO,2026-05-18,438.44000244140625,444.44000244140625,435.2699890136719,442.0,1908500
TMO,2026-05-19,442.0,455.0,440.010009765625,447.80999755859375,3418500
TMO,2026-05-20,449.0899963378906,452.239990234375,438.6600036621094,451.7900085449219,2851600
TMO,2026-05-21,450.8999938964844,451.7099914550781,441.1199951171875,449.3699951171875,2012700
TMO,2026-05-22,446.79998779296875,454.4599914550781,444.4100036621094,448.2799987792969,1686100
TMO,2026-05-26,447.3599853515625,450.25,443.6099853515625,448.17999267578125,1942600
