symbol,Date,Open,High,Low,Close,Volume
GM,2025-08-13,54.10310320715552,55.40404190201973,53.78531729194253,55.19549560546875,6942100
GM,2025-08-14,55.24515029301305,56.119059687028475,54.440752544571204,56.02968215942383,6647600
GM,2025-08-15,56.52622127981746,56.595740499720286,55.910511547836315,55.92044448852539,5597300
GM,2025-08-18,55.741689112107586,56.158781699235696,55.70196492619818,55.84099578857422,6740600
GM,2025-08-19,56.08927093623731,57.012837499809606,55.92044881453196,56.665260314941406,5987900
GM,2025-08-20,56.50636382823749,56.79435471135171,56.24816040271955,56.377262115478516,7258200
GM,2025-08-21,55.99989174055915,56.23823308046277,54.7088859358745,56.11906051635742,8192100
GM,2025-08-22,56.65532251294,58.37335377189516,56.60566917483398,57.966190338134766,6320200
GM,2025-08-25,57.797367399036354,58.01584284121972,57.47958149376344,57.87681198120117,3802000
GM,2025-08-26,57.83709551625903,58.53224986361102,57.69806085848157,58.393218994140625,7311100
GM,2025-08-27,58.15487887791947,58.82024194912346,58.01584422627484,58.343563079833984,9848100
GM,2025-08-28,58.5819062735992,58.591835426307895,57.36041213354396,58.085365295410156,7209300
GM,2025-08-29,58.07542987795636,58.26411407783184,57.45972015198284,58.184669494628906,4972500
GM,2025-09-02,57.141934937936384,58.23432354134176,56.5957406362337,58.125083923339844,5675900
GM,2025-09-03,57.71791836441277,58.44286768924389,57.300825789156555,57.35047912597656,6762600
GM,2025-09-04,57.598751193445885,57.83709252041172,57.082348141942305,57.74771499633789,5880100
GM,2025-09-05,57.827368347148024,58.554192573926514,57.50875677286972,58.01654052734375,7378100
GM,2025-09-08,57.87714698369963,58.00657877460451,57.15032279605619,57.946842193603516,6399200
GM,2025-09-09,57.88710313346208,57.9070165936175,57.34945110357814,57.757667541503906,4616400
GM,2025-09-10,57.62823583193986,57.62823583193986,56.36375959600223,57.09058380126953,7207400
GM,2025-09-11,57.289715228336036,58.45462417602539,57.2200200159839,58.45462417602539,5808500
GM,2025-09-12,59.58966305736217,59.739012106870995,58.2256233443911,58.24553680419922,12020300
GM,2025-09-15,58.70353545837361,58.763275838279206,58.06631993179707,58.693580627441406,4773400
GM,2025-09-16,58.72344993861082,59.13166637979783,57.9070170562368,58.205711364746094,6786900
GM,2025-09-17,58.01653870663799,59.31088323148815,57.96675695531763,58.47453689575195,6252600
GM,2025-09-18,58.54423339868317,59.14162582201821,58.225625625479516,59.00223159790039,5922800
GM,2025-09-19,59.24118827885424,59.26110173909022,58.47453715123774,58.72344970703125,13159600
GM,2025-09-22,58.52431880738082,58.92258041524293,58.2057110403328,58.62388610839844,7633800
GM,2025-09-23,58.79314836208711,59.6593630435101,58.20571454408659,58.3251953125,5898800
GM,2025-09-24,59.83857632057518,59.89831670071112,58.80310298494781,59.659358978271484,10756100
GM,2025-09-25,59.27105594053234,60.36627345325201,58.852884674331406,60.326446533203125,7740100
GM,2025-09-26,60.38618758452171,61.71040040698193,60.197011611238686,60.9736213684082,8641400
GM,2025-09-29,61.580965450360125,61.86970492974968,60.48575171226047,60.85414123535156,9788400
GM,2025-09-30,61.44157102086789,61.79005085889969,60.28661697668771,60.70479202270508,6964800
GM,2025-10-01,60.67492335771054,61.32209752334651,59.86844910606741,61.073184967041016,8094400
GM,2025-10-02,61.212572511236814,61.23248597057696,58.952446150534094,59.1017951965332,9614600
GM,2025-10-03,59.06197210078566,60.34636182558047,58.41479792370491,59.86845016479492,13031900
GM,2025-10-06,59.679273745784414,59.679273745784414,57.87714925039971,57.936885833740234,8921500
GM,2025-10-07,58.374972624120744,58.404840914898664,56.38367221270503,57.010929107666016,10702900
GM,2025-10-08,57.080629548417214,57.4490190703025,55.99537064504343,56.1546745300293,5430000
GM,2025-10-09,56.533017599141715,56.62262626979268,55.66680298158506,55.6767578125,5441800
GM,2025-10-10,55.995373425313346,56.30402258136482,54.979809683814814,55.1092414855957,5454400
GM,2025-10-13,55.656851675228026,55.95554599694518,55.10924098762481,55.37806701660156,3993600
GM,2025-10-14,54.27289312929843,57.000976469025524,54.09367957963427,56.90141296386719,9005000
GM,2025-10-15,57.01093193508329,57.99662735878476,56.76201937131168,57.548583984375,7976900
GM,2025-10-16,57.63819066298005,58.145974402425644,56.56289039974356,57.09058380126953,6061300
GM,2025-10-17,57.478886328288134,58.91262126738061,57.299668986138556,58.126060485839844,7956200
GM,2025-10-20,58.285367047504,58.30528050844767,57.42910721744782,57.74771499633789,10184600
GM,2025-10-21,63.48265163104385,67.25617039363142,62.0887437056544,66.33021545410156,43706500
GM,2025-10-22,66.75834833371623,67.29599275210194,65.60339046617212,67.0172119140625,18831900
GM,2025-10-23,67.67434264569991,68.1821263546516,66.28043090132329,66.55921173095703,12647200
GM,2025-10-24,67.16655969274336,69.39681395112393,66.99730098659033,69.35699462890625,12571000
GM,2025-10-27,69.26739254455617,69.32712913304344,68.49078650938537,69.07821655273438,9724800
GM,2025-10-28,69.15786556608475,69.88469359210022,68.36134992251269,69.56608581542969,13072200
GM,2025-10-29,69.30721539519217,69.93447232606663,68.29164787334742,68.82929992675781,10575900
GM,2025-10-30,68.36134871058273,69.47647211105608,68.092518893534,68.37129974365234,7559500
GM,2025-10-31,68.48081773483554,69.01846974020317,68.33146868953209,68.78946685791016,6993600
GM,2025-11-03,68.59034741660105,68.63017433948261,67.4851749943163,67.92326354980469,10252300
GM,2025-11-04,67.70421407940982,67.83364587169137,66.45965132059713,66.57913208007812,8478200
GM,2025-11-05,66.74839268901653,68.95873742687388,66.74839268901653,68.47086334228516,7807000
GM,2025-11-06,68.3912164045045,69.09812715290039,67.91330095404376,68.54055786132812,6086300
GM,2025-11-07,68.6500796770937,70.45221174193806,68.2816939570171,70.44225311279297,8408500
GM,2025-11-10,70.69117361236836,71.02969107926126,69.56609147120119,70.74095916748047,8592700
GM,2025-11-11,70.81064615332356,71.32838092372697,70.68120676356646,70.91020965576172,6164000
GM,2025-11-12,70.86042018206462,72.07511459467986,70.68120284911798,71.52750396728516,9167200
GM,2025-11-13,71.84612320810055,72.55303394967312,71.1690807576044,71.5772933959961,9004300
GM,2025-11-14,71.04959932987039,71.45781196442859,70.13360296315655,70.21324920654297,7100900
GM,2025-11-17,70.0041631689707,70.1535122182929,67.19642990730466,67.61460876464844,8031700
GM,2025-11-18,67.53495797906125,68.12238797775838,66.76830303610738,67.634521484375,6092400
GM,2025-11-19,67.70420893091355,69.35699179511259,67.31590598738875,68.20203399658203,10557100
GM,2025-11-20,68.64013588463868,69.58600065557131,67.48517786064471,67.74404907226562,9385200
GM,2025-11-21,67.9929585162819,70.22321301600341,67.89339500754777,70.02408599853516,10852400
GM,2025-11-24,70.17343493653577,70.91021401532532,69.94443203026141,70.69116973876953,13768100
GM,2025-11-25,70.84051749400749,72.79199109139486,70.84051749400749,72.46342468261719,12089700
GM,2025-11-26,72.12490802370634,73.13050932761178,71.90586374880932,72.49329376220703,7704300
GM,2025-11-28,72.6227315707686,73.53872797648006,72.59286327870105,73.20020294189453,3755000
GM,2025-12-01,72.77206558375444,73.60841565709819,72.59285584968912,72.63267517089844,9826900
GM,2025-12-02,72.8318158649885,73.5188093584672,71.7764214554589,73.339599609375,8973700
GM,2025-12-03,73.28981583620875,74.59411523872386,73.28981583620875,74.36511993408203,8392400
GM,2025-12-04,74.67376206767229,75.89841510791359,74.57419857082364,74.9625015258789,12659100
GM,2025-12-05,74.90265139847014,76.81811423846607,74.82283854396046,75.870361328125,8817800
GM,2025-12-08,76.13971812644336,76.48888984120782,75.02236102782453,75.53115844726562,10018200
GM,2025-12-09,75.90028676027772,77.16728343579547,75.71073313986759,76.97773742675781,7970100
GM,2025-12-10,76.97773745142979,80.7587780719071,76.91787400680228,80.60913848876953,14421300
GM,2025-12-11,80.14024355161985,81.02814055425188,80.11031563646607,80.65901184082031,9686800
GM,2025-12-12,80.66899328736962,81.35736580646336,80.44951175308626,80.69892120361328,9649500
GM,2025-12-15,80.45949390139569,81.82625288082261,80.38965955654449,81.7863540649414,14362200
GM,2025-12-16,81.8761369367408,82.84384685596117,80.98823987116951,81.5668716430664,10732600
GM,2025-12-17,80.98823974140163,81.29750503458048,80.2001049384682,80.31982421875,8864300
GM,2025-12-18,80.30984074425747,81.7863479976277,80.20009998029343,80.97825622558594,9086200
GM,2025-12-19,80.89844603501457,82.49467261371119,80.89844603501457,82.15547180175781,23751000
GM,2025-12-22,82.40487776182869,83.48232837338647,82.38492835555782,82.8338623046875,9119900
GM,2025-12-23,82.53457787587993,83.2329212856863,82.4647435348993,82.55452728271484,4819900
GM,2025-12-24,82.55452918450625,82.95358583274815,82.40488198999398,82.68421936035156,2370100
GM,2025-12-26,82.60441207416633,82.88374943760634,82.36497352432721,82.8637924194336,3411600
GM,2025-12-29,82.87376902030091,83.16308488616562,82.30511579742812,82.73410034179688,4759400
GM,2025-12-30,82.97353302374731,83.01343944864281,81.98587374454353,82.1355209350586,3240500
GM,2025-12-31,82.05571027158373,82.07565967887689,81.05807245673165,81.1279067993164,4483700
GM,2026-01-02,81.21769610181873,81.29750134034087,79.37206010202853,80.78871154785156,7468900
GM,2026-01-05,80.3497475541602,83.18303519024536,79.7810943251503,82.95358276367188,10468400
GM,2026-01-06,82.50464631848747,82.60441619157962,80.98824015078267,81.98587799072266,7972900
GM,2026-01-07,81.90606059073707,82.50464173920327,81.3972631894233,81.71651458740234,6362000
GM,2026-01-08,82.60441142410326,84.97878660603027,82.23528270453541,84.92890167236328,11643400
GM,2026-01-09,83.31273532877141,84.21061087664556,80.80866230397028,82.67424774169922,12142900
GM,2026-01-12,82.00582680670354,82.70417785644531,80.8685202862894,82.70417785644531,7376400
GM,2026-01-13,82.77400663080361,83.6619036332902,82.42483493511317,83.04336547851562,6022800
GM,2026-01-14,82.80393969031027,83.49231222698943,80.75877909919333,81.03812408447266,7550000
GM,2026-01-15,81.67661109389886,81.96592697517126,80.42956381843463,80.71887969970703,6416800
GM,2026-01-16,80.80866446985667,81.44715207404202,80.04048668748051,80.62908935546875,9838700
GM,2026-01-20,79.56161765819057,79.80104860836002,77.167285322378,77.6261978149414,12071700
GM,2026-01-21,79.07277720300274,81.06805287980866,78.84331715116609,80.73883056640625,8215400
GM,2026-01-22,81.01816808458943,82.08564026908675,80.56923410107447,80.94833374023438,6789300
GM,2026-01-23,80.47944246935504,80.55925532302989,79.04284916007094,79.49178314208984,6865600
GM,2026-01-26,79.06279549736055,80.42956202081591,78.98298264678526,79.24237060546875,10939200
GM,2026-01-27,83.43244518893337,87.10375254084516,82.21533348523133,86.17594909667969,23632000
GM,2026-01-28,85.86668972277637,85.86668972277637,84.23056425239423,84.69945526123047,10072700
GM,2026-01-29,85.98640192756707,86.41538647359904,84.93887922335323,86.05623626708984,9696200
GM,2026-01-30,85.80682880441947,86.22583485122526,83.21297206195248,83.80157470703125,7767200
GM,2026-02-02,84.05098870239357,84.33032608204182,82.90370365480445,84.07093811035156,6948400
GM,2026-02-03,85.26810689281275,86.42536282237987,84.67949661281818,85.50753784179688,6903000
GM,2026-02-04,85.9564762083722,87.4130264780411,85.11845650131596,86.08616638183594,8838900
GM,2026-02-05,84.94886177961499,85.50753652241512,83.07329780929018,83.10323333740234,9142700
GM,2026-02-06,83.34266456474194,84.49992048036901,82.4447890026513,84.04100799560547,8052700
GM,2026-02-09,82.07565847874677,82.20535626405947,80.3896557720332,80.48941802978516,9766800
GM,2026-02-10,80.85854718264643,81.30748115058536,79.26232060470265,80.08038330078125,7425800
GM,2026-02-11,80.29986232041554,81.80629749075884,78.89319701659772,79.6314468383789,9654400
GM,2026-02-12,80.02052540985993,81.97589454503685,79.41196575523058,79.7411880493164,6863400
GM,2026-02-13,80.29986325912402,81.31745806315126,79.86090780904358,80.88847351074219,6314100
GM,2026-02-17,80.74880746506525,81.18776292947214,79.41196883036095,81.02814483642578,7953300
GM,2026-02-18,81.7564128779167,83.73173902773172,81.50700343336982,83.47235107421875,8426900
GM,2026-02-19,83.05334374340961,83.30275318408052,80.82860818362147,81.27754974365234,6062600
GM,2026-02-20,81.00818621310285,81.83622741278604,80.40960505613359,81.31745910644531,8602300
GM,2026-02-23,80.87849764156584,81.33741012471242,78.25471291899763,79.47183227539062,7490500
GM,2026-02-24,79.82100153399102,82.39490124190203,79.56161357797576,81.09797668457031,5814200
GM,2026-02-25,81.24762362227236,82.86379196222134,81.17778928179767,82.23528289794922,9309300
GM,2026-02-26,82.2053567169062,82.72412502689758,79.82100297004936,80.59915924072266,6403700
GM,2026-02-27,79.80104591267714,79.89083727306544,77.64615221119911,78.5240707397461,13351400
GM,2026-03-02,77.1772601944402,77.5763168334961,74.86274082156274,77.5763168334961,8948700
GM,2026-03-03,75.24184256343392,77.2570752223569,74.01475230710855,77.08747100830078,9271800
GM,2026-03-04,78.03522990504244,79.15257936935208,77.85565479665378,78.4143295288086,8510600
GM,2026-03-05,77.81574771173223,77.9853443095028,74.8926686791315,76.0199966430664,8641900
GM,2026-03-06,74.73999786376953,75.22000122070312,73.3499984741211,75.20999908447266,8190700
GM,2026-03-09,73.4000015258789,74.69999694824219,71.91999816894531,74.69000244140625,8829600
GM,2026-03-10,74.83999633789062,77.19999694824219,74.83999633789062,74.93000030517578,8915600
GM,2026-03-11,75.45999908447266,76.58000183105469,74.37000274658203,74.79000091552734,5636100
GM,2026-03-12,73.23999786376953,74.0199966430664,73.0999984741211,73.44999694824219,7341000
GM,2026-03-13,73.58999633789062,73.94000244140625,72.08999633789062,72.38999938964844,7229700
GM,2026-03-16,73.31999969482422,73.8499984741211,72.43000030517578,72.94999694824219,7471500
GM,2026-03-17,73.58999633789062,74.56999969482422,73.55000305175781,74.04000091552734,4689900
GM,2026-03-18,73.52999877929688,74.80999755859375,73.41999816894531,73.52999877929688,6000500
GM,2026-03-19,72.5,74.4000015258789,72.5,73.79000091552734,9495200
GM,2026-03-20,73.5199966430664,73.9000015258789,72.0999984741211,72.80999755859375,17760000
GM,2026-03-23,74.75,76.8499984741211,74.5999984741211,75.72000122070312,7694800
GM,2026-03-24,74.9800033569336,76.87000274658203,74.7699966430664,76.56999969482422,7122200
GM,2026-03-25,77.9000015258789,78.29000091552734,76.38999938964844,76.61000061035156,7190700
GM,2026-03-26,75.97000122070312,77.16999816894531,74.91000366210938,75.5999984741211,8470900
GM,2026-03-27,75.20999908447266,75.26000213623047,72.68000030517578,72.9800033569336,7563200
GM,2026-03-30,73.70999908447266,74.2300033569336,72.41999816894531,72.76000213623047,7192300
GM,2026-03-31,74.05000305175781,75.08999633789062,73.41000366210938,74.5,5778200
GM,2026-04-01,75.19999694824219,75.87000274658203,74.72000122070312,75.04000091552734,5147700
GM,2026-04-02,73.33999633789062,73.68000030517578,71.66999816894531,72.54000091552734,8182800
GM,2026-04-06,72.5199966430664,73.62999725341797,72.1500015258789,73.43000030517578,5065000
GM,2026-04-07,72.9800033569336,73.18000030517578,71.5999984741211,72.76000213623047,5904600
GM,2026-04-08,76.0199966430664,77.05999755859375,75.72000122070312,76.73999786376953,7248800
GM,2026-04-09,75.58999633789062,77.30999755859375,75.37999725341797,76.7300033569336,6674900
GM,2026-04-10,77.11000061035156,77.47000122070312,76.13999938964844,76.41999816894531,4069500
GM,2026-04-13,75.61000061035156,76.86000061035156,75.1500015258789,76.83000183105469,3970200
GM,2026-04-14,78.62999725341797,79.86000061035156,78.0999984741211,79.45999908447266,5859600
GM,2026-04-15,79.54000091552734,79.54000091552734,77.76000213623047,77.77999877929688,6475600
GM,2026-04-16,77.58999633789062,78.3499984741211,77.01000213623047,78.05000305175781,5615100
GM,2026-04-17,79.4000015258789,82.66999816894531,79.4000015258789,81.31999969482422,7298200
GM,2026-04-20,80.86000061035156,81.16000366210938,80.33000183105469,80.54000091552734,3958700
GM,2026-04-21,80.44000244140625,81.19999694824219,79.0,79.05000305175781,5355900
GM,2026-04-22,79.58999633789062,79.80000305175781,78.62999725341797,79.0,3170200
GM,2026-04-23,78.94000244140625,79.0999984741211,77.16000366210938,78.5199966430664,4741500
GM,2026-04-24,78.2300033569336,78.5199966430664,76.91999816894531,78.05000305175781,6123400
GM,2026-04-27,76.61000061035156,78.83000183105469,76.61000061035156,77.95999908447266,8322700
GM,2026-04-28,78.0199966430664,79.4000015258789,74.77999877929688,78.94999694824219,15041700
GM,2026-04-29,78.19999694824219,78.30999755859375,75.37999725341797,76.62000274658203,9250200
GM,2026-04-30,77.12000274658203,78.08000183105469,76.51000213623047,76.88999938964844,11020300
GM,2026-05-01,77.12000274658203,77.5,75.5199966430664,75.7699966430664,7161900
GM,2026-05-04,75.91000366210938,77.01000213623047,75.20999908447266,75.69999694824219,7765400
GM,2026-05-05,76.2699966430664,77.16000366210938,76.0199966430664,76.1500015258789,5115800
GM,2026-05-06,78.19999694824219,79.44999694824219,77.83000183105469,78.69999694824219,5434800
GM,2026-05-07,78.81999969482422,79.37000274658203,78.16999816894531,78.41000366210938,6735000
GM,2026-05-08,79.12999725341797,79.33000183105469,78.06999969482422,78.80000305175781,2950300
GM,2026-05-11,78.80000305175781,79.0,75.11000061035156,75.29000091552734,6366900
GM,2026-05-12,75.4000015258789,76.88999938964844,74.95999908447266,76.44000244140625,5272400
GM,2026-05-13,76.22000122070312,77.66000366210938,75.44999694824219,75.80999755859375,8101600
GM,2026-05-14,75.87999725341797,79.2699966430664,75.87999725341797,77.75,8035000
GM,2026-05-15,76.5999984741211,77.16000366210938,74.80000305175781,74.86000061035156,8477500
GM,2026-05-18,74.81999969482422,74.9800033569336,73.08999633789062,73.0999984741211,5651700
GM,2026-05-19,72.23999786376953,72.87999725341797,70.43000030517578,72.62999725341797,6995600
GM,2026-05-20,73.38999938964844,76.16000366210938,73.19999694824219,76.13999938964844,8069100
GM,2026-05-21,75.37999725341797,77.37000274658203,75.0,77.20999908447266,6362600
GM,2026-05-22,78.0,79.8499984741211,77.69000244140625,78.79000091552734,6440900
GM,2026-05-26,79.30000305175781,80.16999816894531,78.66999816894531,79.79000091552734,5021700
