symbol,Date,Open,High,Low,Close,Volume
CTAS,2025-07-29,219.47715787064783,221.00268911392465,218.04079204365715,220.5866241455078,1101300
CTAS,2025-07-30,220.7748441959316,222.231026264307,219.5861281503084,221.03240966796875,1539800
CTAS,2025-07-31,221.299840159258,223.74662122581458,219.3780905390538,220.4578399658203,1456400
CTAS,2025-08-01,220.5172903350561,220.5172903350561,216.9709433559707,219.417724609375,1304300
CTAS,2025-08-04,218.84317168894464,223.32068426920674,218.5757056748008,222.97396850585938,1431700
CTAS,2025-08-05,222.96406978809705,223.37021908784934,220.30925607166253,220.7649383544922,1343300
CTAS,2025-08-06,221.3989341299,222.42915070731414,219.63566866015123,222.17160034179688,1336000
CTAS,2025-08-07,223.83579705809544,223.85559815862078,220.87390007241356,221.2998504638672,1069200
CTAS,2025-08-08,221.3295701091621,224.6183666804214,221.3196695587706,224.14288330078125,1739700
CTAS,2025-08-11,223.79616048492787,224.53910985516546,221.28004526847442,221.7753448486328,1108200
CTAS,2025-08-12,221.79514322911282,222.15175952706775,219.714894087162,221.210693359375,1467200
CTAS,2025-08-13,221.54750578162657,223.31077115435036,220.88380612922776,222.98388671875,1118500
CTAS,2025-08-14,223.09286593040275,223.72684885200437,219.19980297975667,219.279052734375,1057200
CTAS,2025-08-15,219.6463074840009,219.72571866838297,214.57403357087523,214.95123291015625,1398800
CTAS,2025-08-18,215.0207030775959,215.0207030775959,212.52923970511821,212.69798278808594,1762300
CTAS,2025-08-19,212.71784346105002,215.4078272683898,212.42997602576045,214.8321075439453,1994300
CTAS,2025-08-20,216.18206976524675,218.24671513378829,214.72293657470144,215.12989807128906,1915100
CTAS,2025-08-21,215.1298983417652,215.91407432713194,213.41267501165893,214.5144805908203,921700
CTAS,2025-08-22,215.5170091499329,217.08534590720177,213.46229973146265,213.99830627441406,1448800
CTAS,2025-08-25,213.24394203788484,213.7104733054504,209.24369617473508,210.29586791992188,3862700
CTAS,2025-08-26,210.2362942731437,211.9733741110892,209.789619629756,211.41751098632812,3073000
CTAS,2025-08-27,211.02046427083414,212.1421264332456,209.68044028229806,211.62596130371094,2115400
CTAS,2025-08-28,211.55648341912294,211.79470182514805,205.02506120555557,206.78199768066406,2326400
CTAS,2025-08-29,207.21872698176693,208.66795451861898,206.13677804760422,208.47935485839844,1768800
CTAS,2025-09-02,206.00774833794546,207.15918782057787,203.56591872926592,203.99273681640625,2451300
CTAS,2025-09-03,203.0795367756346,204.19127827037306,201.9975877295024,204.09201049804688,2298700
CTAS,2025-09-04,204.55852846354006,205.54122481958183,203.63538670856724,205.3129119873047,1369200
CTAS,2025-09-05,205.53130129650964,206.14671907268811,201.74943244020048,202.99020385742188,1413700
CTAS,2025-09-08,202.8512348129836,203.07953250917495,199.70464036688392,201.28289794921875,2668500
CTAS,2025-09-09,200.27041624179896,201.2431918836362,198.57304951993967,200.57814025878906,1889700
CTAS,2025-09-10,199.69470895500922,201.8586221961992,198.4837299786542,199.9130859375,2003500
CTAS,2025-09-11,199.91308468425862,203.55600289381988,199.63515309849186,202.99020385742188,1977700
CTAS,2025-09-12,202.910783589762,203.71480100876332,200.3101316623977,200.87591552734375,1371300
CTAS,2025-09-15,200.87589966489833,201.49133251107565,197.957603229241,198.2355499267578,1697800
CTAS,2025-09-16,197.48116312313482,198.70207787878618,196.54810065359487,197.8186492919922,1983800
CTAS,2025-09-17,198.28517833309286,201.4019952937628,198.09659381455972,198.50355529785156,2053800
CTAS,2025-09-18,198.45393044743977,199.62522650682791,197.92784459370608,198.0370330810547,1914800
CTAS,2025-09-19,198.86090693026446,199.18847239203825,197.3819171392029,198.6524658203125,4117900
CTAS,2025-09-22,198.4340926968727,201.81892072142415,198.08667064536357,201.09429931640625,2784500
CTAS,2025-09-23,200.07189433564525,200.98510022310168,198.01718487540188,199.1090545654297,2992300
CTAS,2025-09-24,195.5753534777439,200.80645003563552,191.07879905454087,198.56312561035156,3362500
CTAS,2025-09-25,198.64252969054812,202.08691224765403,197.82859154254973,200.55828857421875,2066100
CTAS,2025-09-26,201.25311180596475,203.21848937207943,200.05203848181242,202.73211669921875,1792300
CTAS,2025-09-29,204.18133421716888,204.18133421716888,201.54096909898803,202.40455627441406,1809300
CTAS,2025-09-30,201.10423312077876,204.4096347779525,200.26050251640675,203.7445831298828,1822700
CTAS,2025-10-01,202.56336885241882,203.22842045900248,201.00495281232207,202.13653564453125,1288500
CTAS,2025-10-02,200.49873560418885,201.96780468682337,199.95279316418222,201.4119415283203,1713300
CTAS,2025-10-03,201.38216185858002,202.05713421564363,200.2902769914066,201.11415100097656,1566800
CTAS,2025-10-06,200.95532346049637,201.21341359308067,196.89552326576887,197.57049560546875,1565200
CTAS,2025-10-07,197.5704941192489,198.22562501777142,195.55548268729717,197.6995391845703,1826400
CTAS,2025-10-08,197.91791331097477,197.91791331097477,196.0915015711187,197.34219360351562,1507700
CTAS,2025-10-09,196.9352174177523,197.39182792680467,189.95712074114806,190.33432006835938,2600700
CTAS,2025-10-10,189.7983013607331,190.64201671472443,185.9072294305458,186.57229614257812,3428200
CTAS,2025-10-13,186.0859132486781,188.0413699823876,185.56974815930903,186.5524444580078,2094800
CTAS,2025-10-14,185.58960949376896,188.08107281576633,184.15031781256621,186.84030151367188,2702300
CTAS,2025-10-15,186.93957844291063,188.17042908755158,185.59953931248594,186.06607055664062,1506700
CTAS,2025-10-16,186.5921551036794,186.5921551036794,182.5919094691167,182.99888610839844,1593800
CTAS,2025-10-17,183.56467881739292,188.0016786059036,183.51506007773727,186.71128845214844,2511600
CTAS,2025-10-20,186.87009055486934,192.3791185115451,186.80061523357642,190.91004943847656,3569100
CTAS,2025-10-21,190.87033326988967,196.1609841687573,190.17550433721567,195.03933715820312,3360200
CTAS,2025-10-22,195.10882250396483,195.54557646869793,191.87289608201547,192.11111450195312,1322600
CTAS,2025-10-23,192.56771565752973,194.28493898407348,190.77108114616837,190.9199676513672,1842300
CTAS,2025-10-24,191.33685568265744,191.52545534413653,189.16303708207417,189.42111206054688,1309100
CTAS,2025-10-27,189.20276160005085,189.83803599046107,186.83040714175408,187.28700256347656,2021700
CTAS,2025-10-28,186.7211952182047,189.2027378609717,185.7782120431801,188.48805236816406,1812700
CTAS,2025-10-29,185.47051472211103,186.21497756127476,181.30151070588596,182.5422821044922,2327300
CTAS,2025-10-30,182.85000167977253,185.48043092228488,182.0459691103088,182.62168884277344,1975700
CTAS,2025-10-31,182.62168077662042,183.43563402847144,181.35113216320815,181.91693115234375,2362700
CTAS,2025-11-03,181.64893350666415,181.87723120403334,179.05820220982204,180.69601440429688,2436900
CTAS,2025-11-04,182.77060426497195,182.99890197303657,179.7927527565017,182.75074768066406,1771200
CTAS,2025-11-05,181.37100334649242,185.063540284658,181.37100334649242,184.4381866455078,2179600
CTAS,2025-11-06,184.3190753626054,185.44073755452092,182.71104047561056,183.5249786376953,2945400
CTAS,2025-11-07,184.7260534872572,185.38116928034805,182.8301511386489,183.7036590576172,2526800
CTAS,2025-11-10,182.20478371799734,184.18009710491242,181.093057466055,183.88230895996094,2700800
CTAS,2025-11-11,184.26944059766697,185.8576340399048,183.47534387654804,184.3885498046875,1642400
CTAS,2025-11-12,184.20988227388335,185.14294476639395,183.366151684834,183.91209411621094,1864900
CTAS,2025-11-13,183.91208685744843,188.28953170789686,183.415778329628,186.52267456054688,2323800
CTAS,2025-11-14,187.2788767582224,188.09476875677922,185.15952217658628,185.786376953125,3417000
CTAS,2025-11-17,185.08988069525873,185.93562147812676,182.3934243581309,182.84117126464844,2429800
CTAS,2025-11-18,183.46801313498565,184.90081528102854,181.93572011810167,182.99041748046875,1839800
CTAS,2025-11-19,182.602365330582,183.47795481985906,179.98551102994918,182.5526123046875,2532600
CTAS,2025-11-20,183.53767556873308,183.59737312941448,181.08996930334715,182.28396606445312,4148400
CTAS,2025-11-21,182.70186415270229,186.01521541260902,182.5924135639669,184.8709716796875,1997200
CTAS,2025-11-24,183.27896903579673,183.77646895998865,180.49296642382356,181.24917602539062,4125600
CTAS,2025-11-25,181.2292689023629,183.51777155384013,180.88101288795605,182.75161743164062,2282800
CTAS,2025-11-26,182.20437591830583,184.75157322036705,181.93573687804482,183.67698669433594,1779800
CTAS,2025-11-28,183.93567081075378,185.42817056897718,183.38841786290666,185.08987426757812,738700
CTAS,2025-12-01,184.20431981996046,186.1147176346746,183.94561015237406,184.5028076171875,1598600
CTAS,2025-12-02,184.3137652597701,184.8510584622679,182.7217595340498,183.26901245117188,1588100
CTAS,2025-12-03,183.26901857397345,184.2839226375892,182.43322237216864,183.7864227294922,1515200
CTAS,2025-12-04,184.52271544161908,185.61722132764348,182.36356763236415,183.1098175048828,1226900
CTAS,2025-12-05,183.1993536204399,186.0450535827769,182.88096158749923,185.8162078857422,1709100
CTAS,2025-12-08,185.20926656302876,185.20926656302876,181.90587504347607,182.0650634765625,1792200
CTAS,2025-12-09,182.2541114004024,183.37846603191335,181.83621330663092,182.2342071533203,1268900
CTAS,2025-12-10,182.23422502389607,185.16948686541826,181.77653357356954,184.61227416992188,1490000
CTAS,2025-12-11,184.80131295579466,188.17436174994526,184.69186236791694,187.8858184814453,1451600
CTAS,2025-12-12,187.9654202885635,188.34350989737328,185.37841467464023,186.59231567382812,2842400
CTAS,2025-12-15,188.53255424828276,189.86586549348468,186.59230771187742,187.50770568847656,3705200
CTAS,2025-12-16,188.21417779861983,188.37338142055714,185.7366226731343,186.68186950683594,2215800
CTAS,2025-12-17,186.04505615862647,188.61215743424827,185.83611470528635,186.43310546875,2531900
CTAS,2025-12-18,191.11957334475105,195.06972397077135,185.58737659825718,188.94052124023438,3081200
CTAS,2025-12-19,188.65197429970405,188.65197429970405,185.92566929317775,186.6321258544922,7257400
CTAS,2025-12-22,185.67692517178764,192.3434212220586,185.44807945423537,191.030029296875,1773400
CTAS,2025-12-23,191.03003195689485,191.8260197129418,188.91067735931136,189.70668029785156,1380400
CTAS,2025-12-24,189.23901994448232,190.58226060440495,189.23901994448232,190.22406005859375,598700
CTAS,2025-12-26,189.796215813914,190.90066622228022,189.34846893106115,190.18426513671875,604700
CTAS,2025-12-29,190.6121264558359,191.2588702782262,189.24896635223217,190.0847625732422,961000
CTAS,2025-12-30,189.29873307164263,190.36339026403152,188.73157583476396,189.3982391357422,791900
CTAS,2025-12-31,189.3086602653372,189.66686080779496,187.09975945059645,187.12962341308594,969600
CTAS,2026-01-02,186.64207828982305,186.65202282287098,183.5376835396276,183.95558166503906,1372300
CTAS,2026-01-05,183.22922173077626,186.31372743012003,182.2242773182126,184.53268432617188,1393800
CTAS,2026-01-06,183.93568073657516,187.21918341835467,183.3386747280722,186.44308471679688,1484800
CTAS,2026-01-07,186.92066767383872,188.24401926257747,185.20926676077,185.76646423339844,1760700
CTAS,2026-01-08,184.95058093183633,189.36838278951632,184.79137730863323,189.3086700439453,1642200
CTAS,2026-01-09,188.71166707940242,193.4976137228877,188.71166707940242,192.15435791015625,1814500
CTAS,2026-01-12,191.5474151641729,193.75631604007984,191.209118859843,192.0648193359375,1601200
CTAS,2026-01-13,192.38323295690589,193.29863102501548,189.08977059934085,191.75637817382812,1649000
CTAS,2026-01-14,193.5672671091126,194.69162181526423,191.05987838003,193.25881958007812,1745500
CTAS,2026-01-15,194.43291789304007,196.2338651326972,193.1294705619067,194.60206604003906,1830400
CTAS,2026-01-16,195.14932767564403,195.14932767564403,192.71156586920884,194.44287109375,2712100
CTAS,2026-01-20,192.5722586417946,193.80606388531243,191.6867094085618,192.77127075195312,2582200
CTAS,2026-01-21,192.73148108197645,196.48263502397126,191.92553357758763,194.4329376220703,2125100
CTAS,2026-01-22,194.80107062460186,195.48762295455182,191.48771928168657,192.10462951660156,1810900
CTAS,2026-01-23,192.10462881373323,194.07472427062586,191.4777740482476,191.99517822265625,1404100
CTAS,2026-01-26,191.77628840137578,193.8458900391213,191.56733173967095,192.9205322265625,1581600
CTAS,2026-01-27,191.45787813937167,192.26382562581884,189.88577648201453,190.25393676757812,1053400
CTAS,2026-01-28,189.58726181098206,190.02506416742008,187.85597181551307,188.21417236328125,1379000
CTAS,2026-01-29,188.02511335644425,190.09471476163714,187.10971536265563,188.7017059326172,1414000
CTAS,2026-01-30,188.20422394573427,190.72157246387277,187.5674246206418,190.4330291748047,1782200
CTAS,2026-02-02,190.01512664022863,191.42802463560122,187.70671965117378,189.95542907714844,1882700
CTAS,2026-02-03,186.76147301237015,190.18427500261384,185.20927564063012,189.7763214111328,3030400
CTAS,2026-02-04,190.89073243920396,193.88567660270775,189.43802593876276,191.6469268798828,2962300
CTAS,2026-02-05,192.66183910460435,195.91547790716058,191.4280337397933,193.13943481445312,2261000
CTAS,2026-02-06,193.3085788073005,195.34833163299467,192.96032277029408,194.890625,1689500
CTAS,2026-02-09,195.06972162559168,195.81597150542754,193.64686395980846,193.78616333007812,1540800
CTAS,2026-02-10,193.37822482696853,201.0894735809859,193.37822482696853,198.31341552734375,2558400
CTAS,2026-02-11,198.47262030089527,201.4874686167088,198.40296302414728,199.35816955566406,1831500
CTAS,2026-02-12,199.23877508288933,201.33822537003462,193.75631620213704,195.11947631835938,2261200
CTAS,2026-02-13,195.56825704671334,196.95448728367748,191.82842562856416,192.91546630859375,1913800
CTAS,2026-02-17,193.21465599195332,196.73508275181487,193.21465599195332,194.39144897460938,1392300
CTAS,2026-02-18,194.72055273624164,195.99708062257406,192.66614114471957,195.87741088867188,1032800
CTAS,2026-02-19,196.01703408949544,197.6126863666977,195.73779456054973,197.4331817626953,1613400
CTAS,2026-02-20,195.3288922654224,199.58731768107276,195.3288922654224,199.4776153564453,1800400
CTAS,2026-02-23,199.39784070762627,200.15577439654453,197.18385929134504,197.79220581054688,1339400
CTAS,2026-02-24,197.36335014876926,199.178422174446,196.66525137635972,198.0115966796875,1858500
CTAS,2026-02-25,197.8919186048303,198.66981751242,195.77767218716002,196.24639892578125,2807200
CTAS,2026-02-26,197.53290280581612,199.5374468300365,196.40596214628798,197.74232482910156,2107600
CTAS,2026-02-27,198.36064601629437,202.44953432358798,196.4159367842547,200.58460998535156,2116400
CTAS,2026-03-02,199.74686899849632,201.87109796926418,198.04151450942766,201.05332946777344,1200500
CTAS,2026-03-03,200.85386136681458,202.44952876423645,198.12130111180065,201.0034637451172,1502600
CTAS,2026-03-04,200.6943047969754,202.23012209729313,199.21830714300447,199.57733154296875,1398000
CTAS,2026-03-05,198.65983877480588,208.51305266628904,195.96716323942607,203.9753875732422,3984600
CTAS,2026-03-06,204.38427188606983,205.96995667161676,200.2255813943499,203.05787658691406,2396000
CTAS,2026-03-09,202.64898931937097,202.88834400121766,197.5628278737823,200.2255859375,1949000
CTAS,2026-03-10,198.76953945404188,199.4277534200367,193.88283260510178,195.7477569580078,2041200
CTAS,2026-03-11,194.19199080381168,202.87836390335116,190.83113389798197,197.8021697998047,5047200
CTAS,2026-03-12,197.50298388969833,199.53746070469407,192.47665715499136,192.73594665527344,3086700
CTAS,2026-03-13,193.8529087472113,195.08953652637328,191.59902740212317,193.753173828125,2265000
CTAS,2026-03-16,193.93269862417083,194.9100369432086,191.74863470978266,192.2173614501953,1732900
CTAS,2026-03-17,193.11491134308812,194.61084383600115,191.4793590928664,192.31707763671875,1687700
CTAS,2026-03-18,190.38233476956137,191.90818468632494,184.5182897782902,184.93714904785156,3467600
CTAS,2026-03-19,184.88728871188835,186.02419683519176,178.15559227241508,181.33694458007812,2912700
CTAS,2026-03-20,181.3169868369255,183.03232396294476,177.45748591208826,178.8536834716797,3838500
CTAS,2026-03-23,181.20728948023321,183.83016270058877,179.5119023349963,180.7186279296875,2692500
CTAS,2026-03-24,180.76847473850188,180.76847473850188,177.04859357949115,177.64697265625,2328100
CTAS,2026-03-25,183.68056318192657,185.54550276643437,173.11928308207092,176.37045288085938,3210700
CTAS,2026-03-26,175.99148354747197,175.99148354747197,167.5643996884263,168.39215087890625,3606600
CTAS,2026-03-27,167.52449958356368,168.33230074512235,165.15096356189775,165.2606658935547,2689000
CTAS,2026-03-30,166.6568520355371,169.8481716212563,165.79918347024267,168.20265197753906,3084600
CTAS,2026-03-31,168.98054025613152,169.51906926882413,165.77923796080924,168.6813507080078,3685100
CTAS,2026-04-01,167.34499333290026,172.21175028310682,167.0956712377134,171.573486328125,2962600
CTAS,2026-04-02,170.1174497905019,174.79473462036995,169.77837540124642,173.86724853515625,2387500
CTAS,2026-04-06,172.95971354130353,174.49554614252372,171.09478917152032,171.2244415283203,1697200
CTAS,2026-04-07,171.56350710961541,171.99234899686374,168.5317573365555,169.81825256347656,2484200
CTAS,2026-04-08,171.1047621586524,176.31059312185207,171.1047621586524,174.11656188964844,2474500
CTAS,2026-04-09,172.81012887353586,173.8473173081136,171.68318813714265,173.67776489257812,1795500
CTAS,2026-04-10,173.51820443952286,175.17369152522153,172.70042069313817,174.4556427001953,2351500
CTAS,2026-04-13,174.45564700484286,175.91169471857708,173.14920167683778,175.20361328125,1869600
CTAS,2026-04-14,175.20360943928264,176.16101294775092,174.3359734472485,175.66236877441406,2061800
CTAS,2026-04-15,175.48286217999222,176.79927486957087,174.35592149149952,175.98150634765625,2253400
CTAS,2026-04-16,176.0114294528066,178.255328279611,175.9615619909506,177.03863525390625,1754200
CTAS,2026-04-17,178.84372811916273,180.21000833865267,177.01868854636976,178.6841583251953,1619500
CTAS,2026-04-20,177.97608753265857,179.75125959717664,177.1882212060143,178.20545959472656,1681400
CTAS,2026-04-21,177.41759578294207,178.68415627976364,174.8047051106415,175.78204345703125,1991000
CTAS,2026-04-22,175.84188841440385,176.37045002022052,173.06941281339795,174.18638610839844,1404800
CTAS,2026-04-23,173.7575445505849,177.76664796902264,173.52817249150038,177.1383514404297,2310100
CTAS,2026-04-24,175.572621796162,176.5499601446452,172.9497484953513,175.4230194091797,1589900
CTAS,2026-04-27,174.79472980124342,176.04134021332453,173.13922752182071,173.56805419921875,1771700
CTAS,2026-04-28,174.28610285440365,175.25347375068594,171.77294722248584,173.74757385253906,1798700
CTAS,2026-04-29,172.74031837671856,173.8971612745649,170.24709755111587,173.47830200195312,1601900
CTAS,2026-04-30,173.22898087282346,174.95428543276094,172.66053443451176,174.2362518310547,2808500
CTAS,2026-05-01,175.43298956175192,176.38041040897556,168.84091325035362,169.1500701904297,1574400
CTAS,2026-05-04,168.27246115861587,168.80102277339455,165.28059607085154,166.4374542236328,1730800
CTAS,2026-05-05,166.43744512681232,169.79830185547087,165.01133015061532,168.79104614257812,1639500
CTAS,2026-05-06,168.85088937457965,171.7430347417951,168.25252549052357,168.9007568359375,3357900
CTAS,2026-05-07,168.2824405258885,171.42389272030317,167.6042765393933,169.5789031982422,1836700
CTAS,2026-05-08,169.57890985264427,170.56623082951816,166.31778779863734,166.51724243164062,1565400
CTAS,2026-05-11,166.32774391866528,166.646883483747,163.00677200441734,164.2234649658203,2055700
CTAS,2026-05-12,165.76926926318043,167.31506923525737,164.2234692911035,164.971435546875,1986400
CTAS,2026-05-13,163.72482023105653,165.19083526598013,160.7229878924764,163.10650634765625,1873400
CTAS,2026-05-14,163.29600125012655,165.63961976145166,163.21621635538094,165.5,1691200
CTAS,2026-05-15,167.47999572753906,169.4600067138672,166.25999450683594,168.30999755859375,2762900
CTAS,2026-05-18,168.35000610351562,175.13999938964844,168.35000610351562,174.50999450683594,2192200
CTAS,2026-05-19,174.2899932861328,176.0,171.75999450683594,172.1999969482422,1943100
CTAS,2026-05-20,171.38999938964844,171.6699981689453,169.3000030517578,171.36000061035156,1705400
CTAS,2026-05-21,171.25999450683594,174.19000244140625,169.7899932861328,172.36000061035156,1863700
CTAS,2026-05-22,172.30999755859375,174.99000549316406,171.50999450683594,172.92999267578125,1338500
CTAS,2026-05-26,172.3800048828125,172.72000122070312,170.22999572753906,171.08999633789062,1384300
