symbol,Date,Open,High,Low,Close,Volume
MA,2025-08-18,579.3852684097167,582.8395308744737,578.061272184966,581.4956665039062,1812000
MA,2025-08-19,581.7643183028405,587.8964656821628,581.5751760125304,582.859375,2334500
MA,2025-08-20,583.2575160469974,591.191466871451,583.2575160469974,589.9968872070312,2884600
MA,2025-08-21,586.373450105671,589.5291435637358,581.2865971714784,589.2404174804688,2349200
MA,2025-08-22,592.6050699194998,599.0458118803059,590.3951490044634,596.24853515625,2388900
MA,2025-08-25,595.1136518936315,596.3280997398813,590.1760841417057,590.5245361328125,1984300
MA,2025-08-26,590.3950784025315,593.3018422278158,583.6357785961891,588.9317016601562,4774600
MA,2025-08-27,588.5336427680312,591.928179128893,587.1499206487474,587.986083984375,1480900
MA,2025-08-28,588.1453723236469,590.8431260597329,587.0503155549824,587.806884765625,2159800
MA,2025-08-29,589.3200085182028,594.1281600596383,587.5878952416091,592.5950927734375,2111200
MA,2025-09-02,592.9236366262451,592.9236366262451,583.3471910133215,589.1906127929688,2284500
MA,2025-09-03,589.1507294236154,591.3108885528225,586.2937271291939,590.5941772460938,1959400
MA,2025-09-04,590.3453725756294,593.1924107263465,586.622252579866,592.9435424804688,1653700
MA,2025-09-05,592.7742663394478,595.8702334845113,576.4087488738963,581.5751953125,2432100
MA,2025-09-08,579.9824947714785,587.1200194197097,578.0712035568214,583.9444580078125,1948200
MA,2025-09-09,580.8982617429725,588.5036896417964,580.6593579570572,581.356201171875,2266000
MA,2025-09-10,579.4946918135032,579.4946918135032,568.4150726642607,576.7571411132812,2535200
MA,2025-09-11,578.2503803296192,587.299196175569,577.3843236515278,586.0648193359375,2407000
MA,2025-09-12,583.7851405284347,586.5426199544376,577.3742925054344,577.7824096679688,2242800
MA,2025-09-15,580.0919837720455,583.8449365667223,578.8675713786002,580.3209838867188,2222600
MA,2025-09-16,575.3933576052679,585.4476105869426,574.2187067580574,583.7652587890625,2537000
MA,2025-09-17,585.0494351993487,596.1788156011738,584.7806380573154,595.9199829101562,2930800
MA,2025-09-18,593.3815344982348,598.896432781524,583.2276982316574,583.3969116210938,3294600
MA,2025-09-19,585.9552730495611,586.2041412828485,578.8774750769935,581.5154418945312,6745300
MA,2025-09-22,578.3399097974624,584.6910322900201,577.5137109679034,581.843994140625,3241700
MA,2025-09-23,582.7996726338574,584.2032628122188,565.6775250985502,567.3897094726562,3223000
MA,2025-09-24,568.6937739153723,569.0719977102168,562.392413596156,566.2349243164062,2867200
MA,2025-09-25,562.4422966003106,569.7988573273497,562.0142504621022,564.7318725585938,2700600
MA,2025-09-26,564.0549003059984,567.0811163201213,561.5064918838821,562.5716552734375,2106500
MA,2025-09-29,563.4377273616986,566.7427050676739,559.9635362553898,565.5680541992188,2615600
MA,2025-09-30,563.2485056876194,568.0466922422647,561.0983110087835,566.2349243164062,2379200
MA,2025-10-01,563.1191433121733,572.8648018314459,562.452193433645,571.1725463867188,3685100
MA,2025-10-02,570.137157966985,577.2150162565397,568.1860700254772,574.7163696289062,2483500
MA,2025-10-03,573.8204450641364,580.5796842833516,573.8204450641364,577.822265625,2331600
MA,2025-10-06,576.6078399726841,578.5092275385217,566.6830027481544,576.1897583007812,2573500
MA,2025-10-07,576.3688384442726,583.4267679631768,576.2891836006538,577.2150268554688,2120700
MA,2025-10-08,578.6883573163096,580.4304350231564,573.4720886469385,573.8304443359375,1934700
MA,2025-10-09,575.3854381565585,577.5385325955075,560.7027820526249,562.7362060546875,2579800
MA,2025-10-10,565.7564909418269,567.590545303519,554.9014638297116,555.6889038085938,3553900
MA,2025-10-13,556.2072918699389,563.1848026998485,551.2333331697254,557.4432983398438,2996500
MA,2025-10-14,554.2136512108104,567.9792792146965,554.2136512108104,566.0953369140625,2627300
MA,2025-10-15,562.4870343264204,566.8629449655591,557.6028132934044,561.0018310546875,2262400
MA,2025-10-16,560.9918156834789,562.835908479604,545.6313519281664,548.1133422851562,3210600
MA,2025-10-17,550.7149279314845,560.9918011107543,550.2364895634987,559.1676635742188,2756700
MA,2025-10-20,559.8954035155114,565.5969973117078,552.0107823963912,564.5404052734375,2046400
MA,2025-10-21,560.353854269722,574.1294603962912,558.9683663273814,570.1921997070312,2722400
MA,2025-10-22,569.2153514109818,574.5780717251852,566.7533160869151,569.5243530273438,1820500
MA,2025-10-23,572.5147061455345,575.136261461097,569.8333460289697,571.9266357421875,2187500
MA,2025-10-24,575.3854419532629,578.9539572160456,571.2388339102062,571.826904296875,1839600
MA,2025-10-27,573.870308619106,573.870308619106,564.6600044482045,570.5211181640625,2981000
MA,2025-10-28,571.2388079665792,572.1458575213749,563.6333169983717,564.1117553710938,2916000
MA,2025-10-29,559.8256166092332,564.9889671577062,549.4590050861034,552.7982788085938,3763400
MA,2025-10-30,549.7879390750735,561.1114269313426,543.8869759560273,551.901123046875,4284700
MA,2025-10-31,547.1265367727974,552.6487159179935,541.7837720215902,550.216552734375,3567100
MA,2025-11-03,548.2329623045346,549.2297495087246,538.6239190547673,542.322021484375,3175500
MA,2025-11-04,543.0795835577918,552.2500379039172,540.7370971501116,550.97412109375,2653900
MA,2025-11-05,551.2232860191644,554.5426042158438,547.6049438495993,551.5322875976562,2198500
MA,2025-11-06,548.412364637792,553.216886156996,546.0998110742502,551.50244140625,2593600
MA,2025-11-07,552.0207318248737,556.8750805569621,548.9007830633877,550.1965942382812,2510400
MA,2025-11-10,550.5056636847862,552.9178716723853,546.8175388792112,551.1834716796875,1978300
MA,2025-11-11,551.2233647419995,556.7356275921718,546.249405958958,556.55615234375,1832400
MA,2025-11-12,558.2008510534636,564.0918368373573,556.6159325821769,559.4268798828125,1761500
MA,2025-11-13,558.0812457933408,561.7892651300008,553.0773543711185,553.7850952148438,2031300
MA,2025-11-14,554.2535586482852,555.2104963069999,542.3020892968607,543.9766845703125,2567800
MA,2025-11-17,544.2458103061138,547.5551511053659,534.4872855362039,535.1251831054688,2557900
MA,2025-11-18,531.8457777730139,534.2779409826917,523.0142577529214,525.885009765625,3594700
MA,2025-11-19,526.453145246598,529.2939642217696,523.293286251171,528.656005859375,2723100
MA,2025-11-20,531.5766128661008,536.7300463864232,525.4862578028775,526.1840209960938,3240300
MA,2025-11-21,530.8290850059085,542.6609453489036,529.9618849250302,538.6638793945312,3807500
MA,2025-11-24,541.6940152209304,542.2920631797132,533.3907611653127,536.1219482421875,5941000
MA,2025-11-25,539.760230568086,548.6316603553361,537.2682627445952,544.7142333984375,3132600
MA,2025-11-26,546.7177813348721,546.9071733216591,542.4216312716022,543.17919921875,2185300
MA,2025-11-28,546.3689778661126,549.6284915088172,543.6676626270181,548.7612915039062,1254800
MA,2025-12-01,545.8805427731227,548.0136819276481,541.644197282052,542.2222900390625,2227000
MA,2025-12-02,545.5217213136833,552.967692403414,539.3017181573216,544.1560668945312,3076000
MA,2025-12-03,545.5615488878813,553.286649281254,544.7441761262179,551.950927734375,2687900
MA,2025-12-04,555.2404278597551,557.2040695281495,537.8265230666311,540.5676879882812,2878800
MA,2025-12-05,539.9696380659964,548.6715712088765,539.5110940332073,543.7673950195312,2126700
MA,2025-12-08,544.963466267216,545.5715526940983,535.6634855382438,538.7036743164062,2453800
MA,2025-12-09,536.9793053784946,540.1590592818459,534.1982298895441,535.822998046875,1965300
MA,2025-12-10,536.3612383894491,543.1991838165362,535.7731071863275,537.1287231445312,3023400
MA,2025-12-11,541.026205663376,563.3143527572264,540.9065960670204,561.5599975585938,3659900
MA,2025-12-12,564.181588156279,571.8668398192701,564.0719561592499,570.092529296875,3515400
MA,2025-12-15,571.0394657355824,571.4580993317799,565.3378112180943,567.301513671875,2714000
MA,2025-12-16,568.8664335702509,569.1654575447568,560.6728116344343,564.2014770507812,2748700
MA,2025-12-17,563.7031473112929,569.9230900415688,561.7494223915254,563.6532592773438,3287100
MA,2025-12-18,563.1847347976696,567.3014705580941,561.2310100987883,564.390869140625,2259000
MA,2025-12-19,564.4007791112512,571.0992202560035,563.3840976099935,570.3914794921875,7262100
MA,2025-12-22,570.3915196139837,577.5883548295834,569.1654908272866,573.8504028320312,2500200
MA,2025-12-23,574.0398078305445,579.8510335301885,573.9002430181009,574.498291015625,1794700
MA,2025-12-24,575.395434808461,580.4192206005243,575.1462379982365,577.58837890625,1058900
MA,2025-12-26,577.8873353730337,579.3326888712306,576.8207658492348,577.73779296875,972300
MA,2025-12-29,577.7378244936391,580.1201604523326,575.5548581385168,576.0433349609375,1274900
MA,2025-12-30,574.2292195178227,575.9237700209728,572.4050818042568,575.5648803710938,1512800
MA,2025-12-31,574.7076426003067,576.1230634312424,568.7867240235827,569.0458984375,1736500
MA,2026-01-02,568.8764650611032,569.0459018561962,557.6924806427385,561.32080078125,3901900
MA,2026-01-05,557.822028831512,574.4085818710147,556.655804882518,566.7432861328125,2865000
MA,2026-01-06,567.1719310021117,579.502184107739,566.1153389772169,578.4755249023438,4056100
MA,2026-01-07,577.4088875784806,583.39958783242,575.7641645144903,578.0567626953125,3653900
MA,2026-01-08,575.6545870584066,587.7754926717955,571.6574606420734,578.2063598632812,3390200
MA,2026-01-09,577.1182106612657,580.312733097845,574.3530041583899,574.5526123046875,2221100
MA,2026-01-12,563.0623927614577,566.905763420629,554.9363429290113,565.3085327148438,3486400
MA,2026-01-13,557.9911271072086,557.9911271072086,532.7844437692388,544.0550537109375,8721600
MA,2026-01-14,543.5658697933799,547.6488799038871,537.2267880623664,545.8818969726562,3943700
MA,2026-01-15,547.5790414371068,548.9366937536321,538.0753533605271,541.7191162109375,4005600
MA,2026-01-16,539.3131664415682,543.0967033967784,537.7558451803242,538.564453125,3496200
MA,2026-01-20,529.6896999032713,535.4897300669587,527.6033195431008,530.8277587890625,4098700
MA,2026-01-21,532.6047214572143,536.4780698681674,523.8697328117177,526.6649169921875,4937700
MA,2026-01-22,529.0109029614936,532.2753127605511,522.9113993153751,531.9458618164062,5114900
MA,2026-01-23,530.4983230650987,531.2271121604529,519.2676227845468,523.8397827148438,5002900
MA,2026-01-26,525.8064129106551,529.4800922933696,521.7533805709344,526.4552612304688,4839700
MA,2026-01-27,526.7448429045569,528.2022992848995,518.6587018639359,519.5172119140625,3850800
MA,2026-01-28,521.064600603083,522.931387747402,517.3809283534553,520.4755859375,5483000
MA,2026-01-29,530.8776615005373,543.3063149900961,519.2177065290969,542.7971801757812,5488300
MA,2026-01-30,540.0818848034594,542.8271670651553,534.3117713849889,537.8656616210938,4306900
MA,2026-02-02,540.0619009019978,556.1642341351807,540.0219914585122,554.417236328125,4603300
MA,2026-02-03,553.3790608515241,559.1491135454288,548.0881652171961,549.7752075195312,5706700
MA,2026-02-04,548.7868974661304,555.6451068414932,540.081886209362,552.5704345703125,4448000
MA,2026-02-05,553.8981203754394,560.9559989736855,549.0065629727045,550.9432373046875,4621600
MA,2026-02-06,552.1211725921991,555.8347613954587,538.8739188143962,547.798583984375,3779700
MA,2026-02-09,542.7772494934849,545.6223357474523,533.2835548131582,534.41162109375,4110300
MA,2026-02-10,535.350024576947,546.0615972892842,534.0821838204151,539.4629516601562,2222700
MA,2026-02-11,537.2267825510716,539.7723956244012,532.1953901016766,536.5379638671875,3691000
MA,2026-02-12,539.0036920428292,542.0684324810328,526.2456490174384,526.5551147460938,3466200
MA,2026-02-13,528.1523587247533,533.0738936588347,515.1347516770804,517.470703125,4017700
MA,2026-02-17,514.1165028572846,524.9578575952004,514.1165028572846,521.0346069335938,3178000
MA,2026-02-18,521.5936467192967,529.8494788431035,518.5089818059424,527.07421875,3575900
MA,2026-02-19,523.9096748681127,525.6267558554373,515.1646930851814,519.3674926757812,3009400
MA,2026-02-20,519.3574914944878,526.5950538459247,517.7003660965215,525.5068969726562,2838500
MA,2026-02-23,519.5770911578213,521.8232312252796,489.1593924686803,495.1790466308594,6312300
MA,2026-02-24,492.8929588577325,498.39351597368477,490.4172328980602,497.1456604003906,5292900
MA,2026-02-25,501.95740748055226,509.66416485306104,501.5580997832397,508.5161437988281,4139100
MA,2026-02-26,510.07344797426657,519.0081059188532,508.1367737190057,513.8869018554688,4843600
MA,2026-02-27,508.59601107420326,517.8700827123206,505.8806759854798,516.32275390625,5121100
MA,2026-03-02,508.6059752151713,525.2573221514356,506.4696318576838,520.106201171875,3827000
MA,2026-03-03,512.7288833808615,525.896258269307,512.1199444639687,523.4205322265625,4199700
MA,2026-03-04,523.2607511542637,525.2573200567502,519.3874635394517,522.0228881835938,3154700
MA,2026-03-05,520.2059975246761,524.4187895470322,511.8703468194442,523.7598876953125,3879300
MA,2026-03-06,518.7485285819695,521.6535094232927,511.32129008930474,521.4439086914062,2872900
MA,2026-03-09,515.3843234267132,519.9963926300892,508.23657276948757,516.831787109375,3546600
MA,2026-03-10,516.0631909935425,518.4391130080535,510.12338595726493,513.8369750976562,2759800
MA,2026-03-11,512.1998160804754,514.4259709645329,501.8575730657072,503.1353759765625,2873200
MA,2026-03-12,499.14223581040915,504.75258966648227,495.4386089509588,496.45684814453125,2702500
MA,2026-03-13,495.7081416498272,500.9990372365369,494.55012799089695,497.13568115234375,2809300
MA,2026-03-16,497.7645995517352,507.7075043825182,497.7645995517352,507.6276550292969,3450300
MA,2026-03-17,509.6741280965782,516.073165722109,505.63108814645256,505.7109375,2834300
MA,2026-03-18,502.8858046124045,502.8858046124045,487.08297476744696,487.63201904296875,3458700
MA,2026-03-19,489.6784928647076,496.22723662568575,486.47400820957273,490.2974548339844,3284500
MA,2026-03-20,491.62513522245337,498.36355513539417,490.16764848265757,495.4685363769531,5762900
MA,2026-03-23,505.1818316756192,506.1701539934396,499.5215759277344,499.5215759277344,2985900
MA,2026-03-24,494.78973217193385,501.86756544900123,492.39382505801285,498.0740661621094,2278900
MA,2026-03-25,500.43001211945887,505.3814943785646,493.71154691559775,501.8974914550781,2422000
MA,2026-03-26,499.6513516605644,503.93396994618104,498.1938344524002,499.89093017578125,3995400
MA,2026-03-27,498.5932002540091,499.1921465752735,479.6756969999703,483.4092712402344,3963300
MA,2026-03-30,487.19276736696673,494.6898934654024,486.1645355842374,493.15252685546875,3629500
MA,2026-03-31,499.1422389944236,500.5498237642148,489.73838580706985,498.8028259277344,4417600
MA,2026-04-01,501.3684157283346,502.13708379569033,484.81684230730707,490.8065490722656,4607100
MA,2026-04-02,487.2925874151948,499.0224295573576,486.91323445445937,492.5934753417969,2926000
MA,2026-04-06,492.90294400003114,501.04894871517996,490.33734566846846,500.6396484375,2466000
MA,2026-04-07,497.4351634917362,501.73776700262874,494.8196631262533,497.4251708984375,3593200
MA,2026-04-08,507.12849518104855,510.9419490509534,504.99215185756924,506.25,3874900
MA,2026-04-09,504.4599914550781,506.6700134277344,497.760009765625,503.57000732421875,3301800
MA,2026-04-10,502.010009765625,504.3900146484375,495.6700134277344,498.6600036621094,2842200
MA,2026-04-13,496.2300109863281,508.8699951171875,495.0,508.5799865722656,3318100
MA,2026-04-14,508.0,513.97998046875,506.69000244140625,513.1599731445312,2744600
MA,2026-04-15,516.0,522.4400024414062,513.2000122070312,519.9600219726562,2910800
MA,2026-04-16,518.030029296875,522.22998046875,517.010009765625,518.5399780273438,2967400
MA,2026-04-17,521.5,527.469970703125,518.739990234375,521.2999877929688,3617200
MA,2026-04-20,520.760009765625,524.47998046875,514.5399780273438,516.6500244140625,2503500
MA,2026-04-21,516.9299926757812,523.1099853515625,510.1700134277344,511.3500061035156,3444900
MA,2026-04-22,512.0700073242188,513.7899780273438,505.7200012207031,510.1600036621094,2288500
MA,2026-04-23,507.3699951171875,509.6499938964844,498.3699951171875,502.3800048828125,2724000
MA,2026-04-24,499.0,505.6099853515625,495.6300048828125,504.1700134277344,2406900
MA,2026-04-27,500.760009765625,509.04998779296875,500.760009765625,506.42999267578125,2531300
MA,2026-04-28,512.25,517.0,507.239990234375,507.6199951171875,3892500
MA,2026-04-29,529.989990234375,534.2100219726562,520.8900146484375,525.22998046875,5876700
MA,2026-04-30,504.5,514.1500244140625,498.9599914550781,502.9200134277344,5975100
MA,2026-05-01,506.0,509.0,492.1499938964844,495.4599914550781,4531800
MA,2026-05-04,495.0,507.2900085449219,493.8800048828125,504.739990234375,4419900
MA,2026-05-05,501.0299987792969,503.8800048828125,493.260009765625,497.0799865722656,4216700
MA,2026-05-06,499.1400146484375,500.739990234375,489.7300109863281,491.8900146484375,4363300
MA,2026-05-07,492.70001220703125,503.5199890136719,492.70001220703125,500.94000244140625,4964100
MA,2026-05-08,500.1300048828125,500.4100036621094,491.7300109863281,495.4800109863281,4143400
MA,2026-05-11,495.0,501.6600036621094,492.010009765625,497.80999755859375,3959400
MA,2026-05-12,500.6099853515625,506.30999755859375,499.75,499.80999755859375,3296000
MA,2026-05-13,495.6099853515625,498.6000061035156,490.32000732421875,490.6400146484375,3322800
MA,2026-05-14,491.2799987792969,494.5,488.010009765625,489.94000244140625,2584900
MA,2026-05-15,493.5,502.2799987792969,492.3299865722656,494.20001220703125,3416500
MA,2026-05-18,491.489990234375,506.2300109863281,490.95001220703125,505.7900085449219,4076600
MA,2026-05-19,507.55999755859375,512.9000244140625,498.5,499.70001220703125,3378300
MA,2026-05-20,493.5,499.70001220703125,490.79998779296875,498.0400085449219,3615700
MA,2026-05-21,496.0,501.3800048828125,490.07000732421875,499.6199951171875,2474600
MA,2026-05-22,499.1099853515625,504.260009765625,497.32000732421875,498.5400085449219,1959300
MA,2026-05-26,496.0,496.8500061035156,492.05999755859375,493.010009765625,1947300
