symbol,Date,Open,High,Low,Close,Volume
OXY,2025-08-05,42.31353091630747,42.451327340379734,41.78202720516792,42.40211486816406,7979600
OXY,2025-08-06,42.62849333660276,43.140311285019614,41.65406990978261,41.870609283447266,14901400
OXY,2025-08-07,43.209210394567364,44.41985520455401,42.83518885626122,42.90408706665039,19232400
OXY,2025-08-08,43.02219487203608,44.15410040362592,42.77612877861834,43.622596740722656,13395700
OXY,2025-08-11,43.65213023409198,43.75055893951242,42.93361758054314,43.02220153808594,8904100
OXY,2025-08-12,43.179683683630664,44.03599652420379,42.94346230011968,43.45528030395508,8256700
OXY,2025-08-13,43.34700673799142,44.085205066276,43.189524578144216,44.045833587646484,8117400
OXY,2025-08-14,43.91788006629871,44.13441945349208,43.28795139955911,44.065521240234375,6943700
OXY,2025-08-15,43.98677447752136,44.36079599907075,43.64228344100922,43.90803527832031,8764800
OXY,2025-08-18,43.28795143748601,43.91788010477752,42.982828096598105,43.51433181762695,8605500
OXY,2025-08-19,43.35684872211518,43.9572506436017,43.02219865545078,43.26826477050781,7332500
OXY,2025-08-20,43.25842282602778,43.721024558978876,42.933613759058105,43.573387145996094,8073900
OXY,2025-08-21,43.43559166547496,44.2033167426807,43.12062733868948,43.85882568359375,6643800
OXY,2025-08-22,44.11473548919287,45.29585366421188,44.055678266307005,45.10884475708008,11276800
OXY,2025-08-25,45.010416905259106,45.75846005730477,44.82340799458331,45.66987609863281,8649200
OXY,2025-08-26,45.325377491537715,45.65018656457272,44.82340427054926,45.31553649902344,8983800
OXY,2025-08-27,45.22695151447999,46.38838384751925,45.14820855748099,46.13247299194336,8590700
OXY,2025-08-28,46.240742632580556,46.85098553000723,45.85688010428521,46.76240158081055,7998600
OXY,2025-08-29,46.80177499422575,47.274221491250444,46.693505301323455,46.86083221435547,5796600
OXY,2025-09-02,46.70334621667216,47.35296056611414,46.319483704002444,47.29390335083008,7540100
OXY,2025-09-03,46.89036004139719,47.323438823113456,45.32537934081132,45.57144546508789,9513100
OXY,2025-09-04,45.57144450124503,46.06357673938952,44.291901433003574,45.87656784057617,7596300
OXY,2025-09-05,45.512389174779464,45.512389174779464,44.518279991758256,45.18758010864258,9840600
OXY,2025-09-08,45.42380430858766,45.502543509453275,44.065518362951074,44.66592025756836,7573700
OXY,2025-09-09,45.02025603168936,45.56160070945653,44.40016839841456,44.42969512939453,6085800
OXY,2025-09-10,44.6572878657276,45.824928283691406,44.50885752752835,45.824928283691406,7474700
OXY,2025-09-11,45.22131979800453,45.77545170742468,45.112471380156855,45.537967681884766,5064700
OXY,2025-09-12,45.77545155891258,46.06241488235444,45.18173772224849,45.19163131713867,5328100
OXY,2025-09-15,45.379643003994445,45.45880308631045,44.7067653179763,44.99372863769531,5727400
OXY,2025-09-16,45.30047877302874,47.37848470672372,45.22131869136612,47.25973892211914,13816500
OXY,2025-09-17,46.84413957053964,47.48733268632316,46.458225210965686,46.695709228515625,8920100
OXY,2025-09-18,46.57696643862942,47.091520167678915,46.260318570712855,46.863929748535156,8438100
OXY,2025-09-19,46.8639307749711,46.8639307749711,45.49838445545938,45.61712646484375,14274600
OXY,2025-09-22,45.270795644509214,45.775452033431016,44.964041353366596,45.28068923950195,9758200
OXY,2025-09-23,45.62702254397451,46.7451874437172,45.51817413230837,45.933773040771484,8996700
OXY,2025-09-24,46.408750671541405,46.9628825740555,46.16136927942176,46.39885330200195,7333500
OXY,2025-09-25,46.17126131065717,46.71549959994198,45.97335544871533,46.497806549072266,7482300
OXY,2025-09-26,46.71550336134788,48.01178327543656,46.586867749257586,46.972782135009766,10208700
OXY,2025-09-29,47.74461031240389,48.36801249879892,47.19047461619269,47.5961799621582,18526900
OXY,2025-09-30,46.94309349812256,48.932042084629686,45.95356788983779,46.75508499145508,16686200
OXY,2025-10-01,46.96288267577195,47.48733379502502,46.63634120033181,47.22016143798828,9794100
OXY,2025-10-02,47.35869079232065,47.41805990618399,43.38079784964819,43.7667121887207,44032900
OXY,2025-10-03,44.498968112163766,44.85519793750383,44.10315635628799,44.38022232055664,17360500
OXY,2025-10-06,44.528649635864475,45.498384219410006,44.182317204148355,44.924461364746094,13261400
OXY,2025-10-07,44.77603023751265,44.934354171340765,44.34064036317043,44.855194091796875,8613800
OXY,2025-10-08,44.894774971901725,44.983832426012235,44.19221270877469,44.568233489990234,7592600
OXY,2025-10-09,44.88487819304923,45.26089894759236,43.93493459974689,44.05367660522461,12263700
OXY,2025-10-10,43.65786650294261,43.66776387236386,41.70850372314453,41.70850372314453,17095100
OXY,2025-10-13,42.42095709039236,42.42095709039236,41.6887103348973,41.975669860839844,8521500
OXY,2025-10-14,41.500700290977136,42.08452051763273,41.08510137102251,41.83713912963867,9011800
OXY,2025-10-15,42.05483859449724,42.124105085497156,41.20384596250891,41.44133377075195,8304400
OXY,2025-10-16,41.55018035676875,41.64913140390014,40.08567919098886,40.610130310058594,10736400
OXY,2025-10-17,40.37264094612704,40.63981329270594,40.095575005115,40.471595764160156,9536600
OXY,2025-10-20,40.53096468573369,41.0257274493039,40.41222267940413,40.6002311706543,8811000
OXY,2025-10-21,40.57054854153334,40.916880982601455,40.19452776641618,40.48149108886719,8563800
OXY,2025-10-22,40.78824372393878,41.42153946181084,40.47159585500275,41.29290008544922,11053000
OXY,2025-10-23,42.68813360612652,42.895933075342185,42.2725346676952,42.43085861206055,13814600
OXY,2025-10-24,42.5495998465877,42.727714752575906,42.08452161709175,42.12410354614258,7213300
OXY,2025-10-27,42.40116807360112,42.51001648745888,41.66892128449686,41.856929779052734,7546400
OXY,2025-10-28,41.560075453082874,41.66892387370421,40.38254134081881,40.4023323059082,13300100
OXY,2025-10-29,40.372642245430555,40.68929012384645,40.046100772263124,40.15494918823242,10870100
OXY,2025-10-30,39.89767229596357,40.897095275987034,39.6700818586168,40.2736930847168,9556000
OXY,2025-10-31,40.372639977518254,40.91687825205198,40.2242134161401,40.76845169067383,7211600
OXY,2025-11-03,40.62002197382471,40.66949749503838,39.89766879483243,40.49138259887695,7293400
OXY,2025-11-04,39.79871591578224,39.86798239723293,39.33363773340749,39.66018295288086,7720900
OXY,2025-11-05,39.66018629927223,40.00651873574803,39.333641052246094,39.333641052246094,8251300
OXY,2025-11-06,39.58101939125192,40.25389702288242,39.41280187071438,39.87787628173828,9987600
OXY,2025-11-07,39.98672952328178,40.887197672306684,39.88777847273687,40.87730407714844,10788500
OXY,2025-11-10,41.18405245688805,41.38195832242631,40.46169925620276,41.36216735839844,11909200
OXY,2025-11-11,41.975669393476124,42.96519488157964,41.36216464777919,41.41164016723633,18086700
OXY,2025-11-12,40.916879949183226,41.70850340832896,40.906986354577086,41.490806579589844,10927200
OXY,2025-11-13,41.71839747645391,42.00536079491435,41.23352829096072,41.579864501953125,8678800
OXY,2025-11-14,41.589757701600604,42.638656144592055,41.48090928702955,42.312110900878906,8617300
OXY,2025-11-17,42.09442166074644,42.223057276222356,41.18405610844956,41.25332260131836,8093900
OXY,2025-11-18,41.06531040663219,42.21315989592434,40.76845349599016,42.07462692260742,7963200
OXY,2025-11-19,41.10489225885204,41.332482682415936,40.51117466392237,41.01583480834961,7098200
OXY,2025-11-20,41.332482682366475,42.16368429547469,40.738765087437514,40.77834701538086,9657700
OXY,2025-11-21,40.58043939877169,41.10489048453235,39.976832010021894,41.00593566894531,9210600
OXY,2025-11-24,40.96635960012044,41.16426169187506,40.19452709826373,40.99604415893555,8834400
OXY,2025-11-25,40.77834384523329,41.09499169468273,40.42211407091764,40.97624969482422,7738500
OXY,2025-11-26,40.95646046199806,41.56996522437238,40.89709134693168,40.98614501953125,7116400
OXY,2025-11-28,40.98614721127143,41.8866191018273,40.956462652150854,41.56007385253906,4155500
OXY,2025-12-01,41.39185471862692,42.29232279965126,41.35227279150181,41.89651107788086,7506300
OXY,2025-12-02,41.78766075956516,41.78766075956516,40.97625016421362,41.540279388427734,7984700
OXY,2025-12-03,41.84703571529673,42.4506468946562,41.81734738246996,42.0053596496582,7062900
OXY,2025-12-04,42.05483924809605,42.28242968988157,41.856933367274515,42.22305679321289,4929900
OXY,2025-12-05,42.114208377481944,42.75739771419021,41.94598707267245,41.98556900024414,10015000
OXY,2025-12-08,41.41164228611126,41.66892104003664,40.7585555815366,40.92677688598633,12415600
OXY,2025-12-09,40.71898007900924,41.3423784911727,40.610131658705605,41.11478805541992,7143500
OXY,2025-12-10,41.293937989486544,41.582564690242336,40.97544667726622,41.55270767211914,9376800
OXY,2025-12-11,40.90577652539765,41.44322561527974,40.706724681741065,41.005306243896484,8317200
OXY,2025-12-12,41.154594959363976,41.32379358178902,40.716675589760676,40.875919342041016,6832700
OXY,2025-12-15,40.82615585853226,40.84606180189621,39.58206287331372,40.00007629394531,11340900
OXY,2025-12-16,39.601971683679174,39.64178357328928,38.61664829751817,38.736080169677734,13132400
OXY,2025-12-17,39.12423782788908,40.68681832405134,39.074471070810766,40.4379997253418,13941400
OXY,2025-12-18,40.34842522037634,40.34842522037634,39.353150817091304,39.54225158691406,9025700
OXY,2025-12-19,39.56215650753961,40.039887753162276,39.3830068158473,39.432769775390625,14408200
OXY,2025-12-22,39.721401079161645,40.27875610893913,39.64178110157659,40.0797004699707,10172000
OXY,2025-12-23,40.10955903409762,40.24889684774894,39.53230183516066,39.91050338745117,7796400
OXY,2025-12-24,39.910503861962205,40.03989060332133,39.75126010208587,39.810977935791016,3613600
OXY,2025-12-26,39.68159188852008,39.85079052197549,39.263578435284565,39.661685943603516,6111600
OXY,2025-12-29,39.900552400333986,40.238945861367164,39.71145162377777,40.21903991699219,10977400
OXY,2025-12-30,40.308613708068,41.42331998705051,40.258850746774876,41.264076232910156,10912700
OXY,2025-12-31,41.26407551410852,41.30388740111775,40.79629913009687,40.925682067871094,6963200
OXY,2026-01-02,41.04511727125125,42.53802884741697,40.83610676511849,42.17972946166992,10798300
OXY,2026-01-05,42.83661194632549,42.99585570165244,40.19913321476041,41.03516387939453,20512300
OXY,2026-01-06,41.17450086534664,42.03043745682253,41.055069000413184,41.542755126953125,14049400
OXY,2026-01-07,41.21431240276762,41.48303694409016,40.53752551277096,40.79629898071289,10700800
OXY,2026-01-08,40.98539933669066,43.483536363890536,40.83610666078732,43.02571105957031,15670700
OXY,2026-01-09,43.39396403264003,43.65273751298066,42.47831337093178,42.65746307373047,10168000
OXY,2026-01-12,42.79679924406132,42.93613705273749,42.05034344329281,42.518123626708984,8081800
OXY,2026-01-13,43.13519225238739,43.94136587579749,42.84656176783273,43.1053352355957,14046400
OXY,2026-01-14,43.294436661650984,44.89682906280236,43.244673700684345,44.11056137084961,14345700
OXY,2026-01-15,43.32429519474321,43.702500545329436,42.597745308531955,42.96599578857422,14135400
OXY,2026-01-16,42.86646900908215,43.115287614334164,42.42854963064004,42.49821853637695,11064200
OXY,2026-01-20,42.567888065267375,42.72713182309301,41.85128925671667,42.0403938293457,9322300
OXY,2026-01-21,42.51812601805163,43.73235827385772,42.51812601805163,43.30438995361328,9276400
OXY,2026-01-22,42.93613964219333,43.125244219661965,42.149871906763515,42.94609451293945,8623200
OXY,2026-01-23,43.583068914020906,44.269806915156096,43.48353919138998,43.8916015625,11408200
OXY,2026-01-26,44.43900562294224,44.578343438198296,43.403919285796256,43.71245193481445,10221700
OXY,2026-01-27,43.8517913949,44.38923668499039,43.622878738687874,44.339473724365234,9205800
OXY,2026-01-28,44.787347441897985,44.966497135399216,44.18022945799609,44.6181526184082,9806200
OXY,2026-01-29,45.94186899947638,46.72813673540789,45.095887225713106,45.20536422729492,17850800
OXY,2026-01-30,45.02621770258429,45.2849873885552,44.1304691806259,45.175506591796875,11482400
OXY,2026-02-02,43.65273540840235,44.28971041134543,43.44372869743737,43.593017578125,12146700
OXY,2026-02-03,43.7821244864291,45.15560048630957,43.105337560399285,45.046119689941406,11361400
OXY,2026-02-04,45.066023599961916,46.55893519939533,45.066023599961916,46.4693603515625,18471800
OXY,2026-02-05,45.533803556035565,45.822434041690045,44.30961650619507,44.876922607421875,11951500
OXY,2026-02-06,44.66791709426048,46.18073467034698,44.63805627988329,46.09115982055664,8746400
OXY,2026-02-09,46.03144036952039,46.58879539268784,45.7527647562719,46.43950271606445,6827800
OXY,2026-02-10,46.50917497949718,46.50917497949718,45.84234291485623,46.05134963989258,8482400
OXY,2026-02-11,46.77789806150561,47.46463604922416,46.60870323134462,47.01676559448242,11948500
OXY,2026-02-12,46.777898589098754,46.827661551667916,44.64801189910497,45.2750358581543,12430700
OXY,2026-02-13,45.085929366871355,46.31011641800892,45.05607234993426,45.852291107177734,8621500
OXY,2026-02-17,46.041391707054004,46.53902890309366,44.84706547389523,45.722904205322266,8315500
OXY,2026-02-18,46.3200725750373,47.20586620437306,46.04139315475649,46.88737869262695,14138700
OXY,2026-02-19,49.524855155056294,51.97323319709669,49.385517338978936,51.28649139404297,35384000
OXY,2026-02-20,51.177010678016565,51.96327840904116,50.36088592826241,51.595027923583984,16536800
OXY,2026-02-23,52.003089828371365,53.07798805296739,51.76422229068201,52.1822395324707,13782700
OXY,2026-02-24,52.09266232955152,52.241955008453836,50.82866338396903,51.704505920410156,9470800
OXY,2026-02-25,51.80403114887952,51.893605995688496,50.36088252658846,50.699275970458984,8689300
OXY,2026-02-26,50.062301005098746,51.73436228227666,49.5746186806463,51.18696212768555,11334400
OXY,2026-02-27,52.4310551379208,52.988410162792505,51.62488151569627,52.829166412353516,13123200
OXY,2026-03-02,56.073762541188884,56.073762541188884,53.068033253217926,53.953826904296875,32590400
OXY,2026-03-03,54.75999842602235,55.02872297199021,52.819212569590405,53.42633056640625,24194500
OXY,2026-03-04,52.13247565808085,53.59552648708688,52.12252078765453,53.35666275024414,15074300
OXY,2026-03-05,53.74481782635777,54.34198095020463,52.908787174969824,52.98841094970703,17679500
OXY,2026-03-06,53.9438728693348,54.90928644897709,53.04812439681049,53.93391799926758,30455700
OXY,2026-03-09,54.17278626961367,55.82494163314939,53.824441745877735,54.7599983215332,33141000
OXY,2026-03-10,53.25,54.0,52.04999923706055,53.119998931884766,24601500
OXY,2026-03-11,53.5,55.599998474121094,53.38999938964844,55.58000183105469,21062500
OXY,2026-03-12,56.79999923706055,59.150001525878906,56.41999816894531,58.40999984741211,39396600
OXY,2026-03-13,57.70000076293945,58.33000183105469,57.060001373291016,57.880001068115234,16303300
OXY,2026-03-16,57.34000015258789,57.9900016784668,56.709999084472656,57.25,15133100
OXY,2026-03-17,57.5,58.2599983215332,57.290000915527344,57.72999954223633,13180500
OXY,2026-03-18,58.2400016784668,58.81999969482422,57.95000076293945,58.380001068115234,16105000
OXY,2026-03-19,58.93000030517578,60.72999954223633,58.86000061035156,59.58000183105469,24790700
OXY,2026-03-20,59.68000030517578,61.369998931884766,59.630001068115234,60.709999084472656,25484500
OXY,2026-03-23,58.5,60.75,58.099998474121094,60.310001373291016,23805500
OXY,2026-03-24,60.779998779296875,62.11000061035156,60.599998474121094,61.25,14732600
OXY,2026-03-25,60.29999923706055,62.2599983215332,60.2400016784668,61.849998474121094,14016800
OXY,2026-03-26,62.349998474121094,64.44000244140625,62.13999938964844,64.36000061035156,20658900
OXY,2026-03-27,64.5,66.0,64.2300033569336,65.31999969482422,20170900
OXY,2026-03-30,65.62000274658203,67.05000305175781,65.62000274658203,66.23999786376953,23021600
OXY,2026-03-31,65.97000122070312,67.44999694824219,62.77000045776367,65.0,34955900
OXY,2026-04-01,64.08000183105469,65.56999969482422,61.16999816894531,62.22999954223633,28329500
OXY,2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,62.970001220703125,22356800
OXY,2026-04-06,62.88999938964844,63.34000015258789,62.18000030517578,62.959999084472656,11676400
OXY,2026-04-07,63.5099983215332,64.27999877929688,62.459999084472656,62.939998626708984,13460400
OXY,2026-04-08,57.16999816894531,59.97999954223633,56.25,59.77000045776367,25789000
OXY,2026-04-09,60.099998474121094,60.72999954223633,58.22999954223633,58.529998779296875,15496700
OXY,2026-04-10,58.040000915527344,58.81999969482422,57.630001068115234,57.970001220703125,10476700
OXY,2026-04-13,58.619998931884766,59.2400016784668,57.400001525878906,58.060001373291016,14483200
OXY,2026-04-14,56.91999816894531,57.0,55.099998474121094,55.380001068115234,16461800
OXY,2026-04-15,55.45000076293945,56.400001525878906,55.119998931884766,55.83000183105469,12238000
OXY,2026-04-16,56.18000030517578,57.060001373291016,55.61000061035156,56.869998931884766,10022400
OXY,2026-04-17,53.65999984741211,54.029998779296875,51.959999084472656,53.790000915527344,24183800
OXY,2026-04-20,54.119998931884766,54.959999084472656,53.869998931884766,54.47999954223633,11503600
OXY,2026-04-21,54.5,56.47999954223633,54.31999969482422,56.33000183105469,15402500
OXY,2026-04-22,56.61000061035156,57.11000061035156,56.20000076293945,57.04999923706055,9488300
OXY,2026-04-23,57.5099983215332,58.02000045776367,56.849998474121094,57.83000183105469,9731200
OXY,2026-04-24,57.599998474121094,57.75,56.52000045776367,57.119998931884766,7851200
OXY,2026-04-27,57.36000061035156,58.02000045776367,56.95000076293945,57.27000045776367,7552000
OXY,2026-04-28,58.099998474121094,59.0,57.91999816894531,58.61000061035156,12734600
OXY,2026-04-29,59.34000015258789,60.790000915527344,58.61000061035156,60.7599983215332,13771800
OXY,2026-04-30,59.59000015258789,60.75,58.93000030517578,60.58000183105469,12990400
OXY,2026-05-01,60.040000915527344,60.11000061035156,57.900001525878906,58.709999084472656,13859600
OXY,2026-05-04,59.25,60.38999938964844,58.70000076293945,60.27000045776367,10361600
OXY,2026-05-05,59.630001068115234,60.029998779296875,59.16999816894531,59.34000015258789,9435100
OXY,2026-05-06,55.52000045776367,56.689998626708984,54.7400016784668,55.119998931884766,20697300
OXY,2026-05-07,53.90999984741211,54.34000015258789,53.18000030517578,53.939998626708984,18219300
OXY,2026-05-08,53.90999984741211,54.25,52.9900016784668,53.029998779296875,12962000
OXY,2026-05-11,54.0099983215332,55.459999084472656,54.0099983215332,55.13999938964844,13719800
OXY,2026-05-12,55.79999923706055,56.43000030517578,55.16999816894531,56.27000045776367,10639200
OXY,2026-05-13,56.220001220703125,56.36000061035156,55.470001220703125,56.18000030517578,6925400
OXY,2026-05-14,56.0,57.27000045776367,55.849998474121094,56.84000015258789,8768400
OXY,2026-05-15,57.93000030517578,59.70000076293945,57.560001373291016,59.619998931884766,16712300
OXY,2026-05-18,58.900001525878906,60.25,58.31999969482422,59.70000076293945,12276300
OXY,2026-05-19,60.130001068115234,60.939998626708984,59.630001068115234,60.70000076293945,12682600
OXY,2026-05-20,60.5,61.2400016784668,58.83000183105469,58.869998931884766,12476300
OXY,2026-05-21,60.650001525878906,60.84000015258789,58.02000045776367,58.83000183105469,14021500
OXY,2026-05-22,58.689998626708984,59.16999816894531,58.06999969482422,58.810001373291016,7923100
OXY,2026-05-26,58.400001525878906,59.099998474121094,57.459999084472656,57.459999084472656,10570000
