symbol,Date,Open,High,Low,Close,Volume
FIS,2025-08-05,73.28257606702346,74.93828687332419,69.42250231252343,70.75491333007812,11722000
FIS,2025-08-06,70.76470587615817,71.16638450438813,68.37420266311013,68.48197174072266,6489900
FIS,2025-08-07,68.73670716019757,70.4805961062028,68.41339989053468,68.64852905273438,5346100
FIS,2025-08-08,68.65833055775433,69.74581324658975,67.9039469035279,69.71642303466797,4362200
FIS,2025-08-11,69.80459300015363,70.41201811431695,67.77658617618667,68.45259094238281,3362900
FIS,2025-08-12,68.7269056140848,70.40221485317824,68.51136744157786,70.30424499511719,3034800
FIS,2025-08-13,69.86337363475282,71.43092135673876,69.54007383111811,71.29375457763672,5230100
FIS,2025-08-14,71.0292338608679,71.20558260254181,70.06911127294967,70.12789916992188,3490300
FIS,2025-08-15,70.08870790257615,70.52957600795455,69.27554386635974,69.39311218261719,3952800
FIS,2025-08-18,69.27553705192346,69.6380337187603,68.31542205810547,68.31542205810547,3911900
FIS,2025-08-19,68.30563354430731,68.72691069225658,67.7765873021416,67.92354583740234,3623700
FIS,2025-08-20,67.90395012104727,68.89346299215603,67.6688209399102,68.3448257446289,3180100
FIS,2025-08-21,68.12927700511439,68.40359558642967,67.41408286843892,68.13907623291016,3827000
FIS,2025-08-22,68.61913652783133,70.44140429132688,68.51136744157786,70.30424499511719,3012700
FIS,2025-08-25,70.21606602290565,70.21606602290565,69.1971630674959,69.6380386352539,2389800
FIS,2025-08-26,69.63804085204944,70.11809839813256,68.2762396170026,68.57994842529297,4437700
FIS,2025-08-27,68.53096169814147,69.3441257606858,68.32522274399557,68.33502197265625,3637000
FIS,2025-08-28,68.37421141267757,68.56035938412352,67.92354406436445,68.33502197265625,2895800
FIS,2025-08-29,68.53095812373505,68.95223523871475,67.98232094129487,68.393798828125,4449800
FIS,2025-09-02,68.36441264629124,68.46238250969633,66.53235302928985,66.92423248291016,3556800
FIS,2025-09-03,66.53236013529121,67.0809974086541,66.22864380928911,66.80667877197266,2737800
FIS,2025-09-04,67.48266584064282,67.9529316279535,66.86544900225483,67.31611633300781,3002400
FIS,2025-09-05,67.52186114136113,68.47218455214698,66.87525403661948,67.34551239013672,3308800
FIS,2025-09-08,67.10058381717619,67.65902028222607,66.2188400632496,67.56105041503906,3953100
FIS,2025-09-09,67.43369131756337,68.8444738697771,67.09079304010245,67.24754333496094,5646200
FIS,2025-09-10,66.82379138365661,67.66143527955975,65.01055534388753,65.40473937988281,9946900
FIS,2025-09-11,65.55254725676933,66.75480509966405,64.86273088056807,66.7252426147461,6465900
FIS,2025-09-12,66.43946350557054,66.53800763420331,65.48356966911908,65.8678970336914,4107100
FIS,2025-09-15,66.2916479377093,66.44932456869799,65.5525556464299,65.95659637451172,5085100
FIS,2025-09-16,65.75949995526577,65.97629401835663,64.70506205111097,65.47371673583984,2989700
FIS,2025-09-17,65.57226429412846,67.15884956739444,65.35546270124465,66.17339324951172,4000800
FIS,2025-09-18,66.27193186088932,66.34091349666143,65.09923653432922,65.27661895751953,3720900
FIS,2025-09-19,65.6313908941973,65.98615577890392,64.0842247375071,64.1630630493164,6951500
FIS,2025-09-22,63.956119032943406,64.13350147782975,63.32542756633312,63.709754943847656,5799900
FIS,2025-09-23,63.64076922978659,63.70975086958459,62.280838492365206,62.4483642578125,4738100
FIS,2025-09-24,62.29069338699598,63.3648446905901,62.083748461004845,63.19731140136719,4875300
FIS,2025-09-25,63.187461297826275,64.0546601439072,62.724295629220734,62.86225891113281,4264900
FIS,2025-09-26,62.96080543565197,63.40425778462013,62.73415092684982,63.30571365356445,4640500
FIS,2025-09-29,63.54222223949488,65.0401124297662,63.177600720752196,64.82331085205078,4817800
FIS,2025-09-30,65.72008745270313,66.1536831411956,64.3798661935037,64.98099517822266,4396600
FIS,2025-10-01,64.91201028005219,65.57226420773934,64.41928212175998,65.5427017211914,3969700
FIS,2025-10-02,65.36532395892432,66.27194203060621,65.15837901985142,65.48357391357422,4130400
FIS,2025-10-03,65.45400103163823,66.47887641366826,65.21749364145727,65.73978424072266,2715900
FIS,2025-10-06,65.82848504193977,66.32121320088113,65.21749941821587,66.17339324951172,3526900
FIS,2025-10-07,66.81393779370349,68.13444558033689,66.47887875392054,67.51361083984375,3789000
FIS,2025-10-08,67.54317797348989,67.68114125865031,66.70554159403444,67.1391372680664,3515600
FIS,2025-10-09,67.53331949298203,67.81910272412784,66.95190388089692,67.57273864746094,2828100
FIS,2025-10-10,67.6811421473429,68.03590703339515,65.85804941084037,65.89746856689453,3158500
FIS,2025-10-13,66.05513575097797,66.48873893652403,65.26677520813563,66.33106231689453,2734500
FIS,2025-10-14,66.09456016717175,67.50376311393737,66.08470349805154,66.75481414794922,3666300
FIS,2025-10-15,66.6759803524912,66.79423030287464,65.37517075079082,65.59197235107422,2608700
FIS,2025-10-16,65.62152944390165,66.01571345578951,64.58680487093501,64.85287475585938,3215400
FIS,2025-10-17,65.0302611654484,66.01571749626534,64.82331623818905,65.87775421142578,2724500
FIS,2025-10-20,66.28179370344017,67.08001091090115,66.16353623926872,66.951904296875,1878900
FIS,2025-10-21,66.72524210472056,67.47419096346766,65.96644409669918,66.71538543701172,4143600
FIS,2025-10-22,67.0110263188271,67.91764428224573,66.40004072516602,66.89276885986328,3781700
FIS,2025-10-23,66.51829619747205,67.06030013682525,66.09454971355079,66.53800201416016,3417900
FIS,2025-10-24,67.35593791066046,67.9767802035275,66.59713985302137,66.80408477783203,3800500
FIS,2025-10-27,66.85334605434812,67.01102265768525,65.3948750656511,65.5624008178711,4025500
FIS,2025-10-28,65.3259028909349,65.86789937691394,64.76419306746698,64.97113800048828,3886100
FIS,2025-10-29,60.290214598644525,61.975343909727904,58.64450068115938,60.605560302734375,15316100
FIS,2025-10-30,61.216542779079894,62.3596719082464,60.871634586355356,61.48261642456055,5024300
FIS,2025-10-31,60.62527290328708,61.69942043617979,60.29021760607603,61.6107292175293,3073800
FIS,2025-11-03,61.23625472123908,61.531890863454386,60.19167343479717,61.29538345336914,4051200
FIS,2025-11-04,61.55160012407726,62.556766009810566,60.65483503374914,62.2315673828125,5557700
FIS,2025-11-05,62.79327740517722,64.05466028161952,61.54174743779948,63.80829620361328,7694200
FIS,2025-11-06,64.1334952260768,65.04011318114728,62.527200469173685,63.73931121826172,3468800
FIS,2025-11-07,63.07906203842643,64.33058827437442,62.93124208465363,63.837860107421875,3601400
FIS,2025-11-10,63.76887200285228,64.65578411717983,63.11847479796834,64.4882583618164,2479400
FIS,2025-11-11,64.60651503280783,65.55255221389578,64.35030179852072,65.41458892822266,3175600
FIS,2025-11-12,64.90215548428131,65.42444614419058,64.27146402494537,65.26677703857422,3258500
FIS,2025-11-13,65.07953173476375,65.4835648881903,64.43898366776433,65.29633331298828,3739500
FIS,2025-11-14,65.02041311136126,65.40474048538306,63.03964374787062,63.30571365356445,3551300
FIS,2025-11-17,63.384548606091975,63.936401725501035,62.89182045849536,63.000221252441406,2822200
FIS,2025-11-18,62.96080294590966,63.25644284582106,62.09360034188569,62.2315673828125,3144500
FIS,2025-11-19,62.28083886262958,62.468074206163344,61.5417466382136,61.74869155883789,2937800
FIS,2025-11-20,61.87680382087753,62.74400268405177,61.37421898775711,61.4727668762207,2256000
FIS,2025-11-21,61.75854702864256,63.867422994947596,61.75854702864256,63.138187408447266,3291700
FIS,2025-11-24,63.157890480568085,63.94625852572537,62.88196767951095,63.473243713378906,6173300
FIS,2025-11-25,64.0546651625584,65.31604813511755,63.62106194632785,64.6952133178711,2313300
FIS,2025-11-26,64.19262314601441,65.13866029718861,63.96597240604749,64.42913055419922,2180100
FIS,2025-11-28,64.63607125016658,65.20763767447541,64.29116306944037,64.8134536743164,990900
FIS,2025-12-01,63.96597346628518,65.86789694994096,63.96597346628518,65.2372055053711,2801700
FIS,2025-12-02,65.42444289132582,66.33106087924031,64.7543323092945,65.82848358154297,3180800
FIS,2025-12-03,65.9762948494705,66.4985929926499,64.45869879654386,64.70506286621094,4215100
FIS,2025-12-04,64.74447726046941,65.28648124421046,63.96597338336507,64.60651397705078,2841800
FIS,2025-12-05,64.64593243899068,65.95659113585046,64.38971169320243,65.69052124023438,2777100
FIS,2025-12-08,65.47372039367991,65.50328288036958,64.6065140191294,64.92185974121094,2317400
FIS,2025-12-09,64.85246168678354,65.3481997853609,64.4261266194325,64.614501953125,2191100
FIS,2025-12-10,64.65415923395868,66.1612072273298,64.65415923395868,66.03231048583984,2523600
FIS,2025-12-11,66.11163062957759,66.95438385242717,65.87367846927762,66.66685485839844,4095700
FIS,2025-12-12,67.2419110136444,67.59884302654686,66.33967166640284,66.5379638671875,2877700
FIS,2025-12-15,66.67677284631965,67.10310790464014,65.7943596546921,66.04222869873047,3180100
FIS,2025-12-16,66.34958523185247,66.73626034320742,65.62581184469602,66.0521469116211,2260600
FIS,2025-12-17,65.75469710506552,66.57762411424508,65.51674495020055,65.73487091064453,2952900
FIS,2025-12-18,65.9529900952351,66.10171303043975,64.8028816960019,65.3382797241211,3229900
FIS,2025-12-19,65.34820107591939,65.8141885437199,65.06067206534256,65.48700714111328,4824700
FIS,2025-12-22,65.39776634977544,66.8651543891487,65.39776634977544,66.31983947753906,2441400
FIS,2025-12-23,66.39916284837929,66.76600420408234,65.87368166852981,66.2306137084961,2452800
FIS,2025-12-24,66.42890112863249,66.97421602931406,66.27026131593871,66.59745025634766,925100
FIS,2025-12-26,66.32975768338223,66.77591893681088,66.30001460840204,66.6172866821289,1037500
FIS,2025-12-29,66.60737341086353,67.34106370278722,66.32976127685798,66.87506866455078,1890500
FIS,2025-12-30,66.70651323648397,67.04361905627694,66.42890112863249,66.59745025634766,1477000
FIS,2025-12-31,66.44873317573908,66.59745612214813,65.84393963857198,65.89350891113281,1718900
FIS,2026-01-02,65.93316525102765,66.02239447536043,64.8623691728571,65.0606689453125,1817200
FIS,2026-01-05,64.55501343211834,66.87506401739849,64.53517967286001,65.80427551269531,3031700
FIS,2026-01-06,65.09040938449569,66.7263465102879,64.9317695729549,66.47847747802734,2044000
FIS,2026-01-07,66.67677339395993,66.74617642428619,65.98274309069737,66.16120910644531,1969700
FIS,2026-01-08,65.79435986874643,67.78722910732004,65.79435986874643,66.96430206298828,2422500
FIS,2026-01-09,67.26173984337065,67.63850562973124,65.83401930018367,66.270263671875,3015300
FIS,2026-01-12,64.11875966679787,66.07196885792197,63.256176490621485,65.67537689208984,4213100
FIS,2026-01-13,65.4275106258461,66.1612084411897,63.30575221793441,63.682518005371094,3401500
FIS,2026-01-14,63.51396273544121,63.989874638142766,62.93890850813094,63.43464660644531,2608500
FIS,2026-01-15,63.56353855675703,63.56353855675703,62.165557293104854,62.90916442871094,3397600
FIS,2026-01-16,62.919075799427304,63.15703174044995,61.947429622765775,62.81001281738281,2435800
FIS,2026-01-20,61.64998723341018,62.37376436815424,59.43899587550347,59.5579719543457,5110700
FIS,2026-01-21,60.28175133938023,61.28314440504619,60.04379917281312,60.063629150390625,3803900
FIS,2026-01-22,60.083454630274275,61.01544465441097,59.85541556412081,60.777488708496094,3760000
FIS,2026-01-23,60.43047519695579,60.90638331949186,59.617465014850644,59.984310150146484,2875400
FIS,2026-01-26,60.1925182596784,60.29166814744785,58.24922584557512,58.59624099731445,5228200
FIS,2026-01-27,58.82428447465243,58.90360060353132,57.287493346399735,57.56510925292969,4755800
FIS,2026-01-28,57.44612759908244,57.872462652314304,55.54249517903621,55.71104431152344,4833300
FIS,2026-01-29,55.96882975288965,56.00848970684627,54.18417342883671,54.72948455810547,8201900
FIS,2026-01-30,54.69974045186805,54.85838027567102,53.93630710181494,54.77906036376953,5853400
FIS,2026-02-02,55.14590401461801,55.81019502125405,54.570849797556896,55.601985931396484,4247300
FIS,2026-02-03,55.066587157214784,55.066587157214784,50.41656151893567,50.505794525146484,7935800
FIS,2026-02-04,50.466137297751125,52.04258451972515,50.30750126582461,51.13042449951172,7909700
FIS,2026-02-05,51.46752709317269,52.28053723830492,50.04971588789007,50.386817932128906,5462600
FIS,2026-02-06,50.476051940449416,51.54684802537354,50.099289934770766,51.48735809326172,7750000
FIS,2026-02-09,50.753663328109546,51.140342207993676,49.79193402366932,50.15877914428711,7095600
FIS,2026-02-10,50.188524583490214,50.83298563147991,49.643213425596706,50.11912155151367,7224700
FIS,2026-02-11,50.069547748740405,50.069547748740405,47.87838626983592,47.898216247558594,5151000
FIS,2026-02-12,48.007275949190664,48.483187855102884,45.7665413938528,46.549808502197266,8633100
FIS,2026-02-13,46.718356977883985,46.82741996384921,45.98466671586951,46.401084899902344,5328700
FIS,2026-02-17,46.9563122360501,47.908128455979956,46.80758929698168,47.11494827270508,6690900
FIS,2026-02-18,47.372732443434174,48.2650625517099,47.14469336735963,48.165916442871094,5479600
FIS,2026-02-19,47.79906552452867,48.60216258846049,47.610686412724085,48.582332611083984,3631600
FIS,2026-02-20,48.493101439774556,49.20696552362745,48.0865963436209,48.71122741699219,3354600
FIS,2026-02-23,48.19565717596922,48.641822208415974,46.35151089664357,47.055458068847656,5950500
FIS,2026-02-24,47.8882997709767,48.81037294084924,46.470488500406304,47.699920654296875,6665300
FIS,2026-02-25,48.136169131227966,48.66165409323424,47.293415867488555,48.651737213134766,6006700
FIS,2026-02-26,48.949176484773986,50.69417662744738,48.820287308396416,50.6148567199707,5318800
FIS,2026-02-27,50.14886511049816,50.684259353069365,49.246618189795925,50.5256233215332,6223500
FIS,2026-03-02,49.38543145878386,50.466140680658285,49.2168785360863,49.57381057739258,5532000
FIS,2026-03-03,48.65173481098122,50.44630802004025,48.20556978307357,49.84150695800781,5645100
FIS,2026-03-04,49.61346962217977,50.43639289591298,49.12764462328602,49.65312957763672,6781000
FIS,2026-03-05,49.345771468408316,50.366990755296925,49.345771468408316,50.148868560791016,5417300
FIS,2026-03-06,49.67295426990529,51.37829448112905,48.84011414142176,51.051109313964844,7311300
FIS,2026-03-09,50.86272822424508,51.318806367810275,49.712615985325904,51.18000030517578,6173400
FIS,2026-03-10,51.470001220703125,51.470001220703125,49.099998474121094,50.529998779296875,5200000
FIS,2026-03-11,50.540000915527344,51.380001068115234,49.83000183105469,50.15999984741211,4921900
FIS,2026-03-12,49.66999816894531,51.25,49.16999816894531,49.2599983215332,5617800
FIS,2026-03-13,49.959999084472656,50.029998779296875,49.150001525878906,49.70000076293945,3695300
FIS,2026-03-16,49.7400016784668,50.59000015258789,49.560001373291016,50.439998626708984,4824300
FIS,2026-03-17,50.849998474121094,52.06999969482422,50.08000183105469,50.22999954223633,6147900
FIS,2026-03-18,49.79999923706055,50.119998931884766,48.90999984741211,49.209999084472656,5492200
FIS,2026-03-19,49.119998931884766,50.279998779296875,48.5,49.2599983215332,5519600
FIS,2026-03-20,48.880001068115234,49.939998626708984,48.66999816894531,49.790000915527344,8900000
FIS,2026-03-23,50.5099983215332,50.68000030517578,49.13999938964844,49.77000045776367,4358900
FIS,2026-03-24,49.20000076293945,49.70000076293945,48.45000076293945,49.13999938964844,4502100
FIS,2026-03-25,49.599998474121094,50.25,47.279998779296875,47.599998474121094,9197200
FIS,2026-03-26,47.43000030517578,48.36000061035156,46.70000076293945,47.40999984741211,11218900
FIS,2026-03-27,47.25,47.41999816894531,46.130001068115234,46.88999938964844,6202700
FIS,2026-03-30,46.869998931884766,47.95000076293945,46.869998931884766,47.45000076293945,4889400
FIS,2026-03-31,47.97999954223633,48.310001373291016,46.650001525878906,46.90999984741211,6243600
FIS,2026-04-01,46.91999816894531,47.02000045776367,44.560001373291016,45.16999816894531,7528400
FIS,2026-04-02,45.0099983215332,46.31999969482422,44.47999954223633,46.290000915527344,5297300
FIS,2026-04-06,46.18000030517578,46.75,45.790000915527344,46.68000030517578,4936100
FIS,2026-04-07,46.560001373291016,46.84000015258789,45.810001373291016,46.209999084472656,6363500
FIS,2026-04-08,46.90999984741211,47.349998474121094,46.459999084472656,47.0099983215332,11943800
FIS,2026-04-09,46.56999969482422,46.720001220703125,44.63999938964844,45.290000915527344,7120000
FIS,2026-04-10,45.439998626708984,45.439998626708984,43.29999923706055,43.369998931884766,9181900
FIS,2026-04-13,43.58000183105469,46.4900016784668,43.45000076293945,46.43000030517578,10604000
FIS,2026-04-14,46.790000915527344,47.400001525878906,46.290000915527344,46.97999954223633,5775200
FIS,2026-04-15,47.38999938964844,49.13999938964844,47.099998474121094,48.31999969482422,6231500
FIS,2026-04-16,48.7599983215332,49.18000030517578,48.45000076293945,48.619998931884766,4788300
FIS,2026-04-17,48.88999938964844,49.279998779296875,48.2400016784668,48.5,5418900
FIS,2026-04-20,48.5,48.849998474121094,47.970001220703125,48.31999969482422,3618000
FIS,2026-04-21,48.29999923706055,48.959999084472656,47.5099983215332,47.689998626708984,4975500
FIS,2026-04-22,47.75,48.09000015258789,46.70000076293945,47.84000015258789,4841200
FIS,2026-04-23,47.18000030517578,47.189998626708984,45.2599983215332,45.7400016784668,4252100
FIS,2026-04-24,45.15999984741211,45.880001068115234,44.810001373291016,45.72999954223633,3286500
FIS,2026-04-27,45.040000915527344,46.43000030517578,45.0,45.599998474121094,3350600
FIS,2026-04-28,45.9900016784668,46.619998931884766,45.68000030517578,46.29999923706055,3943500
FIS,2026-04-29,46.040000915527344,46.45000076293945,45.7599983215332,46.220001220703125,3972700
FIS,2026-04-30,45.86000061035156,46.63999938964844,45.06999969482422,46.529998779296875,3981300
FIS,2026-05-01,47.029998779296875,47.83000183105469,46.43000030517578,46.540000915527344,3168100
FIS,2026-05-04,46.52000045776367,47.720001220703125,46.52000045776367,47.279998779296875,4200600
FIS,2026-05-05,48.0099983215332,48.0099983215332,46.540000915527344,46.61000061035156,7245200
FIS,2026-05-06,46.630001068115234,46.779998779296875,45.880001068115234,45.970001220703125,11228400
FIS,2026-05-07,45.83000183105469,47.2599983215332,45.810001373291016,47.25,9359100
FIS,2026-05-08,44.5,45.599998474121094,43.279998779296875,43.4900016784668,11469000
FIS,2026-05-11,43.13999938964844,43.5099983215332,41.63999938964844,42.36000061035156,10691300
FIS,2026-05-12,42.810001373291016,43.20000076293945,41.95000076293945,43.0099983215332,7938700
FIS,2026-05-13,42.720001220703125,42.720001220703125,41.75,42.599998474121094,8246000
FIS,2026-05-14,42.470001220703125,42.88999938964844,41.720001220703125,41.810001373291016,7667700
FIS,2026-05-15,42.29999923706055,42.84000015258789,41.33000183105469,41.79999923706055,7982300
FIS,2026-05-18,41.77000045776367,43.40999984741211,41.70000076293945,43.369998931884766,8768500
FIS,2026-05-19,43.84000015258789,44.79999923706055,42.88999938964844,43.5,9079300
FIS,2026-05-20,43.40999984741211,43.54999923706055,42.27000045776367,42.689998626708984,6386800
FIS,2026-05-21,42.369998931884766,43.900001525878906,41.599998474121094,43.619998931884766,6035300
FIS,2026-05-22,43.5099983215332,44.45000076293945,43.380001068115234,43.560001373291016,3860400
FIS,2026-05-26,43.18000030517578,43.189998626708984,42.11000061035156,42.220001220703125,5199900
