symbol,Date,Open,High,Low,Close,Volume
BKR,2025-08-05,43.096550525469965,43.43254762589636,42.730907841700855,43.3040771484375,4937400
BKR,2025-08-06,43.64007543695571,43.80807587663481,42.770435193979104,42.918670654296875,4626800
BKR,2025-08-07,43.44243200157405,43.9167802251561,42.34550008525979,42.43444061279297,4555400
BKR,2025-08-08,42.65184873397587,43.08666696696699,42.296086647990265,42.78031921386719,3948000
BKR,2025-08-11,42.74078549618177,42.88902094223241,41.73279426447578,42.197261810302734,5633700
BKR,2025-08-12,42.41467508222228,42.562910549450116,41.96009184507424,42.00950241088867,5113800
BKR,2025-08-13,41.92055950386334,42.37514648498017,41.46597629253082,42.345497131347656,5269600
BKR,2025-08-14,42.45420097414676,42.8297280239596,41.71303124860739,42.740787506103516,5490400
BKR,2025-08-15,42.849493448959095,43.106430631119046,42.167614881693936,42.296085357666016,6567700
BKR,2025-08-18,42.26643995427269,42.72102315452502,41.80197237978901,42.36526107788086,3719400
BKR,2025-08-19,42.14785354029464,42.70125786006261,42.05891302179133,42.44432067871094,3790500
BKR,2025-08-20,42.6716136328151,42.82972969631269,42.17750046316211,42.345497131347656,4327700
BKR,2025-08-21,42.404790948447115,43.20525561925815,42.24667488912713,42.94831466674805,4270200
BKR,2025-08-22,43.116316287951925,44.45042033960172,43.096551308769456,44.233009338378906,4486100
BKR,2025-08-25,44.06501456902472,44.23301124463917,43.75866303317048,43.906898498535156,4152800
BKR,2025-08-26,43.63019150214738,44.10453966126214,43.53136661288344,43.926658630371094,6069800
BKR,2025-08-27,43.83772382003729,44.519598680670526,43.78831325386698,44.252777099609375,3576900
BKR,2025-08-28,44.25277050734968,45.132291271428,43.97606836218814,45.033470153808594,4218300
BKR,2025-08-29,44.96429964429209,45.3002967594584,44.83582916119734,44.865478515625,4786700
BKR,2025-09-02,44.67771135085802,45.22123507689637,44.19348256157784,44.82594680786133,8580200
BKR,2025-09-03,44.80618142520543,44.964297485351565,43.95630618825089,44.470184326171875,6486600
BKR,2025-09-04,44.737009788170454,46.15017384831714,44.30219152727323,45.7746467590332,7537900
BKR,2025-09-05,45.4682917020481,45.695587074945614,44.41088983245053,45.043357849121094,4978800
BKR,2025-09-08,45.32994512914447,45.46829622569237,44.588775309251005,45.10265350341797,3870200
BKR,2025-09-09,45.250883570285716,45.61652624888566,44.90500210044537,44.914886474609375,3338200
BKR,2025-09-10,44.83583026312611,46.4565209397184,44.83583026312611,46.36758041381836,5679100
BKR,2025-09-11,46.00193516627771,46.76286989703165,45.86358408246505,46.4169921875,4858700
BKR,2025-09-12,46.60475202148951,46.74310309992115,45.92287723359752,45.94264221191406,4015000
BKR,2025-09-15,45.942641621336136,46.45651597182391,45.69558505023143,45.735111236572266,5420000
BKR,2025-09-16,45.972291302084024,46.822166585618206,45.8339402130965,46.67393112182617,5092700
BKR,2025-09-17,46.59487191777122,46.822163516176914,45.54735067444639,45.93275833129883,4612900
BKR,2025-09-18,46.229229696461296,46.792518441791564,45.922881925714556,46.72334289550781,5242500
BKR,2025-09-19,46.664048630737476,47.08898625532943,45.85370333960499,46.78263473510742,15869100
BKR,2025-09-22,46.584986846023924,47.286626609263095,46.13040365601974,47.10874557495117,5157300
BKR,2025-09-23,47.26686867851183,49.48049361712093,47.24710369890834,48.35391616821289,9071400
BKR,2025-09-24,48.88755628518318,49.54966609692857,48.571324170650435,49.28284454345703,9055800
BKR,2025-09-25,49.09508620080134,49.64849432329334,48.91720515320692,49.51013946533203,6455300
BKR,2025-09-26,49.78684651008855,50.3303702698276,49.2334383753848,49.92519760131836,7751000
BKR,2025-09-29,49.767076162622324,49.98448715098422,49.203787483488405,49.954837799072266,6319200
BKR,2025-09-30,49.34214198704625,49.66825472245642,47.55345093533768,48.14638900756836,11666700
BKR,2025-10-01,47.938858215381494,48.185914801003456,47.652275441096094,47.790626525878906,6263700
BKR,2025-10-02,47.523802908880455,48.067326619821706,47.2866269382199,47.83015441894531,6680100
BKR,2025-10-03,48.166150115396455,48.43296789120164,47.88944419601647,47.92897415161133,5414400
BKR,2025-10-06,48.344035455150994,48.99626852211378,48.225449338332616,48.50215530395508,5371900
BKR,2025-10-07,48.52191194824584,48.8579090557601,47.66215608511215,48.00803756713867,4877700
BKR,2025-10-08,48.17603393446374,48.37367995584404,46.86169109660139,47.28662872314453,6007100
BKR,2025-10-09,47.43486211171575,47.721448641722226,46.535576334972504,47.32615661621094,5456600
BKR,2025-10-10,46.92098296707507,47.12850957955698,44.46030165956888,44.50971221923828,7467000
BKR,2025-10-13,45.39912087511518,45.39912087511518,44.50971934924079,44.95442199707031,11107900
BKR,2025-10-14,44.391125625383076,44.825947630016266,43.402899279993946,44.302188873291016,9227800
BKR,2025-10-15,44.75677168596939,45.132294979604225,43.69936980747029,43.94642639160156,7972200
BKR,2025-10-16,44.34171344324987,44.588770020577655,43.72901418701656,44.11442184448242,8097300
BKR,2025-10-17,44.40101088310371,44.96429960959723,43.89701332585093,44.648067474365234,8216300
BKR,2025-10-20,44.88523602880662,45.84381673102379,44.66782880968767,45.735111236572266,6771900
BKR,2025-10-21,45.99205452070589,46.851810376336964,45.09276870693943,46.199581146240234,11386600
BKR,2025-10-22,46.44663968312689,47.76098257301829,46.16993750411162,46.743106842041016,8747500
BKR,2025-10-23,47.612744673948384,48.5021498749947,47.43486363373912,48.31438446044922,9548800
BKR,2025-10-24,47.35580613976815,49.82637208036001,46.29840421877759,46.743106842041016,13058600
BKR,2025-10-27,47.21745320517009,47.632510227258486,45.57699763551165,46.05134582519531,8753600
BKR,2025-10-28,45.84381869703445,47.41509870743604,45.84381869703445,47.296512603759766,9193800
BKR,2025-10-29,47.13839932950851,48.274857410654256,47.01981321882036,47.7510986328125,7071700
BKR,2025-10-30,47.504040020975104,48.58120688596635,47.13839732949274,48.00803756713867,6193500
BKR,2025-10-31,48.373681442755206,48.40332702744899,47.38545507526188,47.84003829956055,6960400
BKR,2025-11-03,48.06732940673828,48.413210893597935,47.721451689663006,48.06732940673828,5343300
BKR,2025-11-04,47.362357513461454,47.88860470979818,45.58502707416095,45.64460372924805,10408800
BKR,2025-11-05,45.80346903793951,47.3226376937592,45.49566201486384,46.707027435302734,7306700
BKR,2025-11-06,46.8857532156052,48.156691490297085,46.84603544759737,46.955257415771484,7690200
BKR,2025-11-07,46.97511720581621,47.59072747103193,46.37936203729253,47.531150817871094,5076300
BKR,2025-11-10,47.99782398862897,48.80209174251909,47.44178660212156,48.454566955566406,5492300
BKR,2025-11-11,48.58364911115846,49.14961406096611,48.39499539045421,48.60350799560547,5780700
BKR,2025-11-12,48.285773663178205,48.305632547725295,47.11412598876438,47.19355773925781,5723800
BKR,2025-11-13,47.17369842529297,48.14676482076802,46.895681619554324,47.17369842529297,5536000
BKR,2025-11-14,47.332565041071966,48.722656625435235,46.55808750024678,48.38506317138672,7976200
BKR,2025-11-17,48.52407059727318,49.179398608117886,47.22334591127395,47.541080474853516,5704200
BKR,2025-11-18,47.46164497075824,48.64322393079658,47.42192720336146,47.71980667114258,8977400
BKR,2025-11-19,46.92546776583089,48.2559827086937,46.846036016545355,48.13683319091797,6303500
BKR,2025-11-20,48.75244426376545,49.82480130469305,47.640373241381035,47.729736328125,7986800
BKR,2025-11-21,47.630445793635445,49.099969166102426,47.431860735151815,48.53400421142578,8125900
BKR,2025-11-24,48.563789434863416,49.19925857602663,48.027610926621385,49.01060485839844,11197700
BKR,2025-11-25,48.81201939073162,49.209189494436394,48.36520397098746,49.080108642578125,5767200
BKR,2025-11-26,49.36805890957176,49.993596736522896,49.12975607952252,49.17940139770508,5567500
BKR,2025-11-28,48.94110326915134,50.172323848925245,48.80209486056672,49.844661712646484,3018500
BKR,2025-12-01,49.85458840297149,50.55956177019501,49.606358024003065,49.8049430847168,6417000
BKR,2025-12-02,49.7453633540116,49.76522223762443,48.26591250795613,49.12975311279297,6999800
BKR,2025-12-03,49.49713358617248,50.40069196911079,49.348197638825724,50.132606506347656,5273100
BKR,2025-12-04,50.08295994796808,50.75814688246358,49.57657164094395,50.25175857543945,6357400
BKR,2025-12-05,50.15246270146741,50.400693073512805,48.702798237769024,48.85173797607422,8762500
BKR,2025-12-08,48.73258996183081,48.84180814723733,46.79639224259076,47.05455017089844,9766100
BKR,2025-12-09,46.91553674887797,47.699945573937654,46.88575031856,47.352420806884766,6162400
BKR,2025-12-10,47.47157967468212,47.819100694824535,46.56802123461678,47.699951171875,7506900
BKR,2025-12-11,47.451719871468406,47.5609418435985,46.69709740276683,47.124053955078125,6617400
BKR,2025-12-12,47.272992350297,47.46164606825196,46.15099001540889,46.52830123901367,5512900
BKR,2025-12-15,47.32264024708861,47.32264024708861,46.170851417010766,46.55809020996094,6400500
BKR,2025-12-16,46.329715046857736,46.448864561181125,44.254509049559466,44.701324462890625,10028700
BKR,2025-12-17,44.850260455183026,45.24743055359746,44.56231611091208,44.96941375732422,9173300
BKR,2025-12-18,44.969415353461486,45.048847103346844,43.94670363943754,44.15522003173828,9225400
BKR,2025-12-19,44.04599555264501,44.83040439694478,43.99635023833249,44.393516540527344,21162300
BKR,2025-12-22,44.99920023492705,45.58502404745395,44.899909604069514,45.23750305175781,4438200
BKR,2025-12-23,45.23750083661169,45.386436775605034,44.69139103055231,44.8701171875,7895600
BKR,2025-12-24,44.91977054813757,45.098492934339724,44.67154017191326,44.97934341430664,1848200
BKR,2025-12-26,44.9396226772021,45.06870352486869,44.65167833844622,44.92969512939453,3240200
BKR,2025-12-29,45.18785391795696,45.41622918662484,44.8899782378918,45.05877685546875,7508600
BKR,2025-12-30,45.20771458132223,45.813397300992,45.08856506214463,45.76375198364258,4272700
BKR,2025-12-31,45.79354007241883,45.892834498403104,45.10842557775506,45.217647552490234,4002400
BKR,2026-01-02,45.39636973998405,47.07440562077501,45.028986077687875,46.80631637573242,4909900
BKR,2026-01-05,49.09003613349713,49.77515437220467,47.92831983121101,48.72265625,14722600
BKR,2026-01-06,49.010601474913784,49.59642525917361,48.18647488532174,49.030460357666016,7683300
BKR,2026-01-07,49.129750864550374,49.42762652972209,47.96803463407231,48.49428176879883,6844500
BKR,2026-01-08,48.61343734517753,50.02338789159674,48.50421537051959,49.844661712646484,6638900
BKR,2026-01-09,49.90423158004601,50.36097833639903,49.28862132717216,49.61628723144531,5725400
BKR,2026-01-12,49.616286041461024,49.80493975328787,47.34249501315627,47.6105842590332,8511100
BKR,2026-01-13,47.90845885533223,48.841803633192455,47.77937800926077,48.62336349487305,9416600
BKR,2026-01-14,48.9013808776811,49.983665397852285,48.802090248844905,49.62621307373047,8354800
BKR,2026-01-15,49.64607312129094,51.790783328622915,49.546782490126276,51.63191604614258,11621500
BKR,2026-01-16,51.65177915166166,51.959586193742325,50.77800713275482,51.383689880371094,8595500
BKR,2026-01-20,51.29432204277521,51.61205660430029,50.26168282397132,50.897151947021484,11324400
BKR,2026-01-21,51.89007544098109,53.419175445811504,51.681562836966464,53.210662841796875,10701900
BKR,2026-01-22,53.12130110598204,54.20358570992948,52.52554971146024,54.07450485229492,9858800
BKR,2026-01-23,54.918490350753885,54.918490350753885,53.41917674219853,53.538326263427734,15013700
BKR,2026-01-26,55.256082819429274,56.48730335451771,54.43195615888088,55.89155197143555,18022100
BKR,2026-01-27,56.00077269157648,57.172420334809594,55.46459418615899,56.10006332397461,13015300
BKR,2026-01-28,56.75539222778749,57.15256233894169,55.70289408461528,56.22914505004883,10929200
BKR,2026-01-29,57.57951715161408,58.085905429801,56.04048585793361,56.328433990478516,13650900
BKR,2026-01-30,55.941197684615815,55.95112523306964,54.65040048700677,55.6433219909668,8618400
BKR,2026-02-02,55.37523193771619,56.318508110514856,54.87877119284266,56.050418853759766,7591600
BKR,2026-02-03,55.94119748237728,57.698668992556314,55.762471309295,57.589447021484375,9207100
BKR,2026-02-04,57.79795599654193,59.11854332716644,57.619229834687566,58.75115966796875,10731700
BKR,2026-02-05,57.877396816892876,58.5327248743262,56.517091595435254,56.9539794921875,13430100
BKR,2026-02-06,57.38093492397565,59.118547565022986,57.15256343138997,58.502933502197266,9351400
BKR,2026-02-09,58.72137373300287,59.416419503009244,58.33413497494503,59.12847137451172,8813300
BKR,2026-02-10,59.31713181734595,59.44620888464148,58.01640329446048,58.73130798339844,9008500
BKR,2026-02-11,59.6646518182658,61.64056722785118,59.57528873365752,60.81644058227539,13529500
BKR,2026-02-12,60.75686310002962,61.82922010068053,60.19089816780657,60.955448150634766,9845600
BKR,2026-02-13,60.71715079496348,61.18382132090979,59.823519936436675,60.76679611206055,8143600
BKR,2026-02-17,60.46779371020805,61.04586247780708,58.77346260955361,59.66049575805664,8552000
BKR,2026-02-18,60.92626271645933,61.53423027402681,60.398026552253945,61.334896087646484,5267500
BKR,2026-02-19,62.162128460267894,62.540863038041664,61.65382989171587,62.351497650146484,7374000
BKR,2026-02-20,61.82326226704181,62.33156464404349,61.39469508721038,62.002662658691406,4399000
BKR,2026-02-23,62.27176167632102,64.04583174880088,62.10233008958074,63.457794189453125,8040900
BKR,2026-02-24,63.72689243275675,64.98269129460188,62.889691924198914,64.5042953491211,7618400
BKR,2026-02-25,65.23186049430878,65.26176689548464,63.91626018934014,64.593994140625,7129800
BKR,2026-02-26,64.33486857439303,65.45113093321034,63.557465599956885,64.68370056152344,7249500
BKR,2026-02-27,65.05246455403974,65.56076695324236,64.56409975698396,65.0425033569336,8773800
BKR,2026-03-02,66.27836197621907,66.77669552491245,64.06575980338584,64.61392974853516,10386100
BKR,2026-03-03,64.7634361901787,64.7634361901787,61.803329670360576,62.331565856933594,11863400
BKR,2026-03-04,61.99269765795383,62.26179824541919,60.328261535923716,60.67709732055664,11953700
BKR,2026-03-05,60.3083283294399,60.83656451090876,59.4611627621162,59.98939514160156,8540600
BKR,2026-03-06,59.75019716213145,60.79669692253244,59.45119777372881,59.61066436767578,9378700
BKR,2026-03-09,59.55086056335399,59.949528933107025,58.663827432736014,59.89969253540039,11952600
BKR,2026-03-10,59.75019472560218,60.59736025852735,59.01265938243339,59.14222717285156,13704600
BKR,2026-03-11,58.843230600588164,59.21199638875299,57.60736163751794,58.77346420288086,11141300
BKR,2026-03-12,57.88643022977401,57.93626282716384,55.00605895604702,55.71369552612305,14347000
BKR,2026-03-13,55.693762330163146,55.833295125159765,53.89976219080871,54.079158782958984,17460000
BKR,2026-03-16,54.28845998835467,55.025991538169485,53.65059363111481,55.00605773925781,10462800
BKR,2026-03-17,55.942928712196206,57.707030040273246,55.444595132580666,56.810028076171875,12072900
BKR,2026-03-18,56.889760879830874,58.075793380691266,56.67049289739254,57.28842544555664,7495300
BKR,2026-03-19,57.17879158091432,60.56746130799312,56.33162605013629,60.507659912109375,14652200
BKR,2026-03-20,60.557494310475356,61.085730484882276,59.70036375585838,60.148860931396484,18831300
BKR,2026-03-23,61.43456110351726,62.91959679570587,61.03589653388421,62.32159423828125,11627100
BKR,2026-03-24,61.873099860746564,63.85646540385277,61.663796865125725,63.27840042114258,9963600
BKR,2026-03-25,63.33819761263671,64.03586538894409,62.331565448266915,62.41129684448242,9619600
BKR,2026-03-26,62.25182965403954,62.79003083077939,61.63389708184756,62.152164459228516,7673400
BKR,2026-03-27,61.91296030623516,63.517594974548835,61.43456054582829,63.00929641723633,7771800
BKR,2026-03-30,63.63719723096825,64.12556201475275,60.08906454197817,60.47776412963867,9694200
BKR,2026-03-31,60.88639469700594,61.85316302296422,60.09902675734886,60.846527099609375,10379100
BKR,2026-04-01,60.2285971391485,60.83656471866135,58.982763181780676,60.13889694213867,8845800
BKR,2026-04-02,60.62726532683526,60.91629591448621,59.68043076195411,60.17876434326172,7006000
BKR,2026-04-06,60.08906254912189,60.77676150433034,59.959494756871,60.49769592285156,4945600
BKR,2026-04-07,59.99936433810318,61.1255993037019,59.610664750485235,61.04586410522461,4921900
BKR,2026-04-08,59.74022777403904,63.378064402791196,59.5209635857574,62.94949722290039,10998700
BKR,2026-04-09,63.06909681374957,64.70363035160526,62.87973142162651,63.2086296081543,6071400
BKR,2026-04-10,62.61062903890713,63.258464196647196,62.14219426940328,62.62059783935547,6210300
BKR,2026-04-13,62.48106164092473,63.34816479019496,61.77342888396633,62.351497650146484,8546400
BKR,2026-04-14,61.74353067357185,62.00266245957606,60.79669612112485,61.285064697265625,7766700
BKR,2026-04-15,60.87643272634976,61.72359830225229,59.72029515624875,59.86979675292969,7567400
BKR,2026-04-16,59.381432153911206,60.83656531797561,59.082428959610574,60.39802932739258,6974900
BKR,2026-04-17,59.491060760313346,60.17876352645306,58.22529302473432,59.58076095581055,12531200
BKR,2026-04-20,59.47112715527238,60.12893112572197,58.5342614007853,58.97279357910156,7100900
BKR,2026-04-21,59.680428563907,60.15882832810468,59.44122678081648,60.0491943359375,5466300
BKR,2026-04-22,60.766798700862054,62.530900051754536,60.756829900030056,62.331565856933594,8205700
BKR,2026-04-23,62.780065633677346,65.34149611047326,62.780065633677346,64.27506256103516,12147900
BKR,2026-04-24,66.23849772366185,69.62716754663501,65.54083376185865,68.71023559570312,15504400
BKR,2026-04-27,69.76670319210622,70.17534038927853,68.05243441132258,68.152099609375,14274800
BKR,2026-04-28,68.64047080479772,69.49760518018256,67.32487044322491,67.44446563720703,8516400
BKR,2026-04-29,68.39130399662754,68.97933397748592,67.1355012323289,68.5806655883789,7800300
BKR,2026-04-30,68.3115664200339,69.7567307257766,67.89296804782845,69.43779754638672,8012300
BKR,2026-05-01,69.15872995187691,69.76669749551228,68.58066120481926,68.88963317871094,5440800
BKR,2026-05-04,68.93946156141787,69.35805991894784,68.31156402512292,68.77999877929688,5481000
BKR,2026-05-05,68.9000015258789,69.2699966430664,67.66000366210938,67.77999877929688,5829200
BKR,2026-05-06,66.76000213623047,67.72000122070312,65.95999908447266,66.66999816894531,9529300
BKR,2026-05-07,65.29000091552734,65.29000091552734,62.459999084472656,63.529998779296875,12148300
BKR,2026-05-08,63.61000061035156,64.56999969482422,63.349998474121094,63.88999938964844,7859300
BKR,2026-05-11,63.97999954223633,65.11000061035156,63.849998474121094,64.5999984741211,6702200
BKR,2026-05-12,64.4800033569336,65.70999908447266,63.61000061035156,65.23999786376953,6467300
BKR,2026-05-13,65.22000122070312,65.6500015258789,64.52999877929688,65.41000366210938,6175500
BKR,2026-05-14,64.62999725341797,65.55999755859375,64.1500015258789,64.61000061035156,5912500
BKR,2026-05-15,64.61000061035156,65.05000305175781,64.02999877929688,64.12000274658203,7867500
BKR,2026-05-18,64.12000274658203,66.26000213623047,63.720001220703125,66.20999908447266,7541800
BKR,2026-05-19,66.41999816894531,66.48999786376953,65.16999816894531,65.47000122070312,9083800
BKR,2026-05-20,65.76000213623047,67.43000030517578,65.76000213623047,66.79000091552734,8734500
BKR,2026-05-21,67.4000015258789,67.62999725341797,65.66999816894531,65.80000305175781,6403800
BKR,2026-05-22,65.4000015258789,66.5,64.62000274658203,66.05999755859375,8382600
BKR,2026-05-26,66.05999755859375,67.91999816894531,65.81999969482422,66.7300033569336,8303600
