symbol,Date,Open,High,Low,Close,Volume
BK,2025-08-13,102.15709686296374,102.7047637946145,98.75761690807514,100.56343841552734,4605233
BK,2025-08-14,102.57648371471089,102.61595608970487,100.8101419873911,101.98441314697266,2943113
BK,2025-08-15,101.99428374739824,102.14230327238559,99.49771436028145,99.66546630859375,3736909
BK,2025-08-18,99.54212241001585,100.47463567196995,99.49771880910997,100.39569091796875,2966179
BK,2025-08-19,99.93189201904515,100.78052923617544,99.50757341048,99.7444076538086,3206892
BK,2025-08-20,99.45824175945965,100.27727660442426,98.3530378411248,99.91216278076172,2581340
BK,2025-08-21,99.67533526398276,100.55850612400778,99.11286709765854,100.4351577758789,2454219
BK,2025-08-22,100.80027337822904,101.76238900492204,100.5585079013325,101.18511962890625,3471636
BK,2025-08-25,100.9482890722896,102.30018212206299,100.36401060504146,101.75745391845703,2467677
BK,2025-08-26,101.53048859955548,103.3757825413308,101.19498471664296,103.20802307128906,3620580
BK,2025-08-27,103.07974376354808,104.11587287014144,102.92186179724543,103.6422119140625,2384454
BK,2025-08-28,103.63234282694508,104.89365946493174,103.32151011517062,104.69807434082031,2778007
BK,2025-08-29,104.83622432693815,105.16186576786806,103.53366609180405,104.20468139648438,2933332
BK,2025-09-02,102.94672471946257,103.61260549441756,101.97453592716587,103.31656646728516,3308423
BK,2025-09-03,103.30670682848941,103.64221070834542,102.24097533614902,103.29683685302734,2258201
BK,2025-09-04,103.72115588316362,104.29349400496,103.39551444883962,104.16520690917969,2308562
BK,2025-09-05,104.2540245819678,104.6546582671292,101.53542219079017,102.3199234008789,2780540
BK,2025-09-08,102.4679316741662,103.26723405461338,102.12255782018796,102.64555358886719,3055255
BK,2025-09-09,102.51727338808908,104.77701591668017,101.8067857336832,103.3856430053711,3918525
BK,2025-09-10,103.12908733479652,103.57313836940628,101.27392339080689,102.62582397460938,2737614
BK,2025-09-11,102.62582407034996,104.9250390510943,102.2903201823026,104.20468139648438,3698088
BK,2025-09-12,103.77049330576286,105.11251629560358,103.66194616614128,105.07305145263672,2609412
BK,2025-09-15,105.59605546630695,105.59605546630695,104.69807588252644,105.01384735107422,2523287
BK,2025-09-16,105.03358228472936,105.58618044614131,103.38564271865822,104.09613037109375,2369522
BK,2025-09-17,104.4316378453218,105.79340077552138,104.4069666722046,105.5960464477539,2935711
BK,2025-09-18,105.7243346754454,107.26470588299044,105.3986932322058,107.08609771728516,2784212
BK,2025-09-19,107.36240481306903,107.76698347852314,106.74072432257724,107.27359008789062,8770772
BK,2025-09-22,106.52362184176843,108.26529977459883,105.85468447040577,108.013671875,2905260
BK,2025-09-23,107.82618377862214,109.40504858565735,106.67164509956056,107.22425079345703,2282780
BK,2025-09-24,107.73738009989565,108.05315156588541,106.39534948729278,106.6815185546875,2292811
BK,2025-09-25,106.74072282054203,108.02354862956915,106.22759701408252,107.63870239257812,2961549
BK,2025-09-26,107.82618175746414,108.81790723097413,107.44133553832407,108.08274841308594,2095350
BK,2025-09-29,108.61561428464616,108.70442900456837,107.26371376402994,108.29984283447266,2457784
BK,2025-09-30,107.88540037865974,109.28170457468214,106.63711570523704,107.5202865600586,3707098
BK,2025-10-01,107.14531101836698,107.63376565908573,105.36909179233783,105.4184341430664,2586198
BK,2025-10-02,105.65526581649081,105.89703130065702,104.38230989959501,104.97438049316406,3009366
BK,2025-10-03,105.75393543814789,106.13878167290083,104.32309764520343,105.19146728515625,3613669
BK,2025-10-06,105.39869606260088,106.07958136609818,103.97772818513523,105.02371978759766,2580554
BK,2025-10-07,105.20133365079323,105.77367175976545,104.59939314456129,105.51710510253906,2395314
BK,2025-10-08,106.0795861127318,106.10918851358483,104.03585352301577,104.6092758178711,3413315
BK,2025-10-09,105.04345549696536,105.97103753032988,104.3921801012097,105.4085693359375,3180032
BK,2025-10-10,105.75393011914859,105.99076435061207,102.99093184267437,103.15868377685547,3809811
BK,2025-10-13,104.15534905291265,105.30001781837127,103.15869228359274,104.89543914794922,3045406
BK,2025-10-14,104.38230444103576,106.770326643084,104.11093657066989,105.69473266601562,4087048
BK,2025-10-15,106.5433625394354,107.79657835157104,105.35921396743728,107.49067687988281,5545520
BK,2025-10-16,106.02530200539009,108.73403434322456,104.62899785133166,105.30988311767578,6854533
BK,2025-10-17,105.68486251173991,105.68486251173991,101.74787898687522,104.57966613769531,7925271
BK,2025-10-20,105.11251943075304,107.60909618792867,105.11251943075304,107.06636047363281,3982189
BK,2025-10-21,106.89860981741101,107.2341136967537,105.586181640625,105.586181640625,4875331
BK,2025-10-22,105.7243384724457,106.05984990350795,103.96785915104385,105.61579132080078,3368079
BK,2025-10-23,105.95130156178382,105.95130156178382,104.83622765806291,105.27041625976562,2720241
BK,2025-10-24,105.83288260983372,107.14531083973465,105.82795138620337,106.56310272216797,2250601
BK,2025-10-27,107.2671703936589,107.54483219709117,106.62259402671016,106.68209838867188,2324378
BK,2025-10-28,107.07876707994106,108.01091638909638,106.57797713236008,107.54483795166016,3162709
BK,2025-10-29,107.22750483411046,107.55475234944844,105.7301132925037,106.15652465820312,4258373
BK,2025-10-30,105.83920147685033,107.85225725350233,105.59128805478547,107.0192642211914,2369668
BK,2025-10-31,106.4242654952121,107.37625205625945,105.8193561857367,107.0291748046875,2770619
BK,2025-11-03,107.1729628832535,107.62913021023428,105.97306290054924,107.15808868408203,3386825
BK,2025-11-04,106.17635646438995,107.65888140124217,105.37311942542793,107.09859466552734,3738615
BK,2025-11-05,107.27709143756584,108.14974392003408,106.39452030026362,107.7828369140625,2036540
BK,2025-11-06,107.624173453224,108.12991895205887,106.8358105877313,107.51509094238281,3254557
BK,2025-11-07,107.15809231929488,108.75465532073882,106.46393778202231,108.72490692138672,3293004
BK,2025-11-10,108.63566203690368,110.52971660305285,108.53649061782104,110.03388977050781,2547058
BK,2025-11-11,109.97439489226915,111.00075251938922,109.94464649231163,110.32147216796875,2088776
BK,2025-11-12,110.88671155293842,112.79068475740145,110.67856354730702,111.69986724853516,3090943
BK,2025-11-13,111.31312020178319,111.91307397811131,109.82563975365247,110.11322021484375,2830476
BK,2025-11-14,109.6967303819734,111.07512836146616,108.58607556125044,109.55789947509766,4468254
BK,2025-11-17,109.53806498730447,109.80581571868967,105.80944501840649,105.87886047363281,3547600
BK,2025-11-18,105.61111428903979,107.22750702351439,104.96653789995389,106.60276794433594,3766506
BK,2025-11-19,106.38460248853872,107.23742523381458,105.96810977081337,106.61268615722656,3242904
BK,2025-11-20,107.88200415715104,108.70507852276128,105.33345451630504,105.57144927978516,2565946
BK,2025-11-21,106.05735119245738,106.72176486504402,104.54002401635348,105.54169464111328,4199055
BK,2025-11-24,105.71027485844452,107.29691914449948,104.60953872999335,107.16800689697266,5511408
BK,2025-11-25,107.54482960906628,108.38774121940853,106.51351652562651,108.21915435791016,3155616
BK,2025-11-26,108.68523573506916,111.08008014618905,108.35798822320308,110.46029663085938,3075190
BK,2025-11-28,110.91646188675848,111.78912196164634,110.51979890414738,111.16437530517578,1723950
BK,2025-12-01,110.83712585357043,111.69986725834836,110.49996724191833,110.87679290771484,2887004
BK,2025-12-02,111.29328843464657,112.0816512420507,110.87678816679754,111.14453887939453,2962748
BK,2025-12-03,111.1643679516832,112.8204276613908,111.06024855963699,112.14610290527344,2596187
BK,2025-12-04,112.26511029246716,113.46997342731513,112.26511029246716,112.99893188476562,2561168
BK,2025-12-05,112.46344235941443,114.0004025996768,112.45352370466526,113.06834411621094,2631589
BK,2025-12-08,113.43526231284598,114.03025299964017,112.83035297098539,113.48484802246094,3061763
BK,2025-12-09,113.59393063568552,116.31105956616953,113.55921912577966,114.96240997314453,3826277
BK,2025-12-10,115.19049532534527,117.88778698501146,113.74267429188615,117.39196014404297,5255113
BK,2025-12-11,116.86637879623026,118.40344494919944,116.59863564501386,117.689453125,4791252
BK,2025-12-12,117.97703311198434,118.185279465587,115.77556085144643,116.05322265625,3422546
BK,2025-12-15,116.57880110386046,117.03496087666045,115.5276506520047,115.98381042480469,3550650
BK,2025-12-16,116.05322378230127,116.08297218085933,113.12784858310046,113.39559173583984,5193811
BK,2025-12-17,113.39559756700255,114.47650401973571,112.50310773578188,112.61219024658203,3766282
BK,2025-12-18,113.39559475288615,114.3475813606572,112.9592722862309,113.49475860595703,2875125
BK,2025-12-19,113.62367555113268,115.12106709579068,113.62367555113268,114.87315368652344,8474457
BK,2025-12-22,115.4185696217695,116.60855099510835,115.07159070601053,116.28131103515625,3826645
BK,2025-12-23,116.2218008744544,117.14403904080055,115.98380612479895,116.24163818359375,2656842
BK,2025-12-24,116.35072051350626,117.44153797732967,116.04330274803739,117.23329162597656,1424048
BK,2025-12-26,116.95563378443279,117.37212650124195,116.30113874454675,116.48955535888672,1534239
BK,2025-12-29,116.62838626448976,117.01513058234355,116.06314398718678,116.48955535888672,2694241
BK,2025-12-30,116.70771743667885,116.70771743667885,115.60698130871465,115.89456176757812,2206630
BK,2025-12-31,116.02347164341462,116.11817171786711,115.07148509166234,115.12106323242188,1913690
BK,2026-01-02,115.04173884862239,116.08297061267251,114.34757677353892,116.06314086914062,3174551
BK,2026-01-05,116.51929992867927,121.33873710971007,116.17222267607761,120.02975463867188,6010396
BK,2026-01-06,120.99166269756806,121.02141109624421,118.85960585908079,120.29750061035156,3607509
BK,2026-01-07,120.60491978209794,121.09082795278316,119.17693610334648,119.4446792602539,2820580
BK,2026-01-08,119.31576255609427,120.26774911782574,118.41712942825586,119.04801940917969,2869916
BK,2026-01-09,118.73069117227895,119.76696738871537,118.02661044471813,118.04644775390625,3002605
BK,2026-01-12,118.05637578359529,119.6925983328657,117.51096322336028,119.65293884277344,3794067
BK,2026-01-13,120.24792428231623,121.98331817796898,118.87943739682835,121.90398406982422,7293686
BK,2026-01-14,121.86431693653316,123.88729129860792,121.64615192213535,123.55012512207031,6128374
BK,2026-01-15,124.18478843686917,124.83927590388821,122.05273160166159,122.935302734375,3698660
BK,2026-01-16,122.7468854092517,123.312127677097,120.25783267350076,120.31733703613281,4721241
BK,2026-01-20,118.71085478105469,120.76357748632935,118.40344457771207,119.67276000976562,5028498
BK,2026-01-21,119.99009306319485,120.80324876314319,118.18528370156722,118.76044464111328,4291728
BK,2026-01-22,119.7124271554585,120.45686342223175,118.9488496252707,119.17693328857422,3436284
BK,2026-01-23,118.67890873509552,119.0474409733061,116.88104500247736,117.1449966430664,3862178
BK,2026-01-26,117.67290523954846,118.70879426793977,117.21472486916518,118.54942321777344,3103906
BK,2026-01-27,118.77851161215386,119.3462576529975,118.09622238391299,118.40001678466797,2660074
BK,2026-01-28,118.47969887621007,118.67392759177514,117.49361521251276,118.42990112304688,2455482
BK,2026-01-29,119.26657784675332,121.09930692907903,118.37013468687823,121.00965881347656,3902033
BK,2026-01-30,119.62515044138311,120.09329338433544,118.62412671814629,119.44586181640625,3059623
BK,2026-02-02,119.42095769655151,121.31843212095362,119.37613744065678,121.12918090820312,3056821
BK,2026-02-03,121.60728080263166,122.11028901323819,117.36412932626709,118.84823608398438,3419276
BK,2026-02-04,119.05740831287982,121.54752396436389,118.39005914209726,120.84033203125,4160529
BK,2026-02-05,119.87416776660905,120.90507930964021,118.82832373661006,120.03353881835938,3224143
BK,2026-02-06,121.57740169129846,123.96791418849428,121.57740169129846,123.8284683227539,3904492
BK,2026-02-09,123.73882756972984,127.49391854573614,123.29558729750485,127.10546112060547,3614787
BK,2026-02-10,126.90625379258572,128.25090708380517,122.97186662514765,125.95004272460938,5230546
BK,2026-02-11,126.3982713837619,127.3245947056463,121.15408845479313,121.21882629394531,5801184
BK,2026-02-12,121.6869713157506,122.62325724387149,113.0114091921698,114.45568084716797,6563595
BK,2026-02-13,113.69868035609046,117.3740858316781,112.38389961701242,117.27448272705078,3676419
BK,2026-02-17,117.76255331009312,119.71978057410988,117.53345932537401,118.3302993774414,2960914
BK,2026-02-18,118.58926267984641,120.06341445593793,118.20080525491461,119.01756286621094,4359748
BK,2026-02-19,118.05139496624993,118.65400627462152,116.08919029095848,117.69282531738281,2212161
BK,2026-02-20,117.65298672167626,118.73369599961593,116.67188054968297,117.72270965576172,3453152
BK,2026-02-23,117.21472163066238,118.529502361289,113.66879945396053,115.08318328857422,998
BK,2026-02-24,114.46563497564375,116.97199019305971,113.65883993256647,116.08919525146484,998
BK,2026-02-25,117.53345569789144,119.9837285234145,116.53840496225374,119.83432006835938,998
BK,2026-02-26,120.04348658141019,122.65313040246048,120.04348658141019,121.12918090820312,3445757
BK,2026-02-27,119.24665601331505,121.37819434011203,116.29836008091574,118.62910461425781,5780472
BK,2026-03-02,116.54736974019698,119.93392839090524,116.14894973436728,118.99764251708984,2642811
BK,2026-03-03,116.537409325339,118.47969644106944,114.64491996174824,117.48365020751953,2778246
BK,2026-03-04,118.3601759221011,118.70879058448524,117.15496088972755,117.92191314697266,2423989
BK,2026-03-05,117.31432723822196,117.80238777763499,114.84413677001616,116.2485580444336,3193670
BK,2026-03-06,114.51543990671165,114.83417440643966,111.70658975309927,114.7744140625,2922558
BK,2026-03-09,112.70263322682787,115.23756907596253,111.26832421391613,114.6449203491211,3555923
BK,2026-03-10,114.92381080351134,116.68681687884458,113.75853733306042,114.96365356445312,2455304
BK,2026-03-11,114.51045064658469,116.75653974819416,113.60903002854445,116.65693664550781,3012725
BK,2026-03-12,114.82420763931479,116.77645732903957,114.1269783212808,116.65693664550781,4330592
BK,2026-03-13,116.77646256428085,117.58326521043833,114.91386090293165,115.710693359375,2984281
BK,2026-03-16,116.4228673265364,117.58326211239313,114.7644494188131,114.92381286621094,3435223
BK,2026-03-17,115.53639051677338,117.33425434886703,115.11306780979446,115.66089630126953,2075583
BK,2026-03-18,115.04334022946472,116.60215502017158,113.99748864223224,114.2066650390625,2918805
BK,2026-03-19,113.35504498672283,115.09314844711855,112.48848200431499,114.44571685791016,3743006
BK,2026-03-20,113.99251193034283,114.91385774443937,113.31022268591562,114.48555755615234,7450621
BK,2026-03-23,115.7256293599386,116.89598672553517,114.69472545850708,115.89994049072266,3818658
BK,2026-03-24,115.0582807405736,118.42989938885061,114.70468858114228,117.43385314941406,3787624
BK,2026-03-25,118.02649910838161,119.19684885272062,116.48760192914624,117.52349090576172,3726376
BK,2026-03-26,116.92586909691687,117.65298620567336,115.66089369856279,116.18879699707031,2619989
BK,2026-03-27,114.91385695453953,116.00452119933604,113.84808778625307,114.2066650390625,2148582
BK,2026-03-30,115.25251268080792,115.64097011712809,113.94769450235965,114.724609375,4892511
BK,2026-03-31,116.11907469447092,118.47969946472134,114.94114846752836,118.16096496582031,4916757
BK,2026-04-01,119.85424549394679,121.42800037185323,119.19685133005054,120.49171447753906,3854283
BK,2026-04-02,118.55938340250638,121.94594215752417,118.11116563166085,121.64712524414062,3248748
BK,2026-04-06,121.69693315770532,123.64918292834251,121.68697056725489,123.14119720458984,3307840
BK,2026-04-07,122.69297975878524,124.75479523230808,122.48390974412516,124.12728881835938,3668470
BK,2026-04-08,125.77075532966154,127.87739099861497,125.6811148157285,127.43415832519531,4289149
BK,2026-04-09,127.04569836542093,128.2110706186823,126.60743559698913,128.07162475585938,3036218
BK,2026-04-10,128.06167286640294,128.14134319126615,126.3982698637673,127.05565643310547,2893416
BK,2026-04-13,126.2488687347102,128.7091043156737,125.91519413556357,128.63937377929688,3574231
BK,2026-04-14,129.04774715807372,130.07367355934366,127.97201540559996,129.99398803710938,3802827
BK,2026-04-15,130.58166260146905,131.82672034862853,129.5158858746403,131.43826293945312,4235343
BK,2026-04-16,134.1474984629975,135.26308057140724,131.5976225554197,134.30686950683594,7183514
BK,2026-04-17,135.42245733231394,136.99619706166368,134.30190528041916,134.56585693359375,6832963
BK,2026-04-20,134.22718900333288,136.22925172006447,134.02798279031666,134.83477783203125,3847891
BK,2026-04-21,135.5718535717137,138.5997362462021,134.7849837338622,137.37469482421875,4530432
BK,2026-04-22,137.98229000104413,138.09185569982108,134.93937590983495,135.3427734375,3351153
BK,2026-04-23,135.13359408418813,136.44827605161893,133.20126191069707,134.88458251953125,2938797
BK,2026-04-24,134.88458278596906,135.02901374932406,133.46521382492912,133.52000427246094,2790284
BK,2026-04-27,133.33999633789062,134.91000366210938,133.33999633789062,134.47000122070312,3965521
BK,2026-04-28,134.8800048828125,135.91000366210938,133.47000122070312,133.5399932861328,2886700
BK,2026-04-29,133.6199951171875,134.1699981689453,130.89999389648438,132.27000427246094,3495032
BK,2026-04-30,132.02000427246094,135.47999572753906,131.47500610351562,134.3699951171875,6068060
BK,2026-05-01,134.77000427246094,135.94000244140625,133.72000122070312,133.77999877929688,2600750
BK,2026-05-04,133.33999633789062,133.42999267578125,131.1699981689453,131.8800048828125,2600470
BK,2026-05-05,132.02999877929688,133.35000610351562,131.5,132.36000061035156,3435978
BK,2026-05-06,132.47000122070312,134.35499572753906,132.08999633789062,133.63999938964844,4044716
BK,2026-05-07,133.4499969482422,134.6999969482422,130.44000244140625,130.69000244140625,3942758
BK,2026-05-08,131.33999633789062,131.61500549316406,130.16000366210938,130.5,3881608
BK,2026-05-11,130.4600067138672,132.5500030517578,130.22999572753906,132.49000549316406,3606133
BK,2026-05-12,132.14999389648438,134.0800018310547,131.0,133.44000244140625,2924212
BK,2026-05-13,132.38999938964844,136.27000427246094,132.1999969482422,134.99000549316406,4098112
BK,2026-05-14,135.77000427246094,136.36000061035156,134.74000549316406,135.97999572753906,2874000
BK,2026-05-15,134.61000061035156,137.78500366210938,134.22259521484375,135.02000427246094,4156188
BK,2026-05-18,135.07000732421875,137.16000366210938,134.38999938964844,136.5800018310547,2512437
BK,2026-05-19,135.92999267578125,137.80999755859375,134.75,136.32000732421875,3373782
BK,2026-05-20,136.91000366210938,138.625,135.6999969482422,137.16000366210938,3073291
BK,2026-05-21,136.4600067138672,139.57000732421875,135.22000122070312,138.97999572753906,3011320
BK,2026-05-22,139.58999633789062,140.77999877929688,139.11000061035156,139.14999389648438,3574022
BK,2026-05-26,139.57000732421875,141.64999389648438,139.47500610351562,141.0500030517578,3905939
