symbol,Date,Open,High,Low,Close,Volume
TJX,2025-08-05,127.66927986976809,128.28180235548882,126.92833764994319,127.21484375,5178400
TJX,2025-08-06,127.35314689478571,130.56389637620637,127.07652968388544,130.50462341308594,4839400
TJX,2025-08-07,131.10725720654867,131.28507609619598,129.398139703121,130.3860626220703,6154800
TJX,2025-08-08,130.48486392811583,131.1467704900096,129.7735582042433,129.78343200683594,4629700
TJX,2025-08-11,130.19834607137668,130.85037877177393,129.29934773241172,130.8009796142578,3304200
TJX,2025-08-12,131.20604037400264,132.04578088440223,130.73184159405724,131.77903747558594,4284500
TJX,2025-08-13,131.7395417382131,132.60890375168938,131.55183395107906,132.48048400878906,5593800
TJX,2025-08-14,131.83134463314113,132.81248836776328,131.52411719614076,131.761962890625,3763200
TJX,2025-08-15,131.9403430189214,132.41604946086787,130.83034115779944,131.4348907470703,4796100
TJX,2025-08-18,131.74211327832796,132.93140202296573,131.4448062146031,131.87095642089844,6225500
TJX,2025-08-19,132.1484771859345,133.76391643136142,132.1484771859345,133.4170379638672,6727300
TJX,2025-08-20,142.25732023193243,144.27909926512726,136.528971508608,137.034423828125,13223200
TJX,2025-08-21,135.24059912900617,137.52003421479446,135.10185077489353,136.2812042236328,7054300
TJX,2025-08-22,136.7370839401727,138.1344876322506,134.7053999734717,135.31985473632812,5776700
TJX,2025-08-25,134.89370361683595,135.84513158355307,134.15040571617504,134.28915405273438,4734400
TJX,2025-08-26,134.45763383760215,135.51807944049955,133.5458568891181,135.45860290527344,6531600
TJX,2025-08-27,135.45860446602603,136.27128411003275,135.00272354774867,136.00369262695312,4522000
TJX,2025-08-28,136.32084919959644,136.66771250825997,135.08201926343588,135.89468383789062,5138900
TJX,2025-08-29,136.04334223650733,136.25145718151188,134.68557444568972,135.3892364501953,4118600
TJX,2025-09-02,134.98289444729147,137.3614567801667,134.98289444729147,137.33172607421875,5282500
TJX,2025-09-03,137.33172715851808,138.33269621901513,137.15332779898756,138.2236785888672,4798900
TJX,2025-09-04,138.6201093074229,139.8391288493288,138.46155056909163,139.7598419189453,4172500
TJX,2025-09-05,140.15625028865082,140.2355372127212,137.68849581517742,138.0155487060547,6735800
TJX,2025-09-08,137.98582267206473,139.74001001073663,137.9065357453097,139.58143615722656,4801400
TJX,2025-09-09,138.53090321330268,139.27420109795946,137.81733603423746,138.71920776367188,3453300
TJX,2025-09-10,138.31289200335874,138.78859849796018,137.4704966610892,138.61021423339844,3573600
TJX,2025-09-11,139.1255574650984,139.98777823344548,138.54081826119642,139.571533203125,5197900
TJX,2025-09-12,139.2643271605044,140.0869121521736,137.65879308603934,138.23361206054688,5173200
TJX,2025-09-15,138.5507402984439,139.9778747757911,138.22368738718222,139.9084930419922,4186600
TJX,2025-09-16,139.41296531062733,139.8490358722171,137.58941125528466,138.302978515625,3786300
TJX,2025-09-17,138.7390331244406,139.6309845360879,137.97590972940554,138.78857421875,4617100
TJX,2025-09-18,138.71923171773503,139.75985196043584,138.12458725835262,138.67958068847656,4794700
TJX,2025-09-19,138.93725414550957,139.1651946141092,137.85699809602073,138.53091430664062,7503900
TJX,2025-09-22,138.54083966874953,138.54083966874953,137.43085274971128,138.16424560546875,3683200
TJX,2025-09-23,138.203859315507,138.61019914825752,137.65877114016305,138.47145080566406,3308500
TJX,2025-09-24,138.26331555133896,140.1859818855662,137.7578784199179,139.1850128173828,5027700
TJX,2025-09-25,139.61116839186215,140.30492522794992,139.04626982590048,140.19590759277344,4120000
TJX,2025-09-26,140.6022562033144,141.94019876041222,140.18601110436876,141.8113555908203,4224400
TJX,2025-09-29,141.91043490822113,142.36631581003837,140.77070240880957,142.23748779296875,4260400
TJX,2025-09-30,142.0293629650847,143.53578430483503,142.0293629650847,143.2483673095703,6435800
TJX,2025-10-01,142.79248895066246,143.82318875585136,142.25730597450985,143.0303497314453,6703800
TJX,2025-10-02,142.38615350497503,143.19883318917823,140.9292883129994,141.21670532226562,4449400
TJX,2025-10-03,141.21671551186557,141.96991871156354,139.8886782521576,140.06707763671875,2993800
TJX,2025-10-06,139.97787676464392,142.35642417906078,139.97787676464392,141.83116149902344,6309600
TJX,2025-10-07,141.46447980522632,142.36633654580675,138.8579766644506,141.38519287109375,6700900
TJX,2025-10-08,141.44465464682858,141.6725951315102,139.12556852675525,139.45262145996094,5158400
TJX,2025-10-09,139.47241465164169,140.20580736194128,137.21279023037053,137.32180786132812,3750700
TJX,2025-10-10,137.47048956442,139.80940113225375,136.99476797194004,139.1255645751953,4261200
TJX,2025-10-13,138.97688811187973,140.64188334730352,138.53091237607458,140.12652587890625,4144300
TJX,2025-10-14,140.14635253063523,143.06998806960684,139.8985865506811,142.81231689453125,4431800
TJX,2025-10-15,142.7231061914751,145.15122483415675,142.7231061914751,143.8628387451172,5397600
TJX,2025-10-16,143.96194365397406,143.96194365397406,140.7905420446063,141.2761688232422,3400100
TJX,2025-10-17,141.72213642571344,143.16909636057457,141.37525801485836,142.55462646484375,4003100
TJX,2025-10-20,142.66364913091132,143.08981448278072,141.27616568341062,142.0491943359375,3321600
TJX,2025-10-21,141.90052065015058,143.0105224912914,141.39508350983303,142.62400817871094,3886900
TJX,2025-10-22,143.10962296597754,143.32765823659844,141.6527578042992,141.78160095214844,3800000
TJX,2025-10-23,141.78160828710867,142.10866120995988,140.82027503211947,141.12750244140625,5072500
TJX,2025-10-24,141.4942070977861,141.71224238077542,140.5725097428883,140.6418914794922,3442600
TJX,2025-10-27,141.27616360888575,142.25730720291276,140.82026755572403,141.98973083496094,3775400
TJX,2025-10-28,141.54375630608783,142.76276069334497,140.99866812562803,142.74293518066406,3628100
TJX,2025-10-29,142.28704831480735,142.5546246738866,139.60125854982746,140.42384338378906,4383300
TJX,2025-10-30,140.3445621873419,142.20776719441184,140.1364321104613,141.0184783935547,4168600
TJX,2025-10-31,140.40402188031058,140.7905361991165,138.46154509128826,138.8876953125,4877300
TJX,2025-11-03,139.12555798847114,139.47242128715877,137.57950069219746,139.15528869628906,5195700
TJX,2025-11-04,138.56065091652067,140.83019587131398,138.5110946936442,140.7806396484375,4473300
TJX,2025-11-05,140.4734015355966,144.24935254558716,140.09679241735168,142.41587829589844,6335900
TJX,2025-11-06,142.1086508915666,142.74293117765,140.5824191515154,142.48526000976562,5554600
TJX,2025-11-07,142.68348393315478,143.813296277515,142.05910877991167,143.31776428222656,5638000
TJX,2025-11-10,142.82222749576735,145.61701999177214,142.4753490617274,145.40890502929688,4056300
TJX,2025-11-11,145.87470702485004,146.27112656078023,144.31872934533033,144.85391235351562,2980000
TJX,2025-11-12,145.34944251567802,146.78648221848616,143.63489099426855,146.31077575683594,5826500
TJX,2025-11-13,146.07721062558466,147.0214366795373,145.36158315675593,145.5106658935547,3879200
TJX,2025-11-14,145.27212753939042,146.8027658499236,144.54655114055439,145.19261169433594,4774300
TJX,2025-11-17,145.27212288166163,146.10701647882036,143.8806183869675,144.29806518554688,10612400
TJX,2025-11-18,143.37372571346995,145.9579375813299,142.9463451106536,144.69564819335938,10007700
TJX,2025-11-19,149.58575202044747,150.08271465174462,143.78123212675956,144.9242401123047,8563300
TJX,2025-11-20,145.36156575860713,148.32345871525013,145.05345136203596,147.17051696777344,9023900
TJX,2025-11-21,148.15450320395124,151.65312451619994,147.91597083758882,150.51010131835938,10087100
TJX,2025-11-24,150.57968114809728,150.79834592476837,147.59790528377852,147.95571899414062,13003600
TJX,2025-11-25,147.96565779573837,152.09045698065805,147.5084606407477,151.4642791748047,5639100
TJX,2025-11-26,152.06063439232315,153.72048779376112,151.0269436057618,152.1997833251953,4373600
TJX,2025-11-28,151.97117390541612,152.13020559495558,150.59956728990431,150.99713134765625,2496200
TJX,2025-12-01,150.57967681415315,151.81214959572688,149.79448253223083,150.21192932128906,4598200
TJX,2025-12-02,150.76852647493277,150.8182257715999,148.50237807499443,149.10867309570312,5336400
TJX,2025-12-03,149.45655193586103,150.06284701375117,148.75087342135947,149.1484375,4517000
TJX,2025-12-04,149.17824715980188,150.390837259595,149.1484306135854,149.38697814941406,4075400
TJX,2025-12-05,149.16831885552165,152.40851004775234,149.03910370643084,152.348876953125,6075200
TJX,2025-12-08,152.3190477570712,153.50182125595268,151.87178441840993,152.78619384765625,5633500
TJX,2025-12-09,152.59734671809778,153.12412590215027,152.09045028611226,152.74642944335938,5108800
TJX,2025-12-10,154.13793768714336,155.4499111996945,153.92920670059613,154.72434997558594,6249200
TJX,2025-12-11,155.33064764420087,156.76190253017478,154.26715543921267,154.63490295410156,4444400
TJX,2025-12-12,155.141798503853,156.1854231159749,154.65478480666704,155.19149780273438,4431100
TJX,2025-12-15,155.2610787288184,156.38420401169233,154.98276569031972,155.75804138183594,5709900
TJX,2025-12-16,156.08602424906232,156.8712337381825,154.06835707995094,154.1478729248047,4658900
TJX,2025-12-17,154.61501790703974,154.9231323247907,153.67079190119415,154.71441650390625,3845900
TJX,2025-12-18,154.71440843282502,155.96674879109,153.7204831803969,153.93914794921875,5513100
TJX,2025-12-19,154.19757114568685,154.48580281093217,153.21357963435923,153.66085815429688,9330800
TJX,2025-12-22,153.58134620329432,155.6785292557628,153.21358351833175,155.6288299560547,3603000
TJX,2025-12-23,155.92699901552857,156.20529687392286,154.66470969389283,154.9728240966797,2793900
TJX,2025-12-24,154.98276416428644,156.513417613523,154.97283037111868,156.33450317382812,1402700
TJX,2025-12-26,156.04627673796597,156.80165452862238,155.7381623123837,156.15560913085938,1688200
TJX,2025-12-29,155.88723296391112,156.61280931783287,155.0821559359528,155.5194854736328,3214800
TJX,2025-12-30,154.85355911179602,155.5493037631404,154.0981662051113,154.4062957763672,2848000
TJX,2025-12-31,154.20750289975143,154.96289582754395,152.6271653262324,152.67686462402344,3040400
TJX,2026-01-02,152.31904688645733,153.41237074457663,151.12633960147915,153.34278869628906,4064700
TJX,2026-01-05,153.06448822254345,154.07829622221254,151.95129679771193,152.90545654296875,5027200
TJX,2026-01-06,152.07056069804995,153.87951190241924,151.20585059821158,152.98497009277344,5327900
TJX,2026-01-07,153.4322452190371,154.59513601155908,152.39856956993867,153.104248046875,5681800
TJX,2026-01-08,153.4620476151871,157.586846370147,152.48800514791142,157.28866577148438,5950300
TJX,2026-01-09,156.96068126639523,158.51120230495826,156.34445243468335,156.85134887695312,4487900
TJX,2026-01-12,156.75197071809328,157.79558018338486,155.8474950264834,156.1456756591797,5529800
TJX,2026-01-13,155.9270113448424,157.19923455983974,155.340583871196,157.17935180664062,4104000
TJX,2026-01-14,156.79171677355262,157.14953048979064,153.60120987325553,154.18763732910156,5371200
TJX,2026-01-15,154.80386698803665,155.83754263705723,153.86957477032954,155.2113800048828,4105700
TJX,2026-01-16,155.02252716912892,156.83146329275846,154.76411205606647,156.42396545410156,6270000
TJX,2026-01-20,156.24504259699248,156.6426217873118,154.4062900273374,155.13185119628906,5887600
TJX,2026-01-21,155.3902729529694,156.04626727053025,154.06835052494998,154.90325927734375,5511800
TJX,2026-01-22,154.99271792116883,155.73816191642948,151.8121599079428,152.48802185058594,5808100
TJX,2026-01-23,152.12026432254697,152.79612622071537,151.543785850882,152.30911254882812,5651500
TJX,2026-01-26,151.80220030890456,152.8557586551226,147.98553096053485,149.16830444335938,8152500
TJX,2026-01-27,149.58574968636543,149.99326267753344,146.6536732406824,147.11087036132812,7093800
TJX,2026-01-28,146.48471407145664,147.32954146817255,145.8585362856994,146.8922119140625,6424300
TJX,2026-01-29,146.84252177863826,147.92589666041832,144.94412091277698,146.57415771484375,5950400
TJX,2026-01-30,146.81271407079944,149.0291632634428,146.19647006625138,148.8999481201172,6015900
TJX,2026-02-02,149.38696659918912,149.5758148213568,147.84637944403218,149.25775146484375,8782100
TJX,2026-02-03,148.78067795030293,151.68293795500418,148.60176351309937,151.14622497558594,5637600
TJX,2026-02-04,151.95130913167813,154.24727421480563,151.7028277994592,153.00486755371094,6879000
TJX,2026-02-05,153.6012020685351,155.43996985473524,152.65697611052522,154.4559783935547,7474700
TJX,2026-02-06,154.43611286728483,155.39027263076207,153.79005234396146,154.91319274902344,4708100
TJX,2026-02-09,154.4559847806322,155.3803431913767,153.08437818644163,155.2908935546875,4337600
TJX,2026-02-10,155.65864987078479,156.2053118472089,152.13021184051726,152.3588104248047,4519400
TJX,2026-02-11,152.2494595463003,153.32290061529892,149.3571486514352,149.834228515625,5469400
TJX,2026-02-12,152.61015207099783,155.08205151327093,151.48383624368714,153.67665100097656,6172400
TJX,2026-02-13,153.41750390338993,155.31131020187811,152.1715847105587,153.95574951171875,3754700
TJX,2026-02-17,154.85280551730105,156.4774890144611,152.90917461488613,156.45755004882812,5506700
TJX,2026-02-18,155.82959623727106,156.80640780107296,155.45084715787394,156.71669006347656,2944200
TJX,2026-02-19,156.45754363319892,156.80640707708517,154.76309663926702,155.99903869628906,3933200
TJX,2026-02-20,155.55051087347644,157.98254747626297,155.15182283094296,157.7134246826172,5643200
TJX,2026-02-23,158.48092230471286,159.9361626228559,155.2415323833901,157.17520141601562,5710000
TJX,2026-02-24,157.55395932077593,158.4310760602072,156.5073841930604,157.14529418945312,5280900
TJX,2026-02-25,157.0356577145173,162.14889972703898,154.29463549712608,155.31130981445312,8042000
TJX,2026-02-26,157.3047811425379,158.8098460544682,155.90934251912302,158.17193603515625,5987700
TJX,2026-02-27,157.91276668820558,161.13223266601562,157.8828658458459,161.13223266601562,7099900
TJX,2026-03-02,159.69693134760726,160.9727513178045,158.23172923654155,159.4178466796875,4924400
TJX,2026-03-03,158.14203870304286,159.19857577014932,155.24153510328654,159.18861389160156,5060100
TJX,2026-03-04,159.4876099164754,161.37143902557366,157.6835214564734,161.20199584960938,4741100
TJX,2026-03-05,159.7467835179748,160.6737401205264,158.45102448293528,160.4046173095703,6532400
TJX,2026-03-06,159.1586932174453,159.58729732615356,157.10542083207753,158.80984497070312,5923100
TJX,2026-03-09,157.9626046104005,158.4111324494173,154.60361154763902,157.62371826171875,4620600
TJX,2026-03-10,156.75656942309783,162.05919346378965,155.86947558880098,159.00918579101562,5804700
TJX,2026-03-11,158.09219077705228,158.4809169461083,156.63695050811424,157.3645782470703,3977100
TJX,2026-03-12,156.7366275743637,157.66358411281084,155.18172292343698,155.28138732910156,3664300
TJX,2026-03-13,155.9492130051586,157.35459823083056,154.52387360583717,154.9225616455078,3123500
TJX,2026-03-16,156.06881998681047,157.2648993424743,154.822900822791,155.51065063476562,4384700
TJX,2026-03-17,156.0887600284059,156.25820321080417,153.8859682392794,154.87274169921875,3861600
TJX,2026-03-18,154.21489235797597,155.24152853704072,152.2513225299067,152.3709259033203,3103400
TJX,2026-03-19,152.44070851647263,155.08205113904236,151.68317990850952,154.17501831054688,3889100
TJX,2026-03-20,153.7663711976449,156.16849190253893,153.7663711976449,154.4740447998047,7321800
TJX,2026-03-23,156.7864659901399,157.30477260550657,155.0920190191426,155.98907470703125,4577100
TJX,2026-03-24,156.2183231458785,158.93942153214655,154.96244211227528,157.86294555664062,4380000
TJX,2026-03-25,157.03565307010294,159.38794903908905,156.25820073542715,159.218505859375,3606700
TJX,2026-03-26,159.0590202367219,159.40786846466568,156.51734219210917,157.0555877685547,4156600
TJX,2026-03-27,156.79643932937523,157.48418917121717,153.9557526374312,154.61358642578125,4319100
TJX,2026-03-30,156.55722251878316,157.14529270181782,154.7431569533861,155.28138732910156,3868100
TJX,2026-03-31,156.82633857534958,159.80658278996177,156.30804713635374,159.1786346435547,4199500
TJX,2026-04-01,159.936155798467,161.83990869679155,159.4776508602951,161.5010223388672,4003900
TJX,2026-04-02,160.9727641152319,161.81001818555345,159.63714235415117,160.76344299316406,3856700
TJX,2026-04-06,160.29498220468318,161.62062680252222,159.37797232214137,161.29171752929688,3698100
TJX,2026-04-07,160.75346935792103,160.93288962213947,156.91603233613483,157.0655517578125,4308600
TJX,2026-04-08,157.9127774560825,161.36148853013776,157.53402835737597,161.1123046875,4938000
TJX,2026-04-09,160.30494960672647,165.27866452317122,160.0158878356021,164.46133422851562,5593300
TJX,2026-04-10,163.89318103771018,164.4114876615806,159.8962778877784,161.0724334716797,3559400
TJX,2026-04-13,160.44449033459563,160.72357501557914,156.81637427283547,158.80984497070312,5208400
TJX,2026-04-14,157.9725947588542,159.84644691819122,157.3845093299006,159.75674438476562,4537600
TJX,2026-04-15,159.17862542510878,160.74350715680654,158.43107394514522,159.70689392089844,3366700
TJX,2026-04-16,159.87634679442343,160.63387540714038,155.9093442919981,156.96588134765625,3956100
TJX,2026-04-17,158.06229095122345,160.87307668195487,157.99251217759743,160.15542602539062,5190300
TJX,2026-04-20,160.50429237464806,160.9727592063939,158.8497080416297,159.16867065429688,4062200
TJX,2026-04-21,159.54743281633736,160.16540385887984,157.96261207047073,158.7301025390625,3236600
TJX,2026-04-22,158.87960855182945,159.70690071660147,157.68352917478805,157.95265197753906,2582000
TJX,2026-04-23,158.22177977891081,160.00592941809194,156.98582243183557,157.8330535888672,3179100
TJX,2026-04-24,157.1751982178006,158.0423530968379,155.21162838103575,156.51734924316406,3981400
TJX,2026-04-27,155.95918410214654,158.2516784882023,155.95918410214654,156.96588134765625,3799500
TJX,2026-04-28,157.94269440344988,158.23174097059683,155.34121446322786,156.68679809570312,2841000
TJX,2026-04-29,155.50066894620258,156.12861705315817,154.6434759783639,155.56048583984375,3545800
TJX,2026-04-30,155.59039409780368,157.06555815614564,154.92256802992458,156.23826599121094,4613200
TJX,2026-05-01,156.59709310709246,157.7632716538793,155.49071624850373,156.31800842285156,4125500
TJX,2026-05-04,155.38106622709114,156.2980608834346,152.99886945436904,154.13514709472656,4047000
TJX,2026-05-05,154.50394142170413,156.61703070981994,154.19495589605322,154.45411682128906,6108700
TJX,2026-05-06,155.34120814245142,155.64021657596282,152.71978934285713,154.9425048828125,7664700
TJX,2026-05-07,155.53058225208608,156.9160438241437,152.91914041918,153.97567749023438,4674100
TJX,2026-05-08,154.51391350433792,154.79299817711058,152.0220752053148,152.8593292236328,4908200
TJX,2026-05-11,152.3410211100514,153.37763434933933,146.78921334275378,148.42385864257812,5770500
TJX,2026-05-12,148.51355870292772,150.55686909600433,146.62972960693412,149.76943969726562,5317800
TJX,2026-05-13,148.69296257295025,149.31094879198892,145.66289399733787,146.54998779296875,6416100
TJX,2026-05-14,146.75999450683594,148.1199951171875,146.39999389648438,147.35000610351562,7764800
TJX,2026-05-15,147.82000732421875,148.3699951171875,147.10000610351562,147.42999267578125,8988100
TJX,2026-05-18,148.19000244140625,151.66000366210938,147.8000030517578,150.25,6911700
TJX,2026-05-19,149.10000610351562,152.55999755859375,148.7100067138672,150.67999267578125,8732600
TJX,2026-05-20,152.88999938964844,160.58999633789062,152.4499969482422,159.2100067138672,9371800
TJX,2026-05-21,159.5,159.97999572753906,156.50999450683594,157.4600067138672,5855000
TJX,2026-05-22,157.5,158.4600067138672,155.8800048828125,158.27000427246094,4844800
TJX,2026-05-26,158.3000030517578,159.80999755859375,157.0,158.97000122070312,4721700
