symbol,Date,Open,High,Low,Close,Volume
ADM,2025-08-05,52.884142181881224,55.96703110267681,52.884142181881224,55.860389709472656,5761300
ADM,2025-08-06,56.461455578944644,56.984962128439626,54.958786864455064,54.99756622314453,4889800
ADM,2025-08-07,55.656797211346735,56.26755913059802,54.83275622841954,56.093055725097656,3943600
ADM,2025-08-08,56.62626235165225,56.917100145650956,55.918555696914225,56.07366943359375,2694300
ADM,2025-08-11,56.616566953049876,57.08190814329648,56.06397405849433,56.50022888183594,3063300
ADM,2025-08-12,56.684431031788854,57.85747888915801,56.37420356038879,56.77168273925781,3844500
ADM,2025-08-13,56.713509251119184,58.00289508273501,55.73435456476213,57.99319839477539,4223900
ADM,2025-08-14,58.16770288987113,58.23556491405308,57.023737770514096,57.50846862792969,3571600
ADM,2025-08-15,57.68297710977339,57.954425230394335,57.16916353911138,57.92534255981445,2935700
ADM,2025-08-18,57.770227116349055,57.99320288002795,57.459999645299874,57.847782135009766,3654500
ADM,2025-08-19,57.87687069523468,58.187098178034866,57.15946732988218,58.128929138183594,3475500
ADM,2025-08-20,58.45159525001686,59.40004155149449,58.32448673553772,59.38048553466797,4485500
ADM,2025-08-21,59.36092891607133,60.34848724119065,58.92092786675722,59.761817932128906,4190200
ADM,2025-08-22,59.98670443620892,61.99115317651321,59.61515132301739,61.52181625366211,5237100
ADM,2025-08-25,61.531594569777596,62.94937025568228,61.27737009883804,62.78314971923828,3365300
ADM,2025-08-26,62.519148681703676,62.519148681703676,61.238261382713645,61.42403793334961,4715200
ADM,2025-08-27,61.20893013120621,61.77604342862385,60.78848509482522,61.31648635864258,2896100
ADM,2025-08-28,61.42403777601034,61.512037979755334,60.5831477690978,61.26759338378906,3506900
ADM,2025-08-29,61.16003903916351,61.65870811897752,60.82759422926371,61.24803924560547,2760600
ADM,2025-09-02,61.16003941745914,61.41426389538778,60.25070518857717,60.67115020751953,3837800
ADM,2025-09-03,60.38759234055944,60.40714835615014,59.76181476137156,60.34848403930664,3028500
ADM,2025-09-04,60.50493049926939,60.80803942644947,59.97692925008456,60.563594818115234,2691200
ADM,2025-09-05,60.56359575803142,61.62937441610616,60.28004284270893,61.54137420654297,2656400
ADM,2025-09-08,61.44359341282132,61.84448239853961,60.025814018963956,60.915592193603516,4161500
ADM,2025-09-09,60.964481197589556,61.32626188787168,60.680928298895445,60.80803680419922,2316900
ADM,2025-09-10,60.64181358358005,60.85692601369241,58.24625588526977,60.04536819458008,3606200
ADM,2025-09-11,60.00626090310062,60.30937355765137,59.4391513561141,60.05514907836914,2909300
ADM,2025-09-12,59.937812141904345,60.39736916023361,59.800923769617775,60.201812744140625,2289900
ADM,2025-09-15,60.03559496888309,60.23114766401812,59.165369063846484,59.1849250793457,3085800
ADM,2025-09-16,59.419593431313714,61.5218147397611,58.588479558731535,60.964481353759766,4665400
ADM,2025-09-17,60.76892936222203,61.23826254902674,59.70315075158365,59.73248291015625,3084000
ADM,2025-09-18,59.90848502261926,59.90848502261926,59.28270742244331,59.47826385498047,2837700
ADM,2025-09-19,59.54670693015177,60.50492932869197,59.390262533041714,60.2800407409668,11658500
ADM,2025-09-22,59.86937103866202,59.96715111670778,57.160924420616205,58.529815673828125,4342500
ADM,2025-09-23,58.57870466997206,60.23114884788538,58.57870466997206,59.35115051269531,3624600
ADM,2025-09-24,59.673814283657435,60.67114869465668,59.55648192057769,60.11381530761719,2537600
ADM,2025-09-25,60.61248300024767,60.89603589375066,59.66403678459753,59.71292495727539,2939400
ADM,2025-09-26,59.94759386271927,60.172482442685954,58.040925274393125,59.25336837768555,5878800
ADM,2025-09-29,59.29247922013634,59.33159124976305,58.03114423913833,58.96981430053711,4268100
ADM,2025-09-30,58.86226038382703,59.23381721994092,58.36359131142418,58.41248321533203,3233600
ADM,2025-10-01,58.735146651470366,58.97959124506893,56.877366248149826,57.93336868286133,3650700
ADM,2025-10-02,57.757370054819184,58.1875912100204,57.581369643616725,57.79648208618164,2725200
ADM,2025-10-03,57.60092841897275,59.8889301442948,57.522708082428885,59.683597564697266,4260900
ADM,2025-10-06,59.693372199521875,61.78581743571259,59.26315103458084,61.06226348876953,4057800
ADM,2025-10-07,60.94492773040438,62.010702575385245,60.690703264869036,61.49248123168945,3486700
ADM,2025-10-08,61.57070946979021,62.147598897738604,59.45870819169468,60.83737564086914,4711300
ADM,2025-10-09,60.89603617913124,61.70759402311522,59.693369221963,59.947593688964844,3706600
ADM,2025-10-10,59.89870224082513,60.66137191769163,59.44892507878112,59.488037109375,4527500
ADM,2025-10-13,59.683594310337035,61.0524818296082,59.31203747470935,60.270259857177734,3609400
ADM,2025-10-14,59.400035053892395,61.00359095897024,57.12180969685072,60.475589752197266,6127600
ADM,2025-10-15,61.63915096042333,63.13515071227477,60.83737297433955,61.971595764160156,5344100
ADM,2025-10-16,62.128035833684905,62.75381336658855,61.40447823005986,61.50225830078125,3638000
ADM,2025-10-17,60.96448426480587,61.95204257833493,60.485374917786956,61.92271041870117,3048600
ADM,2025-10-20,62.304037437971026,62.56803803914037,61.521811776760345,61.78581237792969,2124500
ADM,2025-10-21,61.69781554570729,61.92270786003599,59.71292658735912,60.34848403930664,2822600
ADM,2025-10-22,60.36803926070134,61.414261836503684,59.82048202115125,60.53425979614258,2193200
ADM,2025-10-23,61.1111497605272,61.60003895861142,60.52448421479757,61.12092590332031,2047800
ADM,2025-10-24,61.111152522832164,62.46048781491634,61.111152522832164,61.92271041870117,1916900
ADM,2025-10-27,63.3209334316598,63.55559816690058,60.14314979338605,60.563594818115234,3409400
ADM,2025-10-28,60.15292817153988,60.798261772307065,59.722707014337956,60.00625991821289,2104200
ADM,2025-10-29,59.61515287033897,59.967153706649206,59.048039582966084,59.17515182495117,3183200
ADM,2025-10-30,59.644482275045526,59.99648309509666,59.272925439443924,59.34136962890625,2521000
ADM,2025-10-31,59.01870454249521,59.48803772469071,58.27559087323924,59.1849250793457,4037500
ADM,2025-11-03,58.76447966444621,59.673813864262605,58.22670229668767,58.754703521728516,3877300
ADM,2025-11-04,54.90226068809192,60.52448669659936,54.36447956420475,58.78403854370117,8265200
ADM,2025-11-05,57.36625630409105,57.483592396343795,54.872922157612734,55.039146423339844,5743600
ADM,2025-11-06,54.88270151841933,56.11470063615493,54.88270151841933,55.459590911865234,4019000
ADM,2025-11-07,55.72359365467336,55.72359365467336,54.970703825604495,55.71381378173828,3739900
ADM,2025-11-10,55.79203882980437,55.79203882980437,54.34492719396076,54.755592346191406,4063200
ADM,2025-11-11,55.117366202271135,56.408033364681884,54.775145261453325,56.349369049072266,3394100
ADM,2025-11-12,55.89959203255931,56.86759433639538,55.752927503445754,56.466705322265625,3130700
ADM,2025-11-13,56.60359474846385,58.39293112998209,56.56448271467651,57.522708892822266,3691400
ADM,2025-11-14,57.44447885872798,58.45158937961028,56.76981313065078,57.30759048461914,3103300
ADM,2025-11-17,57.31736773546049,58.37337017888363,57.131591185567245,57.4347038269043,2404600
ADM,2025-11-18,57.6693679490381,59.77159294139527,56.95559018487062,59.67381286621094,3312200
ADM,2025-11-19,59.45688965035436,59.723114984117444,56.00582635998633,57.41583251953125,5265200
ADM,2025-11-20,57.42569672060494,58.165210307473146,57.04114649589055,57.06086730957031,2997400
ADM,2025-11-21,57.15947368169801,58.46101734613403,56.93268995728151,57.810245513916016,3103700
ADM,2025-11-24,57.59331768256864,58.11590607748662,57.129887967008564,57.82996368408203,5782000
ADM,2025-11-25,58.12577035785098,58.97374656375348,57.918707450277786,58.86528396606445,2315700
ADM,2025-11-26,58.717381484619715,60.19640874499483,58.717381484619715,59.703399658203125,2159200
ADM,2025-11-28,59.58507627926343,60.22598957242148,59.56535546517357,59.890743255615234,1139800
ADM,2025-12-01,60.018925352850374,60.511934441120715,59.585078709262376,59.67382049560547,2450000
ADM,2025-12-02,59.624517664044255,59.81185975509213,59.13150859789237,59.46675491333008,1800900
ADM,2025-12-03,59.83158331034909,60.31473011095184,58.825844317956964,58.96388626098633,2239200
ADM,2025-12-04,59.141367115021836,59.2301088973698,57.1397515103918,58.53003692626953,2924700
ADM,2025-12-05,58.293391491461335,58.7568212217541,58.14549102700414,58.18492889404297,1925500
ADM,2025-12-08,58.07646684969102,58.14548781489696,57.05100713611641,57.129886627197266,2428400
ADM,2025-12-09,57.05100899704215,58.28353164643777,56.991846555781336,57.25807189941406,2543500
ADM,2025-12-10,57.46513531744189,58.16521104721471,56.3706545931397,57.396114349365234,2961900
ADM,2025-12-11,57.603175757250696,59.121644538213516,57.603175757250696,59.08220291137695,2427400
ADM,2025-12-12,59.31885225686371,59.74284036587009,58.29339246943614,59.17094802856445,2996600
ADM,2025-12-15,58.855420277993524,59.52591290106382,58.224369282482805,59.35829162597656,2645900
ADM,2025-12-16,57.95814434687022,58.78639972465409,57.08058881496982,57.16933059692383,3847900
ADM,2025-12-17,57.7412223815918,58.530036124230904,57.30737200211983,57.7412223815918,2901100
ADM,2025-12-18,57.64261840062335,58.263810869492154,57.47499712565275,57.48485565185547,2871200
ADM,2025-12-19,57.3665348849965,57.91870638977538,56.84394648172976,57.425697326660156,7828800
ADM,2025-12-22,57.05101142738154,57.514441166931526,56.67632347282281,57.0411491394043,2329000
ADM,2025-12-23,57.03128759183672,57.208771152417924,56.48897838399888,56.66646194458008,2073100
ADM,2025-12-24,57.00170910852843,57.28765150588443,56.84394635912625,56.97212600708008,767800
ADM,2025-12-26,56.903106895770186,57.13975290827437,56.735485614656994,57.100311279296875,1172200
ADM,2025-12-29,57.09044984874812,57.62289676741754,56.91296628873812,57.405975341796875,1764800
ADM,2025-12-30,57.43555363214015,57.88912104994211,57.218628449121596,57.35667037963867,2017400
ADM,2025-12-31,57.28765182899609,57.44541457928808,56.65660082782816,56.68618392944336,1589500
ADM,2026-01-02,56.63687927908921,58.52017373186201,56.410095563571716,58.224369049072266,2972200
ADM,2026-01-05,57.662341273279345,58.82584299749666,57.001710914650594,58.74696350097656,3684400
ADM,2026-01-06,59.072345205323636,60.20626754377115,58.273669176919334,59.64423751831055,4020400
ADM,2026-01-07,59.41745169041319,59.53577657584895,57.34681509297664,57.7017822265625,3181700
ADM,2026-01-08,57.346815951271495,61.50781378402117,57.346815951271495,60.334449768066406,4790200
ADM,2026-01-09,60.90634188439001,61.54725142830963,60.08794501030462,61.0739631652832,3568000
ADM,2026-01-12,61.35005070945123,61.872639127128586,60.97536275797048,61.33032989501953,2758800
ADM,2026-01-13,61.3303299122497,62.5332695020352,61.14298405577632,62.493831634521484,2717600
ADM,2026-01-14,62.75019321197144,64.79125044083229,62.75019321197144,63.69676971435547,5476100
ADM,2026-01-15,63.51928826545767,65.69838750331961,63.46012958293884,65.63922882080078,5085300
ADM,2026-01-16,65.07719605823202,65.59978445930666,64.05173630852727,64.26866149902344,3660600
ADM,2026-01-20,63.9925764056186,65.24481608675173,63.04599616786236,64.95886993408203,4052000
ADM,2026-01-21,65.14621872538201,66.89146753702124,64.50530542475646,66.75342559814453,3769800
ADM,2026-01-22,66.8914681972203,67.09853863030057,65.94489166869982,66.1815414428711,3993800
ADM,2026-01-23,66.64496154826853,67.10839127128271,65.75755125274151,66.56608581542969,3013600
ADM,2026-01-26,66.87174466963074,66.9407656330678,66.07307244661332,66.42803955078125,2752100
ADM,2026-01-27,66.31958502461485,67.49294154568982,65.91531395910712,67.2760238647461,2586200
ADM,2026-01-28,67.86763263060615,68.77476754401306,66.11252148688186,66.45762634277344,3237700
ADM,2026-01-29,67.01965123422363,68.09440734868667,65.91530825777483,65.98432922363281,5621200
ADM,2026-01-30,65.58992596139808,66.39846056732242,65.2349663378387,66.36888122558594,5377200
ADM,2026-02-02,66.24069501508784,67.41405893932598,65.83642399077281,67.12811279296875,5608000
ADM,2026-02-03,61.54724313287001,67.28586772047511,61.5275260824254,66.44775390625,7404700
ADM,2026-02-04,66.18154270846078,66.93091110616871,65.59978807256675,66.3984603881836,5968600
ADM,2026-02-05,66.61538316749494,66.61538316749494,63.95313719713016,64.51516723632812,3169900
ADM,2026-02-06,64.45601133757346,66.86189058889215,64.30810710556378,65.402587890625,2761900
ADM,2026-02-09,65.41244469300595,66.62525040598541,64.58419300431517,66.4083251953125,3274900
ADM,2026-02-10,66.6449557077009,67.71971928303512,66.31957547179297,67.66056060791016,3194600
ADM,2026-02-11,67.93665354361828,68.96211334504788,67.49294085266187,68.33106231689453,6428800
ADM,2026-02-12,68.30147940409955,69.1100140508673,67.6309867075564,68.52826690673828,3508100
ADM,2026-02-13,68.16343237089934,69.08042955628012,67.41406398919577,68.53812408447266,3063800
ADM,2026-02-17,68.31955948416704,68.69707536991487,66.11410664689156,68.1208724975586,3993600
ADM,2026-02-18,67.78309973029401,68.4089705284361,66.75983981987109,67.07774353027344,3578600
ADM,2026-02-19,67.24663890947652,68.52819043304828,66.77971615521903,68.40897369384766,2748700
ADM,2026-02-20,68.54805344217996,68.74674042038835,67.15722185645416,67.43538665771484,2697800
ADM,2026-02-23,67.41552012425812,68.93549746832028,66.98833630512634,67.24663543701172,2177000
ADM,2026-02-24,67.206898844441,68.26989011763595,66.4419380450052,67.57447052001953,2350700
ADM,2026-02-25,67.62414334730023,68.1208683630963,65.44848535269833,67.0082015991211,2677600
ADM,2026-02-26,66.96847214067243,67.81290317525772,66.37239604150875,66.97840118408203,2729900
ADM,2026-02-27,66.98833627744028,68.64739601965759,66.39226777130845,68.5877914428711,5021100
ADM,2026-03-02,69.04478024910779,70.01836465806991,67.82283332126397,69.15406036376953,3032700
ADM,2026-03-03,67.99172719715902,68.20035080840658,66.7300413270231,67.54467010498047,3012000
ADM,2026-03-04,67.85264441164301,68.05133139855585,66.28299144499444,66.77971649169922,2453500
ADM,2026-03-05,66.58101905439753,66.63069458869509,65.52796442620625,66.09423065185547,2873900
ADM,2026-03-06,66.5015507173088,67.58440766535512,65.07098017805541,66.99827575683594,3399100
ADM,2026-03-09,67.06781757895176,68.28975694300354,65.87567292541671,67.47512817382812,3646300
ADM,2026-03-10,68.04139450226856,69.39248723023617,66.65056286119334,68.93550109863281,5133600
ADM,2026-03-11,68.47850944541668,70.96213446870986,68.45864378017603,70.3660659790039,5839200
ADM,2026-03-12,71.03168113971579,73.23714154305515,70.05809672061707,72.02513122558594,5544300
ADM,2026-03-13,73.01857801998885,73.21726499643758,70.93233444958791,71.50853729248047,4379200
ADM,2026-03-16,71.42905964205772,71.67742215292758,69.89914566556867,70.28659057617188,4235500
ADM,2026-03-17,70.90253360875569,72.65100025958732,70.52501773460372,71.64762115478516,3915800
ADM,2026-03-18,71.52840331860887,71.71716125278145,70.39587087241802,70.40580749511719,3812500
ADM,2026-03-19,69.9587465711965,70.15744111711793,67.68374518149417,68.1904067993164,5365700
ADM,2026-03-20,68.36923165417505,68.36923165417505,64.64379399302902,65.73658752441406,16669000
ADM,2026-03-23,65.80613243182805,68.02152948741971,65.50810194979843,67.54467010498047,3416900
ADM,2026-03-24,67.92218496175772,71.13102448813265,67.66388581771709,70.97207641601562,2921900
ADM,2026-03-25,70.43561150542949,71.41912495286184,70.02829333845317,71.19063568115234,2905800
ADM,2026-03-26,71.0217449299548,73.1974030560877,70.76345336330965,71.85624694824219,3464700
ADM,2026-03-27,71.52840013727206,73.70405806686246,71.24029872718852,71.75689697265625,6175600
ADM,2026-03-30,72.69074187624084,73.6047141476492,71.10122323478653,71.28004455566406,4062400
ADM,2026-03-31,71.65754529597329,72.86955550063935,71.16082029926898,72.21388244628906,4043400
ADM,2026-04-01,72.83975532427885,73.35634600087535,71.21049789423019,71.89598083496094,3825000
ADM,2026-04-02,72.28342901924799,73.5053683575548,71.59794604739331,73.34642028808594,3406600
ADM,2026-04-06,73.02851401179437,73.34641771901958,72.13440746665404,72.89936065673828,1772700
ADM,2026-04-07,72.89936086888684,73.20733553386725,71.15089426377104,71.67742156982422,2679500
ADM,2026-04-08,68.36922994284024,71.28997542148534,67.22676090613454,71.25023651123047,3824800
ADM,2026-04-09,71.16082071897267,72.18408058493314,69.3924809329832,69.88920593261719,3170900
ADM,2026-04-10,70.06803279756258,70.67403795157362,69.03484380678019,69.27327728271484,2918500
ADM,2026-04-13,70.07796373879687,70.5250132059389,68.6473933168672,69.36267852783203,2663600
ADM,2026-04-14,69.19379883109998,69.44216134838359,68.13080756030301,68.38909912109375,2831500
ADM,2026-04-15,67.90230612821088,68.1904075383529,66.42206774730782,66.511474609375,3245000
ADM,2026-04-16,66.73003664895003,68.26988722613231,66.27305054500317,68.23014831542969,3033000
ADM,2026-04-17,66.51147666902318,66.80951471065373,65.62730674612072,66.60089111328125,4257200
ADM,2026-04-20,67.22676061843028,68.02152366128222,66.85918896413449,67.92218017578125,3488500
ADM,2026-04-21,68.2301505420448,69.46202649633818,67.58440648604288,69.37261962890625,2906800
ADM,2026-04-22,69.65078130010671,70.05809186578821,68.70700681570005,68.97523498535156,2182200
ADM,2026-04-23,68.99510148538184,70.05809271328272,68.99510148538184,69.57130432128906,2075800
ADM,2026-04-24,69.57130578527514,69.80973167502482,68.22021311098966,68.77655029296875,1934100
ADM,2026-04-27,69.05471248267246,70.27665175342172,68.80634997957782,70.07796478271484,4208800
ADM,2026-04-28,71.11115563288863,72.44237504744164,70.19718341578455,72.32316589355469,3823800
ADM,2026-04-29,72.6708719941942,74.39947294280024,72.6708719941942,73.78353118896484,5136000
ADM,2026-04-30,73.43582370055684,75.28364134514776,72.90929640236885,74.05176544189453,5001700
ADM,2026-05-01,74.15111203502516,74.95580415997864,73.57490917989732,74.44915008544922,3823700
ADM,2026-05-04,74.50875329766014,76.86323263045823,74.13124500954403,75.77043151855469,5003400
ADM,2026-05-05,75.77043057228293,81.21454008018813,75.13462315843708,78.67131042480469,9815200
ADM,2026-05-06,78.59183670011929,78.97928162627171,75.50220633454906,77.50897216796875,5584500
ADM,2026-05-07,77.88648289378479,79.19783661380725,76.13800874061414,77.02217864990234,4879600
ADM,2026-05-08,77.06192222163189,77.77720749026142,76.55526055978221,77.15133666992188,2916900
ADM,2026-05-11,77.57850955870462,79.38659589780345,77.48910269371918,79.31704711914062,3377600
ADM,2026-05-12,79.47600341465714,81.3337577230668,78.86999828226661,80.20122528076172,4293800
ADM,2026-05-13,80.73768455995047,82.5557000230092,80.13168698502017,82.34707641601562,4140000
ADM,2026-05-14,82.24772832283146,82.24772832283146,80.46945187193339,80.87677001953125,2717600
ADM,2026-05-15,80.48931672564534,81.34368434325692,78.90973484295407,79.87338256835938,4574600
ADM,2026-05-18,80.35023316311086,80.84695816244135,78.67130781938069,80.38004302978516,3087600
ADM,2026-05-19,80.27076325928026,80.37010674367743,77.74739934259765,78.8699951171875,4489600
ADM,2026-05-20,79.01000213623047,79.19999694824219,77.05999755859375,77.55000305175781,3654800
ADM,2026-05-21,77.87000274658203,78.80999755859375,77.02999877929688,77.12000274658203,3411800
ADM,2026-05-22,77.27999877929688,78.61000061035156,77.05999755859375,77.5199966430664,2468300
ADM,2026-05-26,77.8499984741211,79.2300033569336,76.8499984741211,78.01000213623047,3308100
