symbol,Date,Open,High,Low,Close,Volume
KHC,2025-08-05,25.570254961173216,26.042542200931397,25.570254961173216,25.799243927001953,10630300
KHC,2025-08-06,25.81355624145298,26.1389087581069,25.617962931514356,26.0091495513916,9055100
KHC,2025-08-07,26.095018810751935,26.486205413362484,25.923277995980847,26.38125228881836,9892200
KHC,2025-08-08,26.35262877326976,26.615009752260356,26.266758369988768,26.486204147338867,9266500
KHC,2025-08-11,26.543450532888347,26.74381541424753,25.8421761778732,26.17134666442871,13917700
KHC,2025-08-12,26.199971604871727,26.476665559916306,25.961443086313924,26.095020294189453,13477600
KHC,2025-08-13,26.10456069752108,26.743817176643443,26.047312544887,26.734275817871094,12530300
KHC,2025-08-14,26.581617179327317,26.600698076657824,26.252446677740046,26.38125228881836,15035300
KHC,2025-08-15,26.47666244871717,26.53104618750935,26.195198757099853,26.400333404541016,8136200
KHC,2025-08-18,26.343089025966716,26.35263038467337,25.917553162824895,26.01869010925293,7899700
KHC,2025-08-19,26.128411070924212,26.486203806717686,26.071164742749083,26.400333404541016,8281900
KHC,2025-08-20,26.53391192088675,26.743818182113873,26.037773984868494,26.161808013916016,8522400
KHC,2025-08-21,26.061623807850065,26.295380713259775,25.875571873389443,26.238134384155273,6098300
KHC,2025-08-22,26.371710100731246,26.810603482433095,26.352629204000916,26.772438049316406,10700000
KHC,2025-08-25,26.715191249754177,26.72473260786559,26.381250995166653,26.419416427612305,9780200
KHC,2025-08-26,26.333547127539358,26.467122507038596,26.06639454871283,26.428958892822266,17469900
KHC,2025-08-27,26.343088272101888,26.648404462665084,26.26675922446109,26.610239028930664,9144900
KHC,2025-08-28,26.629322960935447,26.667488396411414,26.123641859847606,26.37171173095703,11454100
KHC,2025-08-29,26.38720003473295,27.184933990996687,26.323303836959745,27.078439712524414,23601300
KHC,2025-09-02,26.913859836102915,27.02035411992077,25.016336739481247,25.19059944152832,43401000
KHC,2025-09-03,25.413267394410227,26.139360748536234,25.27773055920299,26.071592330932617,19076300
KHC,2025-09-04,26.090955908568258,26.376552708780373,25.873127527635127,26.100635528564453,13238800
KHC,2025-09-05,26.086114199632163,26.633105055865546,26.061911456588405,26.42011833190918,14754300
KHC,2025-09-08,26.274896871386975,26.28457833743228,25.68434221503002,26.04254722595215,17984200
KHC,2025-09-09,25.936055280036765,26.1393605311569,25.810198065633077,25.81987953186035,8218900
KHC,2025-09-10,25.76179211088854,25.877966010393877,25.492653632955133,25.80051612854004,13538200
KHC,2025-09-11,25.848924338089237,26.081273991554536,25.655298703592706,25.67466163635254,10763400
KHC,2025-09-12,25.72306773587675,25.72306773587675,25.214802741376417,25.29709243774414,17152300
KHC,2025-09-15,25.393905315048737,25.529444001361064,24.80335062283778,24.813030242919922,23134600
KHC,2025-09-16,24.813029490748523,25.219641844257726,24.793668404620192,25.10346794128418,18271400
KHC,2025-09-17,25.093787620572808,25.41326863816195,24.851756490685553,24.90984344482422,13239200
KHC,2025-09-18,24.90984378831582,25.38422458785015,24.842075366461057,25.248687744140625,21000700
KHC,2025-09-19,25.398745925490495,25.713385268626986,25.335817318242846,25.577848434448242,33012500
KHC,2025-09-22,25.53912353515625,25.674662221010642,25.422949629053566,25.53912353515625,14522400
KHC,2025-09-23,25.606892195472064,25.839241839657017,25.58752926348561,25.7133846282959,14222000
KHC,2025-09-24,25.635935049640253,25.994141909416456,25.587529565653316,25.88764762878418,13109500
KHC,2025-09-25,26.03286764693004,26.03286764693004,24.94856922297086,24.987293243408203,13950900
KHC,2025-09-26,25.006654021387668,25.3164535443863,24.996972555475107,25.219640731811523,15286100
KHC,2025-09-29,25.234165466097664,25.23803768339991,24.543891490183917,24.880800247192383,19230300
KHC,2025-09-30,24.89047998743214,25.297092350947473,24.68330251162899,25.209962844848633,23559700
KHC,2025-10-01,25.19543946178931,25.524601935837065,25.098626643560394,25.442312240600586,12862300
KHC,2025-10-02,25.364861347795454,25.47619543804352,25.02601742072913,25.239004135131836,10210700
KHC,2025-10-03,25.239005807555262,25.403587048947433,25.14413001872413,25.229324340820312,8737500
KHC,2025-10-06,25.084105228040205,25.132510713610817,24.435461750019076,24.464506149291992,12580300
KHC,2025-10-07,24.483868676470944,24.665875810510038,24.17406729567898,24.609724044799805,17810200
KHC,2025-10-08,24.49354816414845,24.560348988423602,24.154706079493135,24.280561447143555,11753500
KHC,2025-10-09,24.251518075270848,24.309606875000444,24.057894282491706,24.241838455200195,11100600
KHC,2025-10-10,24.290242594111454,24.48386822269901,24.183748313733215,24.348329544067383,9752700
KHC,2025-10-13,24.28056215264499,24.367693504531168,24.009486630493434,24.309606552124023,11558800
KHC,2025-10-14,24.25635929931435,24.658130000916078,24.241838022916372,24.629087448120117,11240000
KHC,2025-10-15,24.55163758740151,24.672653148306996,24.188590904685046,24.387056350708008,12688300
KHC,2025-10-16,24.440303991364026,24.629087974778297,24.24183854129377,24.328968048095703,13798400
KHC,2025-10-17,24.42578026031953,24.73557979939843,24.3531720320328,24.7065372467041,15967100
KHC,2025-10-20,24.76462466882023,25.055061280583146,24.716219182376722,24.890480041503906,10077600
KHC,2025-10-21,24.987291824856584,25.035699155843847,24.72589962372883,24.764623641967773,12593600
KHC,2025-10-22,24.725900970434438,25.122831873394656,24.61456502637521,24.822711944580078,8860300
KHC,2025-10-23,24.803351362746145,24.832393916960836,24.440304662654466,24.60004425048828,11379600
KHC,2025-10-24,24.745262743910953,24.783988611884464,24.4064187853468,24.445144653320312,8618800
KHC,2025-10-27,24.454824342279014,24.813029362234918,24.454824342279014,24.77430534362793,12261300
KHC,2025-10-28,24.677492847458865,24.85175554982847,24.49839033515717,24.7065372467041,16389600
KHC,2025-10-29,24.212794231603684,24.41609949248448,23.33664088475554,23.602874755859375,44944200
KHC,2025-10-30,23.544786670082004,23.985283227359616,23.33179995275082,23.796499252319336,30901900
KHC,2025-10-31,23.58351213625592,24.18374825974586,23.43926143105589,23.94171714782715,30484300
KHC,2025-11-03,23.893312086900064,23.902993553134248,23.133334529750158,23.554468154907227,20122500
KHC,2025-11-04,23.573831258114907,23.61739693320882,23.273713188885115,23.399568557739258,19216100
KHC,2025-11-05,23.36084389330548,23.564151003044334,23.210785774252805,23.370525360107422,19613700
KHC,2025-11-06,23.351164249347864,23.64160086690739,22.944551876833938,22.963912963867188,29327100
KHC,2025-11-07,23.138175118228297,23.525424547872728,22.997796622935024,23.50606346130371,18904800
KHC,2025-11-10,23.525424868873696,23.651282089319775,23.317277951371377,23.602874755859375,23012800
KHC,2025-11-11,23.68032554473717,23.90783540428862,23.583514567231138,23.88363265991211,15282100
KHC,2025-11-12,23.907833410030104,23.999806416160403,23.58351260002566,23.96108055114746,12984700
KHC,2025-11-13,23.94171855637447,24.40641787542555,23.922355623109603,24.164386749267578,17991000
KHC,2025-11-14,24.23699626523248,24.35801182551287,23.815862632490976,24.057893753051758,19863400
KHC,2025-11-17,24.106298632084943,24.14502449674485,23.680323353580267,23.709367752075195,14016300
KHC,2025-11-18,23.74809499426494,24.290244205095476,23.59319521974193,24.174068450927734,15670600
KHC,2025-11-19,24.120821804683402,24.198271687613143,23.970761848641022,24.11598014831543,9803400
KHC,2025-11-20,24.14502422756193,24.41609789095575,24.067574345656432,24.183748245239258,14973300
KHC,2025-11-21,24.270879089530382,24.721057095811087,24.077255312060156,24.483867645263672,11876300
KHC,2025-11-24,24.474188584036757,24.493549671100475,24.19343158627651,24.42578125,22402800
KHC,2025-11-25,24.50323023083458,24.793668684650573,24.46450621158966,24.629087448120117,12690400
KHC,2025-11-26,24.54195592540549,24.943726624204132,24.522592992642664,24.783987045288086,9517900
KHC,2025-11-28,24.764316965766426,25.138042920885457,24.71514126386838,25.088869094848633,6295200
KHC,2025-12-01,24.980684957648045,25.059364206496493,24.675803102842963,24.951181411743164,12954800
KHC,2025-12-02,24.961015374247072,24.961015374247072,24.223396692225027,24.547948837280273,14911800
KHC,2025-12-03,24.538115335891693,24.86266747782039,24.44960094483284,24.61679458618164,13351600
KHC,2025-12-04,24.59712375955143,24.72497683499128,24.134883408824273,24.184057235717773,11029900
KHC,2025-12-05,24.125048659938432,24.357152728297518,23.908679316027314,23.93818473815918,9376300
KHC,2025-12-08,23.84966917890393,24.252900548973205,23.84966917890393,24.105377197265625,11198500
KHC,2025-12-09,24.154552061770705,24.252901592427534,23.672641424999636,23.829999923706055,10096300
KHC,2025-12-10,23.898843325904654,24.011946502126253,23.79066053365541,23.94801902770996,11200600
KHC,2025-12-11,23.977522952744863,24.19389229239316,23.8398347372314,23.98735809326172,13562200
KHC,2025-12-12,24.056202817519914,24.341416272234262,23.977523567229973,24.046369552612305,11339600
KHC,2025-12-15,24.085707767138956,24.223395983478866,24.0021118860358,24.095542907714844,13604300
KHC,2025-12-16,24.326663898684153,24.508609308765646,24.046368959201953,24.272571563720703,18730900
KHC,2025-12-17,24.2725712982044,24.53811446192317,24.23323073652996,24.341415405273438,14094300
KHC,2025-12-18,24.252901017367183,24.56761800731777,24.19389205071675,24.341415405273438,13212400
KHC,2025-12-19,24.21356186391974,24.351250075398656,24.05128486393857,24.105377197265625,22737700
KHC,2025-12-22,23.96768922068267,24.07587201253584,23.70214605948985,23.751319885253906,13465700
KHC,2025-12-23,23.76902272074179,23.76902272074179,23.21040062381968,23.30875015258789,13899700
KHC,2025-12-24,23.249738667871114,23.652970036412206,23.249738667871114,23.62346649169922,5694800
KHC,2025-12-26,23.593961187169405,23.766073327573483,23.554622502071545,23.73164939880371,9076700
KHC,2025-12-29,23.75132087865345,24.056202738036966,23.707063683270256,23.84967041015625,15485700
KHC,2025-12-30,23.795577949717213,24.13488373783611,23.77099103593529,24.02669906616211,10109500
KHC,2025-12-31,24.02669919168903,24.056202738036966,23.83491863698228,23.84967041015625,9930700
KHC,2026-01-02,23.88901043981567,24.14963509799794,23.66280595965052,23.98735809326172,12839500
KHC,2026-01-05,23.908678442072024,23.95785414382757,23.338253432736188,23.377593994140625,18653000
KHC,2026-01-06,23.43660421162406,23.43660421162406,23.0727115026503,23.12188720703125,16590800
KHC,2026-01-07,23.220235597063937,23.27924456355542,22.610470023781197,22.63014030456543,19272100
KHC,2026-01-08,22.610470364118395,23.190730524958973,22.531791115658383,23.0432071685791,15058900
KHC,2026-01-09,23.062878301738902,23.249740351321947,22.792416616545218,23.03337287902832,12199600
KHC,2026-01-12,23.072710302369337,23.25957421757334,22.979279282697945,23.00386619567871,12955400
KHC,2026-01-13,23.003867392378286,23.25465879506784,22.984198986487222,23.12188720703125,8219500
KHC,2026-01-14,23.112051478963796,24.075872750007495,23.102216338337477,23.918514251708984,16922600
KHC,2026-01-15,23.834917581037097,23.913596827581394,23.61363161392463,23.839834213256836,11696200
KHC,2026-01-16,23.446437627417613,23.50544659247182,23.11205036567512,23.141555786132812,14774000
KHC,2026-01-20,23.02353728321303,23.539869977347607,22.81208644761847,23.367759704589844,17947000
KHC,2026-01-21,21.863016855321003,22.423606742504422,21.62206247441086,22.030210494995117,40776200
KHC,2026-01-22,21.9220270529175,22.403937676388715,21.882686491395987,22.344926834106445,18640500
KHC,2026-01-23,22.305589091242197,22.856343844793734,22.295753950446116,22.817005157470703,14248200
KHC,2026-01-26,22.817005078925845,23.338254408294794,22.817005078925845,23.190731048583984,14882800
KHC,2026-01-27,23.141556516440303,23.51528247472602,23.07271053319969,23.30875015258789,19464400
KHC,2026-01-28,23.28907958209631,23.46118984840481,22.61046990548053,22.80716896057129,14190500
KHC,2026-01-29,22.86421058964363,23.082545832181196,22.60063520135482,22.757993698120117,18069900
KHC,2026-01-30,22.817004755535645,23.36775949938531,22.669479522054445,23.34808921813965,21990800
KHC,2026-02-02,23.348088752791536,23.397264454925576,22.876013267472135,23.112051010131836,11862000
KHC,2026-02-03,22.925187891152127,23.682476847606065,22.88584920393781,23.47594451904297,17525500
KHC,2026-02-04,23.554623106216177,24.321745305981473,23.495612263264047,24.07587242126465,17932000
KHC,2026-02-05,24.257819840787395,24.42009497015048,23.761155560429202,24.04145050048828,13121600
KHC,2026-02-06,23.99719284977662,24.336498626664167,23.99719284977662,24.233230590820312,11515100
KHC,2026-02-09,24.169304406688354,24.281420877175243,23.952935075744705,24.17422103881836,13291300
KHC,2026-02-10,24.174222288574992,24.759399087078915,23.97752322770478,24.48893928527832,22418900
KHC,2026-02-11,23.407098143355114,24.78398781426175,23.180895537026064,24.57745361328125,37706800
KHC,2026-02-12,24.06603760938118,24.35616769234305,23.780826034663104,23.918514251708984,18694800
KHC,2026-02-13,23.9421172459452,24.513525199442107,23.889009739744008,24.390588760375977,13890000
KHC,2026-02-17,24.32666456459777,24.469269416478124,23.057959539907994,23.38743019104004,20757700
KHC,2026-02-18,23.40218078926362,23.741484688293113,23.053041749932532,23.554622650146484,15717100
KHC,2026-02-19,23.564456294318,23.844753107777215,23.38742939362025,23.593961715698242,11356700
KHC,2026-02-20,23.692310541046446,24.036532943484858,23.52020027775783,23.9971923828125,13444800
KHC,2026-02-23,23.8988442545008,24.272572099297577,23.810329863673214,24.134883880615234,11359400
KHC,2026-02-24,24.2037265503072,24.606957917487918,23.967688814093695,24.370920181274414,13878400
KHC,2026-02-25,24.33158072648456,24.425011748442124,23.697228226408246,24.149635314941406,13396700
KHC,2026-02-26,24.282406559014802,24.36108580689254,23.88409181146181,24.164386749267578,12166500
KHC,2026-02-27,24.223396127575487,24.597123968237362,24.132915835117096,24.20372772216797,16535300
KHC,2026-03-02,24.203726723691076,24.21356186391974,23.731649372021153,24.105377197265625,16074400
KHC,2026-03-03,23.93818353353379,24.144715850479813,23.603796269644924,23.82016372680664,15479600
KHC,2026-03-04,23.908678262186612,23.908678262186612,23.39234559073608,23.643136978149414,16654000
KHC,2026-03-05,23.643137878905478,24.090626461325847,23.500531153246136,23.829999923706055,19170900
KHC,2026-03-06,23.850000381469727,24.559999465942383,23.479999542236328,24.540000915527344,18538300
KHC,2026-03-09,24.389999389648438,24.68000030517578,24.18000030517578,24.440000534057617,20151300
KHC,2026-03-10,24.40999984741211,24.415000915527344,23.639999389648438,23.65999984741211,11210400
KHC,2026-03-11,23.600000381469727,23.7549991607666,22.979999542236328,23.139999389648438,23326200
KHC,2026-03-12,23.059999465942383,23.235000610351562,22.270000457763672,22.329999923706055,19940000
KHC,2026-03-13,22.5,22.709999084472656,22.28499984741211,22.579999923706055,18982400
KHC,2026-03-16,22.670000076293945,22.959999084472656,22.479999542236328,22.709999084472656,14454300
KHC,2026-03-17,22.84000015258789,23.049999237060547,22.75,22.889999389648438,14081400
KHC,2026-03-18,22.601999282836914,23.1200008392334,21.9950008392334,22.079999923706055,26530400
KHC,2026-03-19,22.079999923706055,22.329999923706055,21.71500015258789,21.760000228881836,15245100
KHC,2026-03-20,21.729999542236328,21.850000381469727,21.510000228881836,21.56999969482422,20339100
KHC,2026-03-23,21.770000457763672,21.780000686645508,21.079999923706055,21.209999084472656,22762600
KHC,2026-03-24,21.21500015258789,21.625,21.03499984741211,21.31999969482422,14390900
KHC,2026-03-25,21.475000381469727,21.68000030517578,21.274999618530273,21.510000228881836,14156300
KHC,2026-03-26,21.469999313354492,21.940000534057617,21.469999313354492,21.559999465942383,14424000
KHC,2026-03-27,21.6299991607666,22.270000457763672,21.530000686645508,22.040000915527344,16659300
KHC,2026-03-30,22.1299991607666,22.450000762939453,21.989999771118164,22.34000015258789,18513000
KHC,2026-03-31,22.43000030517578,22.579999923706055,22.155000686645508,22.489999771118164,15537500
KHC,2026-04-01,22.329999923706055,22.389999389648438,21.950000762939453,22.270000457763672,10617900
KHC,2026-04-02,22.31999969482422,22.84000015258789,22.139999389648438,22.790000915527344,12793600
KHC,2026-04-06,22.790000915527344,23.6200008392334,22.739999771118164,23.56999969482422,14195500
KHC,2026-04-07,23.559999465942383,23.610000610351562,23.149999618530273,23.18000030517578,13164000
KHC,2026-04-08,23.200000762939453,23.260000228881836,22.770000457763672,22.950000762939453,15197900
KHC,2026-04-09,22.790000915527344,23.360000610351562,22.70800018310547,23.270000457763672,11396900
KHC,2026-04-10,23.299999237060547,23.600000381469727,23.010000228881836,23.059999465942383,12921300
KHC,2026-04-13,22.969999313354492,23.0,22.125,22.420000076293945,15983200
KHC,2026-04-14,22.309999465942383,22.309999465942383,21.979999542236328,22.110000610351562,15815500
KHC,2026-04-15,22.065000534057617,22.209999084472656,21.780000686645508,22.010000228881836,13469800
KHC,2026-04-16,22.049999237060547,22.690000534057617,22.020000457763672,22.59000015258789,13670500
KHC,2026-04-17,22.600000381469727,22.729999542236328,22.399999618530273,22.469999313354492,12796600
KHC,2026-04-20,22.459999084472656,22.610000610351562,22.1200008392334,22.209999084472656,16415900
KHC,2026-04-21,22.170000076293945,22.270000457763672,21.860000610351562,21.979999542236328,13638200
KHC,2026-04-22,22.030000686645508,22.139999389648438,21.770000457763672,21.889999389648438,9254700
KHC,2026-04-23,21.915000915527344,22.114999771118164,21.75,21.969999313354492,11403700
KHC,2026-04-24,22.049999237060547,22.290000915527344,21.770000457763672,21.940000534057617,15256400
KHC,2026-04-27,21.860000610351562,22.1200008392334,21.809999465942383,21.920000076293945,9124200
KHC,2026-04-28,22.25,22.479999542236328,22.014999389648438,22.469999313354492,10544500
KHC,2026-04-29,22.40999984741211,22.610000610351562,22.239999771118164,22.420000076293945,13324900
KHC,2026-04-30,22.399999618530273,22.735000610351562,22.389999389648438,22.65999984741211,13011800
KHC,2026-05-01,22.795000076293945,22.989999771118164,22.260000228881836,22.489999771118164,14253500
KHC,2026-05-04,22.329999923706055,22.600000381469727,22.239999771118164,22.420000076293945,13955000
KHC,2026-05-05,22.329999923706055,22.76799964904785,22.014999389648438,22.540000915527344,15526300
KHC,2026-05-06,23.170000076293945,23.559999465942383,22.68000030517578,23.06999969482422,26374700
KHC,2026-05-07,23.010000228881836,23.770000457763672,22.950000762939453,23.639999389648438,19910100
KHC,2026-05-08,23.6200008392334,24.149999618530273,23.44499969482422,23.959999084472656,13357400
KHC,2026-05-11,24.0,24.1200008392334,23.094999313354492,23.260000228881836,13962500
KHC,2026-05-12,23.440000534057617,23.639999389648438,23.014999389648438,23.3700008392334,14835700
KHC,2026-05-13,23.399999618530273,23.71500015258789,23.100000381469727,23.18000030517578,12116200
KHC,2026-05-14,23.364999771118164,23.81999969482422,23.139999389648438,23.309999465942383,16235900
KHC,2026-05-15,23.43000030517578,23.6299991607666,22.90999984741211,22.920000076293945,11593200
KHC,2026-05-18,22.959999084472656,23.399999618530273,22.81999969482422,23.350000381469727,20072400
KHC,2026-05-19,23.364999771118164,23.584999084472656,23.0049991607666,23.280000686645508,13737200
KHC,2026-05-20,23.190000534057617,23.655000686645508,22.940000534057617,23.530000686645508,13959600
KHC,2026-05-21,23.545000076293945,23.81999969482422,23.18000030517578,23.540000915527344,13152100
KHC,2026-05-22,23.56999969482422,23.954999923706055,23.530000686645508,23.790000915527344,11189600
KHC,2026-05-26,23.80500030517578,24.100000381469727,23.69499969482422,23.850000381469727,15194400
