symbol,Date,Open,High,Low,Close,Volume
MS,2025-08-13,145.66343714129493,146.57783577713184,142.94976651746944,145.2799835205078,5542000
MS,2025-08-14,144.53274433919043,146.16488641332495,143.71667330212316,146.01739501953125,4188600
MS,2025-08-15,146.1353780888739,146.3123497424055,142.03536975254096,142.2025146484375,4986000
MS,2025-08-18,141.6912532077921,142.62530537329008,141.40612717934178,142.35000610351562,3548700
MS,2025-08-19,142.0648500625396,142.5367894249249,141.0128020017611,141.6519012451172,4257700
MS,2025-08-20,141.40609708034347,142.28115850215497,138.66291672248948,141.7010498046875,4619300
MS,2025-08-21,141.00299021530395,142.02552810948094,140.50154052451694,141.62240600585938,3269400
MS,2025-08-22,142.38934122969653,146.40084910754317,142.24184983543088,145.53562927246094,6759600
MS,2025-08-25,145.4962922879181,146.11572313816134,145.09318514988317,145.1718292236328,2596500
MS,2025-08-26,144.84736538530254,146.52865607757315,143.8444810233532,146.46966552734375,4453800
MS,2025-08-27,145.8797298721183,147.60035759792345,145.5454400860344,146.87278747558594,3329200
MS,2025-08-28,147.32505774948564,147.86582946159842,146.67613169495033,147.6593475341797,3898100
MS,2025-08-29,147.37422144144125,148.21978766270897,146.6269828051026,147.95431518554688,3629400
MS,2025-09-02,146.06654357368006,146.56799325648774,143.21522362345473,146.3516845703125,5330200
MS,2025-09-03,146.31236286393798,147.03994806663576,144.47375384150317,146.0370635986328,4338900
MS,2025-09-04,146.5286401390719,148.2197724075517,146.18450862992205,148.0034637451172,3955000
MS,2025-09-05,148.5835739679408,149.31115909554063,143.83463962756255,145.60443115234375,5697300
MS,2025-09-08,145.83058118877918,146.69580092970673,144.77853303437223,146.2926788330078,3820800
MS,2025-09-09,145.9288921890865,150.25505085754307,145.86007488214545,149.6651153564453,6673200
MS,2025-09-10,150.33369387520906,151.93634047330985,148.8785386526974,151.53321838378906,4945600
MS,2025-09-11,151.79868971638288,155.11212222601452,151.4938952128798,153.85360717773438,7399500
MS,2025-09-12,153.42100514659373,154.2370761583402,153.0080562616168,153.76513671875,4341600
MS,2025-09-15,154.70901512566147,155.82003879934263,153.2636866714707,154.01092529296875,4829900
MS,2025-09-16,154.44355841345651,154.8565072992658,152.61477620333878,153.1948699951172,7539500
MS,2025-09-17,154.01092499117198,155.31860382824314,153.03753593127254,154.76800537109375,4604200
MS,2025-09-18,155.24977067001774,157.45217948924343,154.84666358925006,156.56729125976562,4323700
MS,2025-09-19,156.87208540963695,158.3862311551192,155.46607900062673,157.22604370117188,14902000
MS,2025-09-22,156.65577640339734,158.32724027554787,155.18095269220288,158.0126190185547,4421200
MS,2025-09-23,157.8848111760301,161.22773923821097,156.92126379384356,158.06178283691406,5335900
MS,2025-09-24,158.39607392491135,158.75985897589533,155.1907807637176,155.23011779785156,5195200
MS,2025-09-25,154.74833600273803,156.57711801260004,154.0010973868148,156.2821502685547,5351100
MS,2025-09-26,156.88191202055114,159.09414758991193,156.64594982820287,157.4226837158203,5326800
MS,2025-09-29,157.99296545155093,158.61239626972394,157.03924482785257,158.455078125,4186000
MS,2025-09-30,158.68119941106607,159.50709709308774,154.20756446275809,156.2919921875,5547100
MS,2025-10-01,155.23011818701517,155.78071664480893,152.93922353015824,154.25672912597656,5467400
MS,2025-10-02,154.0601052002551,154.37472649386177,151.1301259537958,152.6934356689453,5087400
MS,2025-10-03,154.29606596247183,155.151474008256,153.53900051170518,154.9449920654297,5182100
MS,2025-10-06,155.34809865001844,156.06584199366296,152.4082779644732,155.43658447265625,4696300
MS,2025-10-07,156.1150224427392,156.61645716054034,152.79174783514645,153.35218811035156,4589700
MS,2025-10-08,153.8536228934474,153.92245520910575,151.43492013281025,153.0375518798828,4038600
MS,2025-10-09,152.9687191862113,153.80444363220417,151.24809149997074,153.6471405029297,6092600
MS,2025-10-10,154.2174096416599,155.29893805799492,149.29148870912135,149.3111572265625,5531700
MS,2025-10-13,151.69055135816268,153.0080570939731,150.77616775131474,152.5262908935547,4735800
MS,2025-10-14,151.90685979535894,154.48288070753452,149.33083888318336,152.73275756835938,8023800
MS,2025-10-15,160.19535845428618,163.97091889037375,158.92701655184166,159.92005920410156,13673700
MS,2025-10-16,160.3526627310707,161.98480457508106,156.30181839779056,157.33419799804688,10477500
MS,2025-10-17,158.0027780957979,158.27807732313136,155.2006220312933,156.00685119628906,7965000
MS,2025-10-20,157.51118376338468,160.4018409021782,156.82293563573953,159.25148010253906,5741000
MS,2025-10-21,158.74018964084203,159.33995188549096,156.51812730957172,156.5574493408203,4220600
MS,2025-10-22,156.89177004310577,157.0589149475722,154.581206652308,155.46609497070312,4360200
MS,2025-10-23,156.23300153493503,157.40303086404825,155.24978562847807,156.63612365722656,3735600
MS,2025-10-24,157.82581899503487,162.13229439499753,157.82581899503487,161.10975646972656,5547500
MS,2025-10-27,162.19129881249845,163.89225809092727,162.13229325720891,163.23350524902344,5056000
MS,2025-10-28,163.3318183264992,164.32487597395865,161.62103228505765,162.43710327148438,3601000
MS,2025-10-29,161.55220049411722,163.2335062672881,160.38217118452516,161.2769012451172,4963500
MS,2025-10-30,161.07043355823882,164.19705287273075,160.6574696839816,162.4862518310547,4960500
MS,2025-10-31,161.58607473062838,163.11932501521972,161.15082364570543,162.2290496826172,5323500
MS,2025-11-03,162.52581782325143,162.8819309853177,159.82530181575936,161.88282775878906,4719200
MS,2025-11-04,160.57710115641308,165.12741956250161,159.12297356413617,162.23895263671875,5739200
MS,2025-11-05,162.10044968194538,164.16789234843216,159.8846479177744,163.39630126953125,4133000
MS,2025-11-06,162.79291007898522,163.88102275264205,160.89362977649472,161.6553192138672,4292900
MS,2025-11-07,160.4584067954977,160.8441948364574,156.35321087859884,160.60678100585938,6323300
MS,2025-11-10,162.04111526789163,164.2668189171597,162.04111526789163,163.26773071289062,5015400
MS,2025-11-11,163.51501805214744,164.91968243171436,163.00062902353974,164.70205688476562,3237600
MS,2025-11-12,165.7110510563143,169.91515772433874,165.7110510563143,168.0851287841797,6892900
MS,2025-11-13,167.48171327596947,168.5104913483623,163.3864194319079,163.82167053222656,6090900
MS,2025-11-14,162.42690109619906,163.020428098904,158.21290767785388,162.090576171875,6691200
MS,2025-11-17,161.48716436285582,162.3180901005657,157.0456436580184,157.7281951904297,5727200
MS,2025-11-18,156.9269431256484,159.92422280251992,156.08611571783163,158.10409545898438,4864900
MS,2025-11-19,158.61848293321987,161.15083661953497,158.32171943378827,160.5375213623047,6413600
MS,2025-11-20,162.42690663983677,165.13732457346853,156.79834688034992,156.98629760742188,5258600
MS,2025-11-21,158.05462069681445,158.3810590159726,153.5537506754779,156.46200561523438,9021300
MS,2025-11-24,159.5878986248352,162.68410451502425,157.28305704676697,161.0717010498047,10125700
MS,2025-11-25,161.74435043547905,164.07886684776287,158.88555837541278,163.64361572265625,5561000
MS,2025-11-26,165.17688566289624,167.13551577828832,164.07887123845612,166.12652587890625,4844200
MS,2025-11-28,166.1858636666889,168.43135545565315,165.9484498561757,167.82794189453125,2133700
MS,2025-12-01,167.18494955240917,167.9367523951707,165.9187727681999,166.65078735351562,4393500
MS,2025-12-02,167.06624657418897,168.28296023541736,166.86840928607324,167.2640838623047,4338700
MS,2025-12-03,166.72993055712323,172.12107618906916,166.28479286164483,171.84410095214844,6223300
MS,2025-12-04,172.437627788385,174.0994792084275,171.84410079893073,173.00146484375,4813200
MS,2025-12-05,172.58600871511223,175.40523938386917,172.4178462501505,174.60397338867188,4641600
MS,2025-12-08,175.07880811552116,177.0275366030184,174.15884271821608,174.9205322265625,7271700
MS,2025-12-09,174.87105946133104,178.69926486310646,174.87105946133104,176.89892578125,4191200
MS,2025-12-10,176.57248387281655,179.35213792658377,175.8305826800736,177.76942443847656,6591200
MS,2025-12-11,178.18487887292014,180.0148926721096,177.56167707038688,178.3431396484375,7598700
MS,2025-12-12,179.1938621718211,179.1938621718211,175.83058280003263,176.48345947265625,4961500
MS,2025-12-15,177.96726538345746,178.94656531776764,175.81079802348583,175.87014770507812,5219000
MS,2025-12-16,176.20649028504755,176.72086426233557,173.7829342286689,174.60397338867188,6840500
MS,2025-12-17,176.12735031241576,177.5122265337864,172.5761201423149,172.91244506835938,5796100
MS,2025-12-18,174.64354580141705,175.15793486063356,170.71641423509084,171.09231567382812,7993400
MS,2025-12-19,171.58691469832448,175.78111978599944,171.58691469832448,175.0688934326172,10639400
MS,2025-12-22,175.6723124649243,178.31347898493092,175.49426341805636,177.81887817382812,4574600
MS,2025-12-23,177.8881143441289,178.63001549743834,177.19567628651026,177.56167602539062,3514800
MS,2025-12-24,178.21456060694035,180.03468789496242,177.59135878029502,179.68846130371094,2648000
MS,2025-12-26,179.8863242470059,180.37102339036733,179.14442301710736,179.90609741210938,2564700
MS,2025-12-29,179.233434946333,179.73792231336378,177.80898226998949,177.99693298339844,2464300
MS,2025-12-30,178.33326388104604,178.4321900790088,176.3350724155434,177.14622497558594,2365500
MS,2025-12-31,177.57157577913117,177.76942817657107,175.4843597758975,175.6129608154297,3098100
MS,2026-01-02,176.59226943767737,179.99512527153638,175.22716643376415,179.93576049804688,4509900
MS,2026-01-05,180.2325338347232,186.4743937003923,180.09404621038576,184.52566528320312,6787400
MS,2026-01-06,184.68393054503835,186.7810481424219,183.74419207007844,185.72259521484375,3795600
MS,2026-01-07,185.27746132178086,185.7225990196688,182.34941796617457,182.7945556640625,3532400
MS,2026-01-08,181.92407087079692,184.12998622450303,181.67677046944812,182.6857452392578,3745900
MS,2026-01-09,183.69472919404498,184.90155632132775,183.04185253292124,184.30804443359375,4630900
MS,2026-01-12,182.63629017261968,185.24778170612967,181.93395041857667,184.5553436279297,5635400
MS,2026-01-13,184.94114266976993,185.000492352297,180.1830701689251,180.78648376464844,6594800
MS,2026-01-14,180.2226281135177,180.3809039799578,176.99782148437444,178.82785034179688,8434000
MS,2026-01-15,179.04549533774284,190.08498917008205,179.04549533774284,189.16502380371094,12957100
MS,2026-01-16,188.50225377477707,190.59935632883483,186.9591016996011,187.04812622070312,8398100
MS,2026-01-20,183.2496002842609,184.68393961586025,179.32246864149775,180.1336212158203,11302600
MS,2026-01-21,180.49961147166198,184.406954649731,180.05447378449276,181.34043884277344,11715800
MS,2026-01-22,182.53737846707156,184.03106751817904,180.29188650508624,181.0733642578125,8966900
MS,2026-01-23,179.90609676156754,179.90609676156754,176.02842815860186,177.0670928955078,8532800
MS,2026-01-26,177.42319294235213,180.4699355676556,176.92859216085517,179.91598510742188,6389800
MS,2026-01-27,180.27209819017384,181.98341266703386,179.1938570155573,180.68756103515625,5138100
MS,2026-01-28,180.4699436543941,181.03378072167644,178.43219075835913,180.3710174560547,5538800
MS,2026-01-29,181.20193489762372,183.03196382508838,177.5221189731636,180.43035888671875,7473400
MS,2026-01-30,179.24673907680423,182.1710112913237,179.00801647313392,181.82289123535156,7434900
MS,2026-02-02,181.63389997360616,184.4487746671544,179.58491366807584,184.110595703125,6827200
MS,2026-02-03,184.2896235602686,187.67144350531672,177.49613006580697,181.9322967529297,7751300
MS,2026-02-04,181.75324520979888,182.66832569303935,177.54586016804495,179.11741638183594,7571900
MS,2026-02-05,177.04854332536434,178.49078965970426,172.32393332089535,174.90008544921875,9571800
MS,2026-02-06,177.93377434562152,180.22148313539188,176.5512049533575,178.99806213378906,9139700
MS,2026-02-09,179.02790422694838,182.83743353453616,178.5007384521578,181.3752899169922,6625900
MS,2026-02-10,180.94759011467414,183.59337538951738,172.6223347223552,176.9391326904297,12854500
MS,2026-02-11,178.80907492041234,180.0722754282656,173.36831264171175,175.73558044433594,7777800
MS,2026-02-12,176.48157657562479,177.8343075780841,164.52583797944067,167.1616668701172,14436700
MS,2026-02-13,166.22669579802007,170.57334734556395,162.71556576931164,170.2351531982422,9162400
MS,2026-02-17,171.62767310348005,173.26884730272718,169.94670421661917,170.62306213378906,6376900
MS,2026-02-18,172.56265187913957,176.36222499629986,172.5228571913135,175.6460723876953,6343300
MS,2026-02-19,174.2237282503056,175.33773670462693,171.60778142214724,173.4379425048828,7259500
MS,2026-02-20,172.52285173509014,174.49226375785463,170.64295499126357,174.47238159179688,4272600
MS,2026-02-23,173.03014846121823,174.68126382558387,165.71942991558146,165.90841674804688,7795500
MS,2026-02-24,164.58551071030897,169.40959196737347,163.23277974173604,167.88775634765625,7413800
MS,2026-02-25,169.78755848212134,173.1097016203056,168.74316798567165,172.80136108398438,7098500
MS,2026-02-26,173.94522554948344,176.87945399301609,173.51751611971173,176.54127502441406,6901600
MS,2026-02-27,173.06991853945223,173.19922850771712,163.52122730776435,165.6199493408203,12400400
MS,2026-03-02,161.7706353426911,168.69343854188585,161.28324908932146,166.10733032226562,9212600
MS,2026-03-03,161.5916073557842,166.42562974850742,159.09501437447022,165.0629425048828,7495500
MS,2026-03-04,166.68423461914062,168.29557035875573,165.6299030770603,166.68423461914062,5307800
MS,2026-03-05,164.4959964015316,167.07214838906802,159.6520177727384,161.68112182617188,7274900
MS,2026-03-06,158.65736752537205,159.49288901750194,154.51961546132446,159.41331481933594,8046000
MS,2026-03-09,157.0758709734003,160.98487190053174,153.2464594220648,159.59234619140625,7480800
MS,2026-03-10,160.97491707820822,162.60615022039013,159.0055049720045,159.8907470703125,4314600
MS,2026-03-11,159.14475667736806,160.8953435370175,157.00625508040662,160.02999877929688,5463200
MS,2026-03-12,153.5448455810547,155.41480132733776,151.98324554947547,153.5448455810547,11195700
MS,2026-03-13,154.06207263746535,156.39951735594283,153.03757946567998,154.04217529296875,6001900
MS,2026-03-16,155.6236841167767,158.23961570898177,153.96259737897665,154.86773681640625,5498100
MS,2026-03-17,156.45919284721882,159.78133601950526,156.45919284721882,156.98635864257812,6528600
MS,2026-03-18,156.1806807075947,159.78132576030706,155.6833533720388,158.08045959472656,9140900
MS,2026-03-19,156.15085565694983,158.76678734553138,155.69330779106718,157.7025146484375,6418300
MS,2026-03-20,157.51352620853407,162.26797468098707,156.40945883321058,160.60690307617188,14621300
MS,2026-03-23,165.37128299564415,167.24123866616472,163.28251725676847,163.44166564941406,10128400
MS,2026-03-24,161.57170963180744,166.22668627749584,161.36282546975553,164.98336791992188,6016200
MS,2026-03-25,165.9084036139988,167.90765405644981,163.12336747531648,164.76454162597656,6444600
MS,2026-03-26,163.76989076705416,165.44091856013955,161.6114918829564,162.35748291015625,6175700
MS,2026-03-27,160.1394149869459,160.3681813301608,156.48903387031194,157.54336547851562,6368400
MS,2026-03-30,159.29395225971263,160.378137472709,156.37962112512085,157.52346801757812,6261600
MS,2026-03-31,160.6367407925261,164.40647558577643,158.79662344939896,163.69033813476562,8081700
MS,2026-04-01,168.00712812613716,168.38508658961348,162.32764314135892,165.28176879882812,7117000
MS,2026-04-02,161.12411779355833,166.10733229871852,159.71170996294413,164.92369079589844,5107500
MS,2026-04-06,164.993327431172,166.73397316607253,164.5556769323265,165.6597442626953,3674800
MS,2026-04-07,164.80434928004303,167.99718255395,164.40647827050998,167.52969360351562,6036400
MS,2026-04-08,175.9544179332418,180.29111321900822,173.55731153774795,175.07913208007812,7662600
MS,2026-04-09,174.23366432112843,178.04319369463272,173.8656469338911,177.2076873779297,5298900
MS,2026-04-10,177.7050122481512,177.7050122481512,173.766172960308,176.69046020507812,4240100
MS,2026-04-13,174.82050575196448,180.2115324399682,174.07451472208382,180.1717529296875,6282900
MS,2026-04-14,181.89249643787954,183.60330370130953,180.7784880532185,182.3599853515625,8803600
MS,2026-04-15,187.4824746722939,193.54985939147545,186.91551419369313,190.59573364257812,9853800
MS,2026-04-16,189.90941448081279,191.48097072721004,185.6721909249596,186.3187255859375,9138100
MS,2026-04-17,188.48707265775738,190.19788001954157,187.22385689216895,187.8107147216797,6846100
MS,2026-04-20,187.9101646467632,191.17263085803046,187.014981485062,189.68064880371094,4905200
MS,2026-04-21,189.7701651633438,192.10760979929074,187.70129672555097,188.29808044433594,5154900
MS,2026-04-22,190.65541550797545,191.2024786568191,188.8053722400757,190.02879333496094,4492100
MS,2026-04-23,189.6408672067125,190.73497826150447,185.90095585161512,187.6416015625,3814400
MS,2026-04-24,187.7808499293267,188.03946985895925,186.11977843879657,187.06471252441406,4530600
MS,2026-04-27,186.86577172565896,189.5712336962327,186.74641801958916,189.16342163085938,4163600
MS,2026-04-28,190.28738718609648,191.62022083425984,187.65155831642815,189.34246826171875,4107100
MS,2026-04-29,188.99433279715504,189.4916601437709,184.25978192117353,186.0800018310547,5107600
MS,2026-04-30,185.60000610351562,190.72999572753906,184.89999389648438,190.58999633789062,5664900
MS,2026-05-01,190.49000549316406,193.5,188.77000427246094,190.1699981689453,4742700
MS,2026-05-04,189.92999267578125,190.35000610351562,187.1199951171875,188.00999450683594,3833000
MS,2026-05-05,189.33999633789062,190.4499969482422,187.9499969482422,189.25,4807900
MS,2026-05-06,192.1699981689453,194.8300018310547,192.1699981689453,193.35000610351562,6319500
MS,2026-05-07,193.16000366210938,194.25,189.6699981689453,190.1699981689453,5761900
MS,2026-05-08,190.8800048828125,193.5,190.47000122070312,193.08999633789062,5873400
MS,2026-05-11,192.36000061035156,193.6699981689453,190.0399932861328,191.10000610351562,5272500
MS,2026-05-12,190.1999969482422,192.3800048828125,186.4499969482422,191.8800048828125,5333300
MS,2026-05-13,190.7100067138672,194.9499969482422,189.60000610351562,193.8300018310547,4463700
MS,2026-05-14,195.6199951171875,197.5,193.41000366210938,194.52999877929688,4785000
MS,2026-05-15,193.8800048828125,194.42999267578125,191.11000061035156,192.50999450683594,5937700
MS,2026-05-18,192.6199951171875,194.80999755859375,191.13999938964844,192.69000244140625,3770200
MS,2026-05-19,191.5500030517578,192.83999633789062,188.94000244140625,189.5800018310547,6357900
MS,2026-05-20,191.9600067138672,198.07000732421875,190.08999633789062,197.77000427246094,7201100
MS,2026-05-21,197.80999755859375,200.75,196.89999389648438,200.50999450683594,5817400
MS,2026-05-22,201.1300048828125,203.08999633789062,200.6300048828125,201.02999877929688,3734200
MS,2026-05-26,202.85000610351562,203.9199981689453,199.8699951171875,201.75999450683594,5567400
