symbol,Date,Open,High,Low,Close,Volume
MET,2025-08-13,75.07234941067601,76.0604030383452,75.05278731767223,75.67887878417969,3158900
MET,2025-08-14,75.23865375735117,76.27561625243897,74.81799789288377,76.22669982910156,2314300
MET,2025-08-15,76.62779730869606,76.62779730869606,75.50278668990653,75.64952850341797,2660700
MET,2025-08-18,75.22887120485677,76.15822356696651,74.91582549159467,76.05061340332031,2721800
MET,2025-08-19,76.06040116542101,77.35171571624498,75.90387457084898,77.00932312011719,2511700
MET,2025-08-20,77.16584210710208,77.67454607491314,76.86258116018317,77.31258392333984,2666700
MET,2025-08-21,77.22453685614482,77.75280287228088,76.7549645761578,77.51801300048828,1960100
MET,2025-08-22,78.19302687353554,80.1300024159762,78.01693818785913,79.71912384033203,3502700
MET,2025-08-25,79.52347383407663,79.90499807947849,78.89738238195055,79.07347106933594,2585300
MET,2025-08-26,78.77998518762375,79.34738288229539,78.57454963546994,79.24955749511719,2905900
MET,2025-08-27,78.89737126109111,79.80716144041104,78.87780170769622,79.34737396240234,2556700
MET,2025-08-28,79.51368562561133,79.51368562561133,78.77019925943763,79.04412078857422,2225100
MET,2025-08-29,79.30825061776171,79.90499517758485,79.04412132807539,79.59194946289062,2759900
MET,2025-09-02,78.92672874664021,79.20064282223964,77.64519897997191,78.80933380126953,3836400
MET,2025-09-03,78.56477031922921,79.18108448213334,78.17346874331444,78.81912231445312,2364000
MET,2025-09-04,79.22020892019736,80.08108275787427,78.86803156305717,79.97347259521484,2434500
MET,2025-09-05,79.84629792459307,80.52129828568555,76.58866120143126,77.78215026855469,4830100
MET,2025-09-08,77.48867684592541,77.96802650581292,76.16801535479091,77.87020111083984,3048300
MET,2025-09-09,78.14411536367035,78.58434083735762,77.54737075042262,77.56694030761719,2536400
MET,2025-09-10,77.40063720058808,78.21259470629057,77.24411059578803,77.50824737548828,2113500
MET,2025-09-11,77.69411065579864,78.75064281023072,77.50824464863675,78.5941162109375,2632900
MET,2025-09-12,78.5158544273221,79.34738139818187,78.42780635598953,79.06368255615234,2314200
MET,2025-09-15,79.14195038108589,79.5332594084824,78.45715771724228,78.71150970458984,3083800
MET,2025-09-16,79.22999391185863,79.22999391185863,76.8723698096728,77.01911163330078,5022700
MET,2025-09-17,77.15606542189002,77.97780765776493,76.60822980104119,76.9701919555664,5561500
MET,2025-09-18,77.00932249454421,78.0071534042393,76.9017123275498,77.35171508789062,4484200
MET,2025-09-19,77.20496842557081,77.7136723582618,76.1973528011538,77.43975830078125,8849000
MET,2025-09-22,76.85279855182182,79.59195432026151,76.51040594666661,79.22021484375,6658800
MET,2025-09-23,79.22020778063369,79.87564606115022,78.19302259315083,78.57454681396484,4797600
MET,2025-09-24,78.62347443987598,79.13217098557432,78.35933765638691,78.88760375976562,2927800
MET,2025-09-25,78.98541838791344,79.46477545893099,78.1049750023284,78.53541564941406,2600700
MET,2025-09-26,79.11260421312969,80.10065037317663,78.95607761534067,79.84630584716797,2351600
MET,2025-09-29,79.8952052979472,80.34520801760914,79.41585571059397,80.28651428222656,2955700
MET,2025-09-30,80.21804729187069,80.67783485467069,79.45499876790437,80.58000946044922,2789000
MET,2025-10-01,79.9832627382513,81.27457731319004,79.91478421774693,80.14956665039062,3854400
MET,2025-10-02,79.95391584153701,80.83435182956887,79.06368761166614,79.56260681152344,3564800
MET,2025-10-03,79.70935076375953,80.7952223422968,79.3571733736829,80.58000946044922,2993200
MET,2025-10-06,80.824569183949,81.41152895845553,80.01260430635573,80.56043243408203,2547300
MET,2025-10-07,80.98109094973294,81.52891909533386,80.67783000678939,80.95174407958984,2477800
MET,2025-10-08,81.56804441687375,81.8223963777172,79.9049905532316,80.24738311767578,2736800
MET,2025-10-09,80.45282321037296,81.45066155591938,79.74846848730456,80.19847869873047,2266100
MET,2025-10-10,80.6386976183472,81.02022185390183,78.02672170921205,78.0364990234375,2407000
MET,2025-10-13,78.97564194841826,79.29846497370838,78.23215558529259,79.06368255615234,2111200
MET,2025-10-14,78.45715390948442,81.39196027712497,78.35932852328278,81.08869934082031,2652000
MET,2025-10-15,80.95174695555667,81.68544858959496,79.38651829566147,79.84630584716797,2784600
MET,2025-10-16,79.29847207963911,79.38652015886166,76.09953616413681,76.14844512939453,4169100
MET,2025-10-17,76.39301219775597,77.20497714816479,76.03105749387669,76.75497436523438,3487700
MET,2025-10-20,76.88214307180276,77.4984572058317,76.52997316269895,77.02888488769531,2582900
MET,2025-10-21,77.06801299367942,77.84084622249739,76.78431415295394,77.30279541015625,2888200
MET,2025-10-22,77.53758343764655,77.77236584851379,76.54952990749942,76.85279083251953,2376300
MET,2025-10-23,77.19519196133012,77.49845289064977,76.34409544742219,76.47126770019531,2181900
MET,2025-10-24,76.88214387966617,77.22454394154626,76.47127276172871,76.9701919555664,2445000
MET,2025-10-27,77.58649244137241,77.8114975386306,76.96040103630388,77.15605926513672,2584100
MET,2025-10-28,77.08758219550882,77.5180153798105,76.4614907787078,77.03866577148438,2948800
MET,2025-10-29,76.59844938275691,77.59628026640142,76.34409740708337,76.61801147460938,3214000
MET,2025-10-30,76.86257585372012,78.28106256435797,76.56909224150621,77.43975830078125,2774900
MET,2025-10-31,76.9506232065496,78.26149974474696,76.86257513826567,78.08541107177734,4380500
MET,2025-11-03,77.76258441751988,78.05606804143206,76.96040430423832,77.4886703491211,2890900
MET,2025-11-04,77.13197521847162,78.58041798155945,76.91520044882516,78.29467010498047,3731500
MET,2025-11-05,78.44247676366372,79.07309021506883,77.52611541748047,77.52611541748047,3779500
MET,2025-11-06,78.33408718418404,79.56575522167121,73.55521670223484,74.8558578491211,8562600
MET,2025-11-07,74.28436211173046,75.05292176469621,73.31873857967275,75.03321838378906,6228700
MET,2025-11-10,75.3583798737768,76.68857983947298,74.91497487354137,76.04811096191406,4511200
MET,2025-11-11,76.27474552665346,76.70828758493485,76.11708840181987,76.649169921875,3929700
MET,2025-11-12,76.68858283857826,79.28986521200444,76.68858283857826,79.03367614746094,4218900
MET,2025-11-13,78.77748359283602,79.46722219489483,77.90053656354404,78.30452728271484,4523800
MET,2025-11-14,77.73303558234224,78.16658515388194,76.8955027880086,77.48670196533203,3275600
MET,2025-11-17,77.4768451698516,77.4768451698516,73.693164486706,74.42230987548828,5028900
MET,2025-11-18,73.80154769838487,74.82629637141575,73.50594437284535,74.26465606689453,3583500
MET,2025-11-19,74.16611988742193,74.3927501160074,72.96401818700669,73.66360473632812,3001500
MET,2025-11-20,74.39275250850412,75.2499962039769,72.72753484807626,72.83592224121094,3430400
MET,2025-11-21,73.16108124588715,74.64893833639516,72.48119808527323,73.96905517578125,4018900
MET,2025-11-24,73.75227792897519,74.16611657048732,72.88518636806813,74.08729553222656,4590600
MET,2025-11-25,74.57996447419302,75.17116362125557,74.01832415685786,74.62922668457031,3305700
MET,2025-11-26,74.93468648059243,75.55544446578779,74.79674026166013,75.21057891845703,2552700
MET,2025-11-28,75.19086884317959,75.79192345403821,75.03321924160473,75.43720245361328,1121100
MET,2025-12-01,75.18102426013056,76.06781928318793,75.07263686531145,75.19087219238281,2442300
MET,2025-12-02,75.4470544367819,75.55544182179366,74.57996287419265,75.15145111083984,3202700
MET,2025-12-03,75.35838247039034,76.43239341856898,75.02336484639069,76.37327575683594,3419100
MET,2025-12-04,76.58019934217899,77.08272204732613,76.27474804959236,76.88565063476562,4200700
MET,2025-12-05,76.88564319876023,77.56552635070396,76.62945414596179,77.50640869140625,3557700
MET,2025-12-08,77.25022035025474,77.50640940541325,76.80681534892213,76.9349136352539,3222200
MET,2025-12-09,77.5359698695966,77.71333037036695,76.5506354247625,76.67872619628906,2897000
MET,2025-12-10,76.60974927565198,78.69866090110976,76.46194761277675,78.6493911743164,3076300
MET,2025-12-11,78.63953623076544,81.41817894415564,78.45232780625842,81.04375457763672,3896400
MET,2025-12-12,81.45759325771616,81.78275541477124,80.60035713866807,80.955078125,3379400
MET,2025-12-15,81.72363780421873,82.20644955686888,80.98463700184396,81.39847564697266,4541700
MET,2025-12-16,82.0487974957393,82.62029328896419,80.7383083721444,81.07331848144531,4657400
MET,2025-12-17,81.4477470288931,81.6645142872896,80.67917986410437,81.31964874267578,5432700
MET,2025-12-18,81.26053692337253,81.3097991375694,79.71356206848529,80.51168060302734,5528000
MET,2025-12-19,80.43284354891138,81.12258213241009,79.88105869611626,80.37372589111328,6552800
MET,2025-12-22,80.22592501156898,80.9058081528974,79.91061830439584,80.15695190429688,2378000
MET,2025-12-23,80.1470981440103,80.41314264731143,79.68399728114343,79.7234115600586,2135500
MET,2025-12-24,79.75297125376362,80.37372923901529,79.59531413639517,79.86135864257812,1169100
MET,2025-12-26,79.71355940262242,79.71355940262242,78.97455855683329,79.12236022949219,1675200
MET,2025-12-29,79.17162317129107,79.44751562012608,78.61983827362108,78.81690216064453,2014600
MET,2025-12-30,78.96470637361438,79.14206688464031,78.47203912270962,78.6099853515625,1812500
MET,2025-12-31,78.79719612367704,78.79719612367704,77.7428885768677,77.78230285644531,2153600
MET,2026-01-02,77.78230054984064,79.32927526923743,76.96447118724424,79.14205932617188,3335800
MET,2026-01-05,78.60012428895813,81.78275781023959,78.3045284700266,80.57079315185547,3864900
MET,2026-01-06,79.59531327570922,80.30475526118553,78.70851079386382,79.98944854736328,3435200
MET,2026-01-07,79.38839594922851,79.98945056220218,77.00388839604082,77.12212371826172,4538200
MET,2026-01-08,77.24037099544772,78.87602987685425,77.24037099544772,78.6099853515625,2932100
MET,2026-01-09,78.48189290439277,78.89573158215471,77.84142398832945,78.24541473388672,2532100
MET,2026-01-12,77.5458187353891,77.93995402157068,76.87579100413201,77.17139434814453,3608900
MET,2026-01-13,77.03345140596271,77.84142539416392,75.51603537592516,75.9495849609375,2645400
MET,2026-01-14,76.00870195824439,77.66406420216737,75.84119689914343,77.4965591430664,3240600
MET,2026-01-15,77.46699508836622,78.16658162700926,76.5900480527781,76.75755310058594,3413400
MET,2026-01-16,76.36342439082854,76.71814541520575,75.46676637990124,75.64412689208984,4719400
MET,2026-01-20,74.59966954783174,75.75250903839236,74.14641660754737,74.46172332763672,3319000
MET,2026-01-21,74.87556130149382,76.28458983842438,74.59966886363414,75.47661590576172,4010100
MET,2026-01-22,75.49632770066314,76.1367890743689,75.08248152145431,75.79192352294922,2681200
MET,2026-01-23,75.2499964576656,75.65397968275236,73.78184267934829,74.69820404052734,3597800
MET,2026-01-26,74.63908823048463,76.11708997762294,74.63908823048463,76.03826141357422,4647700
MET,2026-01-27,76.15649914343022,76.2451756338985,75.09233615278008,75.56529998779297,3261300
MET,2026-01-28,75.32880998189688,76.20575697448106,74.91497134848731,75.1416015625,2911200
MET,2026-01-29,75.87075320543296,77.10242127694974,75.64412297257154,77.08271789550781,3726300
MET,2026-01-30,76.70828181593185,77.73303049776538,76.56048015189246,77.72317504882812,3979100
MET,2026-02-02,77.6739139345655,78.75778029029831,77.3191929428704,78.65924835205078,3302300
MET,2026-02-03,78.25038427612145,79.59011669738236,76.21597802794803,76.31521606445312,5465200
MET,2026-02-04,77.1686720733259,78.19083817224441,76.32513745770997,77.4167709350586,5974500
MET,2026-02-05,78.89543606821601,81.04893231735025,74.32049256597163,74.74722290039062,8818100
MET,2026-02-06,75.26326935213785,76.2854430535498,75.05486721050337,75.79916381835938,4433000
MET,2026-02-09,75.37243594829421,76.78164332659752,75.37243594829421,75.6999282836914,3109900
MET,2026-02-10,75.13426052157425,77.4663883741042,75.12433444683643,77.32745361328125,4333600
MET,2026-02-11,77.35722305452073,78.59771737913702,76.77171336756257,78.29007720947266,4388000
MET,2026-02-12,78.43893792957067,78.99467696335675,75.67015369245533,76.77171325683594,4376100
MET,2026-02-13,76.15642655745981,76.99004269276503,75.56099078731414,76.72209167480469,3113700
MET,2026-02-17,77.46638725415593,78.1213718926034,76.20604835023255,77.98243713378906,2950300
MET,2026-02-18,78.28015057871251,79.07406996937675,78.1114451688937,78.61756896972656,2891200
MET,2026-02-19,78.06182721002793,78.75650097404086,76.97018619318449,77.5060806274414,2753000
MET,2026-02-20,77.69464382636981,78.5381784786564,76.64270702973313,78.49848175048828,2726400
MET,2026-02-23,78.19083829142318,78.69696209011472,73.56627186741612,74.66783142089844,5574900
MET,2026-02-24,74.52889417587615,75.52128959119108,72.68303809768028,74.7670669555664,3735800
MET,2026-02-25,75.22357626790378,75.41212625017899,73.66551575300441,74.73729705810547,4443800
MET,2026-02-26,75.17395312835306,76.51368543220688,74.26095115831392,75.36251068115234,4335100
MET,2026-02-27,74.49912858691083,74.63806334878517,71.06544112517378,71.52194213867188,8908600
MET,2026-03-02,71.02574576267834,73.16932368087875,70.39061324722122,72.68304443359375,4054500
MET,2026-03-03,71.43263049725832,72.26623907221278,69.05087981379644,72.11737823486328,6435800
MET,2026-03-04,72.23646752283614,73.24870757577658,71.7501958601455,72.76243591308594,3292400
MET,2026-03-05,71.93874768232385,72.49449431091655,71.10513909650003,72.38533020019531,4736200
MET,2026-03-06,70.75779931788001,71.35323507953174,69.02110726309282,71.28376770019531,3844200
MET,2026-03-09,70.15244089581887,70.49977780940519,68.31650314859135,70.23182678222656,5285400
MET,2026-03-10,70.48984833172923,71.43262856181393,69.18981270161285,70.06311798095703,3324700
MET,2026-03-11,70.19213489658647,70.3509142346075,68.73331234484647,69.42798614501953,4167600
MET,2026-03-12,68.37604795520548,69.11041846753196,67.6118992194507,68.26688385009766,5062500
MET,2026-03-13,68.79284966264038,69.02110393882464,67.33402719546027,67.45311737060547,3210700
MET,2026-03-16,68.07832476256718,69.1104169149795,67.96916065991171,68.63407135009766,2972100
MET,2026-03-17,69.60661882843762,70.58908824024294,68.77301025390625,68.77301025390625,3583000
MET,2026-03-18,68.35619286662757,69.07071877065043,67.989011411943,68.07832336425781,3813800
MET,2026-03-19,67.90962534052389,68.53483178878307,67.0660906677173,68.0882568359375,4306200
MET,2026-03-20,67.96916024791352,68.4752840324868,67.28441255612447,68.03862762451172,6671800
MET,2026-03-23,69.78524557748698,69.9341064046469,68.41574262464326,68.65391540527344,3298000
MET,2026-03-24,67.53251643211652,69.73562807004272,67.34395886531303,69.3585205078125,3083900
MET,2026-03-25,70.04327099374747,70.6387067351533,68.95163753927409,69.8547134399414,2512200
MET,2026-03-26,69.69593497797973,70.55931416380278,68.82262214640987,69.20965576171875,3172300
MET,2026-03-27,68.87224994540358,68.87224994540358,66.81799154145124,67.18517303466797,4402400
MET,2026-03-30,67.82029898015104,68.58444768914563,67.0958545676704,67.7508316040039,3346000
MET,2026-03-31,69.189809781802,70.3509106041919,67.99893073690431,70.18220520019531,4989600
MET,2026-04-01,70.55931679925217,71.58148292767626,69.89441364774595,70.6287841796875,3306000
MET,2026-04-02,69.59668796622765,70.91657568982103,68.97148157833527,70.18220520019531,2559000
MET,2026-04-06,69.99364733704564,70.67840259553667,69.92417996092163,70.49977111816406,2267400
MET,2026-04-07,70.08297046171334,71.09521050457471,70.08297046171334,70.65855407714844,3606100
MET,2026-04-08,72.64334326469655,73.93346036676104,72.36547375259069,73.77467346191406,4344200
MET,2026-04-09,73.2189344078357,74.81669167316905,73.0303768512509,74.08232116699219,3697600
MET,2026-04-10,74.04262831055418,74.04262831055418,72.85175674795337,73.31817626953125,2340400
MET,2026-04-13,72.6632004829832,74.9854023430607,72.6632004829832,74.78692626953125,3913400
MET,2026-04-14,74.83654741322911,75.99764831750691,74.45943228196245,75.46175384521484,3509100
MET,2026-04-15,75.56099314462263,77.30761135339966,75.56099314462263,76.93049621582031,4056000
MET,2026-04-16,77.09920461615539,77.53585346382306,76.31521130531556,76.5037612915039,3584100
MET,2026-04-17,76.85110410621232,78.01220493589949,76.7518585066483,77.48623657226562,4789300
MET,2026-04-20,77.20836883181586,77.81373066040504,76.65262223276797,77.10912322998047,2401000
MET,2026-04-21,77.0396537319792,77.76410572001365,76.7617842257883,76.89080047607422,2316900
MET,2026-04-22,76.94042075049084,77.27783915254996,75.85871330596301,76.38468170166016,2951400
MET,2026-04-23,76.25566516454386,76.50376403491998,74.83654689451403,75.48159790039062,3216500
MET,2026-04-24,75.739620238343,77.19844275735704,75.21365186267155,77.10912322998047,3533200
MET,2026-04-27,77.40684565047883,77.70456731614665,76.67247513224176,77.07935333251953,2927400
MET,2026-04-28,77.6847152709961,78.51833139315568,77.2083696909419,77.6847152709961,2978700
MET,2026-04-29,78.08167333556356,78.65726450651914,77.65494299452772,78.35954284667969,3065300
MET,2026-04-30,77.95266681598596,79.78859691223587,77.47631366130888,79.49087524414062,3670200
MET,2026-05-01,79.63973288276513,80.46342290291966,78.8358950110879,79.61988830566406,3211100
MET,2026-05-04,79.0740690074157,79.63973410568514,78.12137029303435,78.34961700439453,2269300
MET,2026-05-05,78.5480999712756,80.02676704523756,78.36946849062825,79.29239654541016,2757200
MET,2026-05-06,80.3840312097044,80.96954088919344,79.43133248911752,79.55042266845703,3283000
MET,2026-05-07,79.94737759060432,80.57259158981654,77.42669215827857,78.22061157226562,4476000
MET,2026-05-08,78.44886134557723,78.84581345832838,77.01980951126917,77.48623657226562,3051000
MET,2026-05-11,77.7541825108612,78.25038023916456,76.64270444514261,77.38700103759766,3137200
MET,2026-05-12,77.51000213623047,78.81999969482422,76.63999938964844,78.63999938964844,2831000
MET,2026-05-13,78.41000366210938,78.83000183105469,77.93000030517578,78.08000183105469,4316400
MET,2026-05-14,78.58999633789062,79.75,78.55000305175781,79.18000030517578,2612000
MET,2026-05-15,79.02999877929688,79.8499984741211,78.25,79.77999877929688,3071000
MET,2026-05-18,79.69999694824219,81.48999786376953,79.4800033569336,81.41000366210938,3877800
MET,2026-05-19,81.5999984741211,81.9800033569336,80.29000091552734,81.06999969482422,3017300
MET,2026-05-20,81.62000274658203,82.86000061035156,80.55999755859375,82.51000213623047,3006000
MET,2026-05-21,82.91000366210938,84.37999725341797,82.19000244140625,84.30000305175781,4190000
MET,2026-05-22,84.37000274658203,85.29000091552734,83.88999938964844,84.05999755859375,3779200
MET,2026-05-26,83.81999969482422,84.5199966430664,82.81999969482422,83.2699966430664,3381000
