symbol,Date,Open,High,Low,Close,Volume
BEN,2025-08-04,23.26394015067571,24.22288243967782,23.13927662884457,24.09821891784668,4947900
BEN,2025-08-05,24.21329116821289,24.337952852619427,23.86807138210688,24.21329116821289,3654100
BEN,2025-08-06,24.29959696962973,24.37631227712588,24.059861405074614,24.1557559967041,3343100
BEN,2025-08-07,23.647514796364504,24.27082686821916,23.532442755210752,23.839303970336914,5694500
BEN,2025-08-08,24.02150239192614,24.14616590744685,23.858482137886334,23.963966369628906,2460400
BEN,2025-08-11,24.06945032087274,24.35713225804352,24.011914299246016,24.251649856567383,2524100
BEN,2025-08-12,24.357131183854293,24.731119880527377,24.318774447473785,24.635225296020508,2710500
BEN,2025-08-13,24.750297114118258,25.009211941273403,24.472204833461923,24.961265563964844,3507600
BEN,2025-08-14,24.692762087980498,24.9037287172691,24.47220581703735,24.577688217163086,3099100
BEN,2025-08-15,24.66399545907931,24.66399545907931,24.242062161222773,24.290008544921875,4280700
BEN,2025-08-18,24.261237604997476,24.290006530253155,24.021502048311586,24.031091690063477,1889100
BEN,2025-08-19,24.002324096525392,24.146165061749162,23.77217818635993,23.800945281982422,2538800
BEN,2025-08-20,23.772178584744008,23.810535322562497,23.34065385280391,23.551620483398438,2736900
BEN,2025-08-21,23.513263702392578,23.609158290318373,23.388600189377904,23.513263702392578,2490600
BEN,2025-08-22,23.570800987742054,24.347543716430664,23.570800987742054,24.347543716430664,3951200
BEN,2025-08-25,24.280416610433676,24.395490481101383,24.155754927161023,24.318775177001953,3121700
BEN,2025-08-26,24.251649856567383,24.30918587819411,24.13657598427678,24.251649856567383,4015900
BEN,2025-08-27,24.146165815101778,24.721531522985202,24.136576173249384,24.587278366088867,3442100
BEN,2025-08-28,24.7119407718184,24.7119407718184,24.318774618705266,24.491384506225586,2302800
BEN,2025-08-29,24.491386615043385,24.6831739728842,24.48179697279576,24.60645866394043,4192100
BEN,2025-09-02,24.270828022255245,24.43384827917199,23.99273571871327,24.376312255859375,3499200
BEN,2025-09-03,24.27082779937749,24.59686831021697,24.184522850682498,24.481796264648438,2685200
BEN,2025-09-04,24.60645692243784,24.846192474549692,24.462615956978148,24.68317222595215,3691900
BEN,2025-09-05,24.788656231905275,24.788656231905275,23.70505052181508,23.944786071777344,4708300
BEN,2025-09-08,24.01191288384688,24.069448902082105,23.72422913459667,23.85848045349121,4057700
BEN,2025-09-09,23.71464073446057,23.791356039134683,23.484494820438233,23.551620483398438,4806600
BEN,2025-09-10,23.67628297972016,23.75299828109927,23.18722224753945,23.3118839263916,5029500
BEN,2025-09-11,23.388599960212886,23.839303970336914,23.340653581238342,23.839303970336914,4880700
BEN,2025-09-12,23.733818267446203,23.781764643442404,23.561208387400676,23.628334045410156,3034100
BEN,2025-09-15,23.609157957145605,23.791355659692588,23.292707101782238,23.359832763671875,2601200
BEN,2025-09-16,23.417370415353528,23.436549699811565,23.15845556228173,23.244760513305664,1880000
BEN,2025-09-17,23.263938274533956,23.628335510191214,22.995433796813742,23.21599006652832,3025500
BEN,2025-09-18,23.331063882662445,23.52285305616651,23.273527862226068,23.398189544677734,3328100
BEN,2025-09-19,23.465316223464313,23.49408514944764,23.225580660714847,23.417369842529297,4873300
BEN,2025-09-22,23.235170871076644,23.340655106558614,23.091329895715837,23.244760513305664,4707200
BEN,2025-09-23,23.283118204226767,23.51326412193282,22.957077696883903,23.04338264465332,3190000
BEN,2025-09-24,23.09132949686567,23.120098423055808,22.57350162870361,22.611858367919922,3734100
BEN,2025-09-25,22.477607607923918,22.602269299839218,22.381713013892096,22.43924903869629,3567000
BEN,2025-09-26,22.496782427426027,22.611856292587817,22.28581580850596,22.314584732055664,3393700
BEN,2025-09-29,22.487195803750907,22.487195803750907,22.189922398470518,22.410480499267578,4406400
BEN,2025-09-30,22.449371028392516,22.624377247942586,22.12852691069388,22.48826026916504,7720700
BEN,2025-10-01,22.575762801552557,22.575762801552557,21.885462569237067,21.914630889892578,5559700
BEN,2025-10-02,22.002132372433646,22.361867579885107,21.934074811290536,22.274364471435547,3066300
BEN,2025-10-03,22.478539395762784,23.227174435637576,22.429925526660856,23.139671325683594,6544400
BEN,2025-10-06,23.110505460451886,23.178563024537322,22.06046996809058,22.536874771118164,5384400
BEN,2025-10-07,22.575764341833285,22.90633124743164,22.527152325186876,22.750770568847656,3345800
BEN,2025-10-08,22.7993821673495,23.129949039997943,22.566039318302874,22.935497283935547,4622000
BEN,2025-10-09,22.84799387356046,23.013277307674027,22.672987666330872,22.97438621520996,5224400
BEN,2025-10-10,23.081335917669612,23.246619359320853,21.97296569390804,22.04102325439453,12014100
BEN,2025-10-13,22.30353233763994,22.47853855097079,22.147971671219054,22.20630645751953,6177800
BEN,2025-10-14,21.943796582812357,22.575762005975605,21.895184571195713,22.284086227416992,4804500
BEN,2025-10-15,22.468817121718352,22.67298981319941,21.982689546463032,22.157695770263672,6270200
BEN,2025-10-16,22.23547423497486,22.332698258291988,21.477114613867375,21.48683738708496,3357200
BEN,2025-10-17,21.6035076124641,21.671567027052696,21.350721064423333,21.66184425354004,5137000
BEN,2025-10-20,21.749347591557093,22.099358169580334,21.710456497093706,22.021577835083008,4365500
BEN,2025-10-21,21.807682378822726,22.14797203765957,21.807682378822726,22.021577835083008,2138800
BEN,2025-10-22,21.943797936878752,22.109081382775468,21.7882372647912,21.96324348449707,2282300
BEN,2025-10-23,22.002132160156858,22.118803588440443,21.81740502581622,22.04102325439453,2844400
BEN,2025-10-24,22.186860910609564,22.38131267085038,21.856294030857832,22.20630645751953,3966000
BEN,2025-10-27,22.517429678875573,22.98411171727838,22.50770690460515,22.731325149536133,3621500
BEN,2025-10-28,22.809104013722877,22.818826787364323,22.53687376948025,22.672988891601562,2583200
BEN,2025-10-29,22.497981546516307,22.65354220811828,22.206305769619938,22.303531646728516,2386700
BEN,2025-10-30,22.177139592895408,22.36186859180713,22.002133368076887,22.13825035095215,3160000
BEN,2025-10-31,22.002132596883932,22.225752684330388,21.827128232629,21.982688903808594,5334300
BEN,2025-11-03,21.904907898132745,22.24519569691004,21.836848483947865,22.20630645751953,4630400
BEN,2025-11-04,22.118804156584623,22.1479724780121,21.904908696071608,21.96324348449707,3772100
BEN,2025-11-05,21.992411564646147,22.23547534391999,21.89518568205072,22.12852668762207,3915000
BEN,2025-11-06,22.216029211966088,22.741045997080004,22.16741534473277,22.604930877685547,8667300
BEN,2025-11-07,22.177139574876186,22.702158248905167,21.039600968909603,21.613231658935547,8809800
BEN,2025-11-10,21.48683825116775,22.03130059224234,21.224328927024313,21.895185470581055,5396100
BEN,2025-11-11,21.934074490212918,22.322976158501735,21.895185250598754,22.186861038208008,4054300
BEN,2025-11-12,22.284088145527413,22.488260837206802,22.16741671140381,22.410480499267578,4349900
BEN,2025-11-13,22.264642290057864,22.4202029637887,21.64239959513452,21.671567916870117,3224200
BEN,2025-11-14,21.613232099621296,21.729903536594247,21.341001837400373,21.55489730834961,2644100
BEN,2025-11-17,21.42850253592207,21.535449332125957,20.806258032926912,20.96181869506836,7515800
BEN,2025-11-18,20.738201338808715,20.981265115332228,20.602086217372975,20.845149993896484,6250600
BEN,2025-11-19,20.845149993896484,20.922930328206828,20.602086217372975,20.845149993896484,4866700
BEN,2025-11-20,21.204883255869127,21.39933501804539,20.524305797111086,20.592363357543945,4646700
BEN,2025-11-21,20.718756002079648,21.127103224964213,20.54374978449634,21.0784912109375,6033100
BEN,2025-11-24,21.088214386434945,21.496561617099992,21.010434049852535,21.418781280517578,5939300
BEN,2025-11-25,21.467392618826835,21.70073362121926,21.370166737555966,21.642398834228516,3881600
BEN,2025-11-26,21.691010933659676,21.982688578628863,21.681288160051093,21.895185470581055,3698100
BEN,2025-11-28,21.885463148453294,22.060469368159165,21.875740374644135,21.96324348449707,1717600
BEN,2025-12-01,21.807682235251807,22.079912476985495,21.72017912771471,21.914630889892578,3270800
BEN,2025-12-02,21.982687353431846,22.011853818202567,21.759067281756682,21.797958374023438,2156200
BEN,2025-12-03,21.904907666320614,22.39103520734871,21.827127333933294,22.37158966064453,3432300
BEN,2025-12-04,22.488261158310195,22.886887482173815,22.439649141815135,22.497983932495117,2786900
BEN,2025-12-05,22.507706776756486,22.838273682354846,22.410480889034105,22.750770568847656,3171400
BEN,2025-12-08,22.857719344666123,22.857719344666123,22.41048100068678,22.478540420532227,2711100
BEN,2025-12-09,22.478539874645577,22.88688711165375,22.478539874645577,22.809104919433594,2194800
BEN,2025-12-10,22.70215632131052,22.847994211348144,22.11880290673065,22.663265228271484,8153500
BEN,2025-12-11,22.624376766828483,23.003555664837297,22.624376766828483,22.81882667541504,2627700
BEN,2025-12-12,22.99383378742176,23.003556561394447,22.770215549338513,22.828550338745117,2533600
BEN,2025-12-15,23.24661938236199,23.363290810761217,22.867440485316035,22.96466636657715,4683200
BEN,2025-12-16,23.01327843843104,23.188284654259554,22.663266006774016,22.81882667541504,4011200
BEN,2025-12-17,22.789660726734322,23.20773072861465,22.770215179105126,23.01327896118164,5216300
BEN,2025-12-18,23.58690894424641,23.791081625083187,23.178561728143418,23.236896514892578,6721800
BEN,2025-12-19,23.227174951480265,23.654967736930452,23.227174951480265,23.334123611450195,5815200
BEN,2025-12-22,23.295231240949292,23.975810550824267,23.285510321874288,23.907752990722656,3881800
BEN,2025-12-23,23.82997164778455,23.888306431910923,23.47023646107498,23.518850326538086,2998000
BEN,2025-12-24,23.577186130720115,23.586908904233386,23.363290676716424,23.50912857055664,1583600
BEN,2025-12-26,23.499404780352844,23.56746233757184,23.382733357670745,23.518850326538086,1773600
BEN,2025-12-29,23.518851811836694,23.732747270094553,23.35356836768261,23.70357894897461,3337100
BEN,2025-12-30,23.68386873571681,23.772572511795794,23.496604999563964,23.51631736755371,3046200
BEN,2025-12-31,23.516316507682298,23.772571642554443,23.516316507682298,23.545883178710938,2771100
BEN,2026-01-02,23.634587573533246,23.67401230910871,23.319197208428943,23.45718002319336,5480600
BEN,2026-01-05,23.35862164463739,24.45263172458761,23.348765460869842,24.13724136352539,3606300
BEN,2026-01-06,24.14709704509034,24.79759012122116,24.14709704509034,24.758167266845703,4182800
BEN,2026-01-07,24.68917502543493,25.24111004901812,24.62018361745575,24.787734985351562,6220200
BEN,2026-01-08,24.639895211992986,25.250965440395333,24.462487665686666,25.08341407775879,4436000
BEN,2026-01-09,25.073557707800184,25.47765183588459,25.05384534060709,25.290388107299805,5149200
BEN,2026-01-12,25.0834138110694,25.280531842744672,24.866581532389358,25.270675659179688,3128400
BEN,2026-01-13,25.28053243822959,25.290388622026732,24.78773452762131,24.915863037109375,3642600
BEN,2026-01-14,24.79759102374276,25.379092715974497,24.768022471978906,25.260820388793945,3911200
BEN,2026-01-15,25.37909206897684,25.76347383273344,25.250965441016245,25.595922470092773,4066700
BEN,2026-01-16,25.58606735961355,25.8718910584083,25.457940726278768,25.625492095947266,4395100
BEN,2026-01-20,25.231253680625386,25.34952412776101,24.324505439794518,24.482200622558594,3781600
BEN,2026-01-21,24.718742853966884,25.132693169602387,24.64975144800677,25.103124618530273,3588200
BEN,2026-01-22,25.290389472745456,25.58606747710651,25.231254247848227,25.398805618286133,5826100
BEN,2026-01-23,25.260819199398217,25.329812483598687,24.93557266480939,24.9454288482666,3460800
BEN,2026-01-26,25.073558241541882,25.467796194421897,25.034133506316458,25.18197250366211,5799500
BEN,2026-01-27,25.221398021519644,25.45794080058769,25.10312569204817,25.132694244384766,5727000
BEN,2026-01-28,25.260819556510164,25.428370917901855,25.08341389139673,25.290388107299805,5033300
BEN,2026-01-29,25.625491641604462,25.8324658640621,25.014421398390493,25.507219314575195,8293400
BEN,2026-01-30,25.379091654977408,26.512526440292703,24.54133485544009,26.236560821533203,24424500
BEN,2026-02-02,26.138001558235423,26.80820701560682,25.76347409446913,26.680078506469727,8433700
BEN,2026-02-03,26.68993539143008,27.074317169190046,25.901459467851964,26.611087799072266,8395800
BEN,2026-02-04,26.640656532599706,27.537548606731306,26.63080034850349,27.42913246154785,8426400
BEN,2026-02-05,27.202444362227308,27.46855567848016,26.413966597019755,26.522382736206055,6891700
BEN,2026-02-06,26.867341779964676,27.09402836318604,26.453391468055102,26.80820655822754,4964200
BEN,2026-02-09,26.630798886041575,27.399562404579733,26.630798886041575,27.281291961669922,3855000
BEN,2026-02-10,27.261579468885348,27.882505870861195,27.232010918356806,27.754377365112305,5822100
BEN,2026-02-11,27.75437795770566,27.91207313747531,27.074316320027286,27.15316390991211,5196700
BEN,2026-02-12,27.182732681535608,27.330571678784338,26.34497585729302,26.699790954589844,5975100
BEN,2026-02-13,26.7293592911895,26.896910654691556,26.394256564185383,26.640655517578125,3884800
BEN,2026-02-17,26.78849429950068,27.172876062160793,26.394256353198664,27.09402847290039,4909700
BEN,2026-02-18,27.08417194745184,27.764233571162087,27.054605276774083,27.507978439331055,4224200
BEN,2026-02-19,27.3207150831334,27.34042745043603,26.601230595460695,26.84762954711914,5775600
BEN,2026-02-20,26.926477774809346,27.36999665025911,26.70964736896438,27.27143669128418,4878400
BEN,2026-02-23,27.13345356052237,27.360140147611272,26.285840555037975,26.680078506469727,3948000
BEN,2026-02-24,26.551951129975357,26.916620519834037,26.305552182280383,26.729358673095703,5211800
BEN,2026-02-25,26.926477217450216,27.044749541746953,26.601230675477712,26.867341995239258,4225700
BEN,2026-02-26,27.01518066876166,27.44884334618194,26.68993413066515,27.034893035888672,6415800
BEN,2026-02-27,26.56180899313311,26.680079442775778,25.8817473281256,26.15771484375,5444800
BEN,2026-03-02,25.586067218545836,26.857486760174787,25.47765295397565,26.611087799072266,4768300
BEN,2026-03-03,25.793043393169736,26.335120357111492,25.43822828666247,26.118289947509766,6185900
BEN,2026-03-04,26.344976835379015,26.542096758945508,25.950738868120943,26.1971378326416,4274200
BEN,2026-03-05,26.118289588660996,27.025037830707618,25.901459182038383,26.53223991394043,8632700
BEN,2026-03-06,25.881746211375667,26.10843279663876,25.467795895737716,25.86203384399414,4480500
BEN,2026-03-09,25.30024474703005,25.497364662765218,24.28508037678114,25.408660888671875,5784800
BEN,2026-03-10,25.46779592310935,25.586066367775977,24.846869509047668,24.856725692749023,3775000
BEN,2026-03-11,24.797590497750317,24.856725720148816,24.08796218934385,24.610326766967773,5547800
BEN,2026-03-12,23.94997686860022,24.087961557074614,23.398043754326963,23.4276123046875,4643200
BEN,2026-03-13,23.634587833820017,24.087962898556597,23.614875465815192,23.782426834106445,6151100
BEN,2026-03-16,24.01897054292103,24.275223797375627,23.89084203581892,24.038681030273438,4000200
BEN,2026-03-17,24.39349604209678,24.630038808435163,24.196376130210723,24.265369415283203,3159100
BEN,2026-03-18,24.01897172674227,24.255514505502926,23.26006246996335,23.32905387878418,5782200
BEN,2026-03-19,23.131932812953817,23.74300303778171,22.99395000213373,23.526172637939453,4786600
BEN,2026-03-20,23.575453014414474,23.595165382757713,22.885535161400394,23.12207794189453,11517500
BEN,2026-03-23,23.78242694998064,24.028825911616835,23.31919757885955,23.555740356445312,6510600
BEN,2026-03-24,23.45718051232645,23.654300434564448,23.181214877043132,23.32905387878418,4081500
BEN,2026-03-25,23.585307913248872,23.802138313583082,23.29948422747328,23.545883178710938,4094700
BEN,2026-03-26,23.24034980967683,23.674012505225154,23.171358401723094,23.250205993652344,5291000
BEN,2026-03-27,23.122076259847287,23.161500993665758,22.25475279446343,22.422304153442383,6244300
BEN,2026-03-30,22.66870369725923,23.013662607757706,22.471583782724437,22.579999923706055,4478800
BEN,2026-03-31,23.020000457763672,23.670000076293945,22.809999465942383,23.6200008392334,4995900
BEN,2026-04-01,23.799999237060547,24.030000686645508,23.59000015258789,23.59000015258789,3939100
BEN,2026-04-02,22.969999313354492,23.649999618530273,22.610000610351562,23.399999618530273,3194000
BEN,2026-04-06,23.3799991607666,23.920000076293945,23.100000381469727,23.399999618530273,5807200
BEN,2026-04-07,23.280000686645508,23.989999771118164,23.079999923706055,23.780000686645508,5733100
BEN,2026-04-08,24.809999465942383,25.209999084472656,24.6200008392334,24.8799991607666,5226100
BEN,2026-04-09,24.700000762939453,25.200000762939453,24.670000076293945,25.040000915527344,3344000
BEN,2026-04-10,25.06999969482422,25.360000610351562,24.81999969482422,24.90999984741211,4482800
BEN,2026-04-13,24.670000076293945,25.690000534057617,24.59000015258789,25.670000076293945,4364400
BEN,2026-04-14,25.850000381469727,26.559999465942383,25.670000076293945,26.43000030517578,4744800
BEN,2026-04-15,26.440000534057617,26.75,26.420000076293945,26.6299991607666,3842500
BEN,2026-04-16,26.6299991607666,26.719999313354492,26.290000915527344,26.549999237060547,4505400
BEN,2026-04-17,26.93000030517578,27.5,26.799999237060547,27.270000457763672,6170500
BEN,2026-04-20,27.110000610351562,27.8700008392334,27.010000228881836,27.729999542236328,4717200
BEN,2026-04-21,27.75,28.280000686645508,27.200000762939453,27.239999771118164,5258900
BEN,2026-04-22,27.510000228881836,27.68000030517578,27.229999542236328,27.489999771118164,3129700
BEN,2026-04-23,27.350000381469727,27.489999771118164,26.459999084472656,26.81999969482422,3664500
BEN,2026-04-24,26.6200008392334,27.389999389648438,26.59000015258789,27.1200008392334,6387700
BEN,2026-04-27,27.100000381469727,27.799999237060547,27.010000228881836,27.56999969482422,7504200
BEN,2026-04-28,27.84000015258789,29.469999313354492,27.600000381469727,29.459999084472656,11371600
BEN,2026-04-29,29.860000610351562,30.280000686645508,29.209999084472656,29.450000762939453,9603300
BEN,2026-04-30,29.739999771118164,30.229999542236328,29.1299991607666,29.969999313354492,7678500
BEN,2026-05-01,30.079999923706055,30.360000610351562,29.790000915527344,29.84000015258789,6782700
BEN,2026-05-04,29.770000457763672,30.25,29.280000686645508,29.700000762939453,4985800
BEN,2026-05-05,29.799999237060547,30.520000457763672,29.559999465942383,30.459999084472656,9111800
BEN,2026-05-06,31.0,31.440000534057617,30.850000381469727,31.15999984741211,5156300
BEN,2026-05-07,31.260000228881836,31.350000381469727,30.399999618530273,30.520000457763672,4076300
BEN,2026-05-08,30.700000762939453,31.149999618530273,30.389999389648438,31.049999237060547,2965100
BEN,2026-05-11,31.0,31.600000381469727,30.84000015258789,31.549999237060547,3763300
BEN,2026-05-12,31.469999313354492,31.760000228881836,30.889999389648438,31.68000030517578,4084900
BEN,2026-05-13,31.559999465942383,32.2400016784668,31.25,32.040000915527344,3526300
BEN,2026-05-14,32.25,32.439998626708984,31.889999389648438,32.349998474121094,2865600
BEN,2026-05-15,32.119998931884766,32.25,31.670000076293945,31.829999923706055,4037500
BEN,2026-05-18,31.940000534057617,32.310001373291016,31.770000457763672,31.969999313354492,3409700
BEN,2026-05-19,31.81999969482422,31.920000076293945,30.739999771118164,30.790000915527344,5362300
BEN,2026-05-20,31.06999969482422,31.43000030517578,30.770000457763672,31.200000762939453,3819000
BEN,2026-05-21,31.049999237060547,31.3700008392334,30.540000915527344,30.860000610351562,3797000
BEN,2026-05-22,30.959999084472656,31.15999984741211,30.84000015258789,31.020000457763672,2563300
BEN,2026-05-26,31.600000381469727,31.719999313354492,31.239999771118164,31.670000076293945,3832000
