symbol,Date,Open,High,Low,Close,Volume
RTX,2025-08-05,154.80285026189486,155.56076016682655,153.31652859029953,153.87759399414062,4993900
RTX,2025-08-06,154.19256172754038,155.25562113059917,153.19841141533107,153.3066864013672,4112100
RTX,2025-08-07,152.22392556102892,153.31651306152344,150.8360563193876,153.31651306152344,5105800
RTX,2025-08-08,154.143358123094,154.4583303428618,152.2928456414216,152.43064880371094,3667300
RTX,2025-08-11,152.30268819699694,153.22794446721625,151.72194735315077,152.37159729003906,3572900
RTX,2025-08-12,152.53891925246768,153.48385090308224,152.13534749654667,153.05076599121094,2962300
RTX,2025-08-13,153.55277805298016,153.8874407594606,150.26517730701937,153.267333984375,5012300
RTX,2025-08-14,153.1590636112703,153.8776076837926,152.22395452167694,152.647216796875,2766600
RTX,2025-08-15,152.50878179201734,153.11185746484176,151.58934671416498,152.34071350097656,4593800
RTX,2025-08-18,152.6768504590922,154.40698385917824,152.64719223622174,153.73471069335938,3679300
RTX,2025-08-19,152.81527663227527,153.36891691030414,151.4707152061054,151.9156036376953,3008600
RTX,2025-08-20,152.0243536201259,155.32643315614337,151.352065372501,154.8123321533203,3766500
RTX,2025-08-21,155.01006067984574,155.95916907541817,154.44653935557318,154.54541015625,3179800
RTX,2025-08-22,155.267126085044,156.14702194472517,154.43666562804384,154.46632385253906,4252700
RTX,2025-08-25,154.85187014130378,155.85039873314673,154.22901735920334,154.49595642089844,2431100
RTX,2025-08-26,154.98040180681716,157.8870283419584,154.6047259540663,157.75851440429688,5096100
RTX,2025-08-27,158.15396542296028,158.39124628923236,157.1949759977639,158.0254364013672,2992300
RTX,2025-08-28,158.33193111582335,159.42933072165977,157.4421541751203,158.83615112304688,3117700
RTX,2025-08-29,159.231579408917,159.27113376067618,156.63143140387905,156.7995147705078,3774900
RTX,2025-09-02,156.40404723984128,156.8291735521638,154.59482032230275,156.21620178222656,3260100
RTX,2025-09-03,156.156891492647,156.5424634682608,154.6739200348145,156.31507873535156,2738900
RTX,2025-09-04,156.43372786657997,157.3630591570015,155.7614546436343,156.8786163330078,3218800
RTX,2025-09-05,156.79952227095492,157.19497529407218,153.79402498722686,155.73178100585938,4046300
RTX,2025-09-08,155.1385838577103,155.21767747815812,151.91559802368081,152.46923828125,5522800
RTX,2025-09-09,151.89581074384753,151.95512718384657,148.90020983937907,150.0272674560547,5461300
RTX,2025-09-10,150.27444398941532,153.27992623155455,149.9284112749501,153.24038696289062,4520400
RTX,2025-09-11,153.27003860248038,156.21620427229612,152.60764651045676,155.86029052734375,4289900
RTX,2025-09-12,155.95917410057348,156.3447460987307,154.05109128767333,154.08074951171875,3194400
RTX,2025-09-15,154.15982554236564,156.68088014415005,153.94233693142885,156.57212829589844,3891400
RTX,2025-09-16,158.03532606514398,158.13418177453732,155.85040821530677,156.7797393798828,6525200
RTX,2025-09-17,156.76986015968237,157.51134587380835,155.83063285333705,156.51280212402344,3999200
RTX,2025-09-18,155.52415033046083,156.4930207469531,154.72334819439112,156.3941650390625,3696100
RTX,2025-09-19,156.89837296911776,156.89837296911776,154.91119670028473,156.443603515625,7083700
RTX,2025-09-22,156.27554035598564,157.98589655645182,155.8800722469757,157.62008666992188,3296700
RTX,2025-09-23,157.93645853223825,159.56772108379099,157.14553741292926,158.7174835205078,3287100
RTX,2025-09-24,159.32057379595796,161.17923633404834,158.87568533976335,159.5479736328125,4269800
RTX,2025-09-25,160.29932084578118,160.45750808190752,157.87713724916196,158.6878204345703,3917700
RTX,2025-09-26,160.16092505903148,163.47290083984916,159.85444669020174,161.49560546875,3961700
RTX,2025-09-29,165.52924844187913,166.3696048752597,160.9419245134443,161.77239990234375,6216100
RTX,2025-09-30,162.42492249374328,165.59848821905322,162.00969227385005,165.430419921875,4893700
RTX,2025-10-01,163.98697673129521,165.81598087177062,163.20595174519443,165.3018798828125,4034500
RTX,2025-10-02,165.24256239871724,166.3399618589807,164.00675287524786,164.7383575439453,3498100
RTX,2025-10-03,164.91631907134914,165.36120751558866,163.62119300865706,164.68893432617188,2678300
RTX,2025-10-06,165.10415922220673,167.82294028724309,165.10415922220673,166.88372802734375,3816900
RTX,2025-10-07,167.4373633381019,168.42601096879793,166.90350025517492,167.348388671875,5186500
RTX,2025-10-08,168.1393130272998,168.91045698722854,166.51791639963162,166.65634155273438,4683700
RTX,2025-10-09,167.07157029505524,167.22974245259624,160.06204705484595,160.3388671875,5962400
RTX,2025-10-10,160.17079789656066,160.6157014007105,155.65268604964038,155.90972900390625,7776400
RTX,2025-10-13,156.65122376642628,157.7387422617567,155.58348244889277,157.04669189453125,5322300
RTX,2025-10-14,156.40406460861706,158.75705098435014,155.50439157253476,157.59043884277344,3590500
RTX,2025-10-15,157.67941997730867,158.83613592376162,153.8731204701119,155.21768188476562,5954700
RTX,2025-10-16,155.97893256536327,156.53257279521216,154.32789292079082,155.26710510253906,3926600
RTX,2025-10-17,154.55528652845751,156.74018935302328,154.3279017964562,156.15689086914062,5435200
RTX,2025-10-20,157.8573723118485,160.2301357810068,157.63986861670315,158.8855743408203,6517800
RTX,2025-10-21,169.85954443887994,176.7306423508476,168.3271376174395,171.07557678222656,12296700
RTX,2025-10-22,172.50913255654692,176.6911078600221,171.94559615929631,175.95950317382812,10219100
RTX,2025-10-23,175.58381566331764,177.93678663777564,174.49629729467728,177.40292358398438,5249400
RTX,2025-10-24,178.41135202985294,178.4508912960926,176.26597346861368,176.62188720703125,3471600
RTX,2025-10-27,177.39303056631474,177.5907721535846,175.48494795079424,177.2052001953125,4039700
RTX,2025-10-28,177.26453071757606,179.251707108735,176.53292600903464,176.6416778564453,3344100
RTX,2025-10-29,175.77165375323955,176.94814683493811,174.00198115077538,174.35789489746094,4285200
RTX,2025-10-30,175.10927121092726,176.96793366563472,174.81268897714742,175.40586853027344,3637300
RTX,2025-10-31,175.48495466301756,177.07667795380615,174.74346893908933,176.47360229492188,4347100
RTX,2025-11-03,176.46373311587996,176.5230495640925,173.4582356648665,175.03018188476562,3843800
RTX,2025-11-04,174.55562152445688,175.87052467046183,173.44834101648033,173.6164093017578,3837800
RTX,2025-11-05,172.92436169029546,174.7533507661589,171.94559509952916,172.02468872070312,4493800
RTX,2025-11-06,172.03457570891524,173.39891432155483,171.62924162905,173.11221313476562,3631300
RTX,2025-11-07,173.27038908524057,175.67281082151877,171.7775365009856,174.9609832763672,3774300
RTX,2025-11-10,174.83243325318122,177.51167481464657,174.29857020121307,176.99757385253906,2739000
RTX,2025-11-11,176.78007566649134,177.9565687290013,175.39597505504744,177.1854248046875,3387700
RTX,2025-11-12,176.5724787806848,177.85770867511204,175.35643129265978,175.6728057861328,4470500
RTX,2025-11-13,176.6021202817459,176.7602924279393,171.16455864596796,171.98513793945312,3617800
RTX,2025-11-14,171.98515047195818,174.16017226764956,170.54171827672073,173.57687377929688,3224700
RTX,2025-11-17,174.10085027625104,174.29857678127541,172.64753708169556,173.6361846923828,3913600
RTX,2025-11-18,174.69402926982764,175.91006160338455,172.33116209076135,172.73651123046875,3742500
RTX,2025-11-19,171.5402442084938,172.78594987239364,170.5417155367345,171.79730224609375,3902400
RTX,2025-11-20,174.5358491288492,175.53439290802604,170.54171926883959,170.76910400390625,4221000
RTX,2025-11-21,170.97754211274622,171.0172527994546,167.3646420269443,168.416748046875,6108400
RTX,2025-11-24,168.01972187145833,172.3571827024143,167.642546096527,171.92047119140625,8116600
RTX,2025-11-25,171.4738063591256,172.33733955826986,168.257937664289,170.86834716796875,5511700
RTX,2025-11-26,171.2753049498687,172.73436215266634,170.73933186188884,171.90061950683594,3564400
RTX,2025-11-28,171.7517302418323,173.6375940453169,171.71203470116032,173.60781860351562,1680400
RTX,2025-12-01,172.4068252017009,172.70459477345167,166.65000234688128,166.7691192626953,4885600
RTX,2025-12-02,168.11898822061798,168.11898822061798,166.78895287203272,167.54330444335938,4053600
RTX,2025-12-03,167.7914467251922,167.93040383673133,165.49864681220174,167.19590759277344,5452200
RTX,2025-12-04,167.64254557561534,170.8087986780135,167.39440680765546,170.03460693359375,7486500
RTX,2025-12-05,170.71948068394332,170.71948068394332,167.6822644391918,169.82618713378906,3032700
RTX,2025-12-08,170.1140202398044,170.70955936577997,168.27778722237068,170.24305725097656,3498200
RTX,2025-12-09,171.23561292551622,174.40186617012785,169.96514358811314,170.64999389648438,4816400
RTX,2025-12-10,169.8956465055691,175.81128128188416,169.0817592380813,173.41921997070312,5611300
RTX,2025-12-11,173.39937005506698,177.80631704895217,173.00235407975012,176.09912109375,4865500
RTX,2025-12-12,178.06437608909044,178.1140068723498,175.31500940974865,177.32989501953125,6440100
RTX,2025-12-15,178.40186066495306,180.92294397681385,177.8360969833828,180.75421142578125,3691700
RTX,2025-12-16,179.16612264066208,180.52593347945694,177.55818816237314,178.59043884277344,4321900
RTX,2025-12-17,177.5879484682018,178.98745472937568,175.22566259290306,175.88075256347656,6632700
RTX,2025-12-18,177.1611696254277,179.15619997341759,176.76413848851155,176.962646484375,4090600
RTX,2025-12-19,177.62767198525137,181.87580671225635,177.32990241845977,180.6549530029297,11455900
RTX,2025-12-22,181.49862518961766,184.48621057185295,180.40680852757083,184.29762268066406,3208300
RTX,2025-12-23,184.36710932024047,186.6003582891263,183.88075187030404,184.3770294189453,3354700
RTX,2025-12-24,184.30756617153153,185.70707255227128,184.11897827190413,184.992431640625,1421700
RTX,2025-12-26,184.83361350520389,184.89316438848002,183.1363376058893,183.7914276123047,1389000
RTX,2025-12-29,183.79141334385008,184.21821988284265,182.80877841051284,183.0469970703125,2027200
RTX,2025-12-30,183.55320930901183,183.6226954364353,182.3323707637901,182.6400604248047,1812000
RTX,2025-12-31,182.72940764895023,183.02716207531495,181.28027047815385,182.03460693359375,2644600
RTX,2026-01-02,182.1338601615305,185.87579711503878,180.8137600660978,185.85594177246094,3326300
RTX,2026-01-05,185.90556930187697,189.0817425252316,185.04203608452957,186.85841369628906,6048800
RTX,2026-01-06,187.29514228769193,189.29018770974164,186.31252244238505,188.98248291015625,3915000
RTX,2026-01-07,190.49116241432534,192.34723550196983,184.2281425037584,184.3472442626953,7666700
RTX,2026-01-08,189.60779830092216,195.23558386368106,183.52343073126718,185.7765350341797,9773400
RTX,2026-01-09,184.64502163447528,187.68223777765394,182.99737655510756,187.0966339111328,7593600
RTX,2026-01-12,188.29763701612862,192.58546722571649,187.99986745340425,192.4068145751953,5392000
RTX,2026-01-13,194.1636141737837,196.07925329715533,191.56312478737897,192.6350860595703,5852300
RTX,2026-01-14,193.38942931434778,197.38942509916694,191.94030737014626,197.35964965820312,5249700
RTX,2026-01-15,197.46883183189254,198.81870735808647,195.19588734306623,198.34228515625,3657400
RTX,2026-01-16,198.6003550577864,200.66487157399808,198.0941573867939,200.41673278808594,4825900
RTX,2026-01-20,199.15617171551986,201.51845766390477,194.64005819563863,194.8981170654297,6048000
RTX,2026-01-21,196.12889413659613,196.82367967868672,194.12392859068711,196.02963256835938,5463400
RTX,2026-01-22,197.5085454921737,197.5085454921737,194.3522123876343,194.87826538085938,4075000
RTX,2026-01-23,195.384477496344,196.10903847870324,193.54824450323773,194.4713134765625,5113100
RTX,2026-01-26,193.79639509250694,194.43162978943536,192.0594235615882,192.6847381591797,6680600
RTX,2026-01-27,198.024667330549,200.69464303725266,193.98497585149843,199.781494140625,10134500
RTX,2026-01-28,199.78149433173382,203.831121058819,197.07182308136265,197.9750518798828,6826500
RTX,2026-01-29,199.4340927556845,201.72690780212767,196.53583362614015,198.3919219970703,8870800
RTX,2026-01-30,196.89314348692724,199.9303595639752,196.12888699106608,199.43408203125,7228400
RTX,2026-02-02,198.5011091926104,200.15867446977424,195.53336385242963,199.59291076660156,6239900
RTX,2026-02-03,200.2876790164597,203.3447504205588,199.15616685317266,201.98495483398438,8457300
RTX,2026-02-04,203.97007644052806,204.94277621404404,192.88323760665781,195.27529907226562,11411500
RTX,2026-02-05,194.76907570973304,198.1933876469535,193.08173513220873,194.51101684570312,5538300
RTX,2026-02-06,195.49365911528213,199.35469784759368,195.49365911528213,197.18099975585938,4350900
RTX,2026-02-09,197.0222006472794,198.51103339776262,194.53089263040584,194.72940063476562,4615200
RTX,2026-02-10,193.57803446107076,194.94776544827047,191.64255489993425,193.73684692382812,5501500
RTX,2026-02-11,194.12392809784757,197.34973216989675,193.5978751069439,195.0469970703125,6784100
RTX,2026-02-12,195.53335483754972,200.3770285754175,195.53335483754972,199.6425323486328,6738600
RTX,2026-02-13,199.64253323032497,202.18347187610388,197.05196380025419,198.57057189941406,4939000
RTX,2026-02-17,198.51101212185196,204.10902205788065,197.36957986022662,201.98495483398438,6057800
RTX,2026-02-18,203.97998754825335,204.47626508462756,201.3000918808704,203.2852020263672,6395700
RTX,2026-02-19,202.64997875196832,205.1909174574917,200.0395539177647,203.88075256347656,6128400
RTX,2026-02-20,204.63758910126765,205.5039752930625,202.17783397269673,204.0699462890625,10300800
RTX,2026-02-23,203.12389672890401,204.05003162670022,200.90315142736128,201.0823974609375,4557300
RTX,2026-02-24,199.17036968693958,199.87743118534527,196.18281414163548,197.6367645263672,10157300
RTX,2026-02-25,197.63676145030104,197.9355048437871,191.8209751973858,195.1670379638672,6891800
RTX,2026-02-26,195.68487852728717,197.85582815553465,193.19524902948453,196.81019592285156,5762000
RTX,2026-02-27,197.48737623415914,201.7794952392578,196.81020427585278,201.7794952392578,8982500
RTX,2026-03-02,209.7761765354718,211.93718832322645,207.13717533179738,211.27992248535156,12485300
RTX,2026-03-03,212.12638317655788,213.6102078060541,204.71725866302296,205.66331481933594,9661300
RTX,2026-03-04,206.14132354974282,209.07908333417927,203.3828097962958,207.9537811279297,6140300
RTX,2026-03-05,207.62515744338032,209.2782599639463,199.2699610390964,203.0143585205078,6935600
RTX,2026-03-06,203.16372921654775,209.07909160096787,202.79526889683922,208.88987731933594,8790400
RTX,2026-03-09,210.88158200649661,212.11644376923974,205.95211839462,207.36622619628906,8626400
RTX,2026-03-10,205.5039823468086,207.60523029650304,204.42846055689228,206.14132690429688,4140600
RTX,2026-03-11,204.80688427873193,208.52140722790662,203.85085986731144,206.40023803710938,4416200
RTX,2026-03-12,205.32471262763926,205.9122767261875,201.00271955101874,202.19773864746094,6400900
RTX,2026-03-13,203.6118669235098,205.43426235630176,201.0624735361522,203.67161560058594,4806800
RTX,2026-03-16,203.86082466775107,208.0334308637421,203.76123341150634,205.20521545410156,4795600
RTX,2026-03-17,204.9562653220815,205.8126985146536,199.87743004142717,202.48655700683594,3990800
RTX,2026-03-18,203.46247809093938,206.4400804325488,203.18364080358717,203.71144104003906,3512900
RTX,2026-03-19,202.4865443154209,202.53633994353524,196.2027220128961,199.89732360839844,5329600
RTX,2026-03-20,200.4251289164613,201.1919390614798,195.67492674469875,197.33799743652344,8463900
RTX,2026-03-23,196.3520987051864,198.92139818733548,193.65334882123207,194.01185607910156,4927300
RTX,2026-03-24,191.42263645570264,194.33052192233293,190.3869420620853,193.19525146484375,5136000
RTX,2026-03-25,195.23674850371688,195.85417175739525,193.24504490295567,194.19110107421875,4057300
RTX,2026-03-26,193.5039687473737,193.5039687473737,190.58613014777492,192.05003356933594,4871900
RTX,2026-03-27,191.61184672293425,192.30893993742555,188.6740869790472,188.9230499267578,3864500
RTX,2026-03-30,191.691517356742,192.19939630146183,184.80022476358909,186.3736572265625,5043800
RTX,2026-03-31,188.35541041049763,192.63757622520558,186.8018840208577,192.0998077392578,5318500
RTX,2026-04-01,193.66329901513583,195.82429557818833,192.7471171908573,193.91226196289062,4127200
RTX,2026-04-02,194.27077025405916,196.62098110124842,192.82678818846023,195.39608764648438,4113900
RTX,2026-04-06,195.4159950071246,197.80604845112083,194.19110154442845,197.5869598388672,2314900
RTX,2026-04-07,196.5911048239003,197.32802542081026,194.69897731221624,197.09898376464844,3037500
RTX,2026-04-08,197.7761787151864,202.9546051711147,197.59691748485605,202.63592529296875,4455800
RTX,2026-04-09,202.37701179068077,204.50813411677794,201.76954156151092,202.34713745117188,2789700
RTX,2026-04-10,201.97867524150678,201.97867524150678,196.96952656203396,200.72389221191406,3151900
RTX,2026-04-13,200.91310990646235,202.14797166573217,199.29983477869322,200.57452392578125,3429200
RTX,2026-04-14,200.51476908281455,203.4724501898059,200.0765918528169,201.9687042236328,3303100
RTX,2026-04-15,202.14797168891522,202.1579247369976,196.86995386604275,197.56704711914062,4424800
RTX,2026-04-16,197.58696059103437,199.1106126394668,193.10562746141125,195.03758239746094,3999300
RTX,2026-04-17,194.76869748286106,199.1106119523997,194.39026893510774,195.60520935058594,4777200
RTX,2026-04-20,196.97948552772996,197.56703443221878,193.99193018159298,194.97781372070312,4988200
RTX,2026-04-21,193.80272525185262,195.80438195985502,185.76619368959533,186.39358520507812,7489900
RTX,2026-04-22,186.97118413885556,187.95708293704922,179.09399238787142,180.15956115722656,8513900
RTX,2026-04-23,180.60768088981368,181.88236996288708,176.76369238009448,178.5562286376953,6289400
RTX,2026-04-24,177.0425271323388,177.0425271323388,170.9180448016029,173.53712463378906,10505100
RTX,2026-04-27,171.58527530700277,176.255822874303,171.58527530700277,172.66079711914062,6511700
RTX,2026-04-28,174.523023939832,175.06077721345886,171.62509162150212,174.95123291015625,6115800
RTX,2026-04-29,174.8317406869664,175.53880215547323,171.06742207470103,172.07322692871094,5037900
RTX,2026-04-30,172.91970240088372,175.91721078708446,172.76036246923053,175.33963012695312,6224400
RTX,2026-05-01,175.49896313684755,176.25582025013534,172.54128199637685,173.2682647705078,4494800
RTX,2026-05-04,173.2782128312565,175.14045083073597,172.17281672778913,172.18276977539062,5081300
RTX,2026-05-05,173.19854047888015,173.42758213450074,170.4898224103063,172.15289306640625,4721200
RTX,2026-05-06,174.06492804540872,177.35124199825344,172.8500028389677,176.00685119628906,6099000
RTX,2026-05-07,175.80766673791655,176.6541468299933,172.95953003633653,176.0466766357422,5658900
RTX,2026-05-08,175.4890084454755,176.35539466389585,173.87573336414297,175.3595428466797,6277400
RTX,2026-05-11,174.43340909577796,179.18361135433258,173.87573450575422,177.8690948486328,6524100
RTX,2026-05-12,177.85914361414459,179.1736601332466,175.88734604225198,178.14793395996094,5604900
RTX,2026-05-13,177.03258406867351,178.69565480126585,174.57282883300581,177.3711700439453,6144100
RTX,2026-05-14,177.37116063020758,178.1578768481138,174.57281956778633,174.95123291015625,6421600
RTX,2026-05-15,174.79191817655186,175.25000151076327,170.07157501252465,170.46990966796875,7694000
RTX,2026-05-18,170.96783179882618,175.35954193688286,170.29065986046902,175.22012329101562,5627400
RTX,2026-05-19,175.55871069514163,176.26577217349282,173.65664526715477,173.7661895751953,5578600
RTX,2026-05-20,174.74211808303676,175.42925826229816,172.28236289998142,174.12469482421875,6634800
RTX,2026-05-21,173.86576657034905,176.44501915152355,172.57115615807646,175.25,3596300
RTX,2026-05-22,176.74000549316406,177.60000610351562,175.25999450683594,177.00999450683594,4315400
RTX,2026-05-26,178.0,179.2100067138672,176.07000732421875,178.97000122070312,5529700
