symbol,Date,Open,High,Low,Close,Volume
INTU,2025-08-11,742.589387358023,745.4996646115505,697.9517785476795,701.3388671875,3195300
INTU,2025-08-12,702.3817720387134,709.6624058820929,694.35612421211,708.6790771484375,2146000
INTU,2025-08-13,708.6790691901214,712.7216899798867,699.2231692203593,706.9210205078125,1602400
INTU,2025-08-14,707.1991071171682,711.1622492537975,701.368610393063,705.8582153320312,1241000
INTU,2025-08-15,707.5468791395557,715.2447314384609,702.7394195452159,711.917236328125,1751700
INTU,2025-08-18,712.2747883263097,716.6849150963419,710.0399280163164,712.3840942382812,1628800
INTU,2025-08-19,710.2683752569392,714.2612841921389,694.0681246702534,696.3129272460938,2582100
INTU,2025-08-20,699.243012699871,700.3554715505188,691.0088165978799,694.445556640625,2096200
INTU,2025-08-21,692.3199879856186,696.2831304834632,688.1681215295688,693.06494140625,2511500
INTU,2025-08-22,650.5926192829506,665.8790772080345,638.1966144252955,658.2010498046875,6368800
INTU,2025-08-25,660.5153644251612,665.9187618414032,651.3375488090313,652.5394287109375,2201500
INTU,2025-08-26,653.5724349922446,661.9357613344692,652.0229343798553,655.10205078125,3762900
INTU,2025-08-27,657.3469258230488,659.8599312797114,649.9569850204141,658.7077026367188,1690200
INTU,2025-08-28,659.1943065536183,670.08058021247,657.5256182919478,663.7037963867188,2071100
INTU,2025-08-29,663.7038394409711,669.2065401593114,659.8797088801705,662.5119018554688,1594100
INTU,2025-09-02,650.8508878062539,660.1975430027793,650.6721062674984,657.5355834960938,1679900
INTU,2025-09-03,660.8133382606226,665.4121885121268,653.8803250680519,664.1805419921875,1986900
INTU,2025-09-04,660.525372346979,667.2895470433281,654.7941779118989,663.793212890625,1719100
INTU,2025-09-05,667.6967255249083,672.4445908793074,662.7601968452258,668.292724609375,1614100
INTU,2025-09-08,672.0274535791332,674.8284856718643,663.4654605817863,667.160400390625,1558700
INTU,2025-09-09,664.8063469451282,669.1668220793844,660.2869750930386,666.375732421875,1254900
INTU,2025-09-10,664.8857708925001,665.4916517270384,648.9536632962772,651.8441162109375,2789400
INTU,2025-09-11,655.8470068918033,661.9059974762538,652.4897454469227,656.0755004882812,2201300
INTU,2025-09-12,654.0293985979097,655.9563472169468,640.9678576203554,641.6830444335938,2202100
INTU,2025-09-15,643.0040692626319,648.2485706228338,635.9518675561211,646.9473876953125,2186900
INTU,2025-09-16,647.4540078547969,650.7019638663786,640.1236606185043,646.9176025390625,1578400
INTU,2025-09-17,649.281446317466,661.5483807949828,648.1093936926961,658.2208862304688,1861000
INTU,2025-09-18,662.5913532419621,688.7143730530071,661.0616768308488,670.4183349609375,3006800
INTU,2025-09-19,688.197900069225,695.2898713064222,678.3645511211421,683.2911376953125,4226700
INTU,2025-09-22,681.9104866830087,700.3356547952068,680.9370397100005,697.3657836914062,2403400
INTU,2025-09-23,695.0911650833414,697.8127184379439,689.5486948806813,694.475341796875,2400000
INTU,2025-09-24,698.9748908270473,698.9748908270473,684.3241407769087,690.1148681640625,1727800
INTU,2025-09-25,686.9364723197004,691.1081629599498,678.930708681118,688.0191040039062,1548000
INTU,2025-09-26,688.0290564010484,695.2898667271779,685.5756449180177,693.5615844726562,1480500
INTU,2025-09-29,695.3394829822528,699.2232072767397,686.8171992150038,690.0155639648438,1816500
INTU,2025-09-30,692.3299222660615,697.3955812170705,675.5436144685451,678.3148193359375,2378600
INTU,2025-10-01,675.2655343004311,681.572782310917,669.5442823612784,674.9277954101562,2151600
INTU,2025-10-02,672.2161949706561,678.354603945004,663.8627499114936,677.2719116210938,2289100
INTU,2025-10-03,672.5041205099552,683.7380140918214,672.5041205099552,675.36474609375,1293900
INTU,2025-10-06,662.5318266621284,671.6202224730646,653.9002968390067,665.5811767578125,2538400
INTU,2025-10-07,666.4054891998131,667.210036437986,649.9370965345511,653.5625,1597800
INTU,2025-10-08,655.1318887101061,659.5320728246483,650.821065053326,653.373779296875,1699800
INTU,2025-10-09,651.7816484546394,654.7669079132103,639.9997977346324,641.7511596679688,1698300
INTU,2025-10-10,642.2288440271217,649.9705853259812,638.0792896403339,638.6365356445312,3059300
INTU,2025-10-13,640.0396528282575,653.2444094633545,639.4824068142889,652.4583129882812,1344900
INTU,2025-10-14,642.6467231748421,657.463574640145,641.283459629518,653.9309692382812,1243700
INTU,2025-10-15,653.8713371174513,654.1897720965238,644.577262902773,649.4830322265625,1693000
INTU,2025-10-16,655.9710243397227,656.1600932130134,639.5819173326144,643.81103515625,1248000
INTU,2025-10-17,644.3881564056258,659.0159397465649,643.661762713593,658.1402587890625,1812900
INTU,2025-10-20,660.0209929642754,665.57353182153,655.2544898302667,661.503662109375,1205800
INTU,2025-10-21,662.3992494139844,673.5541915493337,657.7522122125471,671.7232055664062,1201600
INTU,2025-10-22,670.8873214901065,679.1166454352609,667.1358259999091,667.4741821289062,1272000
INTU,2025-10-23,668.1608239818863,677.6340064571974,666.2701352788478,674.3900146484375,1474300
INTU,2025-10-24,680.8978767405466,684.6194904155714,676.8776885367272,679.733642578125,1027700
INTU,2025-10-27,683.5945314036059,685.7837338111121,673.9621015458375,680.0321655273438,1318200
INTU,2025-10-28,681.3656061573188,685.5151608745745,674.9174646330425,675.5941162109375,1103300
INTU,2025-10-29,664.299865448813,666.3298200525929,645.9106255520753,652.8165283203125,1990900
INTU,2025-10-30,649.8711276349554,662.6579652438086,649.2939604420226,652.9558715820312,1435200
INTU,2025-10-31,652.776721956263,668.5886604837691,650.5775590008333,664.2699584960938,1585500
INTU,2025-11-03,665.9815720258093,673.792976882624,657.3243071892034,672.8675537109375,1270500
INTU,2025-11-04,672.8675208191144,672.8675208191144,650.3287880384514,657.1749877929688,1542700
INTU,2025-11-05,653.6225365512853,659.3343840205322,650.507910979294,652.1100463867188,1467100
INTU,2025-11-06,645.811128859028,656.1202102686668,637.4225570774878,650.4283447265625,1866300
INTU,2025-11-07,650.5378134842313,651.3935733163291,630.357429673623,645.661865234375,1697700
INTU,2025-11-10,646.3484060131644,651.075066468902,642.2486548556398,650.0601196289062,1530500
INTU,2025-11-11,649.8114411303568,654.2494882920079,645.6121442888345,651.1050415039062,1150100
INTU,2025-11-12,652.2692695685179,658.2597100038213,648.5177738591353,656.060546875,1575200
INTU,2025-11-13,652.2892021798176,659.3244714636063,645.811178941514,646.9157104492188,1779300
INTU,2025-11-14,647.3734224210178,663.5435778169135,641.1939134788777,659.1552124023438,1438300
INTU,2025-11-17,659.2547785280127,660.7374477216741,640.3381741097851,642.8059692382812,1441500
INTU,2025-11-18,652.5777190055376,658.7472674946849,640.9849976425955,646.5375366210938,2437200
INTU,2025-11-19,645.3932021963805,653.5827444406406,642.6964959876339,647.4231567382812,1288100
INTU,2025-11-20,650.4084141722673,661.2747414273103,634.3079223632812,634.3079223632812,2516600
INTU,2025-11-21,666.3099221856628,678.9177123635263,656.2695330194216,659.8916625976562,3802200
INTU,2025-11-24,662.1106497854362,667.712991550892,643.9702426118456,650.0203247070312,3184200
INTU,2025-11-25,648.7466214264632,655.2345437625063,637.1936823504454,644.8856811523438,1921900
INTU,2025-11-26,644.2488904350745,648.6770378166217,616.7745648262816,626.038818359375,2283300
INTU,2025-11-28,626.0387265598654,631.8002550880161,623.4216444068868,630.9644165039062,872900
INTU,2025-12-01,626.018863653945,632.7755399697671,624.0585723698816,628.5165405273438,1864900
INTU,2025-12-02,629.2827653998123,632.616280875879,620.9240145178178,632.5068359375,1537300
INTU,2025-12-03,627.7602573432283,644.9155389547175,626.8050131699454,644.4976196289062,1778900
INTU,2025-12-04,645.4031670654333,662.0509444477399,644.3284566606968,659.8219604492188,2174200
INTU,2025-12-05,661.2150635501669,673.2755071710349,660.2796798030248,670.3201293945312,2356400
INTU,2025-12-08,667.7428322190179,668.4792472566984,650.5278476808528,653.0155639648438,1878900
INTU,2025-12-09,650.209385615619,657.5233076269554,647.2738683757734,652.5279541015625,1386700
INTU,2025-12-10,650.7368564553904,666.1407766942298,649.5427404576305,659.1751708984375,1596400
INTU,2025-12-11,656.1898648188267,674.9970234301788,654.6872745287491,672.6884155273438,2815300
INTU,2025-12-12,676.0618376531388,677.8529813259952,663.5933738205114,667.6334228515625,1940900
INTU,2025-12-15,666.7476816450443,668.0711635868419,649.8113521108351,651.383544921875,1707100
INTU,2025-12-16,651.1746416542422,668.2105169518599,645.0250146336655,666.0610961914062,1775000
INTU,2025-12-17,667.7229398544132,672.887441042393,656.9162546747955,657.5332641601562,2237300
INTU,2025-12-18,660.4886463596355,673.2157804827989,658.2497017957045,665.5934448242188,2040200
INTU,2025-12-19,664.5187232823163,672.2803854933796,662.1703338222202,668.0015258789062,4555500
INTU,2025-12-22,671.9022948671706,675.9224833023853,667.7030588807862,671.8923950195312,1184300
INTU,2025-12-23,668.3399204352544,672.6784830572082,663.1256768226893,670.82763671875,954300
INTU,2025-12-24,669.364800399227,673.1759985944811,668.7279912156722,671.5142211914062,334100
INTU,2025-12-26,671.0266667171275,674.7980227412964,669.9220745275541,673.2257690429688,555000
INTU,2025-12-29,669.4941822387098,675.2358507548577,667.6930781106912,670.8375854492188,885900
INTU,2025-12-30,668.2603000749189,670.9570064053147,665.3148221148457,666.5885620117188,1192200
INTU,2025-12-31,664.7376817948191,666.5089041255414,658.9562318450958,659.1651611328125,948500
INTU,2026-01-02,657.3541358092903,658.7373206590557,619.1726706057932,626.3671875,2738700
INTU,2026-01-05,626.3671632915914,636.3777309424952,616.6551094403646,630.7256469726562,2170700
INTU,2026-01-06,627.1034889535509,646.0499129765064,624.6356332732526,644.0199584960938,2564200
INTU,2026-01-07,646.8061878201147,654.0106039483469,642.4178833308788,647.9505615234375,1396400
INTU,2026-01-08,637.4523991218521,654.5778599609273,635.6115133576994,649.542724609375,1651400
INTU,2026-01-09,648.4460943852573,650.6991414731027,634.0406000296259,644.9070434570312,1304600
INTU,2026-01-12,638.1279777001391,640.9792129547801,626.7033222142906,633.4823608398438,1601200
INTU,2026-01-13,630.1526026291549,635.2967397808314,602.528010510904,603.415283203125,2656800
INTU,2026-01-14,589.169306626515,590.8341447617001,554.9450512253729,564.8544311523438,4834000
INTU,2026-01-15,564.0369670287454,569.5798352765586,549.9305361888144,552.8714599609375,3405000
INTU,2026-01-16,551.0770222750315,552.2932344873216,533.4514373473722,543.6100463867188,4773200
INTU,2026-01-20,536.1032904809816,539.2435495215567,525.1172211850467,527.3204345703125,3588800
INTU,2026-01-21,530.3610001942958,535.7642850763756,519.0858467781852,523.3027954101562,2643600
INTU,2026-01-22,525.2169443196074,546.5609578716005,525.2169443196074,546.002685546875,3228300
INTU,2026-01-23,545.1353554153726,562.8306709287381,544.038707804865,562.2324829101562,3274000
INTU,2026-01-26,562.4119791543412,567.6258469892725,559.9495571417859,560.039306640625,2111600
INTU,2026-01-27,558.8530146309276,559.8399549607093,535.684620812865,543.7197875976562,2459200
INTU,2026-01-28,547.0793892941517,551.2963381966202,535.6945277948836,537.0404052734375,2261400
INTU,2026-01-29,510.8812557899955,512.1373229211936,490.205130058116,501.4304504394531,5915400
INTU,2026-01-30,499.9549726885055,504.5507555410176,495.1298874703149,497.3829345703125,3885500
INTU,2026-02-02,498.86835837357165,501.07154136581033,485.12083359505453,485.6192932128906,2880600
INTU,2026-02-03,467.0566486019906,468.54204848527104,425.94371023006744,432.7526550292969,7569100
INTU,2026-02-04,426.62160771706056,449.10212365703427,409.8434404323654,444.26708984375,6971000
INTU,2026-02-05,447.1182575614525,459.0015477151152,429.8117549935975,433.57012939453125,5211300
INTU,2026-02-06,435.7733252921078,446.61981129123603,434.05862301395797,442.40283203125,3645600
INTU,2026-02-09,437.3185695233643,439.8008886564076,429.61237296680895,436.15216064453125,3720500
INTU,2026-02-10,433.3109247973467,449.7002789020034,419.06494089095605,420.091796875,5184000
INTU,2026-02-11,418.30731416236813,420.6999142249067,391.1711715586912,398.4586486816406,6089000
INTU,2026-02-12,396.7239992501414,407.73994400304963,389.9449305822634,396.73394775390625,4334000
INTU,2026-02-13,395.79685256632064,406.1349302975427,388.1205929274164,398.1695251464844,4888300
INTU,2026-02-17,391.86898069257853,395.77691729251296,374.2434567656896,378.0018615722656,5481300
INTU,2026-02-18,379.07851795826696,396.9034377533048,374.34315185622415,388.36981201171875,4526900
INTU,2026-02-19,389.296950569827,389.296950569827,377.9918904064113,380.36456298828125,2961700
INTU,2026-02-20,379.7065943713262,391.74936506709327,377.71275594713194,379.3775939941406,4122800
INTU,2026-02-23,373.7948714957337,373.7948714957337,347.92480572044826,358.4422912597656,5495900
INTU,2026-02-24,366.8762560205935,371.6913625210691,355.42163336573645,357.6048889160156,6576000
INTU,2026-02-25,355.45152289120847,380.4143877775465,352.4408379079637,380.0555114746094,5299400
INTU,2026-02-26,386.80466019387427,405.6165211453273,384.3721748453682,393.20489501953125,9787200
INTU,2026-02-27,383.4948778752394,408.3680245594901,383.4948778752394,407.7698669433594,8184700
INTU,2026-03-02,401.2101383491888,428.3063945077558,400.21321916375024,417.7689514160156,5673400
INTU,2026-03-03,413.3127391572251,437.14908155365777,410.3319604005286,432.01495361328125,5902600
INTU,2026-03-04,431.616175686199,440.6881159806872,425.8340261273001,438.7840270996094,4242200
INTU,2026-03-05,437.81702487091036,469.9277842552148,437.5777435713808,465.3519287109375,7369500
INTU,2026-03-06,465.5612637018163,481.7213153215632,462.17174452617235,479.6876220703125,5508900
INTU,2026-03-09,474.2444171099575,479.51812811867416,464.6640383427452,472.2107238769531,3985900
INTU,2026-03-10,472.549679878814,473.5366201515909,446.8889589745789,452.5514831542969,5013200
INTU,2026-03-11,456.6886966010726,457.0874582007233,434.16829527751736,439.09307861328125,2863500
INTU,2026-03-12,439.04321249472997,449.2616343622125,433.0916036144832,433.7894592285156,3543800
INTU,2026-03-13,430.59932339740226,440.5784948033457,427.66837837500714,438.6045837402344,2340000
INTU,2026-03-16,443.9480787426502,454.48552230391874,440.74794610983787,450.9165344238281,3051500
INTU,2026-03-17,453.67797843897864,473.3073200199168,453.09977868642716,457.86505126953125,2532900
INTU,2026-03-18,449.18189710942283,457.5759398458081,441.9243264556225,445.4135437011719,2467300
INTU,2026-03-19,451.4847791513801,468.55203125175973,450.14891105353206,453.8374938964844,2598500
INTU,2026-03-20,443.1206214154883,461.43402291061625,439.31241305637815,454.1565246582031,4718500
INTU,2026-03-23,454.5951528853776,463.557446712206,448.34448048568504,455.61199951171875,3124700
INTU,2026-03-24,449.9794317697797,451.4548831950966,429.87158776840363,431.11773681640625,2824600
INTU,2026-03-25,436.9098252745535,441.136753014224,415.92465752674644,425.544921875,2212600
INTU,2026-03-26,422.49436383339435,442.253310569631,422.49436383339435,431.2174072265625,2192900
INTU,2026-03-27,425.1760694738587,426.15306126440277,408.238421618909,415.15704345703125,2649900
INTU,2026-03-30,418.09796648777984,430.9582183474863,417.1109957714663,427.708251953125,2296300
INTU,2026-03-31,426.9206828845963,434.0686071762646,419.39395483993025,431.0479431152344,3293300
INTU,2026-04-01,429.93139259811346,430.2902689140425,412.4753273185319,424.5579833984375,2743600
INTU,2026-04-02,429.61236422695856,435.2449516451261,419.19454637521784,421.1784362792969,2554800
INTU,2026-04-06,418.6263294079785,421.3179930295768,409.9331926516275,416.0741882324219,2182700
INTU,2026-04-07,412.34572711968764,417.66927215802684,406.2545652265909,408.97613525390625,2154100
INTU,2026-04-08,415.5159325929065,415.9147246330629,385.02017628624895,388.3100280761719,4716200
INTU,2026-04-09,380.20001220703125,382.0299987792969,354.54998779296875,361.69000244140625,7471800
INTU,2026-04-10,359.7900085449219,360.3999938964844,342.1099853515625,350.94000244140625,7791200
INTU,2026-04-13,354.5,370.45001220703125,352.010009765625,369.44000244140625,3483700
INTU,2026-04-14,373.6300048828125,378.4700012207031,364.3299865722656,366.79998779296875,2483200
INTU,2026-04-15,375.0,392.04998779296875,372.760009765625,389.7200012207031,3352800
INTU,2026-04-16,400.5,405.0,385.70001220703125,387.1099853515625,2675500
INTU,2026-04-17,396.25,399.20001220703125,389.2099914550781,393.25,3186300
INTU,2026-04-20,393.8999938964844,404.8699951171875,391.9100036621094,404.8299865722656,2814300
INTU,2026-04-21,407.82000732421875,419.0,400.6700134277344,404.8500061035156,3137700
INTU,2026-04-22,405.510009765625,413.7799987792969,402.7200012207031,408.67999267578125,3354300
INTU,2026-04-23,385.0,385.82000732421875,373.9599914550781,383.29998779296875,3900200
INTU,2026-04-24,381.8699951171875,396.7300109863281,381.0,395.95001220703125,2336200
INTU,2026-04-27,390.04998779296875,398.989990234375,384.67999267578125,389.9200134277344,2380800
INTU,2026-04-28,398.0,404.2099914550781,396.6000061035156,400.3800048828125,2225100
INTU,2026-04-29,396.69000244140625,396.8999938964844,389.010009765625,395.0799865722656,1885000
INTU,2026-04-30,382.0,390.19000244140625,380.0,388.5,2450900
INTU,2026-05-01,402.20001220703125,408.4200134277344,386.7799987792969,399.0400085449219,2102000
INTU,2026-05-04,400.260009765625,418.1499938964844,399.3999938964844,406.989990234375,2379700
INTU,2026-05-05,404.6300048828125,404.6300048828125,390.3399963378906,398.32000732421875,2078400
INTU,2026-05-06,390.0,398.2799987792969,381.510009765625,388.54998779296875,2247700
INTU,2026-05-07,395.3800048828125,411.79998779296875,395.0,406.7799987792969,2200400
INTU,2026-05-08,395.5400085449219,399.7099914550781,385.20001220703125,396.30999755859375,2348500
INTU,2026-05-11,392.5199890136719,400.0799865722656,389.0,393.2900085449219,1622500
INTU,2026-05-12,395.05999755859375,396.1600036621094,385.5899963378906,387.739990234375,2575200
INTU,2026-05-13,383.20001220703125,384.8699951171875,369.55999755859375,371.7099914550781,3494300
INTU,2026-05-14,371.6600036621094,385.8299865722656,366.29998779296875,378.2900085449219,2461900
INTU,2026-05-15,384.6700134277344,399.3900146484375,384.6700134277344,393.0,3524200
INTU,2026-05-18,391.8299865722656,407.760009765625,387.5199890136719,403.1600036621094,2637200
INTU,2026-05-19,419.05999755859375,423.989990234375,397.9100036621094,399.7099914550781,3192700
INTU,2026-05-20,384.45001220703125,390.5,374.9100036621094,383.92999267578125,6992600
INTU,2026-05-21,312.2900085449219,315.510009765625,302.3599853515625,307.07000732421875,22353500
INTU,2026-05-22,307.7200012207031,321.0400085449219,306.510009765625,319.94000244140625,12480800
INTU,2026-05-26,314.4700012207031,317.05999755859375,302.3800048828125,304.3500061035156,9770100
