symbol,Date,Open,High,Low,Close,Volume
SYK,2025-08-08,374.1966040767212,376.9857063151553,373.26359155311894,374.77227783203125,972300
SYK,2025-08-11,374.44472279334144,376.4695615848572,372.4794354112251,373.8690490722656,1129400
SYK,2025-08-12,374.6829398450927,376.350470231011,371.8938376875554,373.8094787597656,960200
SYK,2025-08-13,375.64570319786014,376.5092288939796,371.74493456818186,376.132080078125,1506700
SYK,2025-08-14,375.5266070054959,376.61843330918293,371.7350057920761,375.70526123046875,1622500
SYK,2025-08-15,377.9286259756377,380.290932814873,375.88394684215484,379.070068359375,1070800
SYK,2025-08-18,379.21897423621004,380.1420514251609,377.7400636674191,378.7723083496094,1102200
SYK,2025-08-19,378.08742935132585,387.39765267936747,377.41246292264464,387.04034423828125,1776500
SYK,2025-08-20,388.76740409633186,392.4299671505599,387.20907157166295,388.95599365234375,1388300
SYK,2025-08-21,387.05030589643127,388.003158761451,381.72021229585914,381.9683532714844,1117300
SYK,2025-08-22,382.8815262171944,392.2910429378712,381.4720721447126,391.2885437011719,896100
SYK,2025-08-25,390.7426504813179,392.4101505919009,386.4547670906928,387.973388671875,972900
SYK,2025-08-26,388.2910055492481,392.02302517478887,386.81206475678476,391.397705078125,1059800
SYK,2025-08-27,391.4076549600842,392.1719182785027,388.7575262403174,390.22650146484375,648800
SYK,2025-08-28,387.7450625733307,389.58131175693825,385.0353826444481,386.7723693847656,1028600
SYK,2025-08-29,386.87163130220404,389.07512443393455,385.46220748724187,388.49945068359375,672500
SYK,2025-09-02,386.02794003122597,387.9931970384888,383.13957563653497,387.04034423828125,1141000
SYK,2025-09-03,386.9808153876029,388.48950160008957,381.39267582440107,385.6706237792969,898000
SYK,2025-09-04,386.22646891827713,393.9089039902253,383.93364867911976,391.40765380859375,1040200
SYK,2025-09-05,391.0701354329846,393.4225067818527,386.7425718240471,389.3927001953125,1094100
SYK,2025-09-08,388.07263198359965,390.6036577305349,385.2735946063132,390.186767578125,854500
SYK,2025-09-09,389.9783597021371,392.9560514742949,387.4870448504051,389.83941650390625,1024700
SYK,2025-09-10,390.0279908632041,390.0279908632041,378.67305759158734,380.1221923828125,931700
SYK,2025-09-11,380.37033760828166,386.4745995133053,380.1023562608735,385.89892578125,861300
SYK,2025-09-12,383.1693755580774,384.91626742042905,379.8641208159003,380.48944091796875,985300
SYK,2025-09-15,380.9261701176623,383.6457854948579,373.8591200372166,374.3057556152344,843000
SYK,2025-09-16,372.6977949617548,375.77474899301166,372.21144836223465,373.81939697265625,1251200
SYK,2025-09-17,373.7995674529723,378.35543207832404,371.9831585694655,374.0774841308594,949400
SYK,2025-09-18,371.9037945578678,375.33805739620595,370.4943403993461,375.0303649902344,1531700
SYK,2025-09-19,376.2611007520473,377.57129233800333,373.51170972040927,374.02783203125,1924300
SYK,2025-09-22,372.85660485194956,378.7822122585259,371.33798337039707,375.4075012207031,2095300
SYK,2025-09-23,373.8690319440806,375.8739999801785,369.31313729922937,370.742431640625,1865300
SYK,2025-09-24,370.0377677893,371.39757556904345,366.65312104821584,368.4595947265625,1684700
SYK,2025-09-25,365.1642535256751,366.6332590054207,359.3081325613949,365.82928466796875,1752400
SYK,2025-09-26,367.6357473736611,369.5315177148779,365.8292738554703,366.2759094238281,964900
SYK,2025-09-29,365.90865217833334,367.1394519329313,362.3255112689518,367.1295166015625,1404800
SYK,2025-09-30,367.26880263386255,369.3280938373185,364.0057839215489,367.75628662109375,1673800
SYK,2025-10-01,368.1740832795281,369.24850924595273,350.8243657113851,362.26483154296875,3205800
SYK,2025-10-02,359.78772210016416,364.90109699190543,357.3205499093791,364.503173828125,1641700
SYK,2025-10-03,365.39852405025766,371.28789034686406,364.91107043090017,368.58197021484375,1078500
SYK,2025-10-06,369.0893439756171,371.5664438864571,363.11044717150423,364.3838195800781,1721800
SYK,2025-10-07,365.1896275044169,368.0845665221068,363.0408058512988,367.3284912109375,1393200
SYK,2025-10-08,368.2138771533983,373.8644650488987,367.42795840735636,373.34716796875,1835000
SYK,2025-10-09,373.9639704508757,374.9587935915416,367.89554322089504,368.2835388183594,1746200
SYK,2025-10-10,368.38299811972803,369.87523283589155,362.7125244140625,362.7125244140625,1261200
SYK,2025-10-13,362.075831688969,368.68147209644405,361.488889663058,363.0308837890625,1134800
SYK,2025-10-14,362.41406013003575,371.01930463502833,362.38421665002414,368.0845642089844,1288200
SYK,2025-10-15,367.65678507326885,371.1088224889697,365.41843306953297,367.8358459472656,1489000
SYK,2025-10-16,368.32330512286205,370.9496527528674,364.57283286049653,367.33843994140625,1126000
SYK,2025-10-17,367.59710424481716,372.83981120709007,366.4033043457483,372.481689453125,1129700
SYK,2025-10-20,373.7550474281351,380.7386945974199,369.0196797999616,379.2464599609375,1417300
SYK,2025-10-21,379.2464701162845,381.13662796785803,375.28706317867443,377.7940368652344,1062100
SYK,2025-10-22,383.61373306765637,390.51780802727984,381.5445143128828,386.3395690917969,1789400
SYK,2025-10-23,384.99657109442154,386.59822184342363,376.75943636911074,381.07696533203125,1352700
SYK,2025-10-24,382.80793462405643,382.8178925705911,377.24687687834967,379.81353759765625,1143200
SYK,2025-10-27,380.87798730543636,381.9225698579528,377.5751974282104,381.7335510253906,1179900
SYK,2025-10-28,380.4203631393977,381.0769500557692,373.75506630882546,373.9838562011719,1325100
SYK,2025-10-29,373.3372121332896,373.3670556119363,365.667134525175,367.6766662597656,1451400
SYK,2025-10-30,367.0200953633542,370.4721328886758,366.0949171253994,367.0698547363281,1768100
SYK,2025-10-31,361.8171537301881,367.51747034978877,353.88841284452815,354.395751953125,2750300
SYK,2025-11-03,354.7539255518994,358.7829469860041,352.0280895978561,356.30584716796875,1877800
SYK,2025-11-04,356.4451331279532,361.83708811992597,353.26171716880117,360.7328186035156,1801600
SYK,2025-11-05,360.6233720851755,363.0308573342816,351.6500786940539,355.8183898925781,2110200
SYK,2025-11-06,352.4857325396003,354.2465585194335,347.3524416354789,351.9783630371094,2732100
SYK,2025-11-07,352.79414329160596,355.64928091300897,350.6751650960438,354.1868896484375,1523200
SYK,2025-11-10,352.5653129026282,353.4606476520333,349.42166815349634,353.1820983886719,1868800
SYK,2025-11-11,354.2167062257893,362.1852488744175,352.23701799606675,361.8171691894531,2228000
SYK,2025-11-12,362.2151067569149,368.691384671742,360.9218184755442,365.4383239746094,1678200
SYK,2025-11-13,362.91147630762725,374.04354988708525,362.91147630762725,371.48687744140625,2589200
SYK,2025-11-14,369.8951571044245,371.4769222962225,360.27520372484554,360.3448486328125,1913200
SYK,2025-11-17,360.22545828084776,361.7773799212489,355.6492658511246,358.2656555175781,2018700
SYK,2025-11-18,358.2656408250548,363.3591301394962,355.60944984199574,357.6587829589844,1760800
SYK,2025-11-19,357.65881294358155,362.75233304463313,356.50481443034596,362.3444519042969,1696700
SYK,2025-11-20,364.07539949594127,367.64681066775006,358.1462625099527,358.61383056640625,1381400
SYK,2025-11-21,361.18047498360846,369.0793728860007,359.32016063010053,366.3634948730469,1460200
SYK,2025-11-24,366.502778396767,370.0741896483406,365.48806977395833,368.30340576171875,1927600
SYK,2025-11-25,370.77059109180067,374.6702807431684,369.0793796342756,373.13824462890625,1374900
SYK,2025-11-26,374.5012000251076,374.5012000251076,368.4825015419007,370.36273193359375,2021100
SYK,2025-11-28,370.7109170421461,371.6659387753875,369.2485257820608,369.2584533691406,641300
SYK,2025-12-01,367.5075666602942,372.1633315288665,367.089727595867,370.3925476074219,1637600
SYK,2025-12-02,370.5019712828138,371.0690277536189,362.6030731962348,364.78173828125,1561100
SYK,2025-12-03,365.06029272393647,367.30860274630857,363.6078594331795,364.0555419921875,939800
SYK,2025-12-04,364.60266976664167,365.7168667921592,360.50400341152,362.46380615234375,1628400
SYK,2025-12-05,363.6277327138287,366.33365279095517,360.0762372797688,362.135498046875,1415600
SYK,2025-12-08,361.71767028621775,361.8569297274761,349.6803052016676,351.7694396972656,1933400
SYK,2025-12-09,353.60988963485386,355.78855469326066,346.9744060758594,347.4220886230469,1481600
SYK,2025-12-10,346.47700151080676,352.4757838224162,345.46229283884844,351.9684143066406,2160900
SYK,2025-12-11,353.6297886037773,359.1311594440349,350.8243800165547,351.1427307128906,1550500
SYK,2025-12-12,352.0679086619206,354.55496655068754,350.54583044837904,352.2569274902344,1400400
SYK,2025-12-15,352.6846927818021,354.36594633680227,349.292342191637,353.4706115722656,2144000
SYK,2025-12-16,353.15225848228016,353.15225848228016,347.74041814542073,349.8693542480469,2352900
SYK,2025-12-17,350.6353563050442,355.31103721863377,349.3321404171359,350.7547302246094,1967100
SYK,2025-12-18,352.0082142394538,357.9473095663153,350.9039751328539,351.281982421875,1968300
SYK,2025-12-19,352.96322201138065,356.42521731191636,351.11286562702657,353.3611755371094,2757800
SYK,2025-12-22,351.77940784548935,355.8184178611478,351.66999186899795,354.6743469238281,2273800
SYK,2025-12-23,353.3015049884064,354.6743354213987,352.1176630214433,352.983154296875,905200
SYK,2025-12-24,352.5354847347954,354.1371658383846,352.5354847347954,352.903564453125,787300
SYK,2025-12-26,352.8140276588703,353.80885081897407,351.1825334632888,352.3862609863281,674400
SYK,2025-12-29,353.2417706032991,354.10729219650864,349.49129847109003,350.6751403808594,1435400
SYK,2025-12-30,349.6803115598988,353.2517227631207,349.1829000214068,352.2867431640625,854200
SYK,2025-12-31,352.974898480219,353.4037308036219,350.20240163845983,350.52154541015625,1196400
SYK,2026-01-02,350.33205811525715,350.6013185546698,344.7870643934775,347.24041748046875,2102300
SYK,2026-01-05,344.1786928900128,350.62128224692356,343.7000076668692,347.8487854003906,1938100
SYK,2026-01-06,349.94313311562536,366.04954603135445,348.0582186977235,365.40130615234375,2279700
SYK,2026-01-07,366.6877804727811,367.22633176389894,362.99778346309375,366.7575988769531,2174800
SYK,2026-01-08,363.85545562025607,369.87916487122163,363.12741460856773,366.21905517578125,1682100
SYK,2026-01-09,366.97701957935226,369.7495164216933,364.9325637597418,366.5481872558594,2001900
SYK,2026-01-12,365.4511623105487,366.1991384318968,357.20348990249846,360.39483642578125,1926600
SYK,2026-01-13,360.0258163507729,360.92338155102914,350.7210073972502,354.85980224609375,1820500
SYK,2026-01-14,352.07734324051614,358.4201965332031,349.07545602109093,358.4201965332031,1795000
SYK,2026-01-15,357.66224112902245,363.42664257056344,355.6875732061262,361.5118103027344,1690700
SYK,2026-01-16,360.61421678169853,364.45383333548915,359.2678537777429,362.7983093261719,2177800
SYK,2026-01-20,358.83902934721993,364.015026265095,357.42287834355824,358.6395568847656,2040600
SYK,2026-01-21,360.6541393018624,364.3142186919668,359.10830374578467,361.9606018066406,1969600
SYK,2026-01-22,361.9406490048908,363.9950875194931,357.40290922926005,357.7021179199219,1731400
SYK,2026-01-23,356.16626552175654,357.6223170916029,349.8832482347536,354.0819091796875,1846900
SYK,2026-01-26,354.3312511800299,357.722070123348,353.66304579725306,356.0166931152344,1715700
SYK,2026-01-27,354.05200477910074,356.95415571046334,353.09457345406474,353.6131896972656,1396000
SYK,2026-01-28,352.5859783907963,358.76922938685175,351.5288412429333,356.8643798828125,2026200
SYK,2026-01-29,356.3358070312605,358.9886326232755,349.37466217156447,353.3439025878906,2224500
SYK,2026-01-30,368.1039634876237,374.90556653705704,362.49913432693916,368.5627136230469,3319700
SYK,2026-02-02,366.9371207067257,368.612579863443,362.9379625280973,367.1465759277344,1875800
SYK,2026-02-03,367.11661907274754,370.8964000584215,357.8217927674448,359.8463134765625,2041400
SYK,2026-02-04,359.1781035924495,368.11391587505227,356.7646511778261,359.6867370605469,3862500
SYK,2026-02-05,361.70129429100325,367.08671620830205,359.81641031580034,361.4420166015625,3032300
SYK,2026-02-06,360.72395228471794,363.8255452338525,353.5234344856149,357.3231506347656,2002100
SYK,2026-02-09,353.49350382550745,356.2560178282693,348.42719552042144,355.11907958984375,2336500
SYK,2026-02-10,357.5026557116984,368.3133998897448,356.4754364249394,360.0856628417969,2448300
SYK,2026-02-11,359.3975358633998,363.1174814065736,354.8199256410963,362.71856689453125,1949300
SYK,2026-02-12,364.60342382417,371.0459824991604,364.0748552870384,364.86273193359375,2126800
SYK,2026-02-13,368.7123218956886,377.0697131733177,363.2670643331077,365.06219482421875,2339800
SYK,2026-02-17,368.6524792423138,373.7786233645262,366.9471022646146,368.1837463378906,2313500
SYK,2026-02-18,366.65786997060036,376.3217234022865,365.1120649057691,376.3017883300781,2670000
SYK,2026-02-19,373.6788786139183,375.9327896053313,367.90449476024247,371.65435791015625,1487500
SYK,2026-02-20,373.4894005936252,380.36082233227995,369.1511331111668,379.2039489746094,1806700
SYK,2026-02-23,379.26378204610984,387.16239259267536,378.73521348790587,383.6918029785156,1765800
SYK,2026-02-24,383.233033175245,384.91847513066824,378.10691933534326,380.30096435546875,1325900
SYK,2026-02-25,378.54572682054993,385.51685436667304,378.4360078323737,382.9936828613281,1013600
SYK,2026-02-26,385.19769542990286,387.3419178572915,381.41794491526326,385.0181884765625,1060500
SYK,2026-02-27,381.5376402269563,387.62118543318826,380.7198456966441,386.4144287109375,1790000
SYK,2026-03-02,382.4650958837225,388.2793497907952,381.9764279255157,385.9755859375,1868600
SYK,2026-03-03,382.9537675940526,384.9483704604466,375.3643182963309,383.5521545410156,1406000
SYK,2026-03-04,381.8866858320709,383.4723914903539,379.8421995919764,380.8594665527344,1661200
SYK,2026-03-05,376.11229651488674,376.47131042397615,367.44574457619154,369.50018310546875,1974200
SYK,2026-03-06,365.5807879813754,367.25624705861475,355.2886300465214,363.5762023925781,1569900
SYK,2026-03-09,359.7864770720288,366.43846063011443,355.9767782684865,364.93255615234375,1842900
SYK,2026-03-10,363.6260675517485,363.91529349449024,356.7845942046978,357.6821594238281,1428200
SYK,2026-03-11,357.52258618682816,358.7791957499917,338.5738586837014,344.8468933105469,4077000
SYK,2026-03-12,342.92211464350595,345.72452932383595,327.34427063819095,336.3000183105469,3547900
SYK,2026-03-13,340.0798022415201,343.4706211621617,334.833986755062,335.8612060546875,2272500
SYK,2026-03-16,339.6709038205637,349.3945931474955,338.1849343703868,348.61669921875,2870900
SYK,2026-03-17,349.5641541456153,354.7900042011826,347.87871219681267,348.16790771484375,2519400
SYK,2026-03-18,344.4180504072064,348.38729056785303,340.0797831567254,344.8768005371094,2433700
SYK,2026-03-19,342.03448592612267,346.143362900217,338.6935200875012,338.8431396484375,2332400
SYK,2026-03-20,339.28196501899237,341.3663213945309,333.4178276310494,334.7641906738281,2876200
SYK,2026-03-23,336.33990261700234,340.2692726316898,331.4830495896929,331.6924743652344,2401800
SYK,2026-03-24,330.326183009681,330.72509749722974,326.3269945101078,327.6235046386719,2544600
SYK,2026-03-25,331.8420687420863,333.32806857170846,324.05314699303875,326.76580810546875,1934300
SYK,2026-03-26,324.8011465513667,338.7534152897027,324.75129365025225,331.7822570800781,2219600
SYK,2026-03-27,331.75232863255275,334.13589375996344,324.84103673482196,326.556396484375,1787100
SYK,2026-03-30,328.8202447609292,331.06417297022307,323.6043777796474,325.2200012207031,1944900
SYK,2026-03-31,327.0,328.94000244140625,319.32000732421875,328.5899963378906,2391400
SYK,2026-04-01,329.2799987792969,331.57000732421875,326.54998779296875,329.3999938964844,1657200
SYK,2026-04-02,327.0,332.989990234375,324.0299987792969,331.5400085449219,1485700
SYK,2026-04-06,330.9100036621094,334.4200134277344,330.2200012207031,332.29998779296875,1332400
SYK,2026-04-07,330.25,333.17999267578125,327.70001220703125,332.07000732421875,1660100
SYK,2026-04-08,336.2900085449219,341.2900085449219,336.2900085449219,340.010009765625,1731000
SYK,2026-04-09,338.1600036621094,339.94000244140625,334.2200012207031,339.1400146484375,1393500
SYK,2026-04-10,342.8900146484375,345.17999267578125,337.0299987792969,339.1499938964844,1733700
SYK,2026-04-13,341.0,347.54998779296875,339.2900085449219,347.239990234375,2590400
SYK,2026-04-14,347.8399963378906,352.79998779296875,345.510009765625,345.8800048828125,2304800
SYK,2026-04-15,346.7099914550781,348.2699890136719,341.0400085449219,341.239990234375,2066000
SYK,2026-04-16,340.7200012207031,342.7799987792969,336.5199890136719,338.3800048828125,1609600
SYK,2026-04-17,342.0199890136719,347.5199890136719,341.05999755859375,343.32000732421875,2477900
SYK,2026-04-20,342.8699951171875,344.6199951171875,337.3500061035156,338.3399963378906,1158700
SYK,2026-04-21,338.29998779296875,339.3900146484375,326.94000244140625,327.29998779296875,1690500
SYK,2026-04-22,327.75,335.4200134277344,327.75,329.3500061035156,2328500
SYK,2026-04-23,329.0,333.239990234375,324.8999938964844,329.6499938964844,1248400
SYK,2026-04-24,327.989990234375,334.5899963378906,325.0,327.510009765625,1675300
SYK,2026-04-27,326.5899963378906,330.94000244140625,325.5,329.010009765625,2022700
SYK,2026-04-28,331.3900146484375,332.2699890136719,320.1199951171875,321.42999267578125,2017600
SYK,2026-04-29,319.32000732421875,319.7900085449219,311.30999755859375,315.1300048828125,2936500
SYK,2026-04-30,314.1499938964844,317.8399963378906,313.0,315.1300048828125,2754300
SYK,2026-05-01,313.3399963378906,313.3399963378906,294.54998779296875,294.7300109863281,4519500
SYK,2026-05-04,294.6499938964844,297.3800048828125,290.2200012207031,290.8800048828125,3089800
SYK,2026-05-05,291.2900085449219,297.239990234375,290.1700134277344,295.25,3454500
SYK,2026-05-06,297.6199951171875,297.6199951171875,289.9100036621094,292.3299865722656,3033300
SYK,2026-05-07,292.9599914550781,298.7300109863281,292.4800109863281,294.2300109863281,2648700
SYK,2026-05-08,294.0,294.9100036621094,284.95001220703125,285.4700012207031,2136100
SYK,2026-05-11,285.55999755859375,286.3399963378906,281.0,282.5799865722656,2619800
SYK,2026-05-12,285.79998779296875,296.3800048828125,284.75,294.45001220703125,3371300
SYK,2026-05-13,290.4599914550781,303.7300109863281,290.0,302.0899963378906,3800300
SYK,2026-05-14,301.2300109863281,306.79998779296875,298.4700012207031,305.510009765625,3178200
SYK,2026-05-15,309.8900146484375,311.0799865722656,306.1199951171875,306.760009765625,3594900
SYK,2026-05-18,307.0,314.82000732421875,305.0,313.2200012207031,3515100
SYK,2026-05-19,313.54998779296875,318.7300109863281,310.2300109863281,317.75,3575800
SYK,2026-05-20,318.2099914550781,322.8699951171875,313.9800109863281,321.489990234375,3020300
SYK,2026-05-21,317.9800109863281,322.0,313.05999755859375,313.5,2890700
SYK,2026-05-22,313.5,318.8999938964844,312.42999267578125,316.4800109863281,1893100
SYK,2026-05-26,314.5199890136719,315.69000244140625,310.3500061035156,313.0,2834600
