symbol,Date,Open,High,Low,Close,Volume
AEP,2025-08-05,111.16947994022844,111.81891185597549,109.41503464286635,109.76398468017578,5616700
AEP,2025-08-06,110.08385560456298,110.83021643487989,109.51196979103742,110.00630950927734,3385200
AEP,2025-08-07,110.17109402446582,110.95622788257046,109.85122193590375,110.23894500732422,3312700
AEP,2025-08-08,110.4246200985508,110.883950191685,109.84801931350026,109.94574737548828,2707600
AEP,2025-08-11,110.15099420514422,110.20962955943988,109.11506317965801,109.45711517333984,2033400
AEP,2025-08-12,109.50597709689193,109.63302284314568,108.60685946067487,109.44733428955078,2576800
AEP,2025-08-13,109.6037053629417,110.79600721329449,109.53529496773328,110.54190826416016,4601400
AEP,2025-08-14,110.43439768546641,110.69826420452956,109.97506758175152,110.29757690429688,2230700
AEP,2025-08-15,110.29758416234586,110.72759662070297,109.2225604726269,109.44733428955078,2354100
AEP,2025-08-18,109.44733486962458,109.7796192590727,108.16707998786086,108.1866226196289,3173900
AEP,2025-08-19,108.18662111688137,110.13144475052711,108.18662111688137,110.10212707519531,2725800
AEP,2025-08-20,110.8741882983723,112.4671849767827,110.58100407763644,110.971923828125,2817700
AEP,2025-08-21,110.55168539527547,111.28465712470695,110.4832749987755,110.57122802734375,3112300
AEP,2025-08-22,111.28465551765414,111.9883021045609,110.27803476058527,111.43124389648438,2389100
AEP,2025-08-25,111.11850460105138,111.74397317653158,110.32689756624723,110.44417572021484,2332100
AEP,2025-08-26,110.75691106972621,110.75691106972621,109.67211236769036,110.07279968261719,4310200
AEP,2025-08-27,110.07280534253032,110.67873132406794,109.9164419172079,110.326904296875,3328100
AEP,2025-08-28,110.43440543004313,110.6005438965181,109.0270973465519,109.24210357666016,3697300
AEP,2025-08-29,108.9684566583787,109.10527744244243,108.18661721558011,108.49935150146484,2896200
AEP,2025-09-02,108.44071921922398,108.61663272601918,107.16046436520953,107.59046936035156,2528600
AEP,2025-09-03,107.74683605129216,107.82502148598108,106.37862076892996,107.53182983398438,2429800
AEP,2025-09-04,108.0302486155083,108.21593715189937,104.51198620413064,106.17338562011719,5218200
AEP,2025-09-05,106.52521849736144,106.68158936953189,104.91267929492814,105.65542602539062,3664400
AEP,2025-09-08,105.76292526494338,105.84111069816694,104.44357776803223,105.10813903808594,2708100
AEP,2025-09-09,104.8540513364727,106.11476362155597,104.69768045328061,105.8997573852539,2678700
AEP,2025-09-10,105.9681560938124,106.34930075933339,105.14722395995491,105.88019561767578,2528600
AEP,2025-09-11,105.88019844493819,106.45680670828557,105.67496727003696,106.2711181640625,2634600
AEP,2025-09-12,106.19294520266394,107.22887616954237,106.04634936904415,106.97477722167969,2180700
AEP,2025-09-15,106.95523207166339,107.28750899428204,106.25157805179607,106.6229476928711,2511600
AEP,2025-09-16,106.62295106169897,106.6620437813905,104.18948704624887,104.41426086425781,4044500
AEP,2025-09-17,105.06905168738055,105.47951404850674,104.67813195747163,105.07881927490234,2540200
AEP,2025-09-18,104.67813220913742,104.89313843391291,103.88652515989462,104.02334594726562,2513400
AEP,2025-09-19,104.13084944264699,105.18632302679485,103.30014221547289,104.62926483154297,5846000
AEP,2025-09-22,104.52175605724044,104.94199344185553,103.71060641768663,104.61949157714844,2645900
AEP,2025-09-23,104.35561564010662,105.90951941209678,104.35561564010662,105.68473815917969,3052200
AEP,2025-09-24,105.80202521709926,107.10182271650787,105.63587929609353,106.40794372558594,3029100
AEP,2025-09-25,106.84772799650123,107.47319657381594,105.33291685871414,105.41110229492188,2758000
AEP,2025-09-26,105.90952638253135,107.02364276505445,105.6945201585052,106.66204071044922,3303000
AEP,2025-09-29,106.79885832023768,107.64910814736373,106.02679392791774,107.28750610351562,2879900
AEP,2025-09-30,107.32659505087416,110.06302552357782,107.17999922980555,109.94574737548828,4322900
AEP,2025-10-01,110.39530991630406,110.89373275928794,109.71120597979575,110.19007873535156,4407800
AEP,2025-10-02,109.56460935198068,111.47033277280441,109.19323971145887,110.88395690917969,4243400
AEP,2025-10-03,110.76668286910179,112.39877223411996,110.76668286910179,111.4703369140625,3554600
AEP,2025-10-06,111.47034045127239,113.209925530863,110.86442191479763,113.03401947021484,5123200
AEP,2025-10-07,113.92334529833475,116.35680920130264,113.59106838057644,115.47724914550781,4141800
AEP,2025-10-08,115.86817116063723,115.98544932415813,113.51289249527579,115.50657653808594,3869600
AEP,2025-10-09,116.07339342272748,116.1124861408929,113.74743261318727,114.25563049316406,2915900
AEP,2025-10-10,114.85178053285554,115.07656181116505,113.0242424548122,114.38268280029297,3890000
AEP,2025-10-13,114.30449574747647,115.14497058398669,113.57152402653202,114.14813232421875,2253200
AEP,2025-10-14,114.56836911180397,115.99521982598051,114.34358783790185,115.69225311279297,3189800
AEP,2025-10-15,116.68910182643127,116.68910182643127,115.1058801929371,115.83885192871094,2495200
AEP,2025-10-16,117.1679675638801,117.72502575134017,114.69541091679993,114.8615493774414,4072000
AEP,2025-10-17,115.41860756490146,115.51633563256271,114.10903505465886,114.8615493774414,2762000
AEP,2025-10-20,115.44792537243886,115.50656817804199,114.21653829737762,115.14496612548828,2989400
AEP,2025-10-21,115.29156499016923,115.32088266565573,113.89403196131306,114.76382446289062,2395600
AEP,2025-10-22,114.76382326844377,115.48701992888805,114.41199625391981,114.60745239257812,2461700
AEP,2025-10-23,114.9592814818287,115.03746692117258,112.80923409308927,113.54220581054688,2284100
AEP,2025-10-24,113.82562111416652,114.46086475315407,113.219695150549,113.34674835205078,1888200
AEP,2025-10-27,112.85810138716617,114.06017082333796,112.50627436775642,113.7474365234375,2811100
AEP,2025-10-28,113.8744810388928,113.96244152088144,112.06648565412964,112.49649810791016,3890300
AEP,2025-10-29,117.56866748292386,120.0021315182719,117.28525085497324,119.33757019042969,9568500
AEP,2025-10-30,118.79028167288001,120.0607614632444,118.05730998207123,119.12255859375,4430100
AEP,2025-10-31,118.14526508006863,118.2527681931017,117.06046636213388,117.52957153320312,4518400
AEP,2025-11-03,117.27548158645094,117.4025273406135,115.66294222340237,117.19729614257812,3108600
AEP,2025-11-04,117.6272999012487,118.1452653801745,116.90410323951309,117.56866455078125,2678700
AEP,2025-11-05,117.8325311285702,118.38958932674264,115.50657026633986,117.04092407226562,3738900
AEP,2025-11-06,116.68909348030016,117.77389216814967,116.47408726019687,116.8161392211914,6242600
AEP,2025-11-07,117.31456387268145,118.83914261171077,117.16796804250393,118.67300415039062,3283900
AEP,2025-11-10,119.12611892586524,121.46056835934017,118.68286361124171,120.72181701660156,5090000
AEP,2025-11-11,121.02716661030269,121.37191571662582,120.41646282555392,120.88926696777344,3469000
AEP,2025-11-12,120.86956044595506,121.14535972581423,119.98305739286003,120.84001159667969,3493100
AEP,2025-11-13,120.41646040882576,121.18476054891684,119.5989071766912,119.65801239013672,2900500
AEP,2025-11-14,119.75651217271258,120.52481231994706,118.83060814144702,119.480712890625,3047300
AEP,2025-11-17,120.4854140732002,122.15006943982516,119.73681063705975,121.86441802978516,4266000
AEP,2025-11-18,122.55391758204368,122.92822306166393,121.44086829494051,121.6575698852539,3121500
AEP,2025-11-19,121.47042074782969,121.62802464181051,119.36251751312344,119.88456726074219,3569700
AEP,2025-11-20,120.02245668600047,120.45585984255965,118.97835727970785,119.08670806884766,3298400
AEP,2025-11-21,119.3526555176343,119.89440946466806,118.6631573259247,119.02760314941406,3232800
AEP,2025-11-24,118.95865360115806,120.99760684696189,117.79635127893866,120.20960998535156,6435000
AEP,2025-11-25,120.76120629578145,120.96805574992138,119.20490181419548,119.75650787353516,4552200
AEP,2025-11-26,119.97321760210265,120.95821936397552,119.97321760210265,120.8794174194336,2681100
AEP,2025-11-28,121.03700722281113,122.04171317376051,120.87941085724978,121.91365814208984,1801300
AEP,2025-12-01,121.26356341632295,121.38176632915001,118.56466078398986,118.70256042480469,3322200
AEP,2025-12-02,118.95866095047315,119.5693647557982,117.02805837504941,117.44176483154297,2878900
AEP,2025-12-03,117.44176442368504,117.93426530902053,116.00365522533436,116.289306640625,3429600
AEP,2025-12-04,116.41735930953038,117.32355911650065,115.51115198759315,116.26960754394531,3501500
AEP,2025-12-05,116.10215962166399,116.34841006052942,115.07775689418773,115.77710723876953,3166400
AEP,2025-12-08,115.77710581661454,115.81650678814506,113.5805486223309,113.99425506591797,3422900
AEP,2025-12-09,114.53600443784897,115.33385346553798,114.08290452613873,114.32915496826172,2196400
AEP,2025-12-10,114.91031177296186,114.91031177296186,112.13259952664156,112.44780731201172,3241300
AEP,2025-12-11,112.792553234521,113.58055013069549,111.97499997308091,112.54630279541016,3171500
AEP,2025-12-12,113.27520529609545,113.70860848636568,112.1325996180984,112.41825103759766,2671700
AEP,2025-12-15,113.02894718372396,114.33900127275696,112.69405020665991,114.03364562988281,3031100
AEP,2025-12-16,114.03364547782908,114.3784020907746,112.27049901745654,112.85164642333984,2706000
AEP,2025-12-17,112.72360056854689,113.30474798300399,112.16214988213628,112.98954772949219,3808900
AEP,2025-12-18,113.27520139211694,114.06320579909237,113.27520139211694,113.84650421142578,4794800
AEP,2025-12-19,113.42294713570963,114.64434713820218,112.64479489175258,112.77284240722656,7322400
AEP,2025-12-22,112.44780189723328,113.1865531999447,112.13259412704154,112.9009017944336,3049000
AEP,2025-12-23,112.87134466549519,113.50175268664326,112.52659556289088,113.4229507446289,2918000
AEP,2025-12-24,113.32444848707716,113.65934545758613,113.08804266851799,113.5805435180664,1057700
AEP,2025-12-26,113.4623535168263,114.19125270461322,113.27520078031289,113.93515014648438,1896100
AEP,2025-12-29,114.35869800053914,114.96940177132069,113.8859013840997,114.03364562988281,1814700
AEP,2025-12-30,113.84650414217025,114.4670525396832,113.71844910500863,114.25035095214844,6956400
AEP,2025-12-31,114.27004921641414,114.32914691357064,113.43279927517514,113.5805435180664,1579400
AEP,2026-01-02,113.70860561091395,114.45720153794653,112.7038996070521,114.07305145263672,3906700
AEP,2026-01-05,113.8366487010355,113.8366487010355,110.85209468602989,112.35914611816406,3894400
AEP,2026-01-06,112.33945605453812,113.50175845594602,112.14245118948845,113.31460571289062,2535800
AEP,2026-01-07,113.6002552558429,113.78740048084197,111.55144978294808,111.99469757080078,2557000
AEP,2026-01-08,112.17199706006377,114.75270436139047,112.03409741567664,114.19125366210938,3230800
AEP,2026-01-09,114.26019999963455,115.64905603784864,114.2109469074411,115.15655517578125,2867700
AEP,2026-01-12,113.86620236042413,115.9347045608319,113.62980404136906,114.8216552734375,3437400
AEP,2026-01-13,114.82164992326864,115.2550530838142,113.83664820564088,114.87090301513672,2735100
AEP,2026-01-14,115.23534974454381,116.79165427418936,114.93000161447458,116.33855438232422,3143800
AEP,2026-01-15,116.63406511850597,117.90471080961319,115.88546165675578,117.60921478271484,3085800
AEP,2026-01-16,117.23490073228106,118.33810535771218,116.44690386980172,118.16080474853516,4044500
AEP,2026-01-20,117.41220341079348,118.64345557539897,116.49615149972831,117.4319076538086,4776400
AEP,2026-01-21,117.95395890091835,118.54495844461016,116.08245408342188,117.19551086425781,3632500
AEP,2026-01-22,116.92955202336842,117.5698046374843,115.27474885094534,115.42250061035156,2880500
AEP,2026-01-23,115.17625609746355,115.4126544156729,113.82680098087465,114.88075256347656,2525900
AEP,2026-01-26,115.35355315174047,117.38265430987585,115.25505448177631,116.2499008178711,3992200
AEP,2026-01-27,115.97410048564474,117.96380816974776,115.71800544905068,117.63875579833984,2675700
AEP,2026-01-28,117.46145969361885,118.39720835814724,116.75225722514944,117.33341217041016,1888800
AEP,2026-01-29,117.77665933784316,119.0079115294301,116.77196085609367,117.42205810546875,3537800
AEP,2026-01-30,117.23490183490557,118.08200391838893,116.21050665554439,117.98350524902344,3640700
AEP,2026-02-02,118.18051410656614,118.57450879737625,116.28930502182929,116.55525970458984,3941300
AEP,2026-02-03,116.96895924801875,119.59891214920316,116.96895924801875,118.86016082763672,3482200
AEP,2026-02-04,119.72696389799636,120.35736440721354,117.92440891931275,118.18051147460938,4653400
AEP,2026-02-05,118.95865991229404,119.59891256285945,118.00321451233584,118.80106353759766,4338300
AEP,2026-02-06,119.39205938898749,120.60361482953597,118.06230854982627,118.98821258544922,2767700
AEP,2026-02-09,118.73211570131592,119.6580197811639,118.12141189110193,119.2837142944336,2654000
AEP,2026-02-10,119.37305902968305,121.51748891360114,118.84688157882891,120.35592651367188,3506000
AEP,2026-02-11,120.58426347015767,121.70611335945283,119.60140356451372,121.36856842041016,2843800
AEP,2026-02-12,123.30450771472974,127.99047745089855,122.79819029808095,125.5184326171875,6301700
AEP,2026-02-13,126.4020156655572,129.1321955923897,125.69713571257923,129.0031280517578,4671900
AEP,2026-02-17,130.36324169021609,131.82264408137007,128.6755018596108,129.30096435546875,4034900
AEP,2026-02-18,128.9038410361243,129.36053106995314,125.93540126255337,126.35237121582031,3626100
AEP,2026-02-19,126.35236966802954,127.91104953800289,126.16374473398763,127.49407958984375,2556200
AEP,2026-02-20,128.40744285650698,128.97334037455855,126.79912805576554,128.43722534179688,3021300
AEP,2026-02-23,128.5464314424839,131.15747371555642,128.46700643298217,131.0780487060547,3592500
AEP,2026-02-24,130.5121679791792,131.60422778878342,129.33074556478294,131.43545532226562,3209200
AEP,2026-02-25,131.21704154712603,131.892146568228,129.3307467638304,131.5049591064453,3459800
AEP,2026-02-26,131.2567599857188,132.1006223155785,130.2043899616092,131.14755249023438,3811400
AEP,2026-02-27,131.15747096408427,133.62952320586197,131.08796840143893,132.8551483154297,3332600
AEP,2026-03-02,132.86507928348547,133.26218919936514,132.0509842625282,132.32896423339844,2978600
AEP,2026-03-03,131.43545401679026,132.3587564994778,128.66557686627087,130.96884155273438,4048500
AEP,2026-03-04,131.46523705955676,132.79557189308375,129.91648723559737,132.55731201171875,4758400
AEP,2026-03-05,131.76308724089884,132.041067223151,129.41017983798835,131.08798217773438,5158700
AEP,2026-03-06,130.035622270106,131.673734762518,129.22154239559978,130.91920471191406,4613800
AEP,2026-03-09,130.85964397059865,131.39575903954966,129.84699395607004,130.90928649902344,4476500
AEP,2026-03-10,130.53201586474822,132.31904077000866,130.1845484782187,131.3560333251953,3211800
AEP,2026-03-11,130.85963611516098,131.20711864450234,129.88670624128576,130.3135986328125,2522500
AEP,2026-03-12,130.10511552610458,133.004060129384,129.8569180585419,131.2666778564453,2500200
AEP,2026-03-13,132.547382424721,133.51038990013814,132.14035005320954,132.64666748046875,3632100
AEP,2026-03-16,133.78837226922295,134.0266473180132,132.54738479405614,133.18276977539062,4356800
AEP,2026-03-17,133.818148094433,134.02664064534105,132.4083882106828,132.65658569335938,2541300
AEP,2026-03-18,132.08076303832394,132.46795049749988,129.94627079008208,130.02569580078125,3800100
AEP,2026-03-19,130.05548339610948,130.50223584366987,125.79641360344795,127.79192352294922,5845200
AEP,2026-03-20,127.25580218631852,127.99047216631352,124.17816258375004,124.75398254394531,8610800
AEP,2026-03-23,125.87583837932158,127.9805557952499,124.94261340466878,126.99768829345703,4406700
AEP,2026-03-24,126.3325181047068,128.9534829038359,125.91554815356946,127.87134552001953,2559500
AEP,2026-03-25,128.5265865084688,128.5662914388205,127.11681152625154,127.37494659423828,3335000
AEP,2026-03-26,127.79192245026407,128.56629739254132,126.73956753633719,127.92098999023438,3597400
AEP,2026-03-27,127.91104707671953,130.56179429179284,127.39480723584956,129.16197204589844,4404500
AEP,2026-03-30,130.66107882586735,131.33616868377499,129.56900388069724,130.1746063232422,2717400
AEP,2026-03-31,130.46252544158313,130.82985285992376,128.95348053981795,130.13490295410156,3124300
AEP,2026-04-01,129.74771224606235,131.20711458612016,129.56900218974332,130.72064208984375,2582500
AEP,2026-04-02,130.77028832280146,132.36868068587765,129.57894345904626,131.72335815429688,1998500
AEP,2026-04-06,130.75042520430833,132.16018502724822,130.75042520430833,131.40567016601562,1852300
AEP,2026-04-07,131.21704693576984,132.60696196628382,130.98870948707787,131.96163940429688,1814000
AEP,2026-04-08,131.13761907883207,133.87772899883336,130.61144162437984,133.73873901367188,2398600
AEP,2026-04-09,133.46074299154344,136.74689038414854,133.46074299154344,136.1611328125,2562500
AEP,2026-04-10,136.0122259505313,136.72703594115123,135.28749351376513,135.31727600097656,1982200
AEP,2026-04-13,135.5059018801349,135.61510937748386,132.6168795719896,133.49053955078125,2401500
AEP,2026-04-14,133.5501123970203,134.51311988985213,131.79286989016174,134.48333740234375,3162400
AEP,2026-04-15,133.8181456721871,134.08620319028185,132.72608585744092,133.42103576660156,2382600
AEP,2026-04-16,133.58981323242188,134.1854932618605,132.04106333440834,133.58981323242188,2450200
AEP,2026-04-17,133.18276168679577,133.2026217268487,131.0681294587052,132.69630432128906,2869800
AEP,2026-04-20,133.38133856006607,134.44361595085158,132.16019598956535,132.3190460205078,2646000
AEP,2026-04-21,133.01398360568857,133.01398360568857,130.79014397430083,130.93905639648438,2451000
AEP,2026-04-22,131.73329774155084,132.63674021016857,130.25403529783958,130.67100524902344,2124100
AEP,2026-04-23,131.82264400329652,134.39396625332228,131.63401149521158,134.10606384277344,1898200
AEP,2026-04-24,132.8551481674691,134.58259285246132,132.8452105735187,133.75857543945312,1904700
AEP,2026-04-27,134.04650310269793,135.07899798379032,133.78836802084552,134.0961456298828,2723300
AEP,2026-04-28,135.3073308924093,135.59524845116206,134.0762810926365,134.6123809814453,2367900
AEP,2026-04-29,134.1457624479193,135.08892494386606,133.21253754589068,133.47067260742188,2912700
AEP,2026-04-30,134.2549795063034,136.68731183247962,134.01671961563062,136.12142944335938,3691300
AEP,2026-05-01,135.88314674256821,137.49147665779054,135.23783937668324,135.92286682128906,2390100
AEP,2026-05-04,135.16834954595973,136.0519320210875,133.18276958847946,133.68910217285156,3314600
AEP,2026-05-05,137.4914831800562,138.43463058600236,135.23784579204175,136.0519256591797,4078200
AEP,2026-05-06,135.58533016585665,135.6151126523281,131.54466781514304,131.60423278808594,4245700
AEP,2026-05-07,130.69086761292937,131.84250758359295,130.3831051541148,130.80999755859375,3107200
AEP,2026-05-08,131.2100067138672,132.0800018310547,130.10000610351562,130.16000366210938,2660200
AEP,2026-05-11,130.75,131.77000427246094,130.10000610351562,130.6999969482422,3179200
AEP,2026-05-12,130.6199951171875,132.25,129.44000244140625,131.94000244140625,2756500
AEP,2026-05-13,126.93000030517578,128.47999572753906,126.1500015258789,127.94999694824219,15607600
AEP,2026-05-14,127.58000183105469,128.63999938964844,127.48999786376953,128.60000610351562,6382500
AEP,2026-05-15,127.9000015258789,128.00999450683594,124.68000030517578,125.1500015258789,9225500
AEP,2026-05-18,125.93000030517578,127.83999633789062,124.98999786376953,127.68000030517578,5462900
AEP,2026-05-19,127.0,129.0399932861328,126.2699966430664,128.9199981689453,4494500
AEP,2026-05-20,129.5,129.92999267578125,128.50999450683594,128.8699951171875,5812900
AEP,2026-05-21,128.94000244140625,129.82000732421875,128.25,129.61000061035156,5244600
AEP,2026-05-22,129.66000366210938,131.75,129.5800018310547,131.58999633789062,3280600
AEP,2026-05-26,131.94000244140625,132.1199951171875,130.52000427246094,130.89999389648438,5996400
