symbol,Date,Open,High,Low,Close,Volume
EL,2025-08-13,91.21890906880454,94.45411766161678,90.8033800443991,94.24635314941406,3639700
EL,2025-08-14,91.31785425955987,91.31785425955987,87.23179606334878,88.54764556884766,4713700
EL,2025-08-15,88.81477097635761,90.83306462545417,88.329987087787,90.00200653076172,4144900
EL,2025-08-18,90.03168006519205,91.26837896718645,87.89466073940443,89.77444458007812,5075500
EL,2025-08-19,90.60551482700161,90.63519439446209,88.63668463906042,88.91371154785156,6460900
EL,2025-08-20,85.08489215074809,88.8444601720426,83.52170278571005,85.6488265991211,12990300
EL,2025-08-21,84.26372158687387,87.57807341038628,83.61074843735229,86.78659057617188,6316800
EL,2025-08-22,87.27137031621982,90.96168329232543,86.8360498717968,90.25923919677734,4051400
EL,2025-08-25,89.5666869063726,90.13062134679505,87.0339297772067,87.73637390136719,4378500
EL,2025-08-26,87.94413820083898,88.93349739540187,87.67701453952012,88.86424255371094,3811900
EL,2025-08-27,88.95329063419024,92.2577467887919,88.5575454385906,91.62455749511719,4059600
EL,2025-08-28,92.10933705416758,92.75242202317052,90.427429487432,90.79348754882812,1852700
EL,2025-08-29,89.42817627366396,91.3475355111117,89.42817627366396,90.75392150878906,2357900
EL,2025-09-02,89.52241302364803,90.39638105242089,88.55905768194386,90.16796112060547,2808000
EL,2025-09-03,90.11829879158445,91.38952774420929,89.26419041832924,91.3001480102539,3137300
EL,2025-09-04,91.1611062145277,91.57822678656437,86.53303033954666,86.86077117919922,4786800
EL,2025-09-05,86.8607680088647,89.2641855910169,86.27481402340787,88.5888442993164,3698900
EL,2025-09-08,88.94638366115977,89.00597772790786,86.66214649241047,88.24124908447266,3489400
EL,2025-09-09,88.74775923792257,88.9364598960399,87.71488378774326,88.09227752685547,1906500
EL,2025-09-10,87.05940589494593,87.79433370343233,86.61248449929928,86.83097839355469,2380500
EL,2025-09-11,86.850839700441,87.81419502883948,86.19536558219524,86.21522521972656,2302900
EL,2025-09-12,85.6193315219283,85.8874858608875,82.8782395324527,83.07687377929688,3243800
EL,2025-09-15,84.9340689321436,87.05941400704198,84.52688192709908,86.80119323730469,3341600
EL,2025-09-16,86.95015783378643,88.48953352674282,86.18542921369047,87.91350555419922,2257400
EL,2025-09-17,87.47653060227641,89.97926174308245,86.83098249614518,87.56591033935547,2099100
EL,2025-09-18,87.37721982910114,88.53920190806093,86.89057154471811,87.39707946777344,1800200
EL,2025-09-19,87.54604866803547,87.85392230254304,85.93714524387632,87.19844818115234,5342300
EL,2025-09-22,87.09912755734182,88.27104318647079,86.60255326664517,86.67207336425781,2016400
EL,2025-09-23,88.11214425809264,88.49947160264246,86.8210480581783,87.1189956665039,1852300
EL,2025-09-24,87.14878666879345,87.14878666879345,84.48714820875851,84.74536895751953,2352300
EL,2025-09-25,83.87139056770843,84.20906500897834,82.55050877764049,83.41454315185547,4390800
EL,2025-09-26,83.70256277473639,86.27482158819707,83.20598847486052,86.0662612915039,2349900
EL,2025-09-29,87.1686501699082,88.84707374556717,85.8477682771586,88.51933288574219,6036700
EL,2025-09-30,88.45973867673905,89.28405376967577,86.80118246115931,87.51625061035156,2877600
EL,2025-10-01,87.56590945428432,87.71488325836617,84.42756384667302,85.60940551757812,3156900
EL,2025-10-02,85.41077832289281,88.6484448320758,85.19228442182025,88.16179656982422,2544200
EL,2025-10-03,87.89364578545279,89.28405525680526,87.26796493304909,87.41693115234375,1825500
EL,2025-10-06,88.04262529128795,88.6186533003219,86.63235609161657,88.05255889892578,2051000
EL,2025-10-07,88.39021891538295,92.0747990418145,88.38028530851741,92.04500579833984,3041200
EL,2025-10-08,92.46213343227677,95.76932009907668,91.44912519105864,95.10391235351562,3855700
EL,2025-10-09,95.34226224981805,95.83883653236919,92.99843103000691,93.326171875,2340700
EL,2025-10-10,93.89226166724474,94.12068158287116,84.65597743215115,87.04946899414062,4181100
EL,2025-10-13,91.86624545673,94.38884380879654,91.0121370549625,92.10459899902344,3773500
EL,2025-10-14,90.61487274669834,95.54088870884581,90.47583255407854,94.34911346435547,3874100
EL,2025-10-15,96.33540643804963,96.484380231471,93.78301504478618,94.61725616455078,3692700
EL,2025-10-16,94.89534413491984,98.30184386225342,94.84568367806163,96.13677978515625,4060900
EL,2025-10-17,96.80219621218669,100.10938290142033,96.6333627670255,100.08951568603516,4414600
EL,2025-10-20,102.91005830282967,103.81381956802726,101.43026146719305,101.81758880615234,4417400
EL,2025-10-21,101.75800109216452,101.75800109216452,97.64636663796072,97.86486053466797,5338000
EL,2025-10-22,97.18951784099802,99.1360880923837,96.86177700054417,97.95423889160156,3464300
EL,2025-10-23,98.46074912353461,100.65560656512366,98.46074912353461,98.808349609375,2717500
EL,2025-10-24,100.55629129663558,101.83745384315107,99.95047007129595,101.4600601196289,2705900
EL,2025-10-27,101.9367620440933,102.81073000156164,98.91758967676387,99.77169799804688,3265900
EL,2025-10-28,99.34465416437872,99.66246141623284,97.31863009238778,98.08335876464844,2441900
EL,2025-10-29,98.12308378284898,99.16588525671318,95.92821872973914,96.69294738769531,3615000
EL,2025-10-30,93.94191790347969,99.51348188677385,91.75699411976997,96.94123077392578,5636600
EL,2025-10-31,96.46451468878065,97.32855664389342,93.97171731598021,96.02753448486328,3833700
EL,2025-11-03,95.6302716451717,95.8686251677423,92.56143878644767,92.61109924316406,3911200
EL,2025-11-04,89.84021934762626,92.3131571822517,89.64159266311617,92.24363708496094,2243400
EL,2025-11-05,90.78371141235102,91.64774579026061,89.85014936280804,90.46589660644531,8579000
EL,2025-11-06,90.47582630605235,90.47582630605235,87.1388467593759,87.17857360839844,7269200
EL,2025-11-07,86.43372025763738,87.47652930415308,84.03030249718152,87.14878845214844,5083200
EL,2025-11-10,87.50632473261773,90.23748341321847,87.49639112491212,89.01590728759766,3513000
EL,2025-11-11,90.37652062976942,91.65768320509446,89.20460500423258,90.21761322021484,4283400
EL,2025-11-12,90.87309264104658,92.76007640803373,90.41624521571237,91.37960052490234,3401600
EL,2025-11-13,91.29021405636723,92.11452918184075,89.00597690864343,89.30391693115234,3828300
EL,2025-11-14,88.20152470098492,89.74090806112994,87.4467372208583,87.57584381103516,2321500
EL,2025-11-17,87.32755760020362,87.9929653505452,85.09297322719648,85.50016021728516,3659600
EL,2025-11-18,85.26180006053166,87.66521769238713,84.60632596871744,87.45665740966797,3142000
EL,2025-11-19,87.37721307682378,87.61556660808584,84.95392818143941,85.32139587402344,3513200
EL,2025-11-20,86.66214198660292,88.70802551335547,85.41077272966714,86.01659393310547,2916900
EL,2025-11-21,86.68200564596833,89.32378446909034,86.00666431786455,89.2840576171875,2933000
EL,2025-11-24,89.38337189013737,93.27651249173178,89.04570501112667,92.7501449584961,3734000
EL,2025-11-25,91.09158758531521,92.96863776681359,90.17789272411305,91.3100814819336,2920600
EL,2025-11-26,91.608017976365,94.33917642464544,90.87309018824006,93.05801391601562,2640600
EL,2025-11-28,93.48667062417707,94.04491660404537,93.32717503229944,93.77576446533203,1012700
EL,2025-12-01,93.14774060867157,95.75954089971718,92.71908525933893,94.41376495361328,3096100
EL,2025-12-02,95.48041891895863,99.58753515621571,95.36079912147156,99.3283462524414,4870500
EL,2025-12-03,99.9563716427611,101.78064958487555,99.68721949655416,101.71086883544922,4253200
EL,2025-12-04,101.94015160307127,103.69464116985627,101.20246071137979,103.49526977539062,4941900
EL,2025-12-05,103.30586206765369,105.43916794077136,102.76755017366168,104.8011703491211,3807100
EL,2025-12-08,105.44913545008357,105.44913545008357,102.3987090863405,102.4585189819336,3775500
EL,2025-12-09,102.13952479677553,103.56505234835672,101.83049684825075,102.31896209716797,2604900
EL,2025-12-10,102.68780935207083,107.32326668896906,102.46849624712682,106.94445037841797,2741000
EL,2025-12-11,106.66532629466984,109.277134218568,104.67158187794703,105.22982788085938,4637700
EL,2025-12-12,104.93076653992512,105.58869821597095,103.28592594151394,103.7743911743164,3648400
EL,2025-12-15,104.4223626784484,104.56192417764295,99.81681038843392,100.71399688720703,3818100
EL,2025-12-16,103.99370344490374,104.45226372591907,101.65105538960614,104.06348419189453,4839100
EL,2025-12-17,103.65477113534824,105.92763845624674,103.65477113534824,104.97064208984375,4065500
EL,2025-12-18,105.09026430016155,108.86841080773712,105.03045440261369,107.60238647460938,4145400
EL,2025-12-19,108.08087778028373,110.02478305593347,106.954414977283,107.66219329833984,7304100
EL,2025-12-22,108.36000445165747,109.09769535124131,107.79178760526689,108.31016540527344,2133800
EL,2025-12-23,107.69210138372924,108.62916367535888,106.87466649279634,107.3033218383789,1692100
EL,2025-12-24,107.06407774292916,108.79863327284005,106.69523228424812,107.14382934570312,1475100
EL,2025-12-26,107.17373195798625,107.41297915555892,106.52576350925945,107.31329345703125,981500
EL,2025-12-29,106.66532140487831,108.16062964887193,105.82795243889679,106.36625671386719,2542400
EL,2025-12-30,105.95754633005306,106.66532467457574,105.21986303661876,105.50894927978516,1913100
EL,2025-12-31,105.40926233329732,105.40926233329732,104.00367651237806,104.3924560546875,1770300
EL,2026-01-02,105.28964509047745,106.83479244579482,104.5619250339763,106.42607879638672,2543000
EL,2026-01-05,108.60922339674231,109.8453504035583,106.7849530467645,107.82170104980469,2561400
EL,2026-01-06,108.73882078243604,110.78240421748612,108.1207572839625,108.21047973632812,2580600
EL,2026-01-07,107.15379240034835,107.67217021192104,103.41552158922998,104.94073486328125,3750200
EL,2026-01-08,104.0036788836399,110.20422521029874,103.67470923094497,109.92509460449219,3382500
EL,2026-01-09,110.87212393199944,113.5038658515906,110.65281083777833,113.37427520751953,3804600
EL,2026-01-12,112.606678751381,113.24467632800392,111.40046434540542,112.66648864746094,3886500
EL,2026-01-13,113.60355420126234,119.05644631384035,113.15496475662624,115.00914764404297,5997100
EL,2026-01-14,115.50758639442046,117.77048297808152,114.33127687543622,116.5443344116211,4071200
EL,2026-01-15,116.13560887416328,117.13248105334065,114.44092921177422,115.28826904296875,4007000
EL,2026-01-16,114.53064420037967,115.3381082327525,112.51696574235851,114.69014739990234,2913700
EL,2026-01-20,112.64655726401885,114.47083519371054,112.14812116993026,114.10198974609375,3880000
EL,2026-01-21,114.35120775052746,117.70069890999709,114.16179960107439,117.50132751464844,2899500
EL,2026-01-22,118.1692311687398,119.8938158107981,116.80351352058467,119.11625671386719,3602700
EL,2026-01-23,118.96672483210612,119.80410143593096,115.64714618254962,117.32189178466797,2725300
EL,2026-01-26,117.2521113573914,117.47141685359688,115.9262695009144,116.02595520019531,2984000
EL,2026-01-27,116.28514027793165,117.56113544003284,115.47766864759332,116.07579803466797,3098700
EL,2026-01-28,116.02595024726179,117.6309150354249,114.03220592462748,114.26148986816406,3406900
EL,2026-01-29,115.30820783038286,115.97611039227175,113.18487274035773,114.84964752197266,2294700
EL,2026-01-30,114.36117996629433,115.5374894661598,113.5337742152171,114.91942596435547,2851300
EL,2026-02-02,116.41473191331048,119.76422304510848,115.47766963074461,118.38854217529297,4868800
EL,2026-02-03,118.93681866706105,121.25953269727444,114.57052120874317,115.90632629394531,3543400
EL,2026-02-04,115.63717633437223,119.66454097454344,115.38795828192747,119.23588562011719,5171600
EL,2026-02-05,104.42235808742626,105.88776137007271,90.52595783276163,96.357666015625,18416600
EL,2026-02-06,97.42431909092048,104.81113780734947,97.38444329204188,99.15887451171875,8558300
EL,2026-02-09,99.0193161784907,100.38502620739523,96.73647795717152,98.7003173828125,4715400
EL,2026-02-10,98.86978327727384,103.84417333400796,97.9526626955111,100.99311828613281,4211300
EL,2026-02-11,100.86352526694297,106.3662562335576,99.68721581609185,105.06035614013672,4716100
EL,2026-02-12,105.9475738185198,110.30390797262616,105.86782221898427,106.0871353149414,5382900
EL,2026-02-13,105.87779415703025,108.89831566927785,105.66845191024916,107.90144348144531,3413900
EL,2026-02-17,109.78553039503933,111.99858785050897,107.85160353848781,111.78924560546875,4393800
EL,2026-02-18,111.6397103174737,113.48392227995525,110.84221715815973,111.25093078613281,5347700
EL,2026-02-19,110.33381322291535,111.90887309316093,109.63600573889826,111.39049530029297,2067200
EL,2026-02-20,110.88209467541965,114.14186332076683,110.88209467541965,113.87271118164062,2666900
EL,2026-02-23,114.64029887894071,115.02907841452246,110.53318282459097,112.66648864746094,3556600
EL,2026-02-24,113.28455692142042,117.20226499660579,112.14812321462144,114.92939758300781,3379700
EL,2026-02-25,114.26149022131116,114.70010880188526,111.06153148625673,112.56680297851562,2900500
EL,2026-02-26,112.64655326936595,113.6932720720459,109.83537410261718,111.54999542236328,3531800
EL,2026-02-27,109.58000183105469,110.7300033569336,107.27999877929688,109.47000122070312,5885200
EL,2026-03-02,106.75,106.94999694824219,99.9800033569336,100.19000244140625,5245100
EL,2026-03-03,97.16000366210938,99.91000366210938,94.87999725341797,98.70999908447266,5841800
EL,2026-03-04,99.83000183105469,102.8499984741211,98.12000274658203,99.20999908447266,3580400
EL,2026-03-05,98.0,99.11000061035156,95.04000091552734,95.87000274658203,3353700
EL,2026-03-06,93.69999694824219,94.19999694824219,92.5,92.72000122070312,4607400
EL,2026-03-09,91.0,92.76000213623047,88.16999816894531,92.62999725341797,4666200
EL,2026-03-10,92.0,96.36000061035156,91.31999969482422,94.2699966430664,4947200
EL,2026-03-11,93.93000030517578,95.16000366210938,91.48999786376953,91.54000091552734,2854000
EL,2026-03-12,88.37000274658203,89.25,84.11000061035156,84.29000091552734,5679600
EL,2026-03-13,84.91999816894531,88.18000030517578,84.5999984741211,87.87999725341797,4275500
EL,2026-03-16,88.30000305175781,90.37999725341797,88.29000091552734,88.76000213623047,3365300
EL,2026-03-17,89.9000015258789,91.98999786376953,88.72000122070312,88.91000366210938,2578500
EL,2026-03-18,88.0199966430664,89.18000030517578,86.0,86.0199966430664,3541300
EL,2026-03-19,84.33999633789062,87.41000366210938,84.05000305175781,85.5999984741211,3755100
EL,2026-03-20,85.31999969482422,86.66999816894531,84.5,85.91999816894531,5640400
EL,2026-03-23,87.63999938964844,91.05999755859375,78.01000213623047,79.29000091552734,9878800
EL,2026-03-24,77.23999786376953,77.27999877929688,70.47000122070312,71.4800033569336,19705800
EL,2026-03-25,72.77999877929688,74.37999725341797,70.58000183105469,73.11000061035156,6761800
EL,2026-03-26,71.5,72.86000061035156,69.12999725341797,69.75,5360300
EL,2026-03-27,69.0,69.2300033569336,67.0199966430664,67.2300033569336,4195100
EL,2026-03-30,67.7300033569336,68.26000213623047,66.63999938964844,67.9800033569336,5267000
EL,2026-03-31,69.08000183105469,72.0,68.11000061035156,71.7699966430664,5428700
EL,2026-04-01,72.31999969482422,73.9000015258789,70.1500015258789,70.70999908447266,7895100
EL,2026-04-02,68.30999755859375,69.48999786376953,66.22000122070312,69.12000274658203,8326300
EL,2026-04-06,68.69999694824219,71.3499984741211,68.69999694824219,70.91000366210938,4161100
EL,2026-04-07,70.05999755859375,70.52999877929688,68.16999816894531,69.16999816894531,4225200
EL,2026-04-08,72.05999755859375,73.48999786376953,71.01000213623047,71.44000244140625,4558500
EL,2026-04-09,70.48999786376953,74.62999725341797,69.5999984741211,73.29000091552734,3494000
EL,2026-04-10,73.54000091552734,74.4000015258789,71.80000305175781,72.66999816894531,4912200
EL,2026-04-13,72.05000305175781,74.83000183105469,71.8499984741211,74.55000305175781,4792900
EL,2026-04-14,74.97000122070312,76.51000213623047,74.6500015258789,76.41999816894531,3927700
EL,2026-04-15,76.69999694824219,77.0,74.86000061035156,76.5999984741211,2726900
EL,2026-04-16,76.05999755859375,76.79000091552734,74.22000122070312,75.33999633789062,3201600
EL,2026-04-17,76.87000274658203,78.87999725341797,76.0,76.19999694824219,4179300
EL,2026-04-20,75.80000305175781,77.98999786376953,75.5199966430664,77.8499984741211,3231700
EL,2026-04-21,77.73999786376953,78.54000091552734,75.36000061035156,75.86000061035156,3371800
EL,2026-04-22,76.75,77.26000213623047,75.36000061035156,76.66000366210938,3545200
EL,2026-04-23,76.47000122070312,77.19999694824219,74.68000030517578,76.4000015258789,2502300
EL,2026-04-24,77.94999694824219,78.31999969482422,77.0999984741211,77.81999969482422,2251300
EL,2026-04-27,78.16000366210938,78.87999725341797,76.45999908447266,77.31999969482422,3105500
EL,2026-04-28,77.73999786376953,77.9000015258789,75.63999938964844,77.0999984741211,3821900
EL,2026-04-29,75.86000061035156,76.86000061035156,75.44999694824219,75.69000244140625,3164800
EL,2026-04-30,75.86000061035156,77.6500015258789,75.22000122070312,76.70999908447266,4812400
EL,2026-05-01,86.0,86.41999816894531,77.94999694824219,79.30000305175781,7022700
EL,2026-05-04,78.66999816894531,82.94000244140625,78.52999877929688,81.33000183105469,5333600
EL,2026-05-05,81.20999908447266,83.86000061035156,79.55000305175781,82.8499984741211,3988300
EL,2026-05-06,83.80000305175781,87.43000030517578,83.73999786376953,86.66999816894531,3745600
EL,2026-05-07,87.04000091552734,87.9000015258789,84.87999725341797,85.29000091552734,3023300
EL,2026-05-08,85.72000122070312,86.20999908447266,84.2699966430664,86.19999694824219,2310600
EL,2026-05-11,85.33999633789062,85.5999984741211,82.04000091552734,82.75,3091300
EL,2026-05-12,82.27999877929688,85.3499984741211,81.81999969482422,84.88999938964844,3118100
EL,2026-05-13,84.58000183105469,85.11000061035156,82.12000274658203,82.12999725341797,2465100
EL,2026-05-14,82.30000305175781,82.79000091552734,80.54000091552734,80.83000183105469,3218000
EL,2026-05-15,80.5,81.20999908447266,79.58999633789062,80.27999877929688,2720900
EL,2026-05-18,80.16000366210938,82.30000305175781,79.72000122070312,80.01000213623047,1895200
EL,2026-05-19,79.37999725341797,79.4000015258789,75.26000213623047,76.13999938964844,4504000
EL,2026-05-20,76.79000091552734,78.41999816894531,75.66999816894531,78.19999694824219,3312300
EL,2026-05-21,77.86000061035156,79.44999694824219,76.4800033569336,78.91000366210938,3754200
EL,2026-05-22,88.95999908447266,90.56999969482422,86.0,88.31999969482422,8105900
EL,2026-05-26,88.55999755859375,88.80000305175781,86.08000183105469,86.5999984741211,3597800
