symbol,Date,Open,High,Low,Close,Volume
WFC,2025-08-05,76.65794820786707,76.667735586945,74.52476243501121,76.2861099243164,15765100
WFC,2025-08-06,76.23718805183748,77.1276454438482,75.89469697394283,75.9436264038086,14157000
WFC,2025-08-07,76.59923135478998,76.61880611102676,75.13143819147975,75.39564514160156,13105600
WFC,2025-08-08,75.89762866947956,76.95080515594587,75.1495757649658,76.62599182128906,14123000
WFC,2025-08-11,76.78348125125834,76.8622177352371,76.01574608902162,76.37007904052734,14408100
WFC,2025-08-12,76.99017796482157,78.30910605119831,76.92127884850996,78.2303695678711,14365200
WFC,2025-08-13,78.42722459752613,78.46659659519374,75.88778706877137,76.66536712646484,14415100
WFC,2025-08-14,77.04923780749253,78.32880149997236,76.48819995974635,78.1614761352539,16051500
WFC,2025-08-15,78.28941827958768,78.39768938463794,75.79919788231142,75.88777923583984,15380400
WFC,2025-08-18,75.77951330077272,76.37992310267205,75.70077681763348,76.22244262695312,11660900
WFC,2025-08-19,75.94684209281485,76.54724435310166,75.81888123436941,76.31101989746094,10118500
WFC,2025-08-20,76.25196048479239,77.2460826193977,75.38579169050675,76.93111419677734,12101900
WFC,2025-08-21,76.65551734525397,76.84253244484964,75.86809997060325,76.60630798339844,9102700
WFC,2025-08-22,77.10828559678866,78.06303584763893,76.9015882501263,77.85633850097656,11282600
WFC,2025-08-25,77.63979835198667,79.23433043811504,77.62996098481642,78.92920684814453,12017000
WFC,2025-08-26,78.56501587616609,80.34655543355048,78.52564388198564,80.22844696044922,14936600
WFC,2025-08-27,79.98237905576825,81.90171687230468,79.96268930360675,81.202880859375,15567700
WFC,2025-08-28,81.57690656181111,81.82297590684372,80.63200117801875,80.6910629272461,13963200
WFC,2025-08-29,80.68121921326875,81.50800861995938,80.51389385850143,80.8879165649414,12041200
WFC,2025-09-02,80.42530254502498,80.5335736558656,79.17527359637467,80.49420166015625,13326000
WFC,2025-09-03,80.4449984499033,80.72059493150556,78.76187741972778,79.24417877197266,11174000
WFC,2025-09-04,79.48039752379863,80.83869758922785,78.95873171988973,80.54341888427734,10822300
WFC,2025-09-05,80.35639989801551,80.7304225766545,77.46262217081066,77.71853637695312,20661400
WFC,2025-09-08,77.74807069242397,78.53549562601484,77.32483110477101,77.89571380615234,17107000
WFC,2025-09-09,78.06303532119765,80.17923315528935,77.7579117414357,79.49024200439453,17157300
WFC,2025-09-10,79.39180837526821,79.96268348593475,78.6536004211639,79.03746795654297,16460200
WFC,2025-09-11,78.93903996497393,80.11033240705729,78.52564528286457,79.9725341796875,17785800
WFC,2025-09-12,79.82488929970887,80.35639995463775,79.51976573295785,80.17922973632812,10498300
WFC,2025-09-15,80.32688024975627,80.53357760528667,79.85442378751486,80.1300277709961,9563200
WFC,2025-09-16,80.27765401269174,80.32687088136205,78.8209278171044,80.1103286743164,10705900
WFC,2025-09-17,79.94300549008466,81.41942147669955,79.27369660910831,81.18319702148438,14746100
WFC,2025-09-18,81.27177846417581,82.20683891960199,80.65168645252434,82.1871566772461,13021100
WFC,2025-09-19,82.51196480925653,83.59466829732078,81.62611377013502,83.3092269897461,36482400
WFC,2025-09-22,82.56118641778043,83.93917629317419,82.42338818118512,83.8210678100586,14545000
WFC,2025-09-23,83.8112227249333,85.29748371244807,82.35448885812401,83.04348754882812,14818500
WFC,2025-09-24,83.31907780000532,84.02775868178324,82.34464534228073,82.78756713867188,9478700
WFC,2025-09-25,82.37417826418485,83.3289285466528,82.24621739574648,82.99427032470703,8514900
WFC,2025-09-26,83.35845529987985,84.29351582487934,83.2304944320054,83.67342376708984,8502600
WFC,2025-09-29,83.3682858983618,83.85058719136931,82.71866677286434,83.31907653808594,9833700
WFC,2025-09-30,83.32891778840563,83.78168443422047,81.36036323645963,82.50212097167969,11429000
WFC,2025-10-01,81.79345283255026,82.28559154695722,79.50008462114798,79.59851837158203,16961900
WFC,2025-10-02,79.43117404783938,79.77567710580091,78.78155494340398,79.23432159423828,11420000
WFC,2025-10-03,79.74615269715424,80.40562427103958,79.17527750478885,79.40165710449219,10124900
WFC,2025-10-06,79.29338008218178,80.17923118978831,78.31894761853468,79.42134094238281,12837700
WFC,2025-10-07,79.59852145935427,80.08081531553873,79.27370809297977,79.86427307128906,10371300
WFC,2025-10-08,79.9823836506286,80.05128276827165,78.28942532061042,78.4764404296875,11277400
WFC,2025-10-09,78.65360851496217,79.48039790410819,78.17130719518659,78.63391876220703,8432200
WFC,2025-10-10,78.35833012217643,79.17528222594689,76.39962005615234,76.39962005615234,16004300
WFC,2025-10-13,77.50199086114472,77.98429213474668,77.04922421384794,77.67916107177734,14229300
WFC,2025-10-14,81.22256491108035,84.70690768669124,79.12605682559801,83.2304916381836,36260600
WFC,2025-10-15,83.83089780713162,86.09473865406383,83.82106044069734,85.10061645507812,22909400
WFC,2025-10-16,85.62228561036214,86.05537005262575,81.69502103896369,82.6792984008789,22715600
WFC,2025-10-17,83.12222193675886,83.2009659296136,81.0158689392578,81.97061920166016,18799000
WFC,2025-10-20,82.30527425513064,84.78564985925685,81.78360095458646,84.66753387451172,15777200
WFC,2025-10-21,84.76596299220276,85.9372478619063,83.32891904868093,83.4273452758789,20101100
WFC,2025-10-22,83.81121653485187,83.82106141084013,81.83281698985681,82.5611801147461,18955000
WFC,2025-10-23,82.98442932947927,84.13603965208586,82.43323636101182,83.13207244873047,14157800
WFC,2025-10-24,83.46672726099413,85.51401856390191,83.4273552635135,85.0514144897461,14011400
WFC,2025-10-27,85.53371191196486,85.96678888357069,84.95298431152106,85.64198303222656,11682000
WFC,2025-10-28,85.6911794990373,85.92741145828627,84.43130575413562,85.53369903564453,13201000
WFC,2025-10-29,85.45495714356942,85.86835181822684,84.3230367167731,84.6478500366211,16444400
WFC,2025-10-30,84.72659698502025,85.88804457066331,84.52973700727718,84.63800811767578,14830000
WFC,2025-10-31,84.13602898706206,85.9766227774996,83.67341744312105,85.60260009765625,14776700
WFC,2025-11-03,85.76993357845913,86.50814164174133,84.50021480848086,85.92742156982422,12769300
WFC,2025-11-04,85.63213270260869,87.10854878368814,84.52973932533743,85.76008605957031,16737700
WFC,2025-11-05,86.00615583884736,86.91169674697052,84.55927438004474,85.58291625976562,15609400
WFC,2025-11-06,85.533712181666,85.9667891546374,84.17540449026019,84.6872329711914,16800200
WFC,2025-11-07,84.21228586558895,85.18194489229253,83.15357220643676,85.13247680664062,15612100
WFC,2025-11-10,85.37984712350305,86.08235741029104,84.54870319548118,85.19184875488281,13138200
WFC,2025-11-11,85.20174104942295,86.14171774676538,85.14237632506261,85.28089904785156,13851500
WFC,2025-11-12,85.39963441155327,87.70506032024056,85.03354185407844,85.35016632080078,16775200
WFC,2025-11-13,85.25121716564946,85.973513145841,83.57904029681117,83.80661010742188,15708000
WFC,2025-11-14,83.5592461475668,84.44975475327098,82.08496429135344,84.15292358398438,15397300
WFC,2025-11-17,83.79672410078747,84.15292755989844,81.66939998357547,82.54011535644531,14457100
WFC,2025-11-18,82.54011006360318,83.86598008725605,82.05528054437256,82.97547149658203,14233900
WFC,2025-11-19,83.09420663545308,83.92534293556785,82.72810657054241,83.27230834960938,10959600
WFC,2025-11-20,84.1628155178289,85.13248215436553,81.45171815894612,81.53087615966797,12135800
WFC,2025-11-21,81.89696546340942,82.74789506520943,80.19511380873153,82.23338317871094,16169500
WFC,2025-11-24,82.21358905968866,84.1924936855924,81.54076873384656,83.76703643798828,27574500
WFC,2025-11-25,83.6384050465906,84.63775402314182,82.72811070603024,84.202392578125,12966400
WFC,2025-11-26,84.51901664468836,85.4787866174742,84.23207456166521,84.65753936767578,9304300
WFC,2025-11-28,84.73669681287184,85.60741214438143,84.41017573270993,84.9444808959961,6545000
WFC,2025-12-01,84.9246942296688,85.64699019410614,84.27165207658312,84.49922943115234,9794000
WFC,2025-12-02,84.78617077320072,85.87456680330779,84.38049170303132,85.4095230102539,9484000
WFC,2025-12-03,85.35015824603653,88.44714125407054,85.35015824603653,88.40756225585938,14439300
WFC,2025-12-04,88.45703756482666,89.67405967241582,88.37787956869609,89.25849151611328,13433000
WFC,2025-12-05,89.04081577640345,90.14900513738606,88.6054618712037,88.88250732421875,11210900
WFC,2025-12-08,88.88250708945948,90.05995026166352,88.20967918437614,89.11007690429688,13267300
WFC,2025-12-09,89.28817457858291,89.29807121540745,87.84357510800486,87.9524154663086,17101700
WFC,2025-12-10,88.00189496141134,89.91153831051585,87.25980569438507,89.73343658447266,22729100
WFC,2025-12-11,89.58501530440672,92.43463531120143,89.26839085920732,91.61338806152344,15505100
WFC,2025-12-12,92.1378043976086,92.4346355695439,91.14835205997977,91.78160095214844,12532800
WFC,2025-12-15,92.59294810565002,93.26577597204223,91.51444117251279,91.92012023925781,13885200
WFC,2025-12-16,92.09822519484601,92.18727228155328,90.46562733157937,91.21761322021484,12981100
WFC,2025-12-17,91.78160069563113,92.34558822454639,91.49465861265006,91.61338806152344,14819000
WFC,2025-12-18,92.04874508787557,92.89967465894298,90.32710022151862,90.51509857177734,11844100
WFC,2025-12-19,90.64372644214845,92.14769062716263,90.63382980538094,92.02896118164062,37783900
WFC,2025-12-22,92.21695786594573,93.39440860192028,92.0685460495813,93.28556823730469,9512300
WFC,2025-12-23,93.24598678729747,93.68134823432398,93.03820270092271,93.47356414794922,8642100
WFC,2025-12-24,93.65166950512395,94.83900934444986,93.47356777433279,94.29481506347656,5506800
WFC,2025-12-26,94.3541774906932,94.46301785401918,93.72092858529976,94.25523376464844,5169400
WFC,2025-12-29,94.35417704456542,94.60154013296898,93.37462132818561,93.52303314208984,8624200
WFC,2025-12-30,93.73082229672275,93.87923410669595,92.99862213921813,93.31524658203125,6417800
WFC,2025-12-31,93.50324818208385,93.68134990914947,92.13780664052899,92.21695709228516,7919300
WFC,2026-01-02,92.3159008911439,94.34427353903334,91.83106383794514,94.19585418701172,9242600
WFC,2026-01-05,94.08701656354128,96.7288599692398,93.97818375441588,95.36341094970703,14384000
WFC,2026-01-06,94.39375816542012,95.53162990742665,94.06723706964978,95.3733139038086,12329200
WFC,2026-01-07,94.70047635163192,94.87857806312124,92.66220708041556,93.29545593261719,14589500
WFC,2026-01-08,93.26577422320099,95.1457350689503,93.19651286541179,94.59163665771484,12406000
WFC,2026-01-09,94.79942740894113,95.55141330999658,94.25523314481235,94.93795013427734,10261300
WFC,2026-01-12,93.82976320113951,94.5322734266247,92.89967562566129,93.95838928222656,15958100
WFC,2026-01-13,94.28491412925243,94.74006129854972,92.07843209549932,92.57315826416016,21998600
WFC,2026-01-14,89.79280282669708,89.8422784649034,87.1311735283552,88.30862426757812,33803900
WFC,2026-01-15,88.39767192570537,88.96166702876054,87.42801282157967,88.02168273925781,21738600
WFC,2026-01-16,88.02167620222444,88.74397970685388,87.1509608908894,87.44779205322266,26981600
WFC,2026-01-20,86.3396110407761,87.70505251660178,85.36994445144686,85.74594116210938,19353500
WFC,2026-01-21,85.58762858102924,86.63644566012425,85.12258476703883,85.21163940429688,17606700
WFC,2026-01-22,85.51836272141776,88.06125483434015,85.51836272141776,87.11138153076172,19668900
WFC,2026-01-23,86.57707552916423,86.7848596045636,85.12257945244676,86.04277038574219,15227500
WFC,2026-01-26,86.18130020091546,87.3587509407467,86.18130020091546,87.12128448486328,13047400
WFC,2026-01-27,87.22022399380214,88.1305183214289,86.5572927475254,87.7743148803711,15105000
WFC,2026-01-28,87.68526699817815,88.12062088413307,85.92403553386752,87.10148620605469,16395700
WFC,2026-01-29,87.75453090745413,89.6839599609375,87.60611154589641,89.6839599609375,21497000
WFC,2026-01-30,89.2584922798211,90.08963614845956,88.80334512155896,89.53553771972656,18306900
WFC,2026-02-02,89.2090231474404,91.82117662009328,88.9517634352925,91.29676055908203,13835200
WFC,2026-02-03,91.73212429835677,93.79018694954144,90.93067032942095,91.33634185791016,18099000
WFC,2026-02-04,91.67275563849587,92.9194676302531,91.55401864678313,92.15758514404297,12382800
WFC,2026-02-05,91.87064898294207,92.07843307010826,89.95111656148778,91.03951263427734,12641300
WFC,2026-02-06,92.22274797277483,94.11194863982624,92.03382563026247,93.4358139038086,13205700
WFC,2026-02-09,93.2170622807285,94.54944118296955,88.49406445850491,94.07217407226562,20544800
WFC,2026-02-10,93.77387823715846,94.46990353381884,89.23980266838706,91.38752746582031,20148400
WFC,2026-02-11,92.12331475622464,92.55087064188663,87.9969047129332,88.44434356689453,15461700
WFC,2026-02-12,88.80229789192731,89.45854963769573,85.34208486194922,85.79946899414062,16858200
WFC,2026-02-13,85.19293697552165,86.95287175519661,84.60628699161407,86.48554992675781,12425000
WFC,2026-02-17,87.33071598433709,88.33496899109318,86.81366777208405,86.90316009521484,12361900
WFC,2026-02-18,87.32077310146762,88.89179316374123,87.15174131383698,88.05656433105469,8250900
WFC,2026-02-19,87.34065112054601,87.65883929479293,86.10770228943365,87.07218933105469,10427300
WFC,2026-02-20,86.86338379534273,88.20570791120146,85.65031793540311,88.19576263427734,14255000
WFC,2026-02-23,87.66878364517419,88.09633955426678,83.30373981296177,84.66595458984375,20607000
WFC,2026-02-24,83.92021686875192,84.70572690381086,82.00118794412036,84.08924865722656,18817700
WFC,2026-02-25,84.70572516622696,86.42588643440466,84.48697458044161,86.26679992675781,16620700
WFC,2026-02-26,86.39606013971662,87.81793139341235,85.09350945896901,85.80941772460938,18768400
WFC,2026-02-27,84.18867304292914,84.3378218523216,79.99266134228353,80.98697662353516,29145000
WFC,2026-03-02,78.7000631584245,82.59777759341458,78.49125784076692,82.11056518554688,21834300
WFC,2026-03-03,80.53954315336479,83.01538624473334,79.39607898645171,82.06084442138672,19018600
WFC,2026-03-04,82.21993956615302,83.56226378527838,81.56368778709998,83.45288848876953,18061200
WFC,2026-03-05,83.17448080708297,83.32362962725828,80.72846594868979,81.64323425292969,20939200
WFC,2026-03-06,79.80375071077027,80.11198603631851,77.49693944280449,79.96283721923828,16798900
WFC,2026-03-09,78.97846941315268,79.33642354992882,76.4230792392934,78.38188171386719,24959500
WFC,2026-03-10,78.50119546742282,79.34636960117645,77.00972241165653,77.85489654541016,18481700
WFC,2026-03-11,77.60631739068198,77.78529446009513,76.06512553817848,76.44296264648438,17497300
WFC,2026-03-12,75.05092333840203,75.11057982979376,74.22563980603854,74.82222747802734,24794100
WFC,2026-03-13,75.2199561372357,75.77677029380874,73.60916257369009,73.67876434326172,15496900
WFC,2026-03-16,74.40462102270885,75.45859288830131,73.94723686243242,75.31938934326172,17836300
WFC,2026-03-17,76.06512317973694,76.73131263399868,75.38898844803165,75.79666137695312,18173400
WFC,2026-03-18,75.37904465321508,76.45290705752005,75.37904465321508,75.75688934326172,12951200
WFC,2026-03-19,75.24978651859608,76.36342244936623,74.25547116163051,75.95574951171875,18744400
WFC,2026-03-20,75.96569153942144,77.47704747949989,75.7767692021527,77.15886688232422,40461100
WFC,2026-03-23,79.03811966572962,79.34636256173783,77.67591258403733,77.83499908447266,15320800
WFC,2026-03-24,77.18869258986763,80.01255193471808,77.13898137739518,79.15744018554688,19134300
WFC,2026-03-25,79.05801260029263,80.33073498619608,78.87903554064846,79.80374908447266,17213400
WFC,2026-03-26,79.43585021015946,79.84352313214922,78.27250310783688,78.57079315185547,15430500
WFC,2026-03-27,78.17307671958719,78.18301441129879,76.42307955327237,76.75120544433594,13674900
WFC,2026-03-30,77.43727334482074,77.7753444937874,76.05517567556824,76.36341857910156,14311500
WFC,2026-03-31,77.38756019782812,79.28669844120351,77.00971553571497,79.15744018554688,19097600
WFC,2026-04-01,80.72846247632657,81.23555782267725,79.72420188876796,80.11198425292969,14979400
WFC,2026-04-02,78.95858508503238,80.38044874394973,78.24267682379978,80.14181518554688,10001800
WFC,2026-04-06,80.49976459275163,81.40459514372425,80.30090457008825,81.38470458984375,7069200
WFC,2026-04-07,80.94721474901799,81.62334189160701,80.44011180605227,81.2852783203125,8820900
WFC,2026-04-08,84.0196473572521,85.24265857971123,83.77106851891703,84.17874145507812,15130300
WFC,2026-04-09,83.96992352224385,85.6602640732223,83.95998583124346,85.53099822998047,10496100
WFC,2026-04-10,85.34208377427808,85.41168554163703,84.50685497994712,84.9145278930664,7946200
WFC,2026-04-13,84.10912681554419,86.20713268621522,83.59208620212902,86.14747619628906,14506600
WFC,2026-04-14,82.54805345809135,82.68726458022805,79.8634051633146,81.23555755615234,32845600
WFC,2026-04-15,80.45999595391622,81.22562301828361,79.69437647557287,79.83358001708984,31494000
WFC,2026-04-16,79.63470708962817,81.40459465930381,79.54522235576923,80.78811645507812,20713300
WFC,2026-04-17,81.66311286302212,82.13044226781447,80.56936755016002,80.94721221923828,24033900
WFC,2026-04-20,81.08641770488711,81.94152949039085,80.7781747959574,81.5040283203125,14240500
WFC,2026-04-21,81.68300583232656,82.62760236090378,80.7384017177254,81.08641815185547,17387300
WFC,2026-04-22,81.08642008978913,81.41453839097457,79.71426004728521,80.12193298339844,13724200
WFC,2026-04-23,80.10204123239446,80.90744181497888,79.28670295836352,80.05233001708984,13906500
WFC,2026-04-24,79.65460111844138,79.91312522646272,78.79948933392944,78.96852111816406,15419600
WFC,2026-04-27,78.93869599871927,80.43016904202953,78.88897719619925,80.10204315185547,20114400
WFC,2026-04-28,80.85772032928767,81.48413624070253,80.47988324421543,81.03669738769531,14826700
WFC,2026-04-29,80.77817672610148,81.53385851446866,80.24124552800038,81.04664611816406,19930700
WFC,2026-04-30,80.36056214147604,82.16027040468467,79.55516917701671,81.7625503540039,13535900
WFC,2026-05-01,81.78243290551069,82.1901058172125,80.35061645507812,80.35061645507812,14632700
WFC,2026-05-04,80.12193190906791,80.41028426795921,78.72988891601562,78.72988891601562,12968800
WFC,2026-05-05,78.94863965737825,79.65460263974457,78.560857280952,79.43585205078125,11379900
WFC,2026-05-06,80.33073662323298,81.01681663018766,79.89323544940405,79.96283721923828,14347500
WFC,2026-05-07,80.23130798495731,80.54948859338123,78.24267728580179,78.71000671386719,19094800
WFC,2026-05-08,79.0,79.02999877929688,75.55000305175781,75.63999938964844,31062100
WFC,2026-05-11,75.66999816894531,75.72000122070312,73.19000244140625,73.58000183105469,25403900
WFC,2026-05-12,73.9000015258789,75.25,72.87000274658203,75.18000030517578,21003400
WFC,2026-05-13,74.1500015258789,74.76000213623047,73.27999877929688,73.52999877929688,16343900
WFC,2026-05-14,73.9800033569336,74.48999786376953,73.22000122070312,73.79000091552734,19388500
WFC,2026-05-15,73.94000244140625,74.05999755859375,72.77999877929688,73.41999816894531,16479000
WFC,2026-05-18,73.33000183105469,74.7699966430664,73.33000183105469,74.37000274658203,16934200
WFC,2026-05-19,74.4800033569336,75.3499984741211,73.8499984741211,74.55000305175781,18649800
WFC,2026-05-20,74.88999938964844,76.30000305175781,73.9800033569336,75.80999755859375,14695300
WFC,2026-05-21,75.58999633789062,76.05999755859375,74.91000366210938,75.91999816894531,9433400
WFC,2026-05-22,76.36000061035156,76.8499984741211,76.12000274658203,76.4000015258789,8728900
WFC,2026-05-26,76.91000366210938,77.66999816894531,76.7699966430664,77.5199966430664,21956700
