symbol,Date,Open,High,Low,Close,Volume
SO,2025-08-13,90.91848345496713,91.85778519646355,90.44399348841365,91.79000091552734,5478100
SO,2025-08-14,91.70285341424915,91.70285341424915,90.78292275220012,91.20899963378906,5252500
SO,2025-08-15,91.34456205371504,91.76095332687109,90.66671184340399,91.09278869628906,5698500
SO,2025-08-18,91.33679490731372,91.39535426398172,90.54620635974442,90.6242904663086,5070500
SO,2025-08-19,90.65356841297276,91.96145111015349,90.61452636043646,91.92240905761719,4691000
SO,2025-08-20,92.23474143200029,93.34741390752265,92.06881828748618,92.65443420410156,5556600
SO,2025-08-21,92.6837139651036,92.89844153890533,92.09809804796917,92.35186767578125,3294400
SO,2025-08-22,92.78132406902901,93.21077925686566,91.82481971895241,92.2152328491211,3304900
SO,2025-08-25,91.97122092311635,92.22498311536023,90.76093953613942,90.8975830078125,2559500
SO,2025-08-26,90.91710257005514,91.25871122974141,90.2729198576379,90.85853576660156,3699500
SO,2025-08-27,90.95615204628389,91.21967662054467,90.58525623134756,91.04399108886719,3089900
SO,2025-08-28,90.80974160582298,90.80974160582298,89.86299225777259,90.02891540527344,2797400
SO,2025-08-29,90.25340942206203,90.58525573200643,90.00940215421674,90.08748626708984,3227600
SO,2025-09-02,90.02892080581255,90.59501946284382,89.43354246764359,89.88251495361328,3467500
SO,2025-09-03,89.44330483807919,89.76539622359574,88.98456997625456,89.46282958984375,3481000
SO,2025-09-04,90.02891160366514,90.22412186881473,89.23833050771235,89.66778564453125,3468700
SO,2025-09-05,89.77515871062543,90.16556438826841,89.35546590529937,89.57994842529297,3166400
SO,2025-09-08,89.23833351247882,89.64826391333052,88.41846526426494,88.65271759033203,3712000
SO,2025-09-09,88.50631116143747,89.30665465391817,88.35990532024371,89.02360534667969,2889600
SO,2025-09-10,88.91624663834637,89.47258290945146,88.54535827311325,89.36521911621094,4309800
SO,2025-09-11,89.35546337030289,89.9313169410471,89.03337199352522,89.92155456542969,3701900
SO,2025-09-12,89.67754628832044,90.22412761906433,89.52138551275839,90.05819702148438,4076300
SO,2025-09-15,89.80443807036748,90.18508881726464,89.36522051482474,90.06796264648438,3922300
SO,2025-09-16,89.89226513899501,90.10699270023275,89.16024342378087,89.17000579833984,6625700
SO,2025-09-17,89.39449828814472,89.85323313910563,89.20905782983878,89.43354034423828,5065100
SO,2025-09-18,88.59415061739664,89.67754342224147,88.53559125924625,89.25785064697266,6073900
SO,2025-09-19,88.85768029779037,90.08747891235303,88.18421791063528,89.5994644165039,9381500
SO,2025-09-22,89.67754273162944,90.36076750633434,89.43353547920135,90.11676025390625,5569500
SO,2025-09-23,90.08748263925084,91.47344207763672,89.90203474027295,91.47344207763672,4413500
SO,2025-09-24,91.36608535642411,92.17619130287942,90.9268752366169,92.14691162109375,4826500
SO,2025-09-25,92.32258061448204,92.7813154412841,91.3367966744504,91.44416046142578,6968400
SO,2025-09-26,91.8248127431443,92.40066629535018,91.58080548613968,92.26402282714844,5203400
SO,2025-09-29,92.23473564648616,92.26401532350377,91.20990227181012,91.65888214111328,8002600
SO,2025-09-30,91.58079834685839,92.75203011057174,91.3953504631083,92.49826049804688,7481500
SO,2025-10-01,92.64467609385525,93.09364856547907,92.34210946975264,92.52755737304688,4625900
SO,2025-10-02,91.92242311859934,92.26403182240878,91.28800269923254,91.63937377929688,4436200
SO,2025-10-03,91.25870978821288,92.5763474241952,91.25870978821288,92.2737808227539,6022100
SO,2025-10-06,92.16642325028197,93.24005371319485,92.13714357029964,93.20101165771484,4870200
SO,2025-10-07,93.20101156100633,94.45032754902758,93.01557110580706,94.10871887207031,5607700
SO,2025-10-08,94.46985188320924,94.46985188320924,93.2107735252554,93.87447357177734,3700500
SO,2025-10-09,94.34296997792458,94.34296997792458,93.70854961667607,93.82566833496094,4113900
SO,2025-10-10,94.34297421012182,96.00222066334918,94.13800155090713,95.93389892578125,5296400
SO,2025-10-13,95.27995515882675,96.06077390319734,94.86026238436753,95.72892761230469,4261800
SO,2025-10-14,96.33406140298432,97.41745421211512,96.09981652294564,97.29057312011719,5343000
SO,2025-10-15,97.21248657159845,97.83714453369866,96.79279380520201,97.3296127319336,7287400
SO,2025-10-16,97.72003288827847,98.42276756158957,96.02173694987188,96.07054138183594,4927000
SO,2025-10-17,96.74400072986558,96.77328040950412,95.27019480047039,95.45564270019531,4916300
SO,2025-10-20,96.0412616037751,96.05102397946017,95.0066657299715,95.34828186035156,5044900
SO,2025-10-21,95.85580650479208,95.93389061139116,94.21607749876277,94.67481231689453,4582900
SO,2025-10-22,94.65529604507765,95.75820613839593,94.12823948955528,95.143310546875,3438200
SO,2025-10-23,95.52397083074003,95.6508519331727,93.81591990336194,93.84519958496094,3194500
SO,2025-10-24,93.95256085336437,94.29416954034434,93.54262298247752,93.5816650390625,4353300
SO,2025-10-27,93.40597869053603,93.40597869053603,92.50803373646968,93.11317443847656,4019300
SO,2025-10-28,92.82035152636821,92.95699498345702,91.08302118923048,91.65888214111328,6012800
SO,2025-10-29,91.32703775357055,92.12738127533365,90.62429564733745,91.26847839355469,6431000
SO,2025-10-30,90.82926375474655,93.23029439671832,90.82926375474655,92.79108428955078,7421400
SO,2025-10-31,92.21522940274357,92.410432237277,91.35631905917049,91.78577423095703,5432500
SO,2025-11-03,91.32703703834,92.81059790370523,89.97035726751902,90.91710662841797,14019100
SO,2025-11-04,90.91710202000282,91.26847305255725,90.19484265153434,90.50717163085938,12289100
SO,2025-11-05,89.13096455634731,90.01915448653425,88.33062110496931,89.21881103515625,12553100
SO,2025-11-06,88.81864023040939,89.84347367321058,88.68199676423728,88.72103881835938,4916100
SO,2025-11-07,88.97481333340855,89.70683513375204,88.68200163466683,89.24810028076172,4769600
SO,2025-11-10,88.98456439022594,89.16024991252345,87.80357016398007,88.58439636230469,6177900
SO,2025-11-11,88.73080161452324,89.25785073139612,88.37943057226768,88.95528411865234,3885400
SO,2025-11-12,88.98456715411923,89.81419036153848,88.70151783459771,89.68730926513672,5588400
SO,2025-11-13,89.79467932357889,90.16556770960614,88.8967343175058,88.98457336425781,5696400
SO,2025-11-14,89.11145343843738,89.42378243024997,88.13542440820919,88.51607513427734,4613600
SO,2025-11-17,89.04745530233755,89.5198067055928,88.70303631442792,89.13602447509766,5709100
SO,2025-11-18,89.5886969668605,89.95280135621788,89.08682497239954,89.24427795410156,4992500
SO,2025-11-19,89.33283395706165,89.36235451231478,87.48280658608067,87.63041687011719,5014600
SO,2025-11-20,87.80755573128029,88.07324826060227,87.02030581634504,87.15807342529297,7947400
SO,2025-11-21,87.27616028301412,88.6243157700274,87.08918674514223,87.84690856933594,6434600
SO,2025-11-24,88.16180222792103,88.28973464488365,86.79396143881176,87.71897888183594,6045200
SO,2025-11-25,87.58121451517715,88.10276436666459,87.20727495375269,87.86659240722656,5363600
SO,2025-11-26,88.30941571261289,88.95889798536203,88.11260699783685,88.80144500732422,3490300
SO,2025-11-28,88.94906094368925,89.66742706298828,88.8211360217414,89.66742706298828,2548700
SO,2025-12-01,89.17539174748106,89.30331666083669,87.57137144766271,87.59105682373047,5749000
SO,2025-12-02,87.86659724161659,87.87643993023465,86.91205915549841,87.6205825805664,5825600
SO,2025-12-03,87.8075497169406,88.89984782513366,85.68197959686837,86.57747650146484,10934400
SO,2025-12-04,86.34129579819873,87.20727213442733,85.57373132401135,85.93783569335938,7651900
SO,2025-12-05,86.04608306892159,86.6857151280431,84.77664662293303,84.90457153320312,7255500
SO,2025-12-08,84.8455271515292,85.022657986183,84.10748325843346,84.196044921875,6726100
SO,2025-12-09,84.62903873106985,84.98330042405418,84.0779683232148,84.12716674804688,6830100
SO,2025-12-10,83.82210984418595,84.01891855637187,82.46411171145235,82.7396469116211,8528200
SO,2025-12-11,83.53673319024718,84.10748897489827,82.9167789807083,83.37928771972656,6262600
SO,2025-12-12,83.14311627631554,83.7925986127932,82.91678698289232,83.09391784667969,4796100
SO,2025-12-15,83.46785407619372,84.78649656623493,83.16279829833738,84.62904357910156,6826800
SO,2025-12-16,84.03860269553532,84.6093584633548,83.64497776918495,84.34365844726562,6579500
SO,2025-12-17,84.25510509605907,86.18385916698807,84.23541971852462,85.64262390136719,8995400
SO,2025-12-18,85.77055635606816,86.06576944922178,85.32772545468009,85.82959747314453,5553400
SO,2025-12-19,85.36707656322967,85.53436470967306,83.87131091706827,83.9205093383789,11300700
SO,2025-12-22,83.92051979062765,84.44206966965731,83.48753158564985,84.35350799560547,5245900
SO,2025-12-23,84.34366483903213,85.40644996838725,84.23541778838829,85.01282501220703,4319300
SO,2025-12-24,85.15059096389248,85.80990843569707,85.00298066972557,85.78038787841797,1617500
SO,2025-12-26,85.5343732240636,86.23305394149745,85.39660561824687,85.78038787841797,2308500
SO,2025-12-29,85.9083211347384,86.76444733520013,85.85911520028294,86.14449310302734,3491000
SO,2025-12-30,86.20353178720094,86.42002588026543,85.78038628923981,86.17401123046875,2975100
SO,2025-12-31,86.04608547294723,86.23305149967776,85.7803854494162,85.80990600585938,3234300
SO,2026-01-02,85.78038710910138,86.26258123290685,85.21947400251479,85.79022979736328,4273600
SO,2026-01-05,85.35723604128259,85.58357280991962,83.86147035717518,85.48516845703125,4947700
SO,2026-01-06,85.61309448934007,86.33146053962388,85.19979169711864,86.12480163574219,5034100
SO,2026-01-07,86.35113960271433,86.49874988991421,84.59951654762914,84.89472961425781,3134800
SO,2026-01-08,84.8553815025256,86.4593944145317,84.76681231913929,85.82959747314453,4076300
SO,2026-01-09,85.8295914665536,86.42002511931241,85.58357681892315,85.62294006347656,3152100
SO,2026-01-12,85.72134314540392,85.85911074540523,84.73728456952536,85.35723876953125,5749000
SO,2026-01-13,85.36708512434562,86.1641702025587,84.63888384909204,86.15433502197266,5362800
SO,2026-01-14,86.2527380787983,87.26631723893037,86.18385427687976,87.01045989990234,5134500
SO,2026-01-15,86.99078363223677,87.68946435248954,86.53811756733094,87.3647232055664,3832600
SO,2026-01-16,87.1088639014357,87.97484027374182,86.77428758142382,87.4828109741211,5201600
SO,2026-01-20,87.18758916192908,87.75834494330681,86.14448946392723,87.40408325195312,6844500
SO,2026-01-21,87.90595163921728,88.12244572039141,86.71524170053044,87.72882080078125,8555900
SO,2026-01-22,87.70913742060664,88.02403586190344,85.99687761529097,86.1149673461914,8025700
SO,2026-01-23,86.3708223828709,87.08918848395462,85.50485349396378,86.14449310302734,5483900
SO,2026-01-26,86.5971551775167,87.62057700327442,86.57747730930474,86.75460815429688,7611900
SO,2026-01-27,86.7250863474576,87.65994657205417,86.38066732061539,87.42376708984375,4470400
SO,2026-01-28,87.27615958459467,87.81738730961008,86.74476703997806,86.9218978881836,4251300
SO,2026-01-29,87.37455988957298,88.03387731872934,87.01045552188303,87.71897888183594,5943600
SO,2026-01-30,87.52217934703866,88.07324979241486,86.73492941841117,87.88627624511719,5344800
SO,2026-02-02,87.97484396524571,88.53575709003891,86.43970738072882,86.78413391113281,5260600
SO,2026-02-03,86.7841305737794,88.79161102420098,86.56763647994403,88.69319915771484,6229900
SO,2026-02-04,89.11634712872657,89.82487054355741,88.5947972560793,88.85065460205078,7338300
SO,2026-02-05,89.39187991682817,90.1791298025484,88.95889923667623,89.62805938720703,5913400
SO,2026-02-06,90.04135855053703,90.23816726010739,87.84690465074951,88.64399719238281,5453700
SO,2026-02-09,88.2306971317619,88.56527344995375,87.42376187731304,87.95515441894531,4422900
SO,2026-02-10,88.29958018403309,89.92327084395914,88.03388016158509,89.27379608154297,5783600
SO,2026-02-11,89.26394977519172,89.56900552185726,88.7128793921131,89.41156005859375,7290600
SO,2026-02-12,89.73630949930768,91.77331057733238,89.54933595581413,91.08446502685547,13100400
SO,2026-02-13,90.9663740551751,93.46588365361764,90.89749025752305,93.43635559082031,9114300
SO,2026-02-17,94.07110932400721,94.33889637557529,91.22468203068496,91.24451446533203,9286400
SO,2026-02-18,91.46270689698294,91.65114907197771,90.07420193578321,90.29239654541016,9786800
SO,2026-02-19,94.71577187236173,94.87446161434177,92.98014254485771,94.26947021484375,16064500
SO,2026-02-20,95.71748588458318,95.90592050622172,92.94047576489523,93.525634765625,10713300
SO,2026-02-23,93.84300039312653,95.23149779287856,93.72398308740065,94.39839935302734,6950600
SO,2026-02-24,94.36864760753814,95.19183361964879,93.36693941890641,95.02322387695312,5087100
SO,2026-02-25,94.86454472879498,95.21166909234543,93.32726996154403,95.13232421875,5352900
SO,2026-02-26,95.4992872432685,95.90591647293466,94.89429583239877,95.55879211425781,5711700
SO,2026-02-27,95.66788658873844,97.1654888538094,95.5389568498324,96.58032989501953,8010100
SO,2026-03-02,96.45140439548213,97.0167233782152,96.23320977640205,96.43157196044922,5156000
SO,2026-03-03,95.8662484841267,96.97704639574933,94.50749596238174,95.99517822265625,4631500
SO,2026-03-04,96.61009054368235,97.27458681031257,95.77698453520739,96.82827758789062,5947200
SO,2026-03-05,96.90762379138714,96.90762379138714,95.11248957672102,96.40180969238281,6217400
SO,2026-03-06,96.55058234115306,97.1258213285697,95.25134218573243,96.67951965332031,5963900
SO,2026-03-09,96.69934780248333,96.8977024123039,95.91583423022837,96.45140075683594,5191900
SO,2026-03-10,95.99518051103183,96.3423048666888,95.11248962089977,95.47944641113281,4194000
SO,2026-03-11,95.21166877268915,95.48936826259718,94.75544710116257,95.46953582763672,5344100
SO,2026-03-12,95.40010797665524,97.9589157443071,95.32076310580344,97.03655242919922,8656800
SO,2026-03-13,97.91925075161494,98.3159599718848,97.1654896129642,97.20516204833984,6966900
SO,2026-03-16,97.69113592300124,98.49448192903048,97.06631209239441,98.29612731933594,4471600
SO,2026-03-17,98.68292310552935,98.76226797530093,97.40351545574998,97.46302032470703,3704200
SO,2026-03-18,96.92746859305991,97.09607077883028,95.73731815803325,95.74723815917969,4184800
SO,2026-03-19,95.75715310821208,96.18362233408277,94.67610004260078,95.43978118896484,5384600
SO,2026-03-20,95.37035785847968,95.65796978050315,92.3949932299509,92.62310028076172,9915000
SO,2026-03-23,93.22809537760418,93.93226412617042,92.81154612916957,92.98014831542969,5142700
SO,2026-03-24,92.69252547440851,94.29922510341711,92.53384329504298,93.20825958251953,4016100
SO,2026-03-25,93.76365923370994,94.31905821559286,93.07932294050163,93.83308410644531,3539900
SO,2026-03-26,93.81324280572662,94.74552614104476,93.57521575489304,94.63642883300781,3723200
SO,2026-03-27,94.79511803592703,95.76706623520596,94.22979906421565,94.76536560058594,6097700
SO,2026-03-30,95.87616614526296,96.78860949862876,95.35051959531839,96.134033203125,5907900
SO,2026-03-31,96.1340308996098,96.29271307751549,94.4678264145109,95.7273941040039,6716000
SO,2026-04-01,95.30092538484631,96.3423060311475,95.15216320686918,96.14395141601562,4918300
SO,2026-04-02,96.6993498221165,97.0365541792029,96.20345572046462,96.6497573852539,4566600
SO,2026-04-06,96.33238603036784,97.13573962516209,96.03485410767003,96.14395141601562,3469300
SO,2026-04-07,96.13403016825859,97.15557079974982,95.84641068332768,96.02493286132812,3796500
SO,2026-04-08,95.34059444471873,96.39189505456761,94.41823114020843,96.37205505371094,5793500
SO,2026-04-09,95.98525873286401,97.68121561059007,95.96542629865522,96.78860473632812,4250100
SO,2026-04-10,96.53074843805794,97.39359933931797,96.04476676638397,96.35222625732422,3475100
SO,2026-04-13,96.45140255438777,96.58033229649965,94.74552563786257,95.14224243164062,4731900
SO,2026-04-14,95.19183707216962,95.32076681726636,93.94218179119831,95.1719970703125,5339400
SO,2026-04-15,94.64635236537138,94.8050345496003,93.78349386963083,93.86283874511719,3588800
SO,2026-04-16,93.7140678440644,94.48766145369387,93.1289164197142,94.1207046508789,3108500
SO,2026-04-17,93.68430954238825,93.94217658503467,92.54375163460854,93.73390197753906,4894100
SO,2026-04-20,93.36694269180393,94.12070385984235,92.5933490886761,92.74211883544922,3020300
SO,2026-04-21,92.7421159216675,92.96031053451365,91.1552563283456,91.16516876220703,3693800
SO,2026-04-22,91.8197540463104,92.34540058549159,90.84779827380557,91.11558532714844,3774600
SO,2026-04-23,91.53213250843855,93.18841696149282,91.53213250843855,93.13883209228516,3528400
SO,2026-04-24,92.97022182514178,93.32726617509164,92.27597312620777,92.72227478027344,3086500
SO,2026-04-27,93.07932198462589,93.80333070721117,92.75203005934445,92.9999771118164,4224000
SO,2026-04-28,93.84300209176008,94.22979888394138,93.19833824921011,93.63472747802734,3949900
SO,2026-04-29,93.13883563792965,93.63472974934426,92.61318152376549,92.74211883544922,4647500
SO,2026-04-30,93.72398332989077,95.91583430716261,93.4363638486999,95.90591430664062,8323500
SO,2026-05-01,95.77699040013468,96.60017645849894,95.20175140271795,95.91584014892578,7189300
SO,2026-05-04,95.20175170898438,96.45140701886827,94.74553002338254,95.20175170898438,6040600
SO,2026-05-05,95.42985970729045,96.07452353640296,94.94388561871044,95.11248779296875,8315900
SO,2026-05-06,94.66618284235224,94.88437746205366,92.74211883544922,92.74211883544922,6337100
SO,2026-05-07,92.74211541804426,92.74211541804426,91.20484070260773,91.67098236083984,6068000
SO,2026-05-08,91.74040653534911,92.23630062472938,90.8577156615917,91.04615783691406,4466400
SO,2026-05-11,91.50238128190173,92.7619489642112,91.1850093611569,92.33547973632812,4434500
SO,2026-05-12,92.44457892841629,93.05949034784774,91.68090532962076,92.70244598388672,4511500
SO,2026-05-13,92.07761310040335,92.41482502400517,91.3833643852577,92.37515258789062,4944400
SO,2026-05-14,92.34540184202135,92.92064082609132,92.04786234909035,92.91072082519531,4786900
SO,2026-05-15,92.8214539845552,93.14874590649815,91.58171873484113,91.79000091552734,7820600
SO,2026-05-18,92.2300033569336,93.97000122070312,92.1500015258789,93.70999908447266,6781000
SO,2026-05-19,93.55999755859375,94.94999694824219,93.16999816894531,94.13999938964844,8408500
SO,2026-05-20,94.51000213623047,94.66000366210938,93.52999877929688,93.62000274658203,5306800
SO,2026-05-21,93.55999755859375,94.41000366210938,93.19000244140625,94.23999786376953,3741100
SO,2026-05-22,94.48999786376953,94.80000305175781,93.7699966430664,94.55000305175781,3396200
SO,2026-05-26,94.80000305175781,94.80000305175781,93.75,94.08999633789062,4168900
