symbol,Date,Open,High,Low,Close,Volume
FAST,2025-08-05,44.7081590473129,44.94434356398351,44.45228810782033,44.71799850463867,4055500
FAST,2025-08-06,45.01323257162385,46.15480102371228,44.973867236083045,46.036705017089844,6308800
FAST,2025-08-07,46.627172540668184,46.77478691387001,45.92845099280716,46.725582122802734,8854100
FAST,2025-08-08,46.71574751750937,47.61128832263864,46.54844670560505,47.22748565673828,5069500
FAST,2025-08-11,47.33573167815455,47.44398447526922,46.489399477435946,47.079864501953125,4899900
FAST,2025-08-12,47.24716456514953,47.76874591599007,46.8043176455345,47.68017578125,4588000
FAST,2025-08-13,47.660491466058325,48.47730156571097,47.601443460242336,48.428096771240234,4833600
FAST,2025-08-14,48.35920960891498,48.447779741147194,47.906519490432636,47.916358947753906,5337800
FAST,2025-08-15,48.30016690311638,48.41825916517824,47.76874609270998,48.10334396362305,5848200
FAST,2025-08-18,48.06397482697442,48.408412128306914,47.76874231810586,48.32968521118164,4540600
FAST,2025-08-19,48.31984029010865,49.14649353813485,48.28047870998161,49.10713195800781,6881700
FAST,2025-08-20,49.17602136791877,49.26459149636905,48.4772997972177,48.75285339355469,6320200
FAST,2025-08-21,48.575716576022224,48.9496797841888,48.04429576769372,48.35921096801758,5185000
FAST,2025-08-22,48.67412439854029,49.79601022816272,48.546192683994,49.58934783935547,5442500
FAST,2025-08-25,49.22522852681361,49.825536786934606,49.22522852681361,49.471256256103516,5859900
FAST,2025-08-26,49.284275667909235,49.62871298123288,48.71348954401845,49.16617965698242,7482500
FAST,2025-08-27,49.11697737633068,49.47125791907085,48.80206217258061,49.40237045288086,4042200
FAST,2025-08-28,49.46140971624366,49.52045771877041,49.048084960811345,49.38268280029297,3721100
FAST,2025-08-29,49.46140998899024,49.668076121930994,48.57571247071484,48.87094497680664,4613200
FAST,2025-09-02,48.55603106728133,48.82174145590737,48.07381508331146,48.40841293334961,4782800
FAST,2025-09-03,48.40841496372437,48.92999630583052,48.29032270407695,48.73317337036133,3729600
FAST,2025-09-04,48.73317306823381,49.51062159377035,48.37889253740272,49.471256256103516,6073400
FAST,2025-09-05,48.31984564657572,48.57571659323284,46.62717738275657,47.22748565673828,9383100
FAST,2025-09-08,47.33573482717996,47.5817625627767,46.92241003333838,47.4243049621582,6021400
FAST,2025-09-09,47.119233346131004,47.22748615130531,46.331945336797915,47.138916015625,4194100
FAST,2025-09-10,47.08970200088944,47.5325526279057,46.892882836957696,47.20779800415039,4895700
FAST,2025-09-11,47.1487548029786,47.62112760186236,45.84972866752693,46.577972412109375,12287400
FAST,2025-09-12,46.30241434242442,46.83383509782245,46.194161549204274,46.69606018066406,5506500
FAST,2025-09-15,46.69606479140749,47.22748559927771,46.538607191381345,47.001136779785156,4502600
FAST,2025-09-16,46.98145302260176,47.16843273021064,45.98749897468135,46.499237060546875,5579500
FAST,2025-09-17,46.686218739241774,47.00113392013394,46.24337184704566,46.37130355834961,5126900
FAST,2025-09-18,46.4697151184082,47.03065799751275,46.07606928033119,46.4697151184082,5624800
FAST,2025-09-19,46.45987755385391,47.00113783142401,45.89893460657947,46.82400131225586,13747600
FAST,2025-09-22,46.79447153656441,46.85351954076359,46.28273342909337,46.37130355834961,5786000
FAST,2025-09-23,46.52876403631718,47.30621257980449,46.38114964778605,47.22748565673828,5696700
FAST,2025-09-24,47.247163212129195,47.59160428362581,46.745268299031814,46.78463363647461,4797400
FAST,2025-09-25,46.843678688805795,47.24716401927432,46.666538421372266,47.08970642089844,4327700
FAST,2025-09-26,47.15859182335897,47.99508832834596,47.03066011120651,47.92620086669922,4941200
FAST,2025-09-29,48.11318089830622,48.51666621377123,47.778583044938756,48.09349822998047,4758500
FAST,2025-09-30,48.01477168310693,48.32968687059074,47.9065188835184,48.260799407958984,6660000
FAST,2025-10-01,47.886835804748344,48.310003788195004,46.804315326308355,46.96177291870117,7935300
FAST,2025-10-02,46.58781101434561,47.453829673442165,45.918615289691715,47.40462112426758,5841700
FAST,2025-10-03,47.28652540491555,47.670328034246054,47.07002357154845,47.11922836303711,4633100
FAST,2025-10-06,47.06018595718201,47.660494245353036,46.824001428315455,47.02082061767578,4806800
FAST,2025-10-07,46.97161001498085,47.24715984929763,46.38114501170632,46.69606018066406,4105800
FAST,2025-10-08,46.64685736070829,46.9519293318557,46.2630509628667,46.794471740722656,5531900
FAST,2025-10-09,46.77478985111638,46.873203193515764,45.83004428859321,45.96781921386719,5878200
FAST,2025-10-10,46.312261585492124,46.9322487666866,44.97387012384679,45.05259704589844,9382600
FAST,2025-10-13,42.90723486972292,43.74373140923034,41.647574085816046,41.65741729736328,16595800
FAST,2025-10-14,41.253925920992394,42.798983442618876,40.80123582119612,42.07073974609375,15651600
FAST,2025-10-15,42.09042138931208,42.09042138931208,41.21456333587282,41.568843841552734,8013600
FAST,2025-10-16,41.686938866013655,41.70662153475948,40.939012470013154,41.29329299926758,6462200
FAST,2025-10-17,41.23424729571907,41.88376032512837,41.11615128740097,41.78534698486328,7016300
FAST,2025-10-20,41.893598221746494,42.346288307849825,41.78534542852941,42.30692672729492,4398800
FAST,2025-10-21,42.3561335023944,42.80882360970046,42.19867591054511,42.631683349609375,3994900
FAST,2025-10-22,42.42502106211739,42.76945837193108,41.82471281865484,41.92312240600586,4819300
FAST,2025-10-23,42.14946914282051,42.55295443766651,41.84439343048916,42.30692672729492,3907800
FAST,2025-10-24,42.484063835215125,42.592316629987074,42.041216953453485,42.1888313293457,4552600
FAST,2025-10-27,42.33645130250203,42.425021433527384,41.71646038532454,41.864078521728516,6755500
FAST,2025-10-28,41.666229922709725,41.89375162384828,41.151831556552736,41.18151092529297,6111500
FAST,2025-10-29,40.855064135517516,41.043019633652044,40.32088078334664,40.6473274230957,8842600
FAST,2025-10-30,40.667112798936564,41.18151116812679,40.459376084533,41.10237121582031,5650100
FAST,2025-10-31,41.03312699253709,41.30021867994608,40.54840797633618,40.70668411254883,7530300
FAST,2025-11-03,40.7165760356415,40.835282198236136,40.281317590393954,40.597869873046875,6568500
FAST,2025-11-04,40.7363582376177,40.973770546561994,40.32088103656426,40.855064392089844,6009900
FAST,2025-11-05,40.766034498167485,41.5277395678632,40.56818838841784,41.23097229003906,6031900
FAST,2025-11-06,41.16172685953149,41.418924161572,40.22196066518224,40.33077621459961,7727400
FAST,2025-11-07,40.36045152551641,40.74624936265433,40.01422366490563,40.409912109375,5109400
FAST,2025-11-10,40.489052321445136,41.03312629457148,40.20217565018919,40.90452575683594,7300400
FAST,2025-11-11,40.93420829157117,41.05291445749058,40.70668656789189,40.81549835205078,5809000
FAST,2025-11-12,40.558297268911474,40.65721843573686,40.08346887566849,40.528621673583984,6704300
FAST,2025-11-13,40.32087998683107,40.80560274650714,40.18238884795234,40.31098937988281,9090400
FAST,2025-11-14,40.3011016851398,40.5582989939856,39.98454563591304,40.014225006103516,6339100
FAST,2025-11-17,40.004330250344104,40.20217636415842,39.11402839858081,39.27230453491211,6937400
FAST,2025-11-18,39.321766141868935,39.66799401984128,39.01510446880711,39.529502868652344,7184900
FAST,2025-11-19,39.489929461425504,39.60863938665261,39.04478044942568,39.12391662597656,6215400
FAST,2025-11-20,39.3910096467251,39.61853135080365,38.60951959341141,38.72822952270508,7162100
FAST,2025-11-21,38.94585812533755,39.7768087896886,38.550169668828005,39.48004150390625,8314100
FAST,2025-11-24,39.292087012513505,39.48003873314478,38.955749772604555,39.16348648071289,11564500
FAST,2025-11-25,39.361332861113716,39.727345698034505,38.97553503657552,39.65810012817383,5578600
FAST,2025-11-26,39.658100386234175,40.01422261846386,39.48992987719213,39.86583709716797,6343500
FAST,2025-11-28,39.905408675734556,40.07357541793161,39.79659312555966,39.96476364135742,2175800
FAST,2025-12-01,39.59874688676191,40.26153079315595,39.569071290846,39.71745681762695,5909500
FAST,2025-12-02,39.85594690814054,40.14282357306798,39.38111851805405,40.03400802612305,4693200
FAST,2025-12-03,40.01422343475125,40.86495905718809,39.91529849400241,40.77592849731445,6503700
FAST,2025-12-04,41.35957545828259,41.71569395016371,41.12215935676094,41.30022048950195,9162500
FAST,2025-12-05,41.18151038432429,41.527738235073855,40.93420369847445,41.05290985107422,7062700
FAST,2025-12-08,40.983664655271134,41.05291022605354,40.30109955458718,40.360450744628906,5290200
FAST,2025-12-09,40.301099158428904,40.45937528631863,39.87573135717514,39.9054069519043,5302300
FAST,2025-12-10,39.747135489427095,40.6077617999955,39.60864433296793,40.48905563354492,9005300
FAST,2025-12-11,40.66711591691208,41.38925105587246,40.52862476335816,41.30022048950195,5613600
FAST,2025-12-12,41.656339949851066,41.71569114103409,41.270542112758754,41.55741500854492,6699000
FAST,2025-12-15,42.2300924527713,42.73460025452721,41.86407957847844,42.121280670166016,11806900
FAST,2025-12-16,42.30922935421819,42.30922935421819,41.646445456852824,41.88386154174805,8242300
FAST,2025-12-17,41.74537290363933,41.834403469118975,41.07269835859332,41.41892623901367,8677000
FAST,2025-12-18,41.41892375286193,41.96299772097935,41.29032698991097,41.88386154174805,7620800
FAST,2025-12-19,42.06191973833877,42.071810344954955,41.62666134881932,41.89374923706055,21484800
FAST,2025-12-22,41.47828162224297,41.85418887731855,40.92431323442637,41.30022048950195,6594100
FAST,2025-12-23,41.300217740389925,41.41892389644873,41.23097216822224,41.27054214477539,4751000
FAST,2025-12-24,41.18151028137196,41.48816815595478,41.102370330769595,41.379356384277344,1292600
FAST,2025-12-26,41.448603798350355,41.45849440581542,40.953990405881264,41.112266540527344,3379300
FAST,2025-12-29,41.13204954151414,41.29032566851215,40.82538789450526,40.84517288208008,4729900
FAST,2025-12-30,40.70668117799927,40.74624737899954,40.40001953524421,40.42969512939453,4994300
FAST,2025-12-31,40.35055947790083,40.419805047551314,39.648209400817024,39.697669982910156,5205700
FAST,2026-01-02,39.826268558856086,40.25163637674696,39.43058011045575,40.004329681396484,7483900
FAST,2026-01-05,40.00433022035449,41.05291198126376,39.895518442758906,40.70668411254883,9442200
FAST,2026-01-06,40.44948457005522,41.349680836528314,40.310993417305646,41.09248352050781,6479100
FAST,2026-01-07,40.7957145456631,40.81549576072631,39.82626896913371,40.17250061035156,10640700
FAST,2026-01-08,39.98454404667242,41.75526086242616,39.81637730788048,41.34967803955078,8051000
FAST,2026-01-09,41.33978874561228,41.923432706691976,41.25075818295264,41.527740478515625,6328100
FAST,2026-01-12,41.39914088350915,41.804723728529495,41.11226797381245,41.25075912475586,8079600
FAST,2026-01-13,41.3200023053254,42.061922376892795,41.043020019492445,41.96299743652344,9438700
FAST,2026-01-14,42.07181298412942,42.17073792449878,41.37935726954702,41.96299743652344,9952400
FAST,2026-01-15,42.31911891273742,43.159963909535584,40.7759276067653,43.061038970947266,10715100
FAST,2026-01-16,42.90276692215782,43.54576587651859,42.76427576856649,43.26878356933594,17103700
FAST,2026-01-20,41.498062786425066,42.33890401183464,40.81549391597204,42.16084289550781,19630200
FAST,2026-01-21,42.23998668284003,44.33714652008691,42.09160114789105,44.12940979003906,12914400
FAST,2026-01-22,44.347041265419534,44.46574743019184,43.694147925169496,44.297576904296875,9297000
FAST,2026-01-23,44.25800500834821,44.42617173902165,43.36769945301694,43.41716003417969,8123700
FAST,2026-01-26,43.19953327712626,43.58533490549223,42.922550975982226,43.258888244628906,7541200
FAST,2026-01-27,43.10061328108992,43.53587173385157,42.91266153927031,43.47652053833008,4658700
FAST,2026-01-28,43.37759572708161,43.624902438806366,42.95222788102696,43.15007400512695,4645700
FAST,2026-01-29,43.25949016815236,43.896097347632605,42.85166345664294,43.090389251708984,12440800
FAST,2026-01-30,42.88150163680319,43.16001631884286,42.51346383632536,43.13017654418945,8132000
FAST,2026-02-02,43.0207620011187,44.65206890109662,42.53335747881884,44.56254577636719,10133000
FAST,2026-02-03,44.49291615072137,46.263480363691244,44.49291615072137,46.094383239746094,14090200
FAST,2026-02-04,46.392790638864184,48.19319835468812,46.22369352128102,48.02409744262695,16477300
FAST,2026-02-05,47.66600504107548,47.825160626553746,46.50220828085069,47.07913589477539,13340600
FAST,2026-02-06,47.64611354361443,47.984311567810664,47.148763731236315,47.477012634277344,6479600
FAST,2026-02-09,47.46707025328274,47.46707025328274,46.15406697068119,46.27342987060547,9493600
FAST,2026-02-10,46.30326782596044,46.601676961274435,46.094381810688446,46.41268539428711,5840200
FAST,2026-02-11,46.711095310154526,47.288022936616464,46.21374547816103,46.77077865600586,6070500
FAST,2026-02-12,47.099026035982725,47.576485198266134,45.19914989150613,45.298622131347656,10177500
FAST,2026-02-13,45.46771860312524,46.29332110696105,44.79132255969862,46.16400909423828,9921100
FAST,2026-02-17,46.124222462114446,46.223694705427505,45.40804128265092,45.44782638549805,5750700
FAST,2026-02-18,45.36825216574556,45.87554732351353,45.04994857764055,45.736289978027344,5214600
FAST,2026-02-19,45.5970310178896,46.13416972672529,45.47766812519654,45.96506881713867,6156000
FAST,2026-02-20,45.97501754760742,46.55194135278607,44.59238568602223,45.97501754760742,11672300
FAST,2026-02-23,45.90539014823188,46.114276163069455,44.71174981498029,44.81121826171875,6648900
FAST,2026-02-24,44.93057993174318,45.408039087609104,44.77142814461385,45.21904373168945,5318600
FAST,2026-02-25,45.31851888391698,45.388147558107924,44.27408118209652,44.39344787597656,6168600
FAST,2026-02-26,44.73164561096218,45.46772124575155,44.56254469303827,45.43788146972656,5984100
FAST,2026-02-27,45.14941841383864,46.06454410362909,45.14941841383864,45.79597473144531,9926400
FAST,2026-03-02,45.72634582950768,46.34305857304618,45.238941313265876,46.08443832397461,7522800
FAST,2026-03-03,46.02475517640693,46.34305877409661,45.040000812350705,45.98496627807617,7327900
FAST,2026-03-04,46.104328759238086,46.83046286649605,45.54729936558682,46.18390655517578,9006300
FAST,2026-03-05,47.54664335186093,48.16335608331227,46.74093904957979,47.049293518066406,11530000
FAST,2026-03-06,46.203799790195674,46.482314479703575,45.69650084061706,46.2137451171875,8186600
FAST,2026-03-09,45.76613106689865,46.80061965516367,45.139472994228846,46.551944732666016,9592800
FAST,2026-03-10,46.17395502577275,46.62157061838668,45.795971898212514,46.05459213256836,7194900
FAST,2026-03-11,46.07448637075202,46.432578843212866,45.35830142583031,46.343055725097656,6015900
FAST,2026-03-12,46.014803501827195,46.19384973990449,44.9803187639648,45.01015853881836,7256200
FAST,2026-03-13,45.55724175364903,45.55724175364903,44.61227635748451,45.21904373168945,6190700
FAST,2026-03-16,45.50751014343696,45.62687304201505,45.02010563298605,45.43788146972656,5124800
FAST,2026-03-17,45.756182625079795,45.91533441286617,44.960423686147905,45.686553955078125,6182100
FAST,2026-03-18,45.49756223507966,45.706448244360296,44.811217069617705,44.841060638427734,6363400
FAST,2026-03-19,44.85100680224783,44.85100680224783,43.856307164845546,44.254188537597656,8655100
FAST,2026-03-20,44.134824521054895,44.56254569459081,43.239597069881604,43.52805709838867,30102700
FAST,2026-03-23,44.39344748990198,45.049949122620184,44.12487812272479,44.21440124511719,6455700
FAST,2026-03-24,43.44847964912647,44.98031797262569,43.44847964912647,44.65206527709961,5117600
FAST,2026-03-25,44.96042710366475,45.308570480136055,44.323819904129664,45.12952423095703,5085000
FAST,2026-03-26,45.16931215919844,45.64676754859283,44.701802096998925,44.87090301513672,5845700
FAST,2026-03-27,44.72169535744816,45.13947118361525,44.55259823828203,44.71175003051758,5709100
FAST,2026-03-30,44.900742379593694,45.219045969605396,44.42328699457615,44.8808479309082,6411700
FAST,2026-03-31,45.40803945873605,46.33311041476041,44.9405294201385,46.1540641784668,10751000
FAST,2026-04-01,46.3032690370553,46.70115042419951,45.965070996326155,46.38284683227539,5737600
FAST,2026-04-02,45.84570612084118,47.00950286715942,45.636820109114005,46.05459213256836,7128200
FAST,2026-04-06,45.726345260515004,46.05459418003969,45.39809254651218,45.62687301635742,7363300
FAST,2026-04-07,45.52740237649382,45.636819942564344,44.86095165337239,45.39809036254883,7128700
FAST,2026-04-08,46.16401038400611,47.95446898655014,46.16401038400611,47.92462921142578,7429100
FAST,2026-04-09,47.924630323750506,49.15805578757333,47.725689631188665,48.839752197265625,7316900
FAST,2026-04-10,49.00885411200065,49.406731710748396,48.8298078644968,48.90938186645508,7289900
FAST,2026-04-13,48.481662755368134,48.740282995570205,45.03005374532641,45.55724334716797,16217600
FAST,2026-04-14,45.18920726114903,45.45777663302943,43.88614930005777,44.38349914550781,11386300
FAST,2026-04-15,44.264133667674926,44.27407899443443,43.28932848269045,44.16466522216797,8872500
FAST,2026-04-16,44.16466759530674,45.000215483687505,44.11492957540267,44.48297119140625,6685400
FAST,2026-04-17,44.99026564105232,45.75618484266915,44.89079719179428,45.537349700927734,9131600
FAST,2026-04-20,45.35830469638889,45.79597499183388,45.12952422126001,45.318519592285156,5427100
FAST,2026-04-21,45.26877975253708,45.666661133409896,45.15936597755122,45.4577751159668,6424100
FAST,2026-04-22,45.46772195179021,45.54729974839673,44.40339358628617,44.57249450683594,5685800
FAST,2026-04-23,44.8510063430033,45.46771904942415,44.73164345019106,45.20909881591797,5229200
FAST,2026-04-24,45.02010348428305,45.10962660256342,44.39344545079839,44.453125,4079000
FAST,2026-04-27,44.40339371868964,45.24889073500325,44.40339371868964,45.040000915527344,5547400
FAST,2026-04-28,45.4900016784668,45.4900016784668,44.4900016784668,44.68000030517578,5630800
FAST,2026-04-29,44.22999954223633,44.59000015258789,43.63999938964844,43.709999084472656,6212300
FAST,2026-04-30,43.709999084472656,45.099998474121094,43.619998931884766,44.93000030517578,8650300
FAST,2026-05-01,45.0,45.15999984741211,44.5,44.90999984741211,5941400
FAST,2026-05-04,44.630001068115234,45.119998931884766,44.560001373291016,44.880001068115234,6452600
FAST,2026-05-05,45.0,45.119998931884766,44.220001220703125,44.33000183105469,6411800
FAST,2026-05-06,44.79999923706055,45.40999984741211,44.56999969482422,44.709999084472656,10982100
FAST,2026-05-07,44.97999954223633,45.63999938964844,44.290000915527344,44.36000061035156,7490800
FAST,2026-05-08,44.38999938964844,44.61000061035156,43.880001068115234,44.16999816894531,4384300
FAST,2026-05-11,43.9900016784668,44.150001525878906,42.970001220703125,43.29999923706055,9109900
FAST,2026-05-12,43.47999954223633,43.79999923706055,42.970001220703125,43.31999969482422,4500300
FAST,2026-05-13,43.29999923706055,43.880001068115234,43.0,43.77000045776367,7430000
FAST,2026-05-14,43.88999938964844,44.150001525878906,43.47999954223633,43.97999954223633,4998200
FAST,2026-05-15,43.75,43.779998779296875,43.0099983215332,43.2599983215332,4653800
FAST,2026-05-18,43.43000030517578,44.25,43.36000061035156,44.0,6296200
FAST,2026-05-19,44.0,44.0,43.18000030517578,43.56999969482422,4783500
FAST,2026-05-20,43.56999969482422,44.130001068115234,43.18000030517578,43.68000030517578,8845200
FAST,2026-05-21,43.470001220703125,44.0,42.90999984741211,43.529998779296875,8229700
FAST,2026-05-22,43.529998779296875,44.0,43.22999954223633,43.939998626708984,5583200
FAST,2026-05-26,44.0099983215332,44.619998931884766,43.959999084472656,44.45000076293945,5706700
