symbol,Date,Open,High,Low,Close,Volume
KLAC,2025-08-06,877.7527447452578,883.4262005714519,863.6536130062862,882.5916137695312,935000
KLAC,2025-08-07,906.5571486898427,911.6543017749866,899.184621615947,906.2192993164062,717200
KLAC,2025-08-08,907.1533114675173,912.0616790177684,899.8801801595966,908.9417724609375,719500
KLAC,2025-08-11,916.2446955709463,927.3630386918273,901.8276060210284,904.351318359375,814000
KLAC,2025-08-12,907.8290092107154,933.2452181202023,901.6687003672222,929.5391235351562,1027900
KLAC,2025-08-13,933.9803860563064,946.2512743175191,931.5460633467685,943.399658203125,900700
KLAC,2025-08-14,935.6297397186099,953.1170686403676,928.9329112576572,949.2916870117188,1005300
KLAC,2025-08-15,918.3113050875467,918.3113050875467,867.5683449284874,869.3369750976562,2064500
KLAC,2025-08-18,869.3370506854857,880.0116142898576,866.7381353723675,879.6431884765625,853800
KLAC,2025-08-19,879.6431280466384,885.4782583508985,870.4223944851226,872.3641357421875,986700
KLAC,2025-08-20,874.8037563359321,876.496497188438,856.5614530692413,874.714111328125,978500
KLAC,2025-08-21,872.7225680050658,877.5519723411649,862.9442124006345,868.6897583007812,730500
KLAC,2025-08-22,868.689780986646,890.0388458686919,865.5431500608332,866.5887451171875,946300
KLAC,2025-08-25,866.5787894805246,882.9888704953393,862.3468157566958,875.8193969726562,469300
KLAC,2025-08-26,877.5321428533749,889.092884848742,877.5321428533749,884.3331298828125,812300
KLAC,2025-08-27,882.1325364295025,886.8524221251998,876.2575368072995,885.1198120117188,528500
KLAC,2025-08-28,889.2223386578179,893.1954054864461,881.2463030719117,890.2081298828125,964200
KLAC,2025-08-29,877.7610971293318,881.2462517974574,861.1418857237051,868.3013916015625,954300
KLAC,2025-09-02,842.2524070817143,849.2326232033209,833.1810008414998,842.7601928710938,1241600
KLAC,2025-09-03,844.0646185623916,844.0646185623916,828.7100395971768,840.3206176757812,933600
KLAC,2025-09-04,839.6236565501371,872.941700126577,835.4414583103712,869.5859985351562,813400
KLAC,2025-09-05,875.8990650303738,902.416119074838,874.6145584289753,901.2510986328125,1155600
KLAC,2025-09-08,906.1402048033108,920.4293144916228,902.8940224772841,905.12451171875,886500
KLAC,2025-09-09,906.8870882339875,918.8361906866999,906.369274345961,913.8374633789062,677800
KLAC,2025-09-10,917.9499168701333,931.2632031624067,911.0194766020691,928.6742553710938,712800
KLAC,2025-09-11,936.0130494391876,959.8017361011354,933.5037184114306,955.2113037109375,1022100
KLAC,2025-09-12,953.4189133170635,963.9839581249107,950.9494514674219,959.9312133789062,583900
KLAC,2025-09-15,962.8885654355828,985.8009797497282,962.8885654355828,984.715576171875,845600
KLAC,2025-09-16,989.2860954611106,997.7898513926602,970.9243058128448,986.3685302734375,776100
KLAC,2025-09-17,986.1793553726144,995.7585477397687,972.1292168503131,985.6715087890625,723900
KLAC,2025-09-18,1026.457771811088,1072.2229187389185,1021.4392312307255,1042.25048828125,1824700
KLAC,2025-09-19,1047.4385569619053,1048.016053224786,1024.9542486641546,1040.378662109375,1586900
KLAC,2025-09-22,1034.483568182153,1068.4189742846695,1033.0994492734467,1066.706298828125,1020700
KLAC,2025-09-23,1063.3207273586684,1070.958239081537,1056.2907353084381,1066.656494140625,829500
KLAC,2025-09-24,1061.797321078311,1071.4363183923322,1053.1542039770763,1064.137451171875,868000
KLAC,2025-09-25,1054.1198761520598,1062.4643371258437,1041.3642731552513,1054.6077880859375,710500
KLAC,2025-09-26,1052.0587503415984,1064.1273387960869,1041.7227719954853,1059.77587890625,505400
KLAC,2025-09-29,1072.6112751716369,1080.995484578482,1058.6706551233262,1059.6165771484375,769700
KLAC,2025-09-30,1059.287992892857,1075.2897792898298,1052.5864357549153,1074.025146484375,886300
KLAC,2025-10-01,1070.6198091565109,1129.4093155695325,1065.24268828483,1124.08203125,1188100
KLAC,2025-10-02,1150.1009620031164,1150.1009620031164,1122.4387642379122,1134.427734375,924900
KLAC,2025-10-03,1123.215570920682,1127.606899873623,1094.5078975611218,1096.8778076171875,953600
KLAC,2025-10-06,1116.9225416778518,1147.2333746212673,1116.9225416778518,1134.8759765625,946000
KLAC,2025-10-07,1135.971412210047,1137.1961758238942,1078.4065499387252,1080.13916015625,878400
KLAC,2025-10-08,1058.9991494064257,1072.7604786187242,1054.5182360830247,1058.0830078125,1476000
KLAC,2025-10-09,1058.0830219120455,1061.97647179742,1032.840567497695,1049.001708984375,1247700
KLAC,2025-10-10,1047.8267499667274,1049.798332346635,976.8091857379644,978.5816650390625,1576000
KLAC,2025-10-13,1011.9395789169683,1029.5147408096527,1010.5953292481056,1020.6524658203125,1227000
KLAC,2025-10-14,994.3146612839449,1038.0383913003975,994.3146612839449,1021.3594360351562,1055700
KLAC,2025-10-15,1052.5963098513778,1088.2544786733706,1049.4696136985528,1082.3994140625,1313700
KLAC,2025-10-16,1095.4837760782975,1112.2622830746875,1075.210146901488,1094.1395263671875,1031100
KLAC,2025-10-17,1093.6913746611576,1104.774172139962,1079.4918480713493,1101.9661865234375,879100
KLAC,2025-10-20,1125.2669974837202,1156.2549995823013,1121.7220385992869,1148.0001220703125,1078500
KLAC,2025-10-21,1135.9713159950318,1151.4154185460711,1133.7606397387392,1142.563232421875,744700
KLAC,2025-10-22,1142.5633009017351,1142.5633009017351,1085.715357048318,1109.5936279296875,1361400
KLAC,2025-10-23,1101.9661403666985,1158.1666920022963,1101.9661403666985,1154.0841064453125,946600
KLAC,2025-10-24,1161.0544948889337,1186.2073661404922,1155.6773742899138,1177.8031005859375,825500
KLAC,2025-10-27,1194.9102427131065,1216.0202750466826,1194.9102427131065,1209.97607421875,971100
KLAC,2025-10-28,1201.5619826765974,1204.5293237123235,1190.7181574620238,1200.9246826171875,665400
KLAC,2025-10-29,1220.790013598292,1254.2077288434152,1219.2764411556088,1230.0406494140625,1463500
KLAC,2025-10-30,1228.985068624058,1279.0219349560593,1167.8356245707892,1209.2591552734375,2037700
KLAC,2025-10-31,1218.5595044808128,1235.109006433396,1195.7566097698027,1203.6131591796875,885200
KLAC,2025-11-03,1210.9818405043952,1225.858415177747,1202.3485699535668,1213.9691162109375,905500
KLAC,2025-11-04,1193.1178402966182,1224.2651967646282,1186.3766570494286,1188.4278564453125,1201400
KLAC,2025-11-05,1198.4452233021402,1237.8672693352455,1196.4337716300136,1221.895263671875,901100
KLAC,2025-11-06,1217.8624844225506,1217.8624844225506,1186.725096618381,1201.2830810546875,1178800
KLAC,2025-11-07,1194.8007146598636,1203.194890980852,1155.1993785558236,1188.308349609375,1142100
KLAC,2025-11-10,1215.7613659090366,1221.6263982594082,1196.6328833716116,1212.7840576171875,948100
KLAC,2025-11-11,1197.9970825954658,1205.5648232359024,1179.9738772201672,1185.848876953125,911800
KLAC,2025-11-12,1202.9957359318453,1204.7283459713913,1187.7904844188051,1193.884521484375,824600
KLAC,2025-11-13,1182.1247634556041,1187.710954378286,1143.837773978504,1156.7926025390625,1203500
KLAC,2025-11-14,1130.7237068778638,1170.2353382161916,1122.2895395487333,1129.5087890625,1444600
KLAC,2025-11-17,1136.9695342934017,1152.87848083914,1115.2355137350105,1130.785400390625,1326500
KLAC,2025-11-18,1111.5749716062717,1137.5081315621994,1095.0675909189931,1120.2027587890625,1151900
KLAC,2025-11-19,1128.9902185956162,1174.3632664893162,1126.5863799555764,1164.458740234375,960000
KLAC,2025-11-20,1184.9060309350657,1198.4012781148979,1094.758369075257,1099.6158447265625,1171900
KLAC,2025-11-21,1094.1798739085943,1107.9742764355583,1069.204206831044,1094.299560546875,1438400
KLAC,2025-11-24,1102.0596098558249,1145.0188343603288,1100.1644699171786,1133.8077392578125,1579600
KLAC,2025-11-25,1127.2845016434496,1145.5275215237675,1104.573139976412,1142.9442138671875,944200
KLAC,2025-11-26,1154.7737789203084,1164.2693253936375,1141.926884589894,1156.09033203125,1125700
KLAC,2025-11-28,1165.8850795469912,1172.956818770366,1148.0410558235412,1172.4481201171875,389300
KLAC,2025-12-01,1162.0050431351724,1172.717423234371,1148.2604392403061,1154.2052001953125,609100
KLAC,2025-12-02,1167.4909318784944,1194.82051755698,1160.7083643063738,1186.8011474609375,953300
KLAC,2025-12-03,1182.9509651588612,1212.8339033604948,1163.2217874627322,1208.634765625,810400
KLAC,2025-12-04,1199.4685361684278,1213.9312597972005,1194.730747393485,1204.9742431640625,703200
KLAC,2025-12-05,1220.8534046527561,1236.8122726874326,1209.203377414582,1211.337890625,681900
KLAC,2025-12-08,1229.4012378820219,1239.2060447019003,1216.0656145390753,1221.4417724609375,819800
KLAC,2025-12-09,1212.6046228163175,1230.4286783524421,1208.5151873094092,1222.459228515625,782700
KLAC,2025-12-10,1227.705727579676,1250.4769933672246,1217.661668674556,1235.72509765625,711900
KLAC,2025-12-11,1226.1198616978963,1247.4747343460156,1187.938240660644,1242.9764404296875,922300
KLAC,2025-12-12,1226.887955448134,1236.463252347804,1182.1333077630738,1190.850830078125,1143900
KLAC,2025-12-15,1225.8705379011767,1251.7737470956101,1212.2156677370067,1221.9605712890625,1258400
KLAC,2025-12-16,1233.8299247082896,1236.812228324779,1204.3060442544167,1220.2249755859375,735500
KLAC,2025-12-17,1219.8558777309643,1230.3887882336373,1166.3837144143865,1169.0069580078125,913800
KLAC,2025-12-18,1219.8559758270046,1229.830268352164,1207.8868247968132,1219.24755859375,1056500
KLAC,2025-12-19,1236.822168112552,1260.3215362967005,1236.4231720889697,1242.4676513671875,2156100
KLAC,2025-12-22,1273.0886775552945,1274.7144919888888,1246.676772350992,1262.40625,604500
KLAC,2025-12-23,1255.7733307072683,1268.8196606434037,1254.307139023654,1265.48828125,600700
KLAC,2025-12-24,1266.1167314273664,1275.8915866656446,1261.7479864932013,1273.7071533203125,210300
KLAC,2025-12-26,1279.70170855512,1283.5019723837381,1271.9816160164376,1276.3104248046875,337400
KLAC,2025-12-29,1269.8172054720967,1282.763818019852,1253.4992770943486,1257.14990234375,641500
KLAC,2025-12-30,1263.533407752225,1264.351246144418,1238.0390583009075,1240.452880859375,384300
KLAC,2025-12-31,1240.4529209092946,1247.7142351281952,1210.9688536033475,1211.956298828125,608000
KLAC,2026-01-02,1256.4715383173848,1280.689149281048,1247.335174221039,1271.193603515625,832100
KLAC,2026-01-05,1306.6023693444104,1368.3632325231515,1300.6477459254988,1348.97314453125,1319900
KLAC,2026-01-06,1365.7899191009528,1403.3530173856725,1361.7702499596876,1391.413818359375,1141400
KLAC,2026-01-07,1365.5504717382635,1376.452427508713,1349.063058021962,1356.194580078125,904500
KLAC,2026-01-08,1347.7961829094695,1350.329692055233,1305.8342680220396,1321.1947021484375,948500
KLAC,2026-01-09,1353.9305057934885,1400.8494966318779,1332.5655266462054,1396.4010009765625,1102400
KLAC,2026-01-12,1383.065404851234,1428.5681249668257,1383.065404851234,1424.4986572265625,855600
KLAC,2026-01-13,1457.244150116468,1466.0813587569075,1429.5155679619593,1438.1134033203125,996600
KLAC,2026-01-14,1427.1914610584654,1431.1014272083012,1392.5108295928708,1430.8121337890625,896500
KLAC,2026-01-15,1534.0462125143565,1567.4501089227997,1521.0796320444692,1540.98828125,1657600
KLAC,2026-01-16,1570.621916284422,1577.2746912686546,1531.153573800182,1563.7894287109375,1531700
KLAC,2026-01-20,1521.478644108673,1551.26186772128,1480.5241395352002,1482.3594970703125,1734000
KLAC,2026-01-21,1503.3753057781018,1537.2879018281635,1476.6341679202098,1516.092529296875,1499900
KLAC,2026-01-22,1545.1574842885136,1552.578299087584,1494.0292537960408,1496.143798828125,1026000
KLAC,2026-01-23,1480.4143385310283,1509.0804443179313,1448.0876237069974,1508.8909912109375,1010200
KLAC,2026-01-26,1508.5517850390474,1552.7179799461148,1486.7181666460156,1539.063232421875,1259900
KLAC,2026-01-27,1557.4858017630877,1614.0300085149388,1551.002511521999,1612.1748046875,1174200
KLAC,2026-01-28,1630.25819188255,1645.7582815692278,1596.8542956535225,1623.016845703125,1091500
KLAC,2026-01-29,1638.7065259095023,1688.9968318332303,1604.0756890826378,1680.3790283203125,1506400
KLAC,2026-01-30,1536.0410214534775,1580.9253370154297,1413.197602814768,1424.26904296875,2788100
KLAC,2026-02-02,1396.4309613776584,1436.54753829405,1396.4109933107707,1406.8240966796875,1603800
KLAC,2026-02-03,1442.2327895694139,1445.5642909619753,1320.9853520561091,1352.0552978515625,2055900
KLAC,2026-02-04,1361.720380359426,1373.779266474508,1281.7365834351697,1303.8594970703125,1583800
KLAC,2026-02-05,1289.566310375797,1346.4097932724296,1281.7365151587226,1327.6082763671875,1301700
KLAC,2026-02-06,1373.6196913660501,1445.5243314536278,1367.6550839696756,1439.240478515625,1571100
KLAC,2026-02-09,1436.2980188409847,1453.2543148967463,1420.8678186517996,1436.4576416015625,1639200
KLAC,2026-02-10,1420.4788938816819,1440.2878239970667,1408.38007231815,1427.16162109375,843200
KLAC,2026-02-11,1465.1437758720376,1498.2483932903667,1442.2527021848096,1475.696533203125,1092800
KLAC,2026-02-12,1474.2204364914423,1491.2265325760009,1430.7723588300605,1447.1202392578125,1051400
KLAC,2026-02-13,1447.2698379785552,1490.6280581415078,1431.3209540531363,1460.3660888671875,1012200
KLAC,2026-02-17,1443.6574483659472,1485.0545640654852,1425.8502198205392,1468.31591796875,623100
KLAC,2026-02-18,1476.2158171649658,1500.924270925689,1465.699210670134,1478.4130859375,651000
KLAC,2026-02-19,1448.2515571538215,1472.7903064538223,1440.2417606086947,1468.0263671875,625700
KLAC,2026-02-20,1453.215138260873,1495.700950647759,1453.215138260873,1494.093017578125,684100
KLAC,2026-02-23,1487.970815712813,1515.066237211382,1454.1439956359739,1485.763671875,849900
KLAC,2026-02-24,1505.8480596428674,1528.0497034752425,1473.6691598527425,1504.7294921875,666900
KLAC,2026-02-25,1542.7908996341064,1575.3393229290575,1539.1455279169083,1544.70849609375,876200
KLAC,2026-02-26,1543.1404791331017,1553.0178872709766,1466.937809646061,1522.3670654296875,1184000
KLAC,2026-02-27,1495.1017559571108,1535.4302880390717,1488.6200385789632,1522.606689453125,1106900
KLAC,2026-03-02,1473.1197556764546,1538.805935407106,1473.1197556764546,1532.9932861328125,759100
KLAC,2026-03-03,1473.7490280591499,1485.603892563895,1424.7016429149232,1439.5126953125,1266900
KLAC,2026-03-04,1464.4309510536423,1488.1006918152905,1447.1829456763828,1474.0286865234375,798200
KLAC,2026-03-05,1451.487376781188,1473.679145348804,1388.2281511381066,1427.5379638671875,1077700
KLAC,2026-03-06,1371.1700141740669,1416.8616976957057,1330.3021300726293,1342.836181640625,1117900
KLAC,2026-03-09,1321.2437318650893,1433.3905143509883,1319.3361323812912,1427.2783203125,1120700
KLAC,2026-03-10,1419.288510951363,1485.2043812856562,1408.2026844144466,1451.087890625,891200
KLAC,2026-03-11,1457.1402165435686,1493.0943274384065,1452.1465900303967,1463.132568359375,816400
KLAC,2026-03-12,1463.132591398588,1468.1162209840313,1394.2305414380523,1407.773193359375,1259600
KLAC,2026-03-13,1415.3435741048838,1444.0069412632283,1406.6347188048576,1416.8316650390625,1271800
KLAC,2026-03-16,1452.0466880059978,1455.1627059580112,1423.323339614814,1436.4066162109375,955700
KLAC,2026-03-17,1444.8758085807267,1483.1070415787303,1433.0709294073995,1479.461669921875,853500
KLAC,2026-03-18,1477.4342949819297,1511.1412747199672,1457.2800861841363,1480.470458984375,883000
KLAC,2026-03-19,1435.8074328142613,1516.0649820567496,1418.479573509005,1509.59326171875,999700
KLAC,2026-03-20,1509.5932388850256,1533.043288706906,1455.1927027140239,1496.7596435546875,2188400
KLAC,2026-03-23,1531.5652254779395,1571.2545587299476,1508.404722618521,1509.50341796875,1173800
KLAC,2026-03-24,1482.9472046284623,1580.4327641856878,1479.8111926321658,1564.1934814453125,782300
KLAC,2026-03-25,1572.3032975723902,1574.0210758419814,1532.6938177357072,1541.85205078125,769400
KLAC,2026-03-26,1501.9930249029287,1512.8591612232492,1443.667442035249,1449.2802734375,1091700
KLAC,2026-03-27,1434.7686799382777,1477.3543395299362,1433.4304222299077,1441.3702392578125,811500
KLAC,2026-03-30,1467.1275141167366,1471.7016322523918,1372.67811302128,1380.817626953125,1001200
KLAC,2026-03-31,1415.2736523710942,1474.4881164348078,1398.2154675562053,1470.533203125,1108100
KLAC,2026-04-01,1482.3180014641282,1537.9670664448986,1481.9086118799478,1517.902587890625,879900
KLAC,2026-04-02,1452.316455787845,1526.052302950124,1449.1504526051242,1514.906494140625,661500
KLAC,2026-04-06,1520.8389216113462,1540.0343923656083,1515.4757716974007,1538.096923828125,411800
KLAC,2026-04-07,1521.67779129101,1546.9355923868327,1505.3586545122155,1546.8756103515625,527300
KLAC,2026-04-08,1664.0660669094027,1684.1105521673082,1633.2454184510914,1670.208251953125,1020100
KLAC,2026-04-09,1667.7613634125034,1732.4886850629425,1667.0323134684068,1725.0582275390625,939500
KLAC,2026-04-10,1745.3923374219742,1757.7165737244882,1729.9720770129566,1735.0655517578125,686400
KLAC,2026-04-13,1732.428893766231,1769.5614326783618,1718.077215876833,1766.525390625,830100
KLAC,2026-04-14,1786.469820494634,1795.70802920998,1763.1496099042417,1793.6207275390625,871300
KLAC,2026-04-15,1763.7489245674578,1768.0633643304948,1678.3679062564945,1745.8817138671875,1163900
KLAC,2026-04-16,1716.3892697847261,1739.8294450615629,1694.2974711849158,1732.6385498046875,832300
KLAC,2026-04-17,1769.0021640233347,1789.4660354287657,1741.8467600370302,1789.1563720703125,725400
KLAC,2026-04-20,1789.3461861336843,1804.4469075569498,1767.743753355916,1803.0186767578125,623100
KLAC,2026-04-21,1811.6876253397177,1820.9458280251768,1770.1706698392043,1783.0941162109375,676100
KLAC,2026-04-22,1810.6789904068835,1812.0272451927267,1774.3753497636435,1809.750244140625,684000
KLAC,2026-04-23,1822.054509671941,1842.2387094372916,1786.2502312249285,1813.115966796875,928500
KLAC,2026-04-24,1850.4182827090417,1936.887874925306,1842.3684983062806,1932.533447265625,1143100
KLAC,2026-04-27,1907.295580248864,1924.313897772055,1865.3991041605882,1897.5780029296875,1119600
KLAC,2026-04-28,1776.712300741284,1853.2146337378347,1770.4004105373017,1806.6640625,1339800
KLAC,2026-04-29,1827.2278552164435,1837.6544884689151,1784.1228386225444,1813.894775390625,1092100
KLAC,2026-04-30,1685.8482774127133,1786.379998518241,1643.9018155339609,1748.1187744140625,1890600
KLAC,2026-05-01,1730.7909691757366,1742.8156609690996,1692.8394072434353,1724.0595703125,789200
KLAC,2026-05-04,1718.3068876622071,1748.9078456444688,1674.6526435829558,1711.135986328125,791600
KLAC,2026-05-05,1743.0752577361798,1764.937246551829,1713.6827194778864,1730.6910400390625,1194100
KLAC,2026-05-06,1782.4150358189631,1822.4640187498524,1757.017519161037,1813.974853515625,1340900
KLAC,2026-05-07,1814.9934655528837,1817.6699809845027,1743.7743085555348,1761.0023193359375,1241600
KLAC,2026-05-08,1814.3143135605808,1886.6520393641313,1802.6991336566093,1866.8072509765625,1289400
KLAC,2026-05-11,1850.3883124646563,1895.0712729447373,1841.239954516811,1842.837890625,1212900
KLAC,2026-05-12,1800.132464132721,1812.0671824897545,1740.7781669659878,1809.041015625,1029400
KLAC,2026-05-13,1833.599705687267,1862.612725002404,1792.612101451877,1847.3521728515625,938100
KLAC,2026-05-14,1842.7779851833718,1908.673859809487,1828.3064655946346,1890.5269775390625,810000
KLAC,2026-05-15,1828.4163834368594,1843.1475819378527,1800.262375125887,1802.02001953125,980400
KLAC,2026-05-18,1820.8800048828125,1833.25,1736.219970703125,1756.449951171875,946900
KLAC,2026-05-19,1708.6800537109375,1765.0,1690.280029296875,1740.5799560546875,1117000
KLAC,2026-05-20,1777.0,1835.8599853515625,1773.0,1829.469970703125,900000
KLAC,2026-05-21,1828.949951171875,1875.0,1823.1700439453125,1842.1800537109375,820500
KLAC,2026-05-22,1874.989990234375,1910.1300048828125,1861.72998046875,1888.3800048828125,723100
KLAC,2026-05-26,1936.7099609375,2022.81005859375,1914.3299560546875,2011.3900146484375,1150300
