symbol,Date,Open,High,Low,Close,Volume
MMM,2025-08-05,145.7339252660862,148.44323966056322,145.28236537770613,147.333984375,3743900
MMM,2025-08-06,147.51067923604515,148.6101085019007,145.9106052320158,148.0505828857422,2636900
MMM,2025-08-07,149.18927300460138,149.68009178733138,147.2259978736814,148.9536895751953,2293900
MMM,2025-08-08,149.60156356360315,150.86788444982187,148.639562914016,150.48504638671875,2376400
MMM,2025-08-11,150.92679276282826,152.75263944027387,150.34763012855413,152.45814514160156,3354500
MMM,2025-08-12,152.92930638693574,155.55029181054553,152.75261881874644,154.9514923095703,2748200
MMM,2025-08-13,155.48158483002652,157.5233929137942,153.74408201735758,157.2583465576172,3132000
MMM,2025-08-14,156.6693720498532,157.13074293515544,153.7539070846886,153.77352905273438,6344900
MMM,2025-08-15,154.4803020818339,154.4803020818339,148.82607498000857,149.5917510986328,3921100
MMM,2025-08-18,149.56229707184423,152.57591654846956,149.39542048649628,150.05311584472656,2585500
MMM,2025-08-19,150.03347934592009,152.86060027928062,149.25799227304424,151.5059356689453,2146200
MMM,2025-08-20,151.28999547110286,152.4875946470863,150.35744266451965,151.90843200683594,3258200
MMM,2025-08-21,151.53538583005638,152.35997276683736,150.33778680472736,151.5452117919922,2236900
MMM,2025-08-22,152.89006175714107,156.18836481216954,152.15383353038118,155.80552673339844,1958200
MMM,2025-08-25,155.41104603945809,155.73648503273773,153.64580246140096,153.6951141357422,1606300
MMM,2025-08-26,153.60635358269568,154.55308660742992,152.4426762677668,154.40516662597656,2960600
MMM,2025-08-27,153.88246184611515,155.0461540646649,153.59647823480384,154.36569213867188,2155000
MMM,2025-08-28,155.57868610771067,156.2788757344688,154.41500889861433,155.38145446777344,2982200
MMM,2025-08-29,155.4209178105097,156.05206811942526,153.17244389450994,153.37953186035156,3279100
MMM,2025-09-02,151.82136497689228,152.35390694515738,149.60247522067584,152.13694763183594,2745100
MMM,2025-09-03,151.37759053079705,151.9594291239689,148.35003149723266,149.89833068847656,3964400
MMM,2025-09-04,150.0955721281492,153.44857035176452,149.9180681584254,153.3696746826172,2741200
MMM,2025-09-05,153.64579658988592,155.3814561065728,152.14680902449604,153.1527099609375,2053300
MMM,2025-09-08,152.47226337133907,152.83714269823395,149.89835030691964,151.87069702148438,2715500
MMM,2025-09-09,152.0186070219571,152.0186070219571,149.45456549010603,150.96340942382812,1669200
MMM,2025-09-10,151.0422901344973,153.06394819349885,150.351971907665,151.44662475585938,2811600
MMM,2025-09-11,151.66357343129565,157.2946291588979,151.278966476017,157.26504516601562,3663900
MMM,2025-09-12,156.9100399179181,159.8587036064823,155.6280115729854,155.6871795654297,2865100
MMM,2025-09-15,155.81538034473994,156.19013101150125,153.1034037881068,154.49391174316406,3219500
MMM,2025-09-16,154.7305839041861,155.30256622079344,151.50580806525562,154.33612060546875,2208600
MMM,2025-09-17,154.33611701000908,156.3479038630968,151.41703750494955,153.0146484375,2757300
MMM,2025-09-18,153.00478418528266,154.7503151705794,152.17640221008816,153.25132751464844,1795000
MMM,2025-09-19,153.75429139534322,155.2335514278992,152.55115869837277,154.43475341796875,6507100
MMM,2025-09-22,153.44856714983337,153.55704681167109,151.5156609155824,151.7326202392578,2484800
MMM,2025-09-23,151.71289157033505,155.9534396220303,151.71289157033505,154.12901306152344,2254000
MMM,2025-09-24,153.8430235851915,154.3361101992466,152.3243234349379,152.46238708496094,1739300
MMM,2025-09-25,151.87069764065598,151.87069764065598,149.72084693596494,150.9141082763672,2949300
MMM,2025-09-26,151.89040452069926,152.36376345591356,150.26320966869812,150.69712829589844,2104000
MMM,2025-09-29,151.3775874357421,152.26513730386392,150.43085453497775,151.94956970214844,2043400
MMM,2025-09-30,151.72276556899467,153.07381815105208,150.322386265428,153.03436279296875,2177100
MMM,2025-10-01,152.31446123185705,154.37555979108228,152.12708589959834,153.84303283691406,2297900
MMM,2025-10-02,155.08560901952416,157.37353831733793,154.37556303384474,156.6043243408203,2167500
MMM,2025-10-03,156.72264717999488,158.17232302520537,155.52938600399472,156.46624755859375,3411600
MMM,2025-10-06,156.50569091749261,157.00864890286573,152.49197363659985,153.77398681640625,2421400
MMM,2025-10-07,154.66155666679558,155.75620960496872,153.0343617328571,153.1822967529297,1696700
MMM,2025-10-08,153.55704920459985,153.93178482130708,150.66755364760934,153.84303283691406,2084200
MMM,2025-10-09,153.94165344928365,154.43474008422973,149.2770430482708,150.76617431640625,2512200
MMM,2025-10-10,151.12119103794402,152.11722058208048,146.40728420687512,146.69326782226562,3504400
MMM,2025-10-13,148.48811733161844,150.3223851783563,148.34018231159087,149.0107879638672,2724800
MMM,2025-10-14,147.2060858577626,151.58469751376094,147.2060858577626,150.42100524902344,2604800
MMM,2025-10-15,151.56496651713258,153.50772898906638,150.59852096262736,151.34800720214844,2381500
MMM,2025-10-16,152.3341855887659,152.3341855887659,148.52755618044532,149.31649780273438,4279200
MMM,2025-10-17,149.35593143882403,150.95354229072277,149.17842748184037,150.52947998046875,4494000
MMM,2025-10-20,151.11132104961996,153.9120644819542,150.91408941157627,152.639892578125,4230400
MMM,2025-10-21,155.81537084928473,164.5134259892629,150.68727304608535,164.33590698242188,7302200
MMM,2025-10-22,164.84873082149198,166.84079003351656,163.24126354296988,164.91775512695312,5275800
MMM,2025-10-23,164.9078969208536,169.25692469278786,164.40495396576713,169.2273406982422,4779100
MMM,2025-10-24,169.62180298938242,170.46005629072138,165.43056657830758,166.17019653320312,3612300
MMM,2025-10-27,167.6297192092723,168.2707408289963,165.0853905037208,166.07156372070312,2922300
MMM,2025-10-28,165.99268847011382,166.170192431959,164.04992596604598,164.52328491210938,2448100
MMM,2025-10-29,164.8388598523888,165.67711317029116,161.34781301733702,162.3537139892578,3163400
MMM,2025-10-30,162.7284523385847,166.9196889028059,162.324132718137,164.14854431152344,2143700
MMM,2025-10-31,163.20183106396465,165.02624270992,162.92570373324912,164.19786071777344,2096600
MMM,2025-11-03,163.71460726507297,163.9808782420533,159.2571152422944,159.9474334716797,3141200
MMM,2025-11-04,159.58257187398084,159.9868914937994,157.14672260015197,158.36956787109375,3520900
MMM,2025-11-05,158.4681753283888,162.55093181087412,157.92577705399157,162.04798889160156,2656200
MMM,2025-11-06,161.92965480430655,163.2018268034306,157.36368260272388,161.58450317382812,5193100
MMM,2025-11-07,161.64365713809295,162.99470964285663,160.4109406051891,162.560791015625,2506400
MMM,2025-11-10,162.71858850329815,166.83092920700798,161.7028312455569,165.35166931152344,2754900
MMM,2025-11-11,165.35165640317405,167.82694568450393,163.70474898717265,166.33782958984375,2365800
MMM,2025-11-12,166.3279858292949,169.4048415886406,166.3279858292949,168.7145233154297,2694300
MMM,2025-11-13,168.06363263008305,170.1740426471864,166.90981180766664,168.2608642578125,3878900
MMM,2025-11-14,167.29028584993895,167.71615522466658,165.38869899569465,165.97303771972656,2748800
MMM,2025-11-17,165.3094599254938,166.21073732416943,163.38806067555893,163.8040313720703,2908400
MMM,2025-11-18,162.41746801209237,164.99252695294174,161.74398082835273,164.2001953125,2325700
MMM,2025-11-19,164.0021233499836,165.70563116203934,162.98200141877774,164.98263549804688,2219100
MMM,2025-11-20,167.11201237492082,168.12223563645168,162.38776367424435,163.03152465820312,3303500
MMM,2025-11-21,163.77433213444635,167.7557878218546,163.58615166256462,166.4781494140625,3183500
MMM,2025-11-24,166.6267171264034,169.12254144186213,165.04205381383684,167.93405151367188,7138100
MMM,2025-11-25,168.6570517833874,170.50913029211463,168.5877308845148,169.8950653076172,2605800
MMM,2025-11-26,169.46919534514808,170.71710753292862,169.0433108357464,169.16217041015625,2031600
MMM,2025-11-28,169.0235066280651,170.58835746735357,168.37973055630204,170.40017700195312,1596300
MMM,2025-12-01,169.04329396470456,170.33083091961146,167.9835623557402,168.84521484375,2244600
MMM,2025-12-02,169.24139913854538,170.2813183688982,168.02318299661164,169.9148712158203,1928500
MMM,2025-12-03,170.40017052184533,173.01485426607246,169.51870556938724,171.43019104003906,2883300
MMM,2025-12-04,170.2516208725355,170.36056667168776,167.1219340388776,167.6468505859375,2860400
MMM,2025-12-05,167.57750066761318,167.71615757207786,164.07145316188104,165.87399291992188,3021400
MMM,2025-12-08,164.18039742169395,164.2299209826417,160.73375706432182,162.38775634765625,3254000
MMM,2025-12-09,161.83311559332327,164.15068830666797,161.83311559332327,163.5069122314453,2335000
MMM,2025-12-10,163.00179627136706,165.1311732503464,161.84301755554185,164.07144165039062,3382000
MMM,2025-12-11,164.96281468379448,168.36983013511178,164.6260786505168,166.98326110839844,2525200
MMM,2025-12-12,166.8545108534741,168.21136883111788,166.1909374223465,167.28038024902344,2423500
MMM,2025-12-15,167.93405506905628,168.72638674211427,163.60596465134043,164.11106872558594,2576400
MMM,2025-12-16,164.40819355849086,165.3986043630601,161.27849178905942,161.63504028320312,2786500
MMM,2025-12-17,160.63472638746694,162.65515772366226,159.46603381177493,160.6149139404297,2638500
MMM,2025-12-18,161.80340905311164,162.6551629534703,159.88200966538608,160.20884704589844,2606000
MMM,2025-12-19,160.12960772351997,162.36794575923824,160.12960772351997,160.4069366455078,3715700
MMM,2025-12-22,160.6248015934427,161.08039716924395,157.54463879523684,158.46571350097656,2334600
MMM,2025-12-23,158.44590505993503,158.9510242064656,156.93057784528028,158.61427307128906,1828900
MMM,2025-12-24,158.57466947049681,159.13919575262634,157.54464891605693,158.80245971679688,854400
MMM,2025-12-26,158.78265465950585,160.62480409972903,158.46571597357388,160.52577209472656,1245700
MMM,2025-12-29,160.31779080398917,161.13983357863447,159.27787155757144,160.1692352294922,2185100
MMM,2025-12-30,159.93153665817243,160.1296158017543,159.0995951876465,159.62451171875,1293600
MMM,2025-12-31,159.62450524662407,159.79287326746552,158.50533621768272,158.5647735595703,1201700
MMM,2026-01-02,158.56477227491843,160.33760092556676,157.53473659844957,160.26828002929688,1961200
MMM,2026-01-05,159.4363264417155,162.82352956611433,159.25805975160108,161.981689453125,2894500
MMM,2026-01-06,161.31811074856176,164.93310400723874,160.26827775234187,164.61618041992188,2854800
MMM,2026-01-07,164.25963421328674,164.27943154794573,160.21875640987992,161.3478240966797,2734400
MMM,2026-01-08,160.21874541560226,164.2001856044164,159.50564849261235,163.6554718017578,2526900
MMM,2026-01-09,163.90307448022742,164.65578118228646,162.3778335178725,163.6554718017578,2306800
MMM,2026-01-12,162.72449518666875,166.65642721667527,161.54590393315712,166.32958984375,3247700
MMM,2026-01-13,166.3890133835487,168.7659932440402,166.18102046733273,167.79539489746094,2827900
MMM,2026-01-14,167.77558570993438,169.2116934790402,166.51777485815722,168.3599395751953,3121900
MMM,2026-01-15,168.86503704113272,171.40048620569075,168.30049564571974,169.45928955078125,2909200
MMM,2026-01-16,167.19124268280157,169.786114111038,165.398601574747,166.19093322753906,7328100
MMM,2026-01-20,157.92099448715288,162.15995138001355,151.60218404170305,154.6229248046875,11902100
MMM,2026-01-21,155.61333835401678,157.11876698500419,152.8599975691993,154.38523864746094,6969100
MMM,2026-01-22,155.05871196423246,160.94175451655582,154.7021634728047,159.08969116210938,5559600
MMM,2026-01-23,158.34688741684562,162.69479033079787,158.34688741684562,161.12002563476562,4461300
MMM,2026-01-26,160.44655583447312,161.29830976006852,157.9606300703665,157.99034118652344,3891000
MMM,2026-01-27,158.11907197854313,159.3768978767421,156.40566559318063,156.534423828125,4661100
MMM,2026-01-28,156.34624321826254,158.16859539013817,153.63251229467662,154.4446563720703,4323000
MMM,2026-01-29,155.96989021180374,157.22771617267665,153.14722846925636,154.8804473876953,4137000
MMM,2026-01-30,154.1772402491142,155.2270732302736,150.54243459572677,151.69131469726562,4738200
MMM,2026-02-02,152.07758455055688,152.16671789743276,149.10635208826977,151.95872497558594,5393500
MMM,2026-02-03,151.53285530691846,155.57373326193266,149.77982392579787,154.18714904785156,5178800
MMM,2026-02-04,154.50408225492845,162.24910183733382,154.31590178803313,162.21937561035156,6514900
MMM,2026-02-05,161.6053211079721,164.22991867666002,159.66412449081685,163.49700927734375,3514000
MMM,2026-02-06,165.37878796880577,171.32125265440752,164.4180883023026,170.99441528320312,7257700
MMM,2026-02-09,169.99411510171305,170.9449161527261,167.1318283932839,168.64715576171875,4694500
MMM,2026-02-10,168.43917148617865,172.08387596485912,167.8152078481288,171.76693725585938,3215900
MMM,2026-02-11,172.33147120498435,173.25254595226735,170.7864328466588,171.1925048828125,2996900
MMM,2026-02-12,171.72732083441878,175.70877631560407,170.74680874288592,172.9356231689453,4525600
MMM,2026-02-13,173.60217793406198,173.8011458755807,169.70234859522853,170.93597412109375,3178200
MMM,2026-02-17,169.12532780635374,170.61761011052747,166.38947691536862,166.757568359375,4748900
MMM,2026-02-18,165.98157798595727,166.33972633583525,161.67385470391523,163.3253173828125,4211100
MMM,2026-02-19,163.2457382726946,164.77782333255624,162.6886219528472,164.2008056640625,3373800
MMM,2026-02-20,164.15105607700966,168.49856706814725,163.24573448810543,166.20045471191406,2292400
MMM,2026-02-23,165.84230975022953,166.5785078453758,163.46460713273038,165.48416137695312,2922000
MMM,2026-02-24,164.65842188439194,167.42411717187898,164.64847880072486,165.60354614257812,2468500
MMM,2026-02-25,166.39941447249518,166.76752108455614,164.1510480071167,164.68826293945312,2987900
MMM,2026-02-26,165.0265317242056,167.29479962755295,163.56409384174734,165.31503295898438,3474100
MMM,2026-02-27,164.39977425632327,165.19566122221346,162.0320147073773,164.46942138671875,5367000
MMM,2026-03-02,161.43510246912413,163.38500949481121,158.40079210844323,160.6292724609375,3984400
MMM,2026-03-03,156.70954437725325,158.8186318574809,156.03303516757148,157.6645965576172,4050400
MMM,2026-03-04,158.47042100588078,160.95755810935876,157.95310741815908,160.06219482421875,3865900
MMM,2026-03-05,158.7489933717424,160.14178406919413,154.0035315563931,155.40628051757812,4538000
MMM,2026-03-06,153.3170771014754,153.3270201847866,150.9791621995567,152.6206817626953,4938100
MMM,2026-03-09,150.71057443667843,152.13320965875556,146.95996720894973,150.849853515625,6235100
MMM,2026-03-10,151.61587521657287,155.7047293152309,150.8299465532581,154.4512176513672,5891100
MMM,2026-03-11,153.08827170920182,154.59049709266176,152.12326127430907,154.3716278076172,3551100
MMM,2026-03-12,151.9740278514507,152.69032458818117,147.50713910132632,148.33287048339844,5683000
MMM,2026-03-13,150.37231351439618,151.60593906720527,149.62617233219385,150.1833038330078,4010700
MMM,2026-03-16,151.8048982583371,151.964078677961,147.36785411835328,149.17848205566406,5104700
MMM,2026-03-17,150.86973069995275,150.86973069995275,147.23851659917966,148.29306030273438,4412200
MMM,2026-03-18,147.07933576097741,147.56682009700975,143.35858837833266,144.3335418701172,4239600
MMM,2026-03-19,142.69202003237433,143.22925013796197,140.3939078191869,141.97573852539062,4275900
MMM,2026-03-20,140.8814048999669,142.5627121325317,138.62307999597104,140.4735107421875,6900600
MMM,2026-03-23,143.29888500534452,147.45738614570166,142.4433092325625,145.80592346191406,4924500
MMM,2026-03-24,144.2837981450351,147.03955033887496,144.1544621564295,145.9153594970703,3036500
MMM,2026-03-25,147.7160493578049,148.4025016586172,145.71639650001845,147.28826904296875,2238500
MMM,2026-03-26,146.3332018107719,146.64160439716082,142.9706026124257,143.24916076660156,2812100
MMM,2026-03-27,142.95069613413537,145.43783326450787,141.9259968508443,142.3040313720703,3428000
MMM,2026-03-30,142.96063404299306,143.16956023370517,141.03061327084032,141.78671264648438,2483600
MMM,2026-03-31,143.66699970317336,144.54246169228307,141.05052645937752,144.48277282714844,3384900
MMM,2026-04-01,145.26871279069414,146.52222446564156,144.4230800766206,144.50267028808594,2419700
MMM,2026-04-02,141.60763883529143,145.41793481663342,141.4186139807691,143.7266845703125,1782800
MMM,2026-04-06,143.2790046677986,144.4031803643131,142.77161896149514,143.75653076171875,2151000
MMM,2026-04-07,143.08997104613195,143.95548988464841,141.90609137764903,143.6072998046875,2887000
MMM,2026-04-08,148.2134714873101,149.46699831525237,146.263564479836,148.40249633789062,4223600
MMM,2026-04-09,147.4175915802795,150.66082826492521,146.92016413100558,149.7256622314453,2825800
MMM,2026-04-10,150.44194835640425,150.7205064939178,148.92976476684495,149.5465850830078,1826300
MMM,2026-04-13,149.15859006926723,152.00387573242188,147.94488103923408,152.00387573242188,2489100
MMM,2026-04-14,152.37196825007905,153.36682307253147,151.59598270298855,151.76510620117188,2232900
MMM,2026-04-15,151.21793724868627,151.89443126036952,149.3177608413072,150.46185302734375,2837300
MMM,2026-04-16,150.7105719039782,152.08346132187128,149.65601297506905,149.77540588378906,2143800
MMM,2026-04-17,152.0536132860009,155.57540799429643,151.12840555196357,153.75482177734375,4950500
MMM,2026-04-20,153.22754747246162,154.13285384436958,150.24298293755737,150.6210174560547,4672700
MMM,2026-04-21,150.9891244975872,157.32634502023674,146.10438355173508,147.7061004638672,7233600
MMM,2026-04-22,149.8450315392013,150.13354794452084,144.0052384706544,145.02993774414062,4583000
MMM,2026-04-23,145.44777553745993,146.61175388635309,142.85120378061208,144.0947723388672,5138200
MMM,2026-04-24,143.66698864191,145.52736230334972,143.25909452118665,145.23886108398438,5931000
MMM,2026-04-27,144.9304557936761,146.44263950517845,143.91571471673902,145.02000427246094,2991000
MMM,2026-04-28,144.6916952735877,145.31845870176835,143.01038810802925,145.27865600585938,3726200
MMM,2026-04-29,145.04983847403534,145.81588095007788,142.63233332299004,143.1297607421875,3757600
MMM,2026-04-30,143.25910520722303,146.14417833720054,143.08998169632045,145.76614379882812,5017900
MMM,2026-05-01,146.52222012261157,146.56202281730478,141.46835569646865,141.76681518554688,2757900
MMM,2026-05-04,141.13010927057317,143.50781174883662,140.66252627783564,140.83164978027344,4053300
MMM,2026-05-05,141.66732217196704,143.54759719945605,141.58774714395952,142.08517456054688,3386100
MMM,2026-05-06,144.24401309637844,147.5568816358052,143.7366273971927,145.78602600097656,4910100
MMM,2026-05-07,145.6765950688914,146.18398078100188,142.73183307901996,143.01039123535156,2764000
MMM,2026-05-08,143.97540001150293,144.5524176657949,142.06528045606092,142.55274963378906,2566000
MMM,2026-05-11,142.76167370844792,144.06493115805642,142.1448685473277,142.6024932861328,3319300
MMM,2026-05-12,142.88105401549106,143.85602273456857,141.2892953044346,142.47317504882812,2798600
MMM,2026-05-13,146.2536064334687,148.98945727844875,145.26870984465532,146.34315490722656,7625900
MMM,2026-05-14,147.2783112494177,147.29821259769813,143.9355982115082,144.3733367919922,4105600
MMM,2026-05-15,143.63715254736394,146.10438840126537,143.63715254736394,145.46768188476562,5276200
MMM,2026-05-18,145.8457267785481,151.90438915917034,145.74623522164308,151.74520874023438,5520500
MMM,2026-05-19,150.58123193304735,150.58123193304735,147.59666735867165,148.59152221679688,4629300
MMM,2026-05-20,149.029254984562,150.0937417475915,146.79083164087615,149.0093536376953,3873100
MMM,2026-05-21,148.00456616522712,152.13320788464668,146.56202961147093,150.82000732421875,2834400
MMM,2026-05-22,152.89999389648438,153.4600067138672,151.6999969482422,152.44000244140625,3209100
MMM,2026-05-26,153.1199951171875,154.58999633789062,152.0500030517578,154.02999877929688,2319100
