symbol,Date,Open,High,Low,Close,Volume
DE,2025-08-19,486.51916931653204,494.30206592574535,482.27125258027496,484.6378173828125,1493700
DE,2025-08-20,484.588336416975,491.42063062711867,482.6277524221394,487.8856506347656,1438800
DE,2025-08-21,486.38060071111954,488.4203865928633,479.86514349346226,481.9841613769531,844800
DE,2025-08-22,485.5487997969979,494.2030675045662,484.49920244456723,491.1235656738281,1133400
DE,2025-08-25,491.38099423506117,491.4899004545112,482.87527949251563,483.1129150390625,729600
DE,2025-08-26,483.2218818327181,485.5686236567469,475.3003741232382,482.9743347167969,1502800
DE,2025-08-27,481.33060007126335,488.81642215668893,480.69686497371384,488.2420959472656,912400
DE,2025-08-28,490.1432629018799,490.1432629018799,484.80613286779084,486.6181945800781,1120400
DE,2025-08-29,480.0631745450938,483.0040354684757,469.96324020547905,473.9438171386719,1535100
DE,2025-09-02,468.27993784630326,477.16192950418855,466.2302404902943,472.10205078125,1600700
DE,2025-09-03,470.5474437273178,473.1516441794347,462.18036947591145,464.91326904296875,1515400
DE,2025-09-04,465.4677932471119,470.2405090332031,462.37840998549166,470.2405090332031,1486800
DE,2025-09-05,470.6761863994241,473.69627938111415,465.6262191298696,468.6166076660156,1262400
DE,2025-09-08,469.22059035894625,477.0133685324103,466.42825171096064,476.78564453125,1271500
DE,2025-09-09,475.21127634063237,478.6373200760286,465.1905433769277,470.93365478515625,1204300
DE,2025-09-10,469.01267474717486,474.78546023646646,466.5966124607549,466.725341796875,1347400
DE,2025-09-11,466.8738604506438,473.92399747450605,466.4678795545083,471.7851867675781,1368700
DE,2025-09-12,469.30971728480125,469.7156981823862,464.6954354031248,465.8935852050781,1764500
DE,2025-09-15,467.62644224541776,468.4086694226927,458.28894149367954,464.50732421875,1787700
DE,2025-09-16,467.34916585613007,470.8346183987589,462.2991986056987,464.1013488769531,1659200
DE,2025-09-17,466.95306709810734,470.5870720923146,459.7742006642951,464.5172119140625,1522500
DE,2025-09-18,462.665550187482,473.43880528678415,461.42781463320836,471.4485168457031,1785000
DE,2025-09-19,471.3296815951512,473.04271841729854,464.2597218665109,465.0221862792969,2754900
DE,2025-09-22,463.3487987711929,467.5670113569037,460.190095109204,464.4281005859375,1678800
DE,2025-09-23,466.725368746787,470.2405259341533,463.635985374131,467.042236328125,997200
DE,2025-09-24,466.6263222342298,472.537748681658,463.7052541244938,464.3389892578125,976900
DE,2025-09-25,464.715229950895,466.1212805652336,459.457331932548,462.1209411621094,1343700
DE,2025-09-26,462.47738560035157,466.39852315166695,458.7740907028955,459.4375,1106200
DE,2025-09-29,461.25948149840787,464.636027805927,458.70480854282414,460.9228210449219,1055900
DE,2025-09-30,460.05834933315964,460.70421352126596,450.7975562762416,454.3548278808594,1954800
DE,2025-10-01,452.10916804826604,453.92752784326933,444.59720275889737,448.8599548339844,2141700
DE,2025-10-02,451.6321960986704,459.40251900351933,450.4696466753581,458.8858337402344,1511900
DE,2025-10-03,458.0710570759403,461.80717778734095,456.5805872589904,459.9391174316406,989400
DE,2025-10-06,461.7574890512649,462.5126701480401,453.23201482313885,454.4045104980469,1150200
DE,2025-10-07,456.83893839648994,463.0194210268506,455.5869340649458,458.57781982421875,1237600
DE,2025-10-08,459.4422805073529,463.66527819656125,452.6954121791388,457.8226318359375,915300
DE,2025-10-09,458.9554310729503,459.6609116505539,452.119137785297,453.3214416503906,992700
DE,2025-10-10,453.9673113345869,457.693486035703,439.0825048690217,443.51416015625,1581100
DE,2025-10-13,446.514952873534,447.14095506241125,434.68061862403977,436.32012939453125,1758500
DE,2025-10-14,433.3093636548123,446.97200338539375,430.2489456975836,445.1039733886719,1258400
DE,2025-10-15,446.58450229683854,449.48593320544444,443.47438378227724,445.6107177734375,1019900
DE,2025-10-16,447.4887320339638,454.83176430586576,442.7192103765516,454.2554626464844,1574500
DE,2025-10-17,459.5813928068704,462.7511277370411,451.72164493328773,455.5869445800781,1136300
DE,2025-10-20,454.70256249056087,460.94269165122824,452.99351961310094,459.50189208984375,813800
DE,2025-10-21,458.1803417746156,463.8143310021647,455.8353504942,456.8985595703125,953900
DE,2025-10-22,457.20658145014755,469.2197643261471,457.20658145014755,459.4223937988281,1293400
DE,2025-10-23,462.6020999804636,467.0039470580931,457.7829079962511,466.4375915527344,1161800
DE,2025-10-24,470.44199675642943,474.5656240979689,467.5603973461049,469.7563781738281,1187200
DE,2025-10-27,477.50677040185656,479.9312703425252,471.1474387229245,475.0624084472656,1273100
DE,2025-10-28,472.42927691520515,473.4725936910306,464.9073650535935,465.21539306640625,1064700
DE,2025-10-29,468.84217873058356,474.85375847815004,466.050034385416,470.481689453125,1134800
DE,2025-10-30,469.14028548583684,476.7615373613457,462.2642381813725,462.4530334472656,1035000
DE,2025-10-31,460.62472869397305,461.588567039983,455.80553696392326,458.6970520019531,1116400
DE,2025-11-03,456.87867823212633,460.8532644901655,451.61236356969914,459.0050964355469,957500
DE,2025-11-04,454.3846186000506,466.6859671793536,453.102806118426,465.32464599609375,1576900
DE,2025-11-05,465.026568827965,473.2639069245452,463.4367283398845,470.680419921875,891600
DE,2025-11-06,472.1212452204446,478.2222193841129,466.53692603230047,472.3597106933594,1258600
DE,2025-11-07,460.9725247989904,468.25594073096187,454.7423414695326,464.81793212890625,1912500
DE,2025-11-10,465.92083667044704,473.52222631252215,460.73400073991024,471.3759765625,922900
DE,2025-11-11,471.54488437844395,477.1689272521828,469.0110979126907,474.9133605957031,1179100
DE,2025-11-12,475.9567131277192,481.8490300856237,474.73451691443375,477.72540283203125,1068200
DE,2025-11-13,478.26196960932026,479.72263126568896,469.8855363849364,470.4022216796875,1005300
DE,2025-11-14,470.28299185473014,476.6025694610281,468.007532727271,473.2043151855469,1180100
DE,2025-11-17,472.25039120663655,476.7118848958052,470.1041109911408,472.9559020996094,1318400
DE,2025-11-18,468.4745328996733,474.0886297556522,467.01387128080506,470.83941650390625,1117500
DE,2025-11-19,471.3461413333631,473.3731886932356,465.18555119948957,471.7535400390625,1202100
DE,2025-11-20,474.9630529905696,481.13358960259734,470.7003007816748,473.30364990234375,1543200
DE,2025-11-21,474.6053652707704,487.92022332877474,473.4825397877343,484.14434814453125,1835800
DE,2025-11-24,485.51558289766047,491.1694343151938,481.02431131116384,484.1344299316406,2182900
DE,2025-11-25,486.94644420519427,497.33997901897595,485.1181381231838,494.9651794433594,2188500
DE,2025-11-26,474.09858832357276,484.72067248256633,466.42763566258776,466.88470458984375,5473600
DE,2025-11-28,463.943517404045,470.66057783057505,460.0683018978494,461.53887939453125,1682600
DE,2025-12-01,460.7737717439093,471.4852801624718,458.4784506773378,465.1358642578125,1824400
DE,2025-12-02,468.72292927687096,470.7598924771076,463.46653078908383,466.16925048828125,1303600
DE,2025-12-03,468.0075260899257,479.38479124218077,465.5830260766435,478.7587890625,1157700
DE,2025-12-04,477.934042642631,480.4281051776395,472.1907668174673,479.9610900878906,1379800
DE,2025-12-05,478.3315296220391,482.3557860399378,470.6804390197808,472.0914001464844,1224900
DE,2025-12-08,475.9765700481083,485.8832275848364,461.96617764052746,463.3870849609375,1896600
DE,2025-12-09,461.9363515445791,466.3381984105892,458.86595707101867,459.9192199707031,1173700
DE,2025-12-10,459.71057689325494,466.98407702137206,453.0134087536771,465.9208679199219,1677800
DE,2025-12-11,468.88193516009073,477.6856289681434,467.1430537113336,472.9161376953125,1186500
DE,2025-12-12,475.1816373920408,484.07478582656876,474.5655814048211,481.7198181152344,1852100
DE,2025-12-15,481.7198271412406,485.88320854103046,481.7198271412406,484.9094543457031,1473200
DE,2025-12-16,483.9058600866115,486.0421940612711,481.1335777774135,482.35577392578125,1632200
DE,2025-12-17,481.8689163257242,487.3041642774148,476.64232566313365,477.9440002441406,1641500
DE,2025-12-18,479.97102514068376,484.03503578243675,466.7952625371796,472.0317687988281,1927500
DE,2025-12-19,472.0814788593644,473.4725779554617,465.9407504985081,467.58026123046875,2990700
DE,2025-12-22,468.5043530370287,469.7364650678412,464.67880771631565,465.79168701171875,1173200
DE,2025-12-23,467.40139020751076,468.18634910696744,462.45301973668325,463.2479248046875,1083700
DE,2025-12-24,463.0690780844432,465.42401544224276,461.4494294344974,464.4701232910156,343300
DE,2025-12-26,464.7582954521913,466.4276143199752,463.16845496319866,465.9506530761719,503200
DE,2025-12-29,466.5071149316293,468.7527658664931,462.8306408445354,467.2523498535156,981500
DE,2025-12-30,466.8946377843047,470.19355155159496,465.39422181587446,466.9542541503906,826700
DE,2025-12-31,465.62812213245553,468.8586941146193,464.2122802734375,464.2122802734375,812100
DE,2026-01-02,464.6410048782363,469.1079508150454,457.58166566050687,465.43865966796875,1175500
DE,2026-01-05,460.9617668807181,466.525511014616,457.62153037124904,464.74072265625,1320200
DE,2026-01-06,463.74363175954005,486.03840853216354,462.9559271219667,484.562744140625,1621000
DE,2026-01-07,485.7193913638352,487.67366698893636,472.30860278850105,473.814208984375,1286900
DE,2026-01-08,472.53792358523685,502.4105429127446,471.34141096597403,499.3395080566406,1796900
DE,2026-01-09,499.2398385123522,502.0815028155264,483.4460053656382,486.6566162109375,1725600
DE,2026-01-12,484.9017752851845,495.57055312404435,482.9175579366412,489.3088684082031,1547500
DE,2026-01-13,490.8942283557111,498.1330661046856,488.57103661101405,498.0632629394531,849100
DE,2026-01-14,501.76243977044015,514.5849519360786,499.75829180242516,510.6065368652344,1890900
DE,2026-01-15,512.3015898237296,517.6659049662104,506.668073038148,513.5379638671875,1203700
DE,2026-01-16,514.7544635021867,515.3028473900475,508.5127095265385,512.89990234375,1323300
DE,2026-01-20,513.0593902738193,513.7573610407419,505.61117375908293,507.196533203125,1377100
DE,2026-01-21,511.19486452164705,528.653810526615,509.63941632327777,527.9658203125,1620600
DE,2026-01-22,527.7165696738841,531.0567759847389,519.6401545640229,520.8566284179688,1159300
DE,2026-01-23,516.7485960571689,520.108763179293,504.9431289757055,512.9297485351562,1590500
DE,2026-01-26,514.2160143740974,517.1474431019958,511.0752370023832,515.0336303710938,750600
DE,2026-01-27,515.8213421914292,519.9691837239258,512.351449434143,517.6759033203125,1043300
DE,2026-01-28,518.4237210180561,527.2279874620208,517.5762241838692,523.4789428710938,1106700
DE,2026-01-29,528.4543667592551,535.6932042372916,520.0190166567468,528.524169921875,1493500
DE,2026-01-30,523.3991507495274,528.4443919472396,517.1873386373856,526.460205078125,1517800
DE,2026-02-02,525.7123962947044,533.1406822497223,520.8665839758289,530.6978149414062,1557900
DE,2026-02-03,531.7048910265669,543.7297186345683,531.4456395140481,543.41064453125,1605300
DE,2026-02-04,546.4018709729344,569.8931606556595,546.4018709729344,565.605712890625,3209200
DE,2026-02-05,562.1857166544148,573.2633018974385,559.5633816686333,564.0801391601562,1913100
DE,2026-02-06,566.3435641618083,582.3567265874491,565.8948643075013,581.4094848632812,1440400
DE,2026-02-09,578.3085881814583,586.0260068452163,572.6251985054836,583.9620361328125,1101800
DE,2026-02-10,584.4007441306009,592.0284591873811,581.88813445477,591.679443359375,1609100
DE,2026-02-11,590.7721354673838,612.5484718455615,588.7779679215023,610.9032592773438,1826300
DE,2026-02-12,611.0826879400119,624.4236728366149,595.0396451402751,596.36572265625,2767800
DE,2026-02-13,597.1135247764452,609.1782739556775,595.4583926260086,601.1616821289062,1565100
DE,2026-02-17,591.3205081968304,605.2697001795259,591.3205081968304,599.0878295898438,1863200
DE,2026-02-18,602.0490960649528,602.0490960649528,589.1966727882038,591.5398559570312,2558200
DE,2026-02-19,631.7621766568873,672.2238494811068,626.8864228499665,660.0693969726562,6653300
DE,2026-02-20,662.3128604813826,664.9750569716527,644.514940436452,660.5579833984375,2989900
DE,2026-02-23,650.2780674175526,667.8466780793143,642.5606489932461,644.9536743164062,2074700
DE,2026-02-24,641.4239652406158,645.9208226975322,632.9088919104272,642.6603393554688,1399200
DE,2026-02-25,643.3882499098329,645.0433821552967,621.6717366546828,621.7913818359375,2100500
DE,2026-02-26,623.1374638807939,625.171492762064,612.8076302848303,617.6535034179688,1421700
DE,2026-02-27,613.2064731129246,629.6683346729878,611.7008669946401,627.8735961914062,2015300
DE,2026-03-02,623.9350975254897,634.5939245705812,617.9824762701783,629.0401611328125,996900
DE,2026-03-03,618.1919391245207,621.7315743464621,607.4334271247875,617.4141845703125,1071400
DE,2026-03-04,617.4241345366053,620.903946993956,611.1624803996821,612.249267578125,1073200
DE,2026-03-05,605.8380473655938,608.5800276990661,584.5901949248639,588.9674072265625,1642100
DE,2026-03-06,583.5332912094126,588.1298327470938,575.9454983853537,588.0501098632812,1412700
DE,2026-03-09,584.7596810874048,599.0678694982845,576.6334849914487,597.7317504882812,1499500
DE,2026-03-10,595.3387865089157,601.2714470328974,589.7052389405208,590.991455078125,1092800
DE,2026-03-11,589.0372140876941,596.2560908010489,583.5931148283231,592.3076171875,998400
DE,2026-03-12,589.7351683328337,591.9386844405476,580.6118278066567,584.12158203125,1622500
DE,2026-03-13,583.2939849457183,587.9503489479293,569.9330385545244,575.8158569335938,1381700
DE,2026-03-16,580.2728008920898,581.2400037755076,569.0655892769948,570.8104858398438,1150900
DE,2026-03-17,574.6891592667421,575.1677399950714,560.5505189171582,572.5853271484375,1462300
DE,2026-03-18,572.0768165980304,576.7232002179968,567.470294420533,569.3547973632812,1226400
DE,2026-03-19,561.5475924747963,568.3477108664113,556.3129028536868,565.9248046875,1449100
DE,2026-03-20,566.91190319295,572.0369281665655,549.6723474243033,558.09765625,2726900
DE,2026-03-23,568.5870184537404,570.2720924552112,562.3851866309268,567.37060546875,1244200
DE,2026-03-24,558.9152606086606,582.7954275978309,558.3668767404367,581.3197631835938,1144900
DE,2026-03-25,586.8635251966809,588.967357140643,575.4269438235522,576.3043823242188,930100
DE,2026-03-26,572.2862210237639,586.13566830098,572.2862210237639,579.4951171875,1516500
DE,2026-03-27,579.0264441643133,580.2229568317695,562.4050751470556,564.987548828125,1455800
DE,2026-03-30,570.6309991596816,571.618102302525,553.4213244643407,553.8800048828125,1262900
DE,2026-03-31,560.0,566.52001953125,549.6799926757812,563.2999877929688,1445400
DE,2026-04-01,565.4400024414062,579.3699951171875,564.1500244140625,570.7000122070312,1573400
DE,2026-04-02,560.7000122070312,580.6900024414062,556.4500122070312,575.7100219726562,1248600
DE,2026-04-06,572.3900146484375,575.2100219726562,566.6599731445312,575.0900268554688,1055700
DE,2026-04-07,573.3099975585938,576.1300048828125,569.3099975585938,576.0,876100
DE,2026-04-08,592.239990234375,609.6799926757812,590.0,609.3200073242188,1449900
DE,2026-04-09,607.6900024414062,618.9500122070312,607.4500122070312,618.0,1205800
DE,2026-04-10,618.4500122070312,619.239990234375,601.0599975585938,605.0,1263800
DE,2026-04-13,604.4600219726562,607.9299926757812,598.8499755859375,603.0399780273438,1178300
DE,2026-04-14,599.4600219726562,602.4400024414062,593.6799926757812,596.0399780273438,868100
DE,2026-04-15,590.780029296875,593.8599853515625,572.0999755859375,576.6400146484375,1553900
DE,2026-04-16,572.8400268554688,585.530029296875,564.8200073242188,584.1900024414062,1443900
DE,2026-04-17,586.0,593.7000122070312,582.030029296875,590.4600219726562,1238700
DE,2026-04-20,589.97998046875,595.6400146484375,587.5499877929688,594.52001953125,919900
DE,2026-04-21,592.5599975585938,598.6599731445312,586.6099853515625,587.2999877929688,632000
DE,2026-04-22,589.489990234375,593.0999755859375,579.8099975585938,579.989990234375,796500
DE,2026-04-23,584.3699951171875,594.969970703125,580.0,591.9500122070312,919200
DE,2026-04-24,585.3699951171875,588.1799926757812,561.6199951171875,562.6400146484375,1102600
DE,2026-04-27,566.6300048828125,577.989990234375,564.1599731445312,567.6900024414062,1035200
DE,2026-04-28,574.4500122070312,574.4600219726562,559.760009765625,563.8599853515625,894800
DE,2026-04-29,558.27001953125,563.8599853515625,557.760009765625,560.02001953125,872400
DE,2026-04-30,562.4600219726562,594.4099731445312,562.4600219726562,589.8699951171875,1562300
DE,2026-05-01,588.2999877929688,590.0700073242188,575.7000122070312,577.260009765625,802600
DE,2026-05-04,576.7000122070312,581.969970703125,573.0,578.3900146484375,799100
DE,2026-05-05,582.3800048828125,590.77001953125,575.7899780273438,575.7899780273438,906100
DE,2026-05-06,579.9500122070312,593.5499877929688,579.9500122070312,591.6400146484375,983200
DE,2026-05-07,592.1300048828125,593.8099975585938,578.0800170898438,580.5399780273438,828800
DE,2026-05-08,579.780029296875,582.97998046875,572.2999877929688,574.8400268554688,896900
DE,2026-05-11,575.7100219726562,589.1699829101562,573.72998046875,588.739990234375,907400
DE,2026-05-12,591.3699951171875,593.97998046875,580.1599731445312,589.1900024414062,1264800
DE,2026-05-13,588.3400268554688,591.010009765625,580.1599731445312,580.6500244140625,961500
DE,2026-05-14,580.1799926757812,587.1500244140625,574.0,574.6400146484375,1056300
DE,2026-05-15,572.0399780273438,572.6199951171875,555.5599975585938,561.8300170898438,971200
DE,2026-05-18,564.1099853515625,568.0,557.4099731445312,564.489990234375,848400
DE,2026-05-19,562.5700073242188,563.5900268554688,554.0499877929688,558.0700073242188,1027900
DE,2026-05-20,556.0,567.5999755859375,550.260009765625,560.4600219726562,1441200
DE,2026-05-21,547.1799926757812,548.0,515.1500244140625,531.3499755859375,3212500
DE,2026-05-22,531.52001953125,532.780029296875,521.5,529.1500244140625,1763900
DE,2026-05-26,530.0,531.75,523.8099975585938,529.1199951171875,1419100
