symbol,Date,Open,High,Low,Close,Volume
FTNT,2024-08-08,69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,10955100
FTNT,2024-08-09,68.98999786376953,69.9800033569336,67.97000122070312,69.69000244140625,6988600
FTNT,2024-08-12,69.80000305175781,71.54000091552734,69.4000015258789,70.36000061035156,6173300
FTNT,2024-08-13,70.31999969482422,71.58999633789062,69.6500015258789,71.5,5524300
FTNT,2024-08-14,71.61000061035156,73.66999816894531,71.44000244140625,72.79000091552734,6099300
FTNT,2024-08-15,73.27999877929688,73.83000183105469,72.52999877929688,73.4000015258789,4589800
FTNT,2024-08-16,73.25,74.9000015258789,72.9000015258789,74.72000122070312,4798600
FTNT,2024-08-19,74.69000244140625,75.19000244140625,74.36000061035156,74.7699966430664,5248300
FTNT,2024-08-20,75.0,76.30999755859375,74.7699966430664,75.56999969482422,5733200
FTNT,2024-08-21,75.30000305175781,75.80000305175781,74.63999938964844,75.41999816894531,3065800
FTNT,2024-08-22,75.5999984741211,75.80999755859375,74.38999938964844,74.48999786376953,5006800
FTNT,2024-08-23,74.87999725341797,75.0999984741211,73.75,74.7300033569336,3182500
FTNT,2024-08-26,74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,2751200
FTNT,2024-08-27,74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,2471100
FTNT,2024-08-28,76.0,76.27999877929688,75.19000244140625,75.61000061035156,2635300
FTNT,2024-08-29,76.0,77.18000030517578,75.54000091552734,76.2699966430664,3054500
FTNT,2024-08-30,76.30999755859375,76.91000366210938,76.08000183105469,76.70999908447266,3585700
FTNT,2024-09-03,76.62000274658203,78.08000183105469,76.08000183105469,77.12999725341797,5807900
FTNT,2024-09-04,76.55000305175781,77.18000030517578,75.70999908447266,76.87000274658203,4181600
FTNT,2024-09-05,76.44000244140625,76.66999816894531,75.25,75.80000305175781,4469100
FTNT,2024-09-06,76.0199966430664,76.41999816894531,74.5999984741211,75.16000366210938,5364400
FTNT,2024-09-09,75.2699966430664,75.91999816894531,74.91999816894531,75.0999984741211,4088900
FTNT,2024-09-10,75.43000030517578,76.12999725341797,75.0199966430664,76.06999969482422,3853900
FTNT,2024-09-11,75.77999877929688,76.83999633789062,74.70999908447266,76.63999938964844,4102300
FTNT,2024-09-12,76.8499984741211,76.88999938964844,73.29000091552734,74.48999786376953,8617100
FTNT,2024-09-13,74.66999816894531,75.5999984741211,74.12999725341797,75.01000213623047,4637500
FTNT,2024-09-16,74.87000274658203,76.6500015258789,74.80000305175781,76.33999633789062,4401900
FTNT,2024-09-17,76.0999984741211,76.47000122070312,75.37999725341797,75.61000061035156,2677900
FTNT,2024-09-18,75.80999755859375,75.83999633789062,74.54000091552734,74.68000030517578,2876400
FTNT,2024-09-19,76.08000183105469,76.19999694824219,74.8499984741211,75.66000366210938,3947400
FTNT,2024-09-20,75.5199966430664,76.86000061035156,75.5199966430664,76.77999877929688,12542800
FTNT,2024-09-23,77.19999694824219,77.81999969482422,76.97000122070312,77.44000244140625,3252200
FTNT,2024-09-24,77.37000274658203,78.18000030517578,77.12999725341797,77.45999908447266,2943100
FTNT,2024-09-25,77.41999816894531,77.83000183105469,75.94000244140625,76.61000061035156,4286300
FTNT,2024-09-26,77.13999938964844,77.73999786376953,76.06999969482422,77.20999908447266,5170100
FTNT,2024-09-27,77.19999694824219,77.77999877929688,76.43000030517578,77.44999694824219,2987900
FTNT,2024-09-30,77.6500015258789,78.08000183105469,76.70999908447266,77.55000305175781,3453100
FTNT,2024-10-01,78.20999908447266,78.5,76.18000030517578,76.48999786376953,3966200
FTNT,2024-10-02,76.48999786376953,77.83000183105469,76.0,77.58999633789062,3000100
FTNT,2024-10-03,77.30000305175781,77.61000061035156,76.77999877929688,76.9800033569336,3717000
FTNT,2024-10-04,77.69000244140625,78.19999694824219,76.81999969482422,78.01000213623047,3144100
FTNT,2024-10-07,78.0199966430664,79.08000183105469,77.33999633789062,77.4800033569336,4213000
FTNT,2024-10-08,77.80999755859375,78.04000091552734,76.81999969482422,77.77999877929688,3879100
FTNT,2024-10-09,78.06999969482422,80.37000274658203,78.0,80.33000183105469,4709400
FTNT,2024-10-10,79.66000366210938,82.5,79.66000366210938,82.4800033569336,5288300
FTNT,2024-10-11,82.44000244140625,83.04000091552734,81.91999816894531,82.87000274658203,2966200
FTNT,2024-10-14,83.44999694824219,83.7699966430664,81.93000030517578,82.83000183105469,2777100
FTNT,2024-10-15,82.66000366210938,82.98999786376953,82.18000030517578,82.63999938964844,5379000
FTNT,2024-10-16,82.61000061035156,82.61000061035156,81.4000015258789,82.12000274658203,2696400
FTNT,2024-10-17,80.0199966430664,81.72000122070312,79.55999755859375,80.86000061035156,4093100
FTNT,2024-10-18,80.51000213623047,81.29000091552734,80.23999786376953,81.06999969482422,2955900
FTNT,2024-10-21,82.66000366210938,83.22000122070312,81.7699966430664,82.05000305175781,3798900
FTNT,2024-10-22,81.37999725341797,82.97000122070312,81.19999694824219,82.44000244140625,3046800
FTNT,2024-10-23,82.02999877929688,82.88999938964844,80.23999786376953,80.37000274658203,4067900
FTNT,2024-10-24,80.6500015258789,81.33999633789062,80.36000061035156,80.62000274658203,2828600
FTNT,2024-10-25,80.79000091552734,81.80000305175781,80.22000122070312,80.33999633789062,3111700
FTNT,2024-10-28,81.16000366210938,81.4800033569336,80.47000122070312,80.76000213623047,2492200
FTNT,2024-10-29,79.7699966430664,80.38999938964844,78.51000213623047,79.37000274658203,3806000
FTNT,2024-10-30,79.25,79.91999816894531,78.58999633789062,78.73999786376953,2595500
FTNT,2024-10-31,78.98999786376953,79.51000213623047,78.1500015258789,78.66000366210938,4584900
FTNT,2024-11-01,78.18000030517578,79.41999816894531,77.81999969482422,78.80000305175781,4055400
FTNT,2024-11-04,78.62999725341797,79.37000274658203,77.80000305175781,78.83999633789062,3488000
FTNT,2024-11-05,79.3499984741211,79.44999694824219,77.72000122070312,77.91999816894531,4408000
FTNT,2024-11-06,80.20999908447266,81.08000183105469,79.77999877929688,80.87000274658203,5711300
FTNT,2024-11-07,82.44999694824219,83.83000183105469,81.5,83.68000030517578,6375000
FTNT,2024-11-08,84.5,92.52999877929688,84.26000213623047,92.04000091552734,13790400
FTNT,2024-11-11,92.41999816894531,97.3499984741211,92.30000305175781,97.18000030517578,8393300
FTNT,2024-11-12,97.16000366210938,99.51000213623047,96.91000366210938,99.1500015258789,7146000
FTNT,2024-11-13,98.05000305175781,100.58999633789062,97.5999984741211,97.87999725341797,6571800
FTNT,2024-11-14,96.54000091552734,97.05999755859375,94.11000061035156,94.45999908447266,7275800
FTNT,2024-11-15,94.80000305175781,96.37999725341797,92.7300033569336,94.19999694824219,5915600
FTNT,2024-11-18,94.56999969482422,96.73999786376953,90.95999908447266,91.87999725341797,8702100
FTNT,2024-11-19,90.58999633789062,91.77999877929688,89.66999816894531,90.79000091552734,5706900
FTNT,2024-11-20,91.30000305175781,92.48999786376953,90.61000061035156,92.44999694824219,5026800
FTNT,2024-11-21,93.0,94.3499984741211,92.5199966430664,94.0199966430664,4379700
FTNT,2024-11-22,94.31999969482422,94.5,92.33000183105469,92.7699966430664,4060500
FTNT,2024-11-25,93.11000061035156,94.9000015258789,92.68000030517578,93.12000274658203,8804500
FTNT,2024-11-26,93.97000122070312,96.69999694824219,93.97000122070312,96.44000244140625,4729300
FTNT,2024-11-27,96.68000030517578,96.79000091552734,93.86000061035156,94.05999755859375,3834700
FTNT,2024-11-29,94.33000183105469,95.47000122070312,94.11000061035156,95.05000305175781,2124100
FTNT,2024-12-02,95.36000061035156,97.18000030517578,94.93000030517578,95.31999969482422,4379500
FTNT,2024-12-03,95.0,95.79000091552734,93.37999725341797,95.29000091552734,3716700
FTNT,2024-12-04,96.98999786376953,98.5,96.05000305175781,98.19000244140625,4979200
FTNT,2024-12-05,98.30999755859375,99.73999786376953,97.69999694824219,98.45999908447266,3940700
FTNT,2024-12-06,98.5199966430664,99.70999908447266,98.0999984741211,99.20999908447266,3219900
FTNT,2024-12-09,99.70999908447266,100.4000015258789,96.19999694824219,97.04000091552734,4260800
FTNT,2024-12-10,96.5199966430664,98.37000274658203,96.05999755859375,97.12999725341797,3915600
FTNT,2024-12-11,98.0,98.68000030517578,97.02999877929688,98.04000091552734,3417400
FTNT,2024-12-12,98.04000091552734,98.9000015258789,97.25,98.5999984741211,2859800
FTNT,2024-12-13,98.29000091552734,99.19000244140625,96.86000061035156,97.94999694824219,3165900
FTNT,2024-12-16,98.20999908447266,98.5,97.02999877929688,98.16000366210938,3822400
FTNT,2024-12-17,98.16000366210938,99.37000274658203,97.01000213623047,97.62000274658203,4009800
FTNT,2024-12-18,98.05000305175781,98.56999969482422,92.83000183105469,93.36000061035156,5751000
FTNT,2024-12-19,95.94000244140625,96.87000274658203,94.2300033569336,94.8499984741211,4582600
FTNT,2024-12-20,93.72000122070312,97.83000183105469,93.36000061035156,97.19000244140625,13324400
FTNT,2024-12-23,96.93000030517578,97.06999969482422,95.33999633789062,96.41999816894531,3107900
FTNT,2024-12-24,96.6500015258789,97.83000183105469,96.31999969482422,97.80999755859375,1764900
FTNT,2024-12-26,97.16000366210938,97.5999984741211,96.7300033569336,97.29000091552734,1661500
FTNT,2024-12-27,96.51000213623047,96.51000213623047,94.80000305175781,96.08000183105469,2774700
FTNT,2024-12-30,94.87999725341797,95.7300033569336,94.0,95.12999725341797,2127900
FTNT,2024-12-31,95.79000091552734,96.0,93.87000274658203,94.4800033569336,2183900
FTNT,2025-01-02,95.36000061035156,96.16999816894531,93.20999908447266,94.75,2850700
FTNT,2025-01-03,95.7300033569336,98.37999725341797,95.37000274658203,97.47000122070312,4270700
FTNT,2025-01-06,100.87999725341797,101.0,97.12000274658203,97.94000244140625,4193200
FTNT,2025-01-07,97.69000244140625,98.0,94.4000015258789,95.93000030517578,4006900
FTNT,2025-01-08,95.19999694824219,96.2699966430664,93.33000183105469,96.04000091552734,4756100
FTNT,2025-01-10,95.44000244140625,95.66999816894531,94.1500015258789,94.55999755859375,4019400
FTNT,2025-01-13,93.97000122070312,94.3499984741211,92.63999938964844,93.83000183105469,4148800
FTNT,2025-01-14,92.56999969482422,93.33000183105469,90.80000305175781,92.48999786376953,5432800
FTNT,2025-01-15,93.87999725341797,94.16000366210938,92.76000213623047,93.05999755859375,4846800
FTNT,2025-01-16,93.91999816894531,94.8499984741211,93.41000366210938,94.05000305175781,2907900
FTNT,2025-01-17,96.08999633789062,96.08999633789062,93.87999725341797,94.2300033569336,4917000
FTNT,2025-01-21,95.6500015258789,97.27999877929688,94.81999969482422,97.19999694824219,3850100
FTNT,2025-01-22,98.0,98.33999633789062,96.58999633789062,98.23999786376953,3542100
FTNT,2025-01-23,97.6500015258789,98.06999969482422,95.94000244140625,97.44999694824219,3704700
FTNT,2025-01-24,97.56999969482422,97.56999969482422,96.11000061035156,96.9000015258789,4139600
FTNT,2025-01-27,94.91000366210938,98.33000183105469,94.0999984741211,96.7699966430664,4245500
FTNT,2025-01-28,96.52999877929688,100.37999725341797,95.55000305175781,99.83000183105469,4380100
FTNT,2025-01-29,99.91999816894531,100.20999908447266,98.19999694824219,99.33000183105469,3124500
FTNT,2025-01-30,100.41000366210938,102.16999816894531,100.0199966430664,100.93000030517578,4168500
FTNT,2025-01-31,101.13999938964844,102.87000274658203,100.47000122070312,100.87999725341797,4089800
FTNT,2025-02-03,98.87000274658203,101.41000366210938,98.12000274658203,100.9000015258789,4943900
FTNT,2025-02-04,101.0,102.83000183105469,100.69999694824219,102.77999877929688,3900000
FTNT,2025-02-05,103.1500015258789,105.12000274658203,101.8499984741211,105.06999969482422,4160000
FTNT,2025-02-06,105.4000015258789,105.81999969482422,103.95999908447266,104.72000122070312,6937700
FTNT,2025-02-07,109.48999786376953,110.52999877929688,102.37000274658203,107.66000366210938,11183600
FTNT,2025-02-10,108.6500015258789,110.98999786376953,107.44999694824219,109.55000305175781,5111300
FTNT,2025-02-11,109.5,110.33000183105469,107.80999755859375,108.33000183105469,4430100
FTNT,2025-02-12,107.02999877929688,107.80000305175781,104.2699966430664,107.69999694824219,4412300
FTNT,2025-02-13,108.98999786376953,110.02999877929688,107.61000061035156,109.9800033569336,3601400
FTNT,2025-02-14,110.2699966430664,112.37000274658203,108.72000122070312,111.63999938964844,4981100
FTNT,2025-02-18,112.69999694824219,114.81999969482422,112.45999908447266,114.26000213623047,6666600
FTNT,2025-02-19,114.11000061035156,114.62999725341797,111.87999725341797,114.56999969482422,4912100
FTNT,2025-02-20,113.80000305175781,114.52999877929688,110.83000183105469,114.20999908447266,6895600
FTNT,2025-02-21,113.95999908447266,114.56999969482422,109.93000030517578,110.0199966430664,5172100
FTNT,2025-02-24,109.31999969482422,110.0199966430664,107.33000183105469,108.69000244140625,5413900
FTNT,2025-02-25,108.08000183105469,108.56999969482422,105.77999877929688,108.05999755859375,4429600
FTNT,2025-02-26,108.45999908447266,110.29000091552734,107.83000183105469,109.0199966430664,3799700
FTNT,2025-02-27,109.9800033569336,111.30999755859375,107.0,107.08999633789062,4305500
FTNT,2025-02-28,106.9800033569336,108.26000213623047,105.9000015258789,108.01000213623047,5126300
FTNT,2025-03-03,108.81999969482422,110.66999816894531,106.04000091552734,106.54000091552734,5292000
FTNT,2025-03-04,106.80999755859375,107.70999908447266,103.93000030517578,106.4800033569336,5443000
FTNT,2025-03-05,105.37999725341797,107.5,103.72000122070312,106.80000305175781,4953800
FTNT,2025-03-06,105.6500015258789,106.68000030517578,101.5,101.72000122070312,4443100
FTNT,2025-03-07,102.0,102.3499984741211,98.05000305175781,101.27999877929688,5560900
FTNT,2025-03-10,99.31999969482422,99.54000091552734,95.72000122070312,96.04000091552734,5573600
FTNT,2025-03-11,96.48999786376953,99.94000244140625,95.5,98.27999877929688,6312000
FTNT,2025-03-12,99.52999877929688,100.8499984741211,97.61000061035156,97.93000030517578,4301600
FTNT,2025-03-13,97.4000015258789,97.5,93.2699966430664,93.41999816894531,4261600
FTNT,2025-03-14,94.63999938964844,96.69000244140625,94.0,96.25,3973000
FTNT,2025-03-17,95.73999786376953,97.48999786376953,95.58000183105469,96.66999816894531,4146300
FTNT,2025-03-18,96.08000183105469,97.29000091552734,94.80999755859375,96.91000366210938,3481400
FTNT,2025-03-19,97.33000183105469,99.18000030517578,97.05999755859375,98.16999816894531,4320800
FTNT,2025-03-20,97.13999938964844,99.58999633789062,97.11000061035156,98.44999694824219,4249100
FTNT,2025-03-21,97.31999969482422,98.7300033569336,95.94000244140625,98.6500015258789,5778500
FTNT,2025-03-24,100.0,100.29000091552734,98.80999755859375,99.79000091552734,4047000
FTNT,2025-03-25,99.72000122070312,102.22000122070312,99.55000305175781,102.08999633789062,3423600
FTNT,2025-03-26,101.62000274658203,102.33999633789062,100.41999816894531,101.01000213623047,2997300
FTNT,2025-03-27,100.26000213623047,100.97000122070312,98.98999786376953,99.54000091552734,3358300
FTNT,2025-03-28,99.06999969482422,99.4800033569336,95.37000274658203,96.5999984741211,4501200
FTNT,2025-03-31,94.45999908447266,96.97000122070312,93.26000213623047,96.26000213623047,6285500
FTNT,2025-04-01,95.22000122070312,96.83000183105469,94.54000091552734,96.66999816894531,4109000
FTNT,2025-04-02,95.08000183105469,98.4000015258789,95.0,98.08000183105469,3438300
FTNT,2025-04-03,92.76000213623047,93.4800033569336,89.33000183105469,89.44000244140625,8699100
FTNT,2025-04-04,86.51000213623047,87.79000091552734,84.27999877929688,84.70999908447266,11174900
FTNT,2025-04-07,82.31999969482422,91.37999725341797,81.69999694824219,88.0,11000400
FTNT,2025-04-08,91.66000366210938,91.91999816894531,86.81999969482422,88.1500015258789,9188600
FTNT,2025-04-09,88.80999755859375,100.5,87.83000183105469,99.93000030517578,9263400
FTNT,2025-04-10,97.26000213623047,98.19000244140625,93.58000183105469,96.31999969482422,6807700
FTNT,2025-04-11,96.01000213623047,98.18000030517578,94.97000122070312,97.7300033569336,5502900
FTNT,2025-04-14,99.88999938964844,100.5,95.36000061035156,96.8499984741211,4615600
FTNT,2025-04-15,97.38999938964844,99.23999786376953,97.19999694824219,99.19999694824219,3584000
FTNT,2025-04-16,97.19999694824219,98.5999984741211,94.80000305175781,96.06999969482422,5678100
FTNT,2025-04-17,96.83000183105469,97.3499984741211,95.80000305175781,96.12999725341797,2979100
FTNT,2025-04-21,94.87000274658203,95.70999908447266,91.33000183105469,92.72000122070312,3071500
FTNT,2025-04-22,93.51000213623047,95.05999755859375,91.23999786376953,94.37000274658203,4621000
FTNT,2025-04-23,97.44999694824219,99.54000091552734,96.29000091552734,97.0,4330100
FTNT,2025-04-24,96.98999786376953,101.19000244140625,96.75,100.72000122070312,4087900
FTNT,2025-04-25,100.2699966430664,101.91999816894531,99.98999786376953,101.80000305175781,3350000
FTNT,2025-04-28,102.38999938964844,103.08000183105469,100.94000244140625,102.63999938964844,3079100
FTNT,2025-04-29,102.0199966430664,104.54000091552734,101.97000122070312,104.20999908447266,3128900
FTNT,2025-04-30,101.86000061035156,103.9800033569336,100.33999633789062,103.76000213623047,5456900
FTNT,2025-05-01,104.87999725341797,106.41000366210938,104.13999938964844,104.20999908447266,4088300
FTNT,2025-05-02,105.70999908447266,106.6500015258789,104.62999725341797,106.18000030517578,3795600
FTNT,2025-05-05,104.56999969482422,109.33000183105469,104.45999908447266,108.69000244140625,5447100
FTNT,2025-05-06,105.98999786376953,108.51000213623047,105.43000030517578,107.13999938964844,4775200
FTNT,2025-05-07,106.04000091552734,107.44000244140625,105.47000122070312,106.72000122070312,6859300
FTNT,2025-05-08,97.5999984741211,99.2699966430664,93.25,97.73999786376953,15635100
FTNT,2025-05-09,98.33000183105469,98.37999725341797,95.41999816894531,97.41999816894531,5721200
FTNT,2025-05-12,99.8499984741211,102.12999725341797,99.19000244140625,102.04000091552734,6251500
FTNT,2025-05-13,101.48999786376953,105.5,101.27999877929688,105.05000305175781,5890000
FTNT,2025-05-14,105.0999984741211,105.97000122070312,102.68000030517578,103.2300033569336,4513500
FTNT,2025-05-15,102.5,103.4000015258789,101.33999633789062,102.55999755859375,4680100
FTNT,2025-05-16,103.2300033569336,105.11000061035156,102.69000244140625,104.58999633789062,4510500
FTNT,2025-05-19,103.55999755859375,104.94999694824219,103.5,104.75,3562300
FTNT,2025-05-20,104.88999938964844,104.88999938964844,103.19999694824219,104.79000091552734,3958300
FTNT,2025-05-21,103.69999694824219,104.77999877929688,102.75,102.83999633789062,4423700
FTNT,2025-05-22,103.33000183105469,104.69000244140625,103.08000183105469,103.62000274658203,3655100
FTNT,2025-05-23,102.16000366210938,103.52999877929688,101.58000183105469,103.16000366210938,3768800
FTNT,2025-05-27,104.19999694824219,106.05999755859375,104.16999816894531,104.73999786376953,4249100
FTNT,2025-05-28,104.73999786376953,105.58000183105469,104.22000122070312,104.51000213623047,3740100
FTNT,2025-05-29,105.22000122070312,105.5,100.9000015258789,102.04000091552734,4731600
FTNT,2025-05-30,102.19999694824219,102.4800033569336,100.54000091552734,101.77999877929688,17093000
FTNT,2025-06-02,101.0999984741211,102.5199966430664,99.8499984741211,102.47000122070312,5242600
FTNT,2025-06-03,102.26000213623047,103.16999816894531,102.05999755859375,102.87999725341797,3789900
FTNT,2025-06-04,102.5,102.83999633789062,101.31999969482422,101.62000274658203,3392800
FTNT,2025-06-05,102.06999969482422,103.9800033569336,101.75,103.5,3368100
FTNT,2025-06-06,104.31999969482422,105.19999694824219,103.7300033569336,104.94000244140625,3296600
FTNT,2025-06-09,104.7300033569336,105.0,101.94000244140625,102.08000183105469,3904800
FTNT,2025-06-10,102.33000183105469,102.9000015258789,101.06999969482422,101.62999725341797,3789300
FTNT,2025-06-11,101.41999816894531,104.01000213623047,100.13999938964844,102.0199966430664,4220300
FTNT,2025-06-12,101.83999633789062,102.79000091552734,101.47000122070312,101.66000366210938,2946600
FTNT,2025-06-13,100.77999877929688,103.33999633789062,100.30999755859375,100.83000183105469,3425200
FTNT,2025-06-16,101.0999984741211,103.2300033569336,101.0999984741211,101.94999694824219,3519800
FTNT,2025-06-17,101.52999877929688,104.5,101.30000305175781,102.87999725341797,4096000
FTNT,2025-06-18,103.26000213623047,103.4000015258789,99.83999633789062,100.81999969482422,4337300
FTNT,2025-06-20,101.31999969482422,101.98999786376953,98.86000061035156,99.8499984741211,6944000
FTNT,2025-06-23,99.77999877929688,103.45999908447266,98.5999984741211,103.1500015258789,4523500
FTNT,2025-06-24,104.31999969482422,104.98999786376953,103.38999938964844,104.41999816894531,3540500
FTNT,2025-06-25,104.87000274658203,105.79000091552734,103.5199966430664,103.69000244140625,2791900
FTNT,2025-06-26,103.7300033569336,104.73999786376953,103.0999984741211,103.86000061035156,2816300
FTNT,2025-06-27,103.91999816894531,104.47000122070312,102.94000244140625,103.11000061035156,5706100
FTNT,2025-06-30,103.9000015258789,105.95999908447266,103.41000366210938,105.72000122070312,4095400
FTNT,2025-07-01,105.36000061035156,105.8499984741211,100.91000366210938,102.43000030517578,6138000
FTNT,2025-07-02,101.80999755859375,102.6500015258789,100.91000366210938,102.20999908447266,3749300
FTNT,2025-07-03,102.68000030517578,106.12000274658203,102.62000274658203,105.66000366210938,2864100
FTNT,2025-07-07,105.5999984741211,107.55999755859375,105.0199966430664,106.6500015258789,4762200
FTNT,2025-07-08,106.97000122070312,107.83000183105469,103.36000061035156,107.54000091552734,5288500
FTNT,2025-07-09,108.6500015258789,108.7699966430664,105.62000274658203,107.6500015258789,4442500
FTNT,2025-07-10,107.70999908447266,108.08999633789062,99.91000366210938,100.19999694824219,5972600
FTNT,2025-07-11,100.0,100.62000274658203,98.69999694824219,99.05999755859375,4132000
FTNT,2025-07-14,99.36000061035156,103.55999755859375,99.25,102.97000122070312,6019600
FTNT,2025-07-15,103.41000366210938,105.44000244140625,103.37999725341797,104.93000030517578,4172800
FTNT,2025-07-16,104.93000030517578,105.19000244140625,101.55000305175781,103.44000244140625,3509300
FTNT,2025-07-17,103.5,105.45999908447266,103.3499984741211,104.91999816894531,3480900
FTNT,2025-07-18,105.70999908447266,106.56999969482422,104.72000122070312,105.41999816894531,3640800
FTNT,2025-07-21,105.16000366210938,107.5199966430664,104.36000061035156,106.94000244140625,3533600
FTNT,2025-07-22,106.93000030517578,107.4000015258789,104.63999938964844,104.80999755859375,2951400
FTNT,2025-07-23,104.91000366210938,105.1500015258789,103.13999938964844,105.05999755859375,2582700
FTNT,2025-07-24,105.30999755859375,106.19000244140625,104.02999877929688,104.7699966430664,2440000
FTNT,2025-07-25,105.2300033569336,105.8499984741211,104.72000122070312,104.81999969482422,2087900
FTNT,2025-07-28,104.9800033569336,106.20999908447266,104.12000274658203,104.87999725341797,2129000
FTNT,2025-07-29,105.62999725341797,106.94999694824219,103.20999908447266,104.7699966430664,3246900
FTNT,2025-07-30,104.87999725341797,104.87999725341797,99.77999877929688,101.70999908447266,5326200
FTNT,2025-07-31,102.2699966430664,102.5999984741211,99.66999816894531,99.9000015258789,4311900
FTNT,2025-08-01,99.37999725341797,99.37999725341797,96.83000183105469,97.36000061035156,4709400
FTNT,2025-08-04,97.81999969482422,99.3499984741211,96.54000091552734,98.55000305175781,5383000
