symbol,Date,Open,High,Low,Close,Volume
TMUS,2025-07-29,236.0201881259199,238.1221413683806,234.6682355074239,236.09913635253906,3563600
TMUS,2025-07-30,236.1780695874684,239.59249358946352,235.44780983097124,238.3984375,4213000
TMUS,2025-07-31,236.22742918026648,238.86226413097484,234.9840134329014,235.27020263671875,4079200
TMUS,2025-08-01,237.27346144490443,238.82277706636103,233.78995195914752,234.0761260986328,3481400
TMUS,2025-08-04,234.6090286879893,238.22081595337227,233.95771711013015,237.83595275878906,3755500
TMUS,2025-08-05,237.75698553451707,238.3096230780744,233.71099087384778,235.7833251953125,3775600
TMUS,2025-08-06,235.2011036580472,238.7142167220172,232.4577169369545,236.06951904296875,5160200
TMUS,2025-08-07,236.45438344071326,239.97735940402515,235.36886420393157,239.73065185546875,4061800
TMUS,2025-08-08,240.01684634996423,243.50035580795998,239.75039797543977,241.753662109375,4261600
TMUS,2025-08-11,242.50365425615638,245.7305781084673,242.2470687719174,245.59242248535156,3976100
TMUS,2025-08-12,246.2141478938843,249.26344975893022,245.02995460295557,248.95753479003906,4620300
TMUS,2025-08-13,249.17462551059822,250.68447451203573,247.1516205889454,247.53648376464844,3152600
TMUS,2025-08-14,248.26673678814862,249.1746187405802,245.99702437815287,247.01345825195312,2951500
TMUS,2025-08-15,247.81279714167488,252.81603352656376,247.00360420077314,251.27658081054688,3939400
TMUS,2025-08-18,252.243665490522,253.34892554274668,250.6943348643248,251.81932067871094,3309200
TMUS,2025-08-19,251.78971428223616,255.05611976720493,250.85222862325574,254.8192901611328,3641900
TMUS,2025-08-20,256.51666767028075,258.1153279195694,255.32261145326538,255.5989227294922,3875900
TMUS,2025-08-21,254.66141227008433,256.0824502413709,253.62525255236963,254.76010131835938,3330400
TMUS,2025-08-22,256.5363709545906,257.80939034793005,247.83253640047766,248.63186645507812,3984800
TMUS,2025-08-25,249.76674183945812,250.05291598598535,246.58914723566673,248.42465209960938,4295700
TMUS,2025-08-26,248.26673917954784,248.51344672523172,246.135182370959,247.89173889160156,6515000
TMUS,2025-08-27,246.49045849856623,248.94767124047306,246.28323257857284,248.04965209960938,3212400
TMUS,2025-08-28,247.4180740614477,248.33581893865238,246.0957251800019,247.2601776123047,3595100
TMUS,2025-08-29,246.61648643038234,250.6965519842982,246.44813582471076,249.5478057861328,3204900
TMUS,2025-09-02,249.2605942393466,256.15314660503105,248.76544009301858,253.4099884033203,4055600
TMUS,2025-09-03,250.85499807445458,251.9443432706128,248.8842941890035,250.2113037109375,3822900
TMUS,2025-09-04,251.7462848048115,254.20224520861456,248.3198113670597,249.67652893066406,3349100
TMUS,2025-09-05,250.3796620897285,253.26146301652548,249.17148469315188,250.31033325195312,3294200
TMUS,2025-09-08,238.7930483445867,244.85373038454034,235.09918745731568,240.54588317871094,6313600
TMUS,2025-09-09,240.17948425837574,241.35795361920418,238.50586071978114,240.36764526367188,3651800
TMUS,2025-09-10,239.54568363905844,240.54588962203493,236.1885389725639,238.05032348632812,4942000
TMUS,2025-09-11,237.91167334081055,239.99131172095326,237.1986501502172,239.05052185058594,4321900
TMUS,2025-09-12,237.76311199942552,240.46666449141895,237.3570819768456,239.3773193359375,3085700
TMUS,2025-09-15,239.0505218286373,241.87290655038575,236.10930494543604,237.41651916503906,3062500
TMUS,2025-09-16,237.5551688921985,237.82254126353556,233.86130791258162,235.3170623779297,3639600
TMUS,2025-09-17,236.58464565282367,238.4860508769947,236.02017778229273,237.1293182373047,3422300
TMUS,2025-09-18,235.22794643577754,238.40684295928418,234.91105561435037,236.51535034179688,3545100
TMUS,2025-09-19,236.51534725603562,237.46603481882033,234.14851088183386,235.8617401123047,7442100
TMUS,2025-09-22,234.73279439995852,237.99091743639465,232.83140412125806,235.13882446289062,4686900
TMUS,2025-09-23,234.30695486832568,238.44643639820237,232.4847760728112,237.1689453125,4668000
TMUS,2025-09-24,235.8815517621995,240.02103347264813,234.69318474695964,236.08950805664062,3683400
TMUS,2025-09-25,237.84235556632999,239.9616148394489,234.94075934235158,235.63397216796875,3824400
TMUS,2025-09-26,236.6737909445456,237.9314716316664,234.3465603471231,235.16851806640625,2543300
TMUS,2025-09-29,235.1586239086072,237.49575218394864,234.772404262343,235.65377807617188,3835800
TMUS,2025-09-30,235.65377680240894,238.10973722920093,235.49532384302728,237.0600128173828,4382800
TMUS,2025-10-01,237.07982149717,238.61480251721844,229.31580737973744,230.99932861328125,5206700
TMUS,2025-10-02,230.2862951329736,230.99931834787893,227.49363346701614,227.90956115722656,4325500
TMUS,2025-10-03,227.79072248219376,228.58297215510487,224.90892166354607,228.03829956054688,3767100
TMUS,2025-10-06,226.35478359456997,226.84002500819116,220.10592530175094,222.77976989746094,6171700
TMUS,2025-10-07,222.81938473461582,226.73109979999774,221.41314865315505,225.47340393066406,3942400
TMUS,2025-10-08,224.50289588507593,224.68115924254104,222.21528605546416,224.38406372070312,4059800
TMUS,2025-10-09,224.1760922677686,225.8596285208064,222.8193746884886,224.0176544189453,3303700
TMUS,2025-10-10,225.03766604253718,228.7810302494272,223.6512253405262,226.5726318359375,5106300
TMUS,2025-10-13,226.6518563950903,227.75109921548292,221.88847587702406,222.8787841796875,4698300
TMUS,2025-10-14,227.77091384264557,228.414608206969,224.7801784820059,227.196533203125,3894200
TMUS,2025-10-15,226.95886334859475,227.30547731996072,224.17609926668385,224.45338439941406,3286600
TMUS,2025-10-16,227.56293613252754,227.84023635676235,223.06694312848103,224.25531005859375,4217400
TMUS,2025-10-17,224.94852664206886,227.721392933112,224.48308052735172,227.10740661621094,3446600
TMUS,2025-10-20,226.71128506521893,228.3056821254832,224.20580612921881,227.86004638671875,4561300
TMUS,2025-10-21,227.8600387313757,228.27596641430918,225.43378635881098,226.85983276367188,3580500
TMUS,2025-10-22,223.2451973574695,225.6813624738293,216.64975542957987,225.19610595703125,6674900
TMUS,2025-10-23,223.56209570608573,223.7403439444441,213.72834167311237,217.85792541503906,9826400
TMUS,2025-10-24,217.8777199705434,218.08569135883624,213.51047192544556,215.65943908691406,5884400
TMUS,2025-10-27,214.87710654880942,219.49194719374282,213.4609728286129,218.54124450683594,5968200
TMUS,2025-10-28,216.79828829511345,220.670397322443,216.13478355638188,217.85792541503906,4467700
TMUS,2025-10-29,218.40259721277286,219.2245549579085,210.06420270562077,212.9261932373047,8834600
TMUS,2025-10-30,213.13416054699812,213.88678943983368,207.5488221556764,208.6084442138672,6235200
TMUS,2025-10-31,207.26163817236218,209.79684036689616,205.62763535841873,208.0142822265625,4956500
TMUS,2025-11-03,207.28143995578762,207.37056408137315,200.76520914807895,201.34950256347656,7093300
TMUS,2025-11-04,202.25067759030517,204.84529583894786,201.51785905510715,204.29071044921875,4937400
TMUS,2025-11-05,203.61730073491177,205.25130347035224,202.1318382078182,202.7557373046875,3463900
TMUS,2025-11-06,200.2502564887981,201.50793720331197,197.477390108959,199.06187438964844,5909700
TMUS,2025-11-07,200.70578339439368,206.5585091336943,199.62635096300343,204.9938201904297,6464100
TMUS,2025-11-10,204.1916770370868,205.1819853673615,202.48834550014183,203.87477111816406,4079700
TMUS,2025-11-11,206.08316638164501,210.15333416045044,205.48897534832372,209.92555236816406,5043100
TMUS,2025-11-12,209.65818920843563,212.61920152911074,208.63815769723632,210.6187744140625,3554700
TMUS,2025-11-13,209.94536362382183,214.6889338229389,209.55914398385576,212.49046325683594,5551500
TMUS,2025-11-14,215.35245490834825,216.0654630000005,212.4013252212972,213.98582458496094,4880800
TMUS,2025-11-17,213.8174825252474,216.21402695312563,212.92619593098937,213.74815368652344,7379900
TMUS,2025-11-18,214.87708887083244,214.87708887083244,209.99487624669445,211.014892578125,5857300
TMUS,2025-11-19,210.60886822813566,211.19314650928362,208.12319978926348,209.22244262695312,3684000
TMUS,2025-11-20,209.2719653036326,210.2622736419366,207.85581652218679,208.4698028564453,5259300
TMUS,2025-11-21,206.02373692195775,209.31156780841167,204.67691699788958,207.4497833251953,6286900
TMUS,2025-11-24,206.8556038839018,207.22201312179348,203.52816736983968,205.3305206298828,8026400
TMUS,2025-11-25,205.69693778394154,207.76667844538196,204.49865812626786,204.894775390625,6278400
TMUS,2025-11-26,204.785325085537,206.4075146569563,204.34742820488913,205.74072265625,4002900
TMUS,2025-11-28,205.7407231829022,209.48274003745686,205.24311585103234,208.0098114013672,1633900
TMUS,2025-12-01,207.9700034346709,208.10933287610246,204.5862797508924,205.64120483398438,3025900
TMUS,2025-12-02,206.6065589372642,209.61209612319266,204.82511628282515,209.12445068359375,4076800
TMUS,2025-12-03,208.62684245612002,210.79640300533603,206.28808206061674,207.51219177246094,3999400
TMUS,2025-12-04,208.35813321211373,208.9950699607538,205.72082054644076,207.01458740234375,3694300
TMUS,2025-12-05,207.06435206593827,210.6172755598061,206.67621897033482,208.62684631347656,3461500
TMUS,2025-12-08,208.527324097233,208.69650876519518,202.69536564925966,203.46168518066406,4613200
TMUS,2025-12-09,204.55641121097347,205.16349275114027,198.21689878922615,200.386474609375,6483800
TMUS,2025-12-10,201.4812002361264,201.74991244014888,193.95738000965795,194.3853302001953,8175800
TMUS,2025-12-11,195.70895436884587,196.80369655547273,193.718525073721,194.39527893066406,4627700
TMUS,2025-12-12,193.31049384663245,196.93307446707598,193.08158354957828,194.22608947753906,4635300
TMUS,2025-12-15,195.05212880481218,197.01270292122868,193.37021358136923,195.2213134765625,5157600
TMUS,2025-12-16,195.99758036822703,198.72445885666338,195.0222742395191,197.05250549316406,5685800
TMUS,2025-12-17,197.06244891288017,200.37651554545792,197.02264700830946,198.4259033203125,6266200
TMUS,2025-12-18,198.23681184572246,201.4015871959565,198.23681184572246,199.3116455078125,6862900
TMUS,2025-12-19,199.88886891095382,200.29689537705244,195.17154599401073,195.78857421875,17206100
TMUS,2025-12-22,194.87297543887422,196.25632317543685,193.77824845077322,194.82321166992188,4712200
TMUS,2025-12-23,194.9127925760807,197.0126960659151,194.82321171763644,196.7240753173828,4403800
TMUS,2025-12-24,196.70417253524977,198.1870478535223,196.13690807259198,198.067626953125,1312000
TMUS,2025-12-26,198.19699377447034,200.09785742262628,197.78896730441824,200.03814697265625,1979500
TMUS,2025-12-29,200.73478304460673,203.20291101610516,200.46607084890218,202.17784118652344,4402000
TMUS,2025-12-30,201.10303568032532,203.23279446695136,200.7148873806386,202.8247528076172,3037800
TMUS,2025-12-31,201.53096540777395,203.26264435519215,201.03335808577944,202.06837463378906,3239500
TMUS,2026-01-02,201.28216022187095,201.7200570916319,198.0775678776426,198.62493896484375,3826100
TMUS,2026-01-05,198.21690374983956,201.47125996862178,197.48043942809753,199.89881896972656,4021800
TMUS,2026-01-06,199.24196195061057,199.9784262291308,196.21651621695068,197.64962768554688,3240400
TMUS,2026-01-07,197.64963014225071,198.91354177932354,194.68387963285448,196.34588623046875,3737400
TMUS,2026-01-08,195.66915431017935,198.59508783133276,194.80332241808026,196.9629364013672,5185100
TMUS,2026-01-09,195.5397725996036,201.08312555786713,195.46015360432594,199.60025024414062,3829900
TMUS,2026-01-12,199.38129379828743,199.80924398250107,195.52981806921474,196.56483459472656,5271100
TMUS,2026-01-13,196.2762332150695,196.44541788217995,187.21977388448974,188.76235961914062,7654200
TMUS,2026-01-14,188.24484364346944,191.2205408928271,188.09556752133207,191.1011199951172,5292400
TMUS,2026-01-15,191.43948141485808,191.76790405575332,188.25479772616586,189.74761962890625,5450000
TMUS,2026-01-16,189.28982837911235,189.5784491392466,184.29384645249263,185.42840576171875,8248300
TMUS,2026-01-20,184.47298766940634,185.69709743382475,182.46264982942566,182.7711639404297,9026900
TMUS,2026-01-21,182.11433872929126,183.98533199077704,180.49213395062642,182.72142028808594,8188000
TMUS,2026-01-22,182.87068676238522,185.41843376456245,182.87068676238522,184.50283813476562,6502700
TMUS,2026-01-23,183.60716184063526,186.04543477028528,183.01997363805572,185.13978576660156,4827900
TMUS,2026-01-26,186.08522561250868,187.95623395973615,185.75680296523342,187.060546875,4772100
TMUS,2026-01-27,186.25440651443674,186.6425396014201,182.38302232373653,183.60714721679688,6791300
TMUS,2026-01-28,184.24409854882117,187.22974258851286,183.60716176111777,185.35873413085938,7418900
TMUS,2026-01-29,185.6672368241891,189.17039653382568,185.35872272213317,188.3742218017578,5917000
TMUS,2026-01-30,192.39489687863068,196.37575534313433,191.7778534903091,196.2662811279297,10733400
TMUS,2026-02-02,195.68906674561572,198.4458004664134,193.1612129626802,194.05691528320312,7820900
TMUS,2026-02-03,192.20580955450384,198.56523053875438,192.20580955450384,196.73402404785156,6009700
TMUS,2026-02-04,200.54569719399274,202.22761236996615,197.779001702005,200.82435607910156,7878500
TMUS,2026-02-05,201.70014913812457,203.8398697242248,198.79412421346672,200.89402770996094,7196300
TMUS,2026-02-06,200.5357521336911,201.51105823944715,195.87815485717516,196.44541931152344,5081600
TMUS,2026-02-09,195.76867572952588,197.29135289219013,194.18627293326472,196.71412658691406,4728500
TMUS,2026-02-10,195.5596753870972,198.7543210408085,195.23125273591043,198.47564697265625,6747600
TMUS,2026-02-11,190.41441248267668,209.4727661227176,187.24962213742737,208.53726196289062,12960800
TMUS,2026-02-12,211.8712518543177,219.79316736031126,211.84139662888697,213.65267944335938,15729200
TMUS,2026-02-13,215.23507641392266,218.92731425807025,213.5631079068259,218.44961547851562,8332900
TMUS,2026-02-17,219.7433898518677,223.21667913652277,218.15104039484444,218.55908203125,6489600
TMUS,2026-02-18,219.1263528946713,219.5443564083772,211.88119150557995,212.22952270507812,7436400
TMUS,2026-02-19,215.1355462301,217.48425338054625,212.5877991894336,214.26971435546875,4818200
TMUS,2026-02-20,213.28444911965707,214.93650908252843,211.03526947850585,214.428955078125,5429900
TMUS,2026-02-23,216.10091017891332,219.91258414043253,215.80234274443075,218.8974609375,5272100
TMUS,2026-02-24,220.07181654200946,223.67448865217762,219.21593135063708,220.91773986816406,6832400
TMUS,2026-02-25,220.17132587599048,222.49017776020148,217.05631444531608,217.61363220214844,4793900
TMUS,2026-02-26,217.14587979973928,217.4543939014094,211.1546835509892,212.12998962402344,6626600
TMUS,2026-02-27,213.42999267578125,217.36000061035156,212.6699981689453,217.08999633789062,6916400
TMUS,2026-03-02,217.0,219.33999633789062,213.75,216.11000061035156,5413800
TMUS,2026-03-03,214.61000061035156,219.57000732421875,214.0,218.52999877929688,5904300
TMUS,2026-03-04,217.74000549316406,222.08999633789062,217.07000732421875,219.7100067138672,7407200
TMUS,2026-03-05,218.19000244140625,221.8000030517578,216.97999572753906,220.5399932861328,5431400
TMUS,2026-03-06,220.35000610351562,221.9199981689453,217.97999572753906,221.57000732421875,3535900
TMUS,2026-03-09,220.0,220.1699981689453,215.0800018310547,217.5,5228500
TMUS,2026-03-10,217.1699981689453,219.16000366210938,216.0,218.77999877929688,3345500
TMUS,2026-03-11,219.0,219.0,212.2100067138672,213.44000244140625,4696200
TMUS,2026-03-12,212.99000549316406,215.17999267578125,211.13999938964844,214.3699951171875,3805600
TMUS,2026-03-13,214.4199981689453,217.6699981689453,214.27999877929688,217.38999938964844,2831000
TMUS,2026-03-16,217.02999877929688,217.02999877929688,209.38999938964844,214.82000732421875,4561300
TMUS,2026-03-17,216.11000061035156,218.27000427246094,213.1699981689453,213.35000610351562,4093700
TMUS,2026-03-18,211.92999267578125,212.3699951171875,205.5,206.6199951171875,5606500
TMUS,2026-03-19,208.30999755859375,210.2100067138672,202.9499969482422,206.58999633789062,7623100
TMUS,2026-03-20,206.38999938964844,209.75999450683594,206.0399932861328,208.47000122070312,13798000
TMUS,2026-03-23,207.86000061035156,209.67999267578125,205.7100067138672,208.75999450683594,5531000
TMUS,2026-03-24,208.44000244140625,213.5800018310547,208.44000244140625,211.25999450683594,4756200
TMUS,2026-03-25,211.8699951171875,212.75999450683594,210.1199951171875,211.36000061035156,4000000
TMUS,2026-03-26,212.5800018310547,213.47000122070312,210.92999267578125,211.58999633789062,5201900
TMUS,2026-03-27,212.91000366210938,214.02000427246094,210.66000366210938,210.82000732421875,6055100
TMUS,2026-03-30,211.66000366210938,216.35000610351562,210.92999267578125,213.94000244140625,5900000
TMUS,2026-03-31,213.8800048828125,214.6199951171875,207.7899932861328,210.02999877929688,7070000
TMUS,2026-04-01,208.4199981689453,209.32000732421875,201.08999633789062,204.25,7038500
TMUS,2026-04-02,205.80999755859375,205.80999755859375,198.69000244140625,201.39999389648438,4384000
TMUS,2026-04-06,200.47999572753906,202.1999969482422,198.05999755859375,198.61000061035156,3780200
TMUS,2026-04-07,197.5500030517578,201.85000610351562,197.05999755859375,200.5399932861328,4481300
TMUS,2026-04-08,200.38999938964844,203.30999755859375,196.1999969482422,197.6300048828125,7107100
TMUS,2026-04-09,197.8800048828125,200.32000732421875,196.3699951171875,197.5399932861328,5869300
TMUS,2026-04-10,197.8800048828125,198.5399932861328,194.2100067138672,195.7100067138672,3995300
TMUS,2026-04-13,195.9199981689453,195.9199981689453,190.8000030517578,192.42999267578125,5844100
TMUS,2026-04-14,190.13999938964844,191.4499969482422,187.8000030517578,190.0,6604500
TMUS,2026-04-15,189.58999633789062,192.1300048828125,188.8000030517578,190.19000244140625,5767600
TMUS,2026-04-16,191.7899932861328,197.6300048828125,190.80999755859375,197.1199951171875,6113400
TMUS,2026-04-17,194.77000427246094,198.55999755859375,194.0,197.6699981689453,4800700
TMUS,2026-04-20,198.91000366210938,199.5800018310547,196.25,198.36000061035156,4571100
TMUS,2026-04-21,197.92999267578125,206.77999877929688,194.75,195.38999938964844,11135500
TMUS,2026-04-22,192.74000549316406,193.47999572753906,184.8699951171875,188.9199981689453,9919600
TMUS,2026-04-23,188.5399932861328,195.75,188.32000732421875,194.07000732421875,6622400
TMUS,2026-04-24,193.91000366210938,193.91000366210938,187.85000610351562,189.8000030517578,7753500
TMUS,2026-04-27,188.75999450683594,190.47000122070312,182.00999450683594,182.75,8403000
TMUS,2026-04-28,185.1699981689453,187.25,184.2100067138672,186.72000122070312,11088200
TMUS,2026-04-29,193.77000427246094,200.6300048828125,191.6300048828125,198.1699981689453,9878300
TMUS,2026-04-30,197.69000244140625,199.63999938964844,194.16000366210938,195.5,5092200
TMUS,2026-05-01,197.38999938964844,198.27999877929688,195.38999938964844,196.05999755859375,3451200
TMUS,2026-05-04,194.27999877929688,195.97000122070312,192.75,194.4199981689453,3239500
TMUS,2026-05-05,193.22000122070312,195.47999572753906,192.69000244140625,194.30999755859375,5400600
TMUS,2026-05-06,192.66000366210938,195.2100067138672,191.64999389648438,193.16000366210938,5754100
TMUS,2026-05-07,192.0,196.0,191.97999572753906,194.1999969482422,3540100
TMUS,2026-05-08,194.10000610351562,195.89999389648438,193.16000366210938,193.6300048828125,3965900
TMUS,2026-05-11,192.33999633789062,193.6300048828125,189.4600067138672,190.85000610351562,4476600
TMUS,2026-05-12,191.8300018310547,196.24000549316406,189.77999877929688,193.3000030517578,4174800
TMUS,2026-05-13,193.1999969482422,195.77999877929688,190.0,190.27999877929688,3584100
TMUS,2026-05-14,191.0500030517578,191.5500030517578,187.5,188.19000244140625,5650300
TMUS,2026-05-15,190.77000427246094,191.44000244140625,185.10000610351562,185.22000122070312,7967900
TMUS,2026-05-18,186.0500030517578,190.97000122070312,186.00999450683594,190.64999389648438,5029900
TMUS,2026-05-19,193.00999450683594,195.00999450683594,190.64999389648438,193.4199981689453,3606700
TMUS,2026-05-20,192.25,194.0399932861328,188.75999450683594,190.16000366210938,3836700
TMUS,2026-05-21,189.9499969482422,191.02000427246094,188.44000244140625,190.89999389648438,3774400
TMUS,2026-05-22,191.6300048828125,192.02999877929688,190.0,191.47000122070312,3973800
TMUS,2026-05-26,190.47000122070312,192.80999755859375,188.27000427246094,191.11000061035156,4024000
