symbol,Date,Open,High,Low,Close,Volume
MO,2025-08-13,62.70337727741082,62.88397140423625,61.809920757257146,62.256649017333984,7508200
MO,2025-08-14,62.26615232020507,62.65584663544283,62.12357839936751,62.30417251586914,10791100
MO,2025-08-15,62.39922205991109,62.9029769837825,62.00002086570481,62.5608024597168,10137000
MO,2025-08-18,62.684365207652824,63.302180748504206,62.62733853519657,62.72238540649414,7371700
MO,2025-08-19,62.7318880964018,63.29266967588425,62.49426730815786,63.264156341552734,6482700
MO,2025-08-20,63.49227454320837,64.50929117915507,63.30217357055767,64.23365020751953,8893100
MO,2025-08-21,64.2431575730614,64.44276543134453,63.891483421521094,64.32870483398438,5963200
MO,2025-08-22,64.64236667831415,65.20314830476363,63.996037790094306,64.31919860839844,9603300
MO,2025-08-25,64.15761873237587,64.3572193426832,63.65386377517952,63.72990417480469,5706800
MO,2025-08-26,63.70137438293481,63.70137438293481,62.95049911285737,63.15959930419922,8535600
MO,2025-08-27,63.1691056497507,63.340192896986196,62.83643801668459,63.121585845947266,4973500
MO,2025-08-28,63.08357226274996,63.2166393299211,62.37070986649974,63.1310920715332,5807700
MO,2025-08-29,63.25465814247901,63.91999346376219,63.169110885964805,63.88197326660156,5930600
MO,2025-09-02,64.05305874014921,64.19563266261922,63.35921010326526,63.805931091308594,6919700
MO,2025-09-03,63.58732681326813,63.805933885900615,62.76991069035696,63.330692291259766,6722300
MO,2025-09-04,63.51128552478335,64.07207436941283,62.96951040457447,63.29267120361328,6388600
MO,2025-09-05,63.20713449813719,63.5207957029508,62.91248701873675,63.254661560058594,5935900
MO,2025-09-08,63.197624191838386,63.54930557670396,62.22813454532763,62.513275146484375,10316600
MO,2025-09-09,62.446745028272815,63.017040764985936,61.81942987014451,62.9124870300293,6918500
MO,2025-09-10,62.89346656975042,63.22613421280213,62.60832598353928,62.95050048828125,6677300
MO,2025-09-11,62.99802195510592,63.33068960693185,62.72238097170416,63.07406234741211,10022800
MO,2025-09-12,63.02653669373464,63.42574513643224,62.6558488374956,63.34970474243164,7975900
MO,2025-09-15,63.06961022710932,63.3400453427145,62.57702777008319,62.67361068725586,9129700
MO,2025-09-16,62.56736985467127,62.77019619976132,61.90093517165784,62.596343994140625,9536300
MO,2025-09-17,62.95370398775866,63.35935664623347,62.712243019313554,63.27243423461914,7261100
MO,2025-09-18,62.779857479232,62.779857479232,61.75606155395508,61.75606155395508,10329700
MO,2025-09-19,61.862305340440344,62.7508799685157,61.68844945760572,62.67361068725586,22705100
MO,2025-09-22,62.5866875672055,62.63497534084561,61.2441614534596,61.611183166503906,7628300
MO,2025-09-23,61.59186636708028,62.66395000852713,61.46630562758751,62.654296875,7417400
MO,2025-09-24,62.50941859804284,63.137218608923156,62.33556640070375,62.90541076660156,6838200
MO,2025-09-25,63.504237698991545,63.73603817637665,62.83780303660452,62.9633674621582,5747900
MO,2025-09-26,63.11789468148179,63.57184247400172,62.91506835544597,63.465599060058594,5513800
MO,2025-09-29,63.262779729951724,63.446292441384344,62.83780602718341,63.426971435546875,6867400
MO,2025-09-30,63.44629235170701,63.91955383079074,63.12756207508128,63.80364990234375,7797300
MO,2025-10-01,63.90023792482101,64.07408275811164,63.52355201294479,64.02579498291016,8514600
MO,2025-10-02,63.919551311556106,64.34452499697444,63.26277714718431,63.50423812866211,6043300
MO,2025-10-03,63.426968670225286,63.97749941171616,62.96336771360368,63.48492431640625,7028800
MO,2025-10-06,62.91507113578798,63.26277552973053,62.56736674184544,63.1372184753418,7768400
MO,2025-10-07,63.253114555204114,64.37349700927734,63.214479915187376,64.37349700927734,8825500
MO,2025-10-08,64.33486148949767,64.44110490588984,63.00199958676508,63.18550491333008,10933700
MO,2025-10-09,63.31107380012405,63.72638699291771,63.06961281289063,63.47526550292969,6965100
MO,2025-10-10,63.84228399194459,64.82744895319559,63.44629180192359,64.26725769042969,11649600
MO,2025-10-13,63.620141761482394,63.98715979887999,62.47078513688889,62.73155975341797,8089700
MO,2025-10-14,62.77985965880742,63.620146587010446,62.61566794821294,63.16619873046875,6584800
MO,2025-10-15,63.00200127088638,63.43662808134224,62.586688096288995,62.654296875,6790100
MO,2025-10-16,62.63497651485489,62.741219935180325,61.91059357743836,62.06513214111328,6458100
MO,2025-10-17,62.50941763649738,62.84746152367787,62.084443967582445,62.828147888183594,6389600
MO,2025-10-20,62.87643567489758,62.973018589997984,61.92991279058784,62.200347900390625,6209000
MO,2025-10-21,62.24863954383753,62.38385710714604,60.79987730524462,61.57255172729492,9162400
MO,2025-10-22,61.91059407727076,62.3355677620035,61.60152431622995,62.22932434082031,6025900
MO,2025-10-23,62.451473702572365,62.61566540650193,62.00717899847358,62.36454391479492,5163200
MO,2025-10-24,62.33556736357221,62.75088054314164,62.33556736357221,62.461124420166016,4489700
MO,2025-10-27,62.21966338797483,62.21966338797483,61.41801485245313,61.56289291381836,7713000
MO,2025-10-28,61.52425911944877,61.79469424102278,61.05099397229204,61.11860275268555,6000600
MO,2025-10-29,60.86748313841064,61.22484435047251,59.785738999941096,59.85334777832031,10276100
MO,2025-10-30,57.14898399277743,57.4677142605507,54.57018244909436,55.17866516113281,24613800
MO,2025-10-31,55.20763792649547,56.0962162424539,54.40598939449597,54.454280853271484,15679900
MO,2025-11-03,54.49291401196174,55.0531052727236,54.26111352671029,54.734375,12745000
MO,2025-11-04,55.1400331337568,55.42012877306769,54.492915749293815,55.35251998901367,9866000
MO,2025-11-05,55.63260778117792,56.18313851551108,54.94685948885445,55.207637786865234,8448400
MO,2025-11-06,55.10139408215193,55.75816823276635,54.859933105731976,55.313880920410156,7864600
MO,2025-11-07,55.622950238276715,56.14450682750085,55.19798024950264,56.04792022705078,8937400
MO,2025-11-10,55.87406868962552,55.92236383262119,55.304220635656556,55.58431625366211,7814300
MO,2025-11-11,55.82577830940084,56.73367395986641,55.796804170565444,56.41494369506836,6974800
MO,2025-11-12,56.405285430826204,56.79162078153471,56.04792053380817,56.067237854003906,8902000
MO,2025-11-13,56.21211631012924,56.2893819070556,55.57465947677776,55.8354377746582,7925200
MO,2025-11-14,56.01894840613632,56.30870085066692,55.41046569354049,56.202457427978516,7788000
MO,2025-11-17,56.25075178301386,56.49221276413455,55.94167833752937,56.144508361816406,9692500
MO,2025-11-18,56.50186793315827,57.24556817543237,56.38596769723566,56.92683792114258,9548800
MO,2025-11-19,56.733673075538256,57.07171697135589,56.453577456488134,56.60811233520508,5915000
MO,2025-11-20,56.44392024008275,56.65640709233966,56.01895021997126,56.19280242919922,6158700
MO,2025-11-21,56.39562695246633,56.936500884151755,56.06723986615771,56.202457427978516,9461000
MO,2025-11-24,56.308699899953744,56.472895282536896,55.13037282083714,55.37183380126953,12757800
MO,2025-11-25,55.748513602047005,56.4439187360261,55.487735295154,56.34733581542969,9621300
MO,2025-11-26,56.50187000767164,56.88820905413455,56.40528708825701,56.68537902832031,5909700
MO,2025-11-28,56.685376053591135,56.99444580078125,56.67571923591732,56.99444580078125,3207200
MO,2025-12-01,56.98479281304319,57.158645018072455,56.69504036612851,57.12001037597656,7823400
MO,2025-12-02,57.091035413371316,57.32283589379966,56.482552704543025,56.81093978881836,8318800
MO,2025-12-03,56.9944485781893,57.31317884298735,56.35699173299539,56.41494369506836,9344400
MO,2025-12-04,56.569479480323224,56.65640558262089,56.00929190894001,56.34733581542969,6733800
MO,2025-12-05,56.2121189489446,56.45357993782804,55.94168013600159,56.00929260253906,5746700
MO,2025-12-08,55.970659659359484,56.2121206555738,55.603637913481045,56.12519454956055,6814700
MO,2025-12-09,56.33768049835663,56.550163666211205,55.970658758386236,56.19280242919922,5700900
MO,2025-12-10,56.366652446730285,56.859231230788396,56.09621732484757,56.68537902832031,7834700
MO,2025-12-11,56.849576850186445,57.351816158362205,56.52118975193315,56.714359283447266,7515600
MO,2025-12-12,56.617767358130145,56.810936871502406,56.23143201578765,56.74332809448242,8571400
MO,2025-12-15,56.75298605246521,57.7671250969454,56.74332923458348,57.07171630859375,10998400
MO,2025-12-16,57.168302767795296,57.44839840095052,56.92684177736541,57.303524017333984,9078200
MO,2025-12-17,57.477368383611164,57.709172538795116,56.85922888232338,57.15864181518555,8385300
MO,2025-12-18,56.9075221682389,57.110352192191705,56.38596925002328,56.395626068115234,10777700
MO,2025-12-19,56.26040767926745,56.7143554953449,56.047920840354244,56.08655548095703,35088900
MO,2025-12-22,56.17348183743802,56.820599175091665,56.02860377671495,56.60811233520508,8682800
MO,2025-12-23,56.608110540442446,56.75298491217013,56.32801493027277,56.74332809448242,7780900
MO,2025-12-24,56.8495767448134,56.975137492725196,56.67572453521316,56.965476989746094,5050900
MO,2025-12-26,56.89662536967808,57.12283825089489,56.46387795935216,56.6507453918457,8976100
MO,2025-12-29,56.690088634627216,56.9556394681472,56.58190084113787,56.67041778564453,8275400
MO,2025-12-30,56.660584347358366,56.90646433237427,56.56223010225351,56.81794738769531,5854800
MO,2025-12-31,56.81794655065102,56.955638739938514,56.60157096643882,56.70975875854492,5231300
MO,2026-01-02,56.709758578817215,56.83761721924928,56.10981082582531,56.36552810668945,12112500
MO,2026-01-05,56.12948026613893,56.17865551066178,54.58535432677131,55.372169494628906,14083500
MO,2026-01-06,55.136126899013135,55.411511270199334,53.877218876810495,54.25095748901367,11952900
MO,2026-01-07,54.31980410441163,54.496837988114734,53.79853975341399,53.81821060180664,8704700
MO,2026-01-08,53.84771420138735,55.36233573872418,53.84771420138735,54.978763580322266,11042300
MO,2026-01-09,55.84425782246975,56.611405883365556,55.71640293884596,56.5818977355957,12679200
MO,2026-01-12,56.58189913898348,57.60476074432728,56.50321949725049,57.57525634765625,10461200
MO,2026-01-13,57.585091587502234,59.15872573852539,57.39822415004527,59.15872573852539,12441800
MO,2026-01-14,59.15872423064304,60.535649856882515,59.10954523355925,60.45697021484375,10394200
MO,2026-01-15,60.36845410842787,60.87004761988263,59.896364994167286,60.56515884399414,7588600
MO,2026-01-16,60.46680312801092,60.91922138251603,59.93570148046283,60.7421875,8980100
MO,2026-01-20,60.722519313508386,61.05691622427677,60.01438379615637,60.142242431640625,14211100
MO,2026-01-21,60.299607721752906,60.48647515612903,59.266908802988546,60.07339859008789,9095400
MO,2026-01-22,59.81768123019285,60.32911203877783,59.404604664699654,60.02421951293945,6273800
MO,2026-01-23,60.20125241893571,60.92905879864723,59.955372442953944,60.88971710205078,6558900
MO,2026-01-26,61.076586669865925,62.15846085313282,60.97823617676476,61.94208526611328,11043900
MO,2026-01-27,61.96175571054854,62.650220413254125,61.45032489573384,62.571537017822266,8740800
MO,2026-01-28,62.45351619548338,63.16165175293142,62.06994401914264,62.08961486816406,11620100
MO,2026-01-29,60.08322972802126,61.489663459113295,58.4309160264842,58.775146484375,27882900
MO,2026-01-30,59.01119652693331,60.97823641116442,58.81449178814403,60.96840286254883,13245500
MO,2026-02-02,61.34213707536699,61.53884181202746,60.506146634348504,61.204444885253906,12912800
MO,2026-02-03,61.46016183181339,63.46653962963397,60.97823541722654,63.10264205932617,12478500
MO,2026-02-04,63.51571542321103,64.25335533056236,63.34851884509007,64.0861587524414,13033900
MO,2026-02-05,64.42055045516182,65.13852325039507,63.54521838514792,64.31236267089844,11079300
MO,2026-02-06,64.3025299892951,64.83363164918585,64.00747851401903,64.32220458984375,7952800
MO,2026-02-09,64.22385350703635,64.35170839477986,62.94527461495549,63.33868408203125,8081200
MO,2026-02-10,63.06329970617666,63.76159794599694,62.551865147879724,63.33868408203125,10775400
MO,2026-02-11,63.13214810825994,65.36473509727178,62.78791387402571,64.83363342285156,12241000
MO,2026-02-12,64.67627029911161,66.34825111663655,64.55824521057076,65.90567016601562,9407900
MO,2026-02-13,65.71880212882586,66.6531430709039,65.31556285509569,66.14171600341797,8578400
MO,2026-02-17,66.39742825131913,66.64330821780666,65.15819111919684,65.44341278076172,7807400
MO,2026-02-18,65.55160673593471,66.01386231702391,65.31556404691577,65.66962432861328,7135100
MO,2026-02-19,65.88599458643282,67.02688124771328,65.69913091193158,66.86951446533203,7836700
MO,2026-02-20,66.88919497272965,67.12523766348804,65.62045331645288,66.4564437866211,7058600
MO,2026-02-23,66.63347549319809,67.96122590266233,66.63347549319809,67.84320831298828,7152600
MO,2026-02-24,67.65633873928368,68.1382614171657,67.056390965249,68.10875701904297,7049600
MO,2026-02-25,67.71534773071284,68.8267300876175,67.21375045019533,68.55133819580078,6519800
MO,2026-02-26,68.54150222018347,69.082433647108,68.01040058933424,68.32512664794922,6468300
MO,2026-02-27,68.59067497126325,69.34798948799182,67.774359166016,67.90221405029297,12272900
MO,2026-03-02,68.00056434585595,68.58084498073966,67.44979561063988,67.5579833984375,7275700
MO,2026-03-03,67.30226620044049,68.05957321218956,66.41709680097574,67.75468444824219,8280600
MO,2026-03-04,67.49896521367454,67.59732320249145,66.52528265440759,66.99737548828125,10640200
MO,2026-03-05,66.53512384042531,66.58429533404491,65.06968126611952,65.87616729736328,12131600
MO,2026-03-06,65.78764476857529,65.88599525673355,64.86313367183281,65.41390991210938,9125100
MO,2026-03-09,65.41390870376298,66.00401912547314,64.95165316393067,65.93517303466797,9488500
MO,2026-03-10,65.78764359174241,66.20072013681462,65.18769586994942,66.03352355957031,6738600
MO,2026-03-11,65.8466518182109,65.8466518182109,64.57791779832014,65.2467041015625,9212700
MO,2026-03-12,64.80413004756566,66.61381068937057,64.5189083565984,66.60397338867188,8794400
MO,2026-03-13,66.83017273195871,67.35144457055601,66.544958570461,66.77116394042969,7307900
MO,2026-03-16,67.13507184225622,67.42029351950423,66.41709899902344,66.41709899902344,7328100
MO,2026-03-17,66.69248617353385,66.94820346449315,65.6106157168532,65.8663330078125,8339200
MO,2026-03-18,65.20737223781869,65.48275660866845,63.9779723653384,64.05664825439453,10221400
MO,2026-03-19,63.92879261049695,64.68609962134882,63.87961361471669,63.99763870239258,8080900
MO,2026-03-20,64.22385508943594,64.46973507445881,63.02395956193852,63.40753173828125,38329600
MO,2026-03-23,63.61406765020024,64.08616050542945,63.02395720890975,63.3288459777832,9969300
MO,2026-03-24,63.623907214747966,64.41071866325218,63.21082313784699,63.26000213623047,9144000
MO,2026-03-25,63.04999923706055,64.19000244140625,62.869998931884766,63.779998779296875,8133000
MO,2026-03-26,64.02999877929688,65.08000183105469,63.959999084472656,64.62000274658203,8226000
MO,2026-03-27,65.0,66.73999786376953,64.94999694824219,66.4800033569336,10227300
MO,2026-03-30,66.88999938964844,67.22000122070312,66.25,67.0199966430664,8841000
MO,2026-03-31,67.02999877929688,67.26000213623047,65.80000305175781,65.98999786376953,10606900
MO,2026-04-01,65.36000061035156,65.73999786376953,63.68000030517578,65.4800033569336,11515300
MO,2026-04-02,66.0,66.66000366210938,65.5199966430664,65.76000213623047,9795700
MO,2026-04-06,65.70999908447266,66.55000305175781,65.31999969482422,66.55000305175781,5268200
MO,2026-04-07,66.72000122070312,67.61000061035156,66.16999816894531,66.25,10982100
MO,2026-04-08,65.4800033569336,66.86000061035156,64.36000061035156,66.80000305175781,10805900
MO,2026-04-09,66.05999755859375,67.73999786376953,65.80000305175781,67.45999908447266,6937500
MO,2026-04-10,67.47000122070312,67.93000030517578,66.9000015258789,67.37999725341797,7115600
MO,2026-04-13,67.48999786376953,67.56999969482422,66.38999938964844,66.80999755859375,6795700
MO,2026-04-14,66.19999694824219,66.33999633789062,64.9000015258789,65.62000274658203,8943300
MO,2026-04-15,65.25,65.3499984741211,64.29000091552734,64.41999816894531,7076600
MO,2026-04-16,64.3499984741211,65.25,64.26000213623047,64.94000244140625,5810000
MO,2026-04-17,64.16000366210938,64.69000244140625,64.08000183105469,64.16999816894531,9420400
MO,2026-04-20,64.66000366210938,65.16999816894531,64.20999908447266,64.61000061035156,5967300
MO,2026-04-21,64.5999984741211,64.94999694824219,64.12000274658203,64.6500015258789,5723400
MO,2026-04-22,64.83999633789062,65.66000366210938,64.6500015258789,65.18000030517578,7849000
MO,2026-04-23,65.5,67.43000030517578,65.37999725341797,67.1500015258789,7525800
MO,2026-04-24,67.0,67.37000274658203,66.29000091552734,66.87999725341797,9523100
MO,2026-04-27,66.76000213623047,66.91999816894531,65.5,66.0,7924900
MO,2026-04-28,67.0,68.12000274658203,66.81999969482422,67.80000305175781,10257600
MO,2026-04-29,67.48999786376953,68.61000061035156,67.4000015258789,68.19999694824219,12059600
MO,2026-04-30,73.8499984741211,73.8499984741211,70.25,72.6500015258789,24768800
MO,2026-05-01,73.23999786376953,74.55999755859375,72.72000122070312,74.55000305175781,11813800
MO,2026-05-04,73.75,74.33999633789062,72.86000061035156,73.41000366210938,11334200
MO,2026-05-05,73.19000244140625,73.83000183105469,72.70999908447266,72.79000091552734,10730000
MO,2026-05-06,72.0199966430664,72.41000366210938,70.16000366210938,70.16999816894531,11135600
MO,2026-05-07,69.5,69.77999877929688,69.0,69.04000091552734,8693400
MO,2026-05-08,69.16000366210938,69.69000244140625,68.06999969482422,68.12000274658203,7335000
MO,2026-05-11,68.69999694824219,68.98999786376953,68.02999877929688,68.61000061035156,10608300
MO,2026-05-12,69.25,70.73999786376953,68.68000030517578,69.88999938964844,8349400
MO,2026-05-13,70.29000091552734,71.61000061035156,69.9000015258789,71.54000091552734,8313100
MO,2026-05-14,71.62999725341797,72.44999694824219,71.4800033569336,72.41000366210938,8674800
MO,2026-05-15,73.0199966430664,73.13999938964844,72.23999786376953,73.08999633789062,10383800
MO,2026-05-18,73.23999786376953,73.76000213623047,72.69999694824219,73.72000122070312,6040100
MO,2026-05-19,73.6500015258789,74.41000366210938,73.0999984741211,74.0,6180000
MO,2026-05-20,74.0,74.30999755859375,73.12999725341797,73.33000183105469,8020400
MO,2026-05-21,73.44999694824219,74.38999938964844,73.30000305175781,73.70999908447266,6477000
MO,2026-05-22,73.69000244140625,74.16000366210938,73.4800033569336,73.9000015258789,4505300
MO,2026-05-26,74.0,74.11000061035156,71.80000305175781,72.37000274658203,9219500
