symbol,Date,Open,High,Low,Close,Volume
DHR,2025-08-06,197.55457628476353,198.00220445045997,193.1279889282462,194.1426239013672,5123000
DHR,2025-08-07,196.06247743857637,198.0320505265408,194.52063355752958,197.44515991210938,2670100
DHR,2025-08-08,197.4451614978456,199.68331758165633,196.2116833474083,199.50425720214844,2963100
DHR,2025-08-11,199.78278231911204,201.13562393854036,198.11163306018335,198.70846557617188,2566300
DHR,2025-08-12,199.116312138922,204.796261629625,198.6090022206466,204.63710021972656,2830000
DHR,2025-08-13,204.95542028120212,208.21816866797073,204.95542028120212,208.0391082763672,3241300
DHR,2025-08-14,207.64121344033725,209.362102597469,206.0695286228388,209.11341857910156,2634500
DHR,2025-08-15,210.903945481097,211.2819348657469,208.7254710626536,209.81967163085938,3210200
DHR,2025-08-18,209.88930496911192,211.03324534660874,207.60140903565087,207.90977478027344,2859900
DHR,2025-08-19,208.6458922001772,211.93846618727233,207.77051959510007,211.08299255371094,4851300
DHR,2025-08-20,211.08299282624395,212.88346269981022,209.68041131269848,210.28720092773438,3302500
DHR,2025-08-21,209.21289424115804,209.60084069522438,202.8167335187437,202.82667541503906,3172700
DHR,2025-08-22,205.79100468744758,211.4510554001992,204.5475845898648,210.6851043701172,3364900
DHR,2025-08-25,210.18773545530655,210.6154646814282,206.19883408466185,206.6365203857422,1985800
DHR,2025-08-26,206.68625155560898,208.25793630789627,204.58735792053469,205.164306640625,3670600
DHR,2025-08-27,204.55752892792225,206.29831708531555,202.7272181652668,203.9208984375,2503200
DHR,2025-08-28,203.39369014130486,204.5973123138413,200.95658974925254,204.20936584472656,2519900
DHR,2025-08-29,204.25910327692668,206.6066810357681,203.62247279207824,204.73658752441406,1979800
DHR,2025-09-02,203.48320565351963,204.91562800599988,199.62362489027754,202.71725463867188,2389000
DHR,2025-09-03,201.7125666033272,202.9659285098759,197.63414289680784,198.39015197753906,3468200
DHR,2025-09-04,197.85300976852824,198.7383243152232,191.16838177474227,197.98233032226562,3673600
DHR,2025-09-05,198.38021978150982,202.80680771754032,197.58444301763222,199.1561279296875,2837600
DHR,2025-09-08,194.64001651862912,197.90274980711314,193.31701564578822,197.58444213867188,3502100
DHR,2025-09-09,197.58442053453555,198.10167233650424,192.37199832483245,193.3070526123047,3345100
DHR,2025-09-10,193.02853900401703,195.89336858778003,191.35737449989298,191.5762176513672,5509500
DHR,2025-09-11,193.67510516988514,195.18710821016154,192.4515840829641,194.1326904296875,3426200
DHR,2025-09-12,193.97353152122136,193.97353152122136,187.8658527255893,189.04959106445312,3899900
DHR,2025-09-15,190.05427026318904,190.56159537085964,186.05542702954375,187.5475311279297,4675400
DHR,2025-09-16,188.0051286418372,191.0589758477691,186.77165037591712,189.46739196777344,4817600
DHR,2025-09-17,190.20348831119563,195.2965320705771,189.72600407490285,191.92437744140625,4419300
DHR,2025-09-18,192.8793276586468,195.1174839293666,192.282495093536,194.24212646484375,2871800
DHR,2025-09-19,195.13738210335538,195.46564684313412,191.65580569648023,192.2725372314453,5934200
DHR,2025-09-22,190.8898504634737,192.07358884448556,189.22864300707218,189.4574432373047,2949600
DHR,2025-09-23,188.9998536211474,189.85532724993973,187.4182269099922,188.72132873535156,3461200
DHR,2025-09-24,187.64702185334525,188.18417268186238,184.47381118873776,184.931396484375,5522100
DHR,2025-09-25,183.45915856078435,184.10574608677805,179.0823261041423,180.5048065185547,7433800
DHR,2025-09-26,181.1126575843134,184.45091622712707,180.7140663457451,184.1918182373047,4847900
DHR,2025-09-29,185.1983071537876,186.1449728564388,182.80671383598775,185.40756225585938,3513100
DHR,2025-09-30,185.7264281095381,197.67437317316688,185.00895170942866,197.56475830078125,7731200
DHR,2025-10-01,198.01320511392672,212.38263774789257,197.93348381934223,212.13351440429688,11404100
DHR,2025-10-02,210.20031456877308,215.4020111931294,209.2636083651506,209.5924530029297,6798100
DHR,2025-10-03,210.5889451284998,219.1488195040284,209.48283688262566,214.23611450195312,5927300
DHR,2025-10-06,214.2560368499749,214.52509432092052,209.90136563103968,210.96762084960938,3849500
DHR,2025-10-07,211.7647934374527,213.20972093941018,207.7290075893916,208.0379180908203,4008700
DHR,2025-10-08,206.17447159137453,209.14403277343087,204.1814848569764,204.2412872314453,5089500
DHR,2025-10-09,204.09179934004896,206.4634583643226,202.84618266012063,203.76295471191406,2572600
DHR,2025-10-10,204.19146683112845,205.73603464663174,201.43117584770255,201.75006103515625,3585500
DHR,2025-10-13,202.84619290925954,206.02500926989663,202.13869111427033,204.420654296875,2229700
DHR,2025-10-14,202.16857127077256,206.63285712318515,201.62049689926084,205.42709350585938,2254100
DHR,2025-10-15,206.25419264086315,208.78529430550606,203.72310618150232,205.37728881835938,3081000
DHR,2025-10-16,208.86501083909013,210.84802286088916,204.75944792507707,210.1803741455078,5818300
DHR,2025-10-17,209.7220041567784,211.89435243401437,207.91833836042085,208.326904296875,4147000
DHR,2025-10-20,209.5127342865555,210.818138188623,207.0115413630291,207.6592559814453,4971500
DHR,2025-10-21,222.71627230216396,234.16598680851246,219.9559813588818,219.995849609375,10741300
DHR,2025-10-22,221.7197697231212,222.18812281266673,214.52508654085176,217.335205078125,4498800
DHR,2025-10-23,216.83695881014626,223.02517399206846,216.83695881014626,221.94895935058594,3664000
DHR,2025-10-24,222.68637520913958,224.26083656260727,221.40089024342484,222.2279815673828,3955300
DHR,2025-10-27,222.27779971876785,223.6529653796217,218.610711563533,220.2349853515625,3454900
DHR,2025-10-28,219.7965483187905,220.8528288504531,215.4717555684709,216.139404296875,2251700
DHR,2025-10-29,214.7144237271048,217.7935845348753,211.96410755005957,213.25953674316406,3030400
DHR,2025-10-30,213.24957737660515,216.7273446497793,212.06374785460977,214.2958984375,2897200
DHR,2025-10-31,212.3128687514659,216.9864249525191,212.2630410433711,214.62474060058594,4042500
DHR,2025-11-03,212.23315726585076,214.62475051737025,210.45940025374708,213.3093719482422,3883300
DHR,2025-11-04,211.36621507700843,215.35218866559543,210.27006625803398,213.08018493652344,3079900
DHR,2025-11-05,211.8345484870389,212.890828956923,208.16744521987474,211.46585083007812,2935400
DHR,2025-11-06,210.26010379627115,211.75484387065222,208.73547013682503,209.93125915527344,2845700
DHR,2025-11-07,208.89490114677275,210.51917493129605,207.02148882504855,209.2038116455078,3028000
DHR,2025-11-10,208.1375665885741,210.99751291741165,206.99160528823666,210.42950439453125,2255200
DHR,2025-11-11,210.2700576507753,215.83049240387555,210.14052385404074,215.03329467773438,2843000
DHR,2025-11-12,214.87386158732596,219.6072049042474,214.6745507571251,218.63063049316406,4324100
DHR,2025-11-13,216.99639201976638,225.8153644768745,216.77716226068856,220.42433166503906,6520000
DHR,2025-11-14,218.39148129197957,222.57675022618972,216.57785613749567,220.43429565429688,4552300
DHR,2025-11-17,218.72034175770136,223.34407052375235,217.4348567572262,219.66700744628906,3991200
DHR,2025-11-18,218.371550049772,226.10433289888763,217.09603979023296,224.71920776367188,5311300
DHR,2025-11-19,224.2109952056352,225.59612030113874,219.87624321621374,221.6300811767578,4483400
DHR,2025-11-20,222.1980766046284,224.25085041438783,220.5638281653293,221.40087890625,2987200
DHR,2025-11-21,221.96889234236136,227.7485567777418,221.2713500427234,226.59262084960938,3181300
DHR,2025-11-24,226.702232302127,226.74208534495514,223.30418640164953,226.18405151367188,4393800
DHR,2025-11-25,226.3435090242917,231.53524630009343,225.37690921517947,229.96078491210938,2957500
DHR,2025-11-26,228.76498272424476,230.14013319001754,226.67234063396907,227.65887451171875,4135300
DHR,2025-11-28,227.47949646676872,227.6488985084664,225.76552672040452,225.98475646972656,1461500
DHR,2025-12-01,225.76554667422556,226.6424657490184,222.96540259846,223.35403442382812,3881300
DHR,2025-12-02,225.06798952415775,227.51936986512035,223.17465823382608,225.79542541503906,2737100
DHR,2025-12-03,227.2004808862734,229.84118214779505,226.80188963349786,227.65887451171875,3761000
DHR,2025-12-04,226.90153517894103,228.07740525125462,222.985323570122,226.3335418701172,4089300
DHR,2025-12-05,227.2303762000301,227.6787951641371,224.21100258168593,225.4566192626953,3179600
DHR,2025-12-08,224.0814571197836,225.96482896300003,222.4771022010969,223.6928253173828,2945900
DHR,2025-12-09,224.54980615073993,225.99471845631538,222.4073515464675,222.44720458984375,3369200
DHR,2025-12-10,223.32412880667488,229.67178668081868,222.48707802871172,229.61199951171875,3914000
DHR,2025-12-11,229.45255889445795,231.87404570077524,228.80484428327006,231.55516052246094,5781800
DHR,2025-12-12,231.6548151239865,232.0035938858759,225.53634643554688,225.53634643554688,4858300
DHR,2025-12-15,227.05101426188665,227.97774577224845,223.53339397787204,227.72862243652344,4826600
DHR,2025-12-16,227.4396587442297,227.4396587442297,221.9091173415787,223.9120635986328,2992100
DHR,2025-12-17,224.7989312601378,225.87514590316854,221.83934479312376,221.8493194580078,5088700
DHR,2025-12-18,222.885670059244,226.7221756126893,222.5867190074344,223.56329345703125,3502400
DHR,2025-12-19,223.85226382082539,225.1975359151318,222.61660660239048,224.0515594482422,6318100
DHR,2025-12-22,224.34055863507172,227.8581790364074,223.33409059379426,227.21044921875,2576100
DHR,2025-12-23,226.2637695360795,230.4091853732741,225.25731676243117,230.0205535888672,1868500
DHR,2025-12-24,229.93087407059238,230.9173927257544,228.98419325261477,230.65830993652344,785800
DHR,2025-12-26,231.0474843122242,231.0474843122242,228.74240035197332,229.83009338378906,1140700
DHR,2025-12-29,229.4708617898541,231.15725422282836,229.18147011831684,230.13943481445312,1666400
DHR,2025-12-30,229.57063347896928,230.5884680850071,228.37318906227696,230.17933654785156,1375900
DHR,2025-12-31,230.4088437472376,230.75810534856822,228.38316300271674,228.4330596923828,1270300
DHR,2026-01-02,228.32329783861724,231.60630823549218,226.74665681546844,229.909912109375,2338300
DHR,2026-01-05,228.79229085285334,235.12878967999885,228.79229085285334,234.85935974121094,3191700
DHR,2026-01-06,234.82943184085465,239.9285629788247,234.3205221423445,236.0867462158203,2663400
DHR,2026-01-07,236.34620003098587,237.61348763802636,232.60417669437325,235.0689239501953,2653300
DHR,2026-01-08,233.053209468762,237.19437574670513,232.82370297436384,234.5001220703125,2533900
DHR,2026-01-09,236.6954513372458,237.99268916622754,233.48229934716753,237.8629608154297,2536100
DHR,2026-01-12,237.78312646673902,240.22792725100877,235.48803097949067,238.4916229248047,3615800
DHR,2026-01-13,239.48948739640593,240.7468017237577,227.65471461851362,235.05892944335938,4249900
DHR,2026-01-14,235.62772694071384,238.77102040769228,234.88929553143814,237.44384765625,3136000
DHR,2026-01-15,235.70756524816863,239.70903010994218,234.56999074716992,239.37973022460938,2861700
DHR,2026-01-16,237.98270400204476,239.90859131433186,235.24852688256655,235.48802185058594,3904400
DHR,2026-01-20,232.99334864677868,238.30202455125993,230.6084330274493,233.83155822753906,4326400
DHR,2026-01-21,234.83940706329471,241.70477755880756,233.7916374621793,241.53514099121094,5042900
DHR,2026-01-22,241.81453463829104,242.28353610573208,238.98057933918508,239.56932067871094,2955100
DHR,2026-01-23,239.13025765022667,240.27780537791364,233.07317715348998,234.51010131835938,3066600
DHR,2026-01-26,235.48802749742774,238.17229276664582,234.69969939191756,236.2064971923828,4471000
DHR,2026-01-27,233.52221931009885,236.76530622105457,232.50438469313363,235.24853515625,4299300
DHR,2026-01-28,228.5128978360367,234.6498101808384,222.61546524629782,224.0623779296875,7764000
DHR,2026-01-29,222.84497378404632,223.204193395369,217.975349368364,219.15283203125,7444900
DHR,2026-01-30,218.90336741616568,220.52990507261154,216.8477517326974,218.4243927001953,5627900
DHR,2026-02-02,218.98320652240827,223.62332467843856,216.37875762458017,222.94476318359375,4782600
DHR,2026-02-03,221.04879959821304,225.54920070286647,215.70020047437671,216.13926696777344,4210700
DHR,2026-02-04,216.93755993207162,220.16070032581723,216.18915526548028,219.0630340576172,3938500
DHR,2026-02-05,218.61399522093518,219.53203645531576,214.48280205305662,215.29107666015625,4141900
DHR,2026-02-06,216.48851934238013,217.93543198027618,213.9439404405178,216.1492462158203,4311100
DHR,2026-02-09,214.18343496929256,217.366651901848,212.3872607348675,216.1991424560547,3559600
DHR,2026-02-10,216.8876734685123,220.390201745932,214.38300283054426,219.28256225585938,4420700
DHR,2026-02-11,217.68596052269797,220.19063117151174,215.7700464392577,219.51206970214844,4539000
DHR,2026-02-12,218.45433321932643,219.13289470833107,208.10639612924555,214.48280334472656,5167100
DHR,2026-02-13,215.5904430565415,218.2846968408536,210.34162185851002,212.12782287597656,5286400
DHR,2026-02-17,201.3707530647318,208.0564984096062,200.57245170422468,205.92105102539062,8709200
DHR,2026-02-18,205.41213657191028,208.85479493135978,203.78559891986478,208.11636352539062,4646900
DHR,2026-02-19,206.58961918872708,210.81061716812536,206.15055268943618,210.80064392089844,4763700
DHR,2026-02-20,208.2959891628054,212.2375839691307,208.2959891628054,209.0543670654297,4471100
DHR,2026-02-23,207.55755703978042,210.90043724609802,205.87114945261916,210.47134399414062,2400600
DHR,2026-02-24,209.9324967721894,212.04798235906316,208.60532404367643,208.74502563476562,3176000
DHR,2026-02-25,209.89257338774328,210.59108134337765,208.49555747647454,209.07432556152344,2810300
DHR,2026-02-26,208.63526965512997,210.30171558611394,206.35013216661787,208.9146728515625,2839800
DHR,2026-02-27,207.5675297923367,210.2318485227515,206.43994380539604,210.1919403076172,5242600
DHR,2026-03-02,207.5575591152154,207.57752083619556,204.23464059645144,205.5618133544922,3195800
DHR,2026-03-03,201.84973390902394,204.56394948122286,200.24315789184982,203.5760498046875,4620900
DHR,2026-03-04,204.17477001485636,206.34015233124083,202.60810228899845,204.2945098876953,2958400
DHR,2026-03-05,201.83975770778025,204.27457004365405,199.29517874278653,201.57032775878906,4771400
DHR,2026-03-06,199.57458027793317,200.3928433657121,194.694982399191,195.0841522216797,4237700
DHR,2026-03-09,194.4155795860782,198.96587758912324,192.9786401690467,198.37713623046875,3522600
DHR,2026-03-10,197.7384972940419,198.13764036305633,194.7448785974373,194.80474853515625,3190400
DHR,2026-03-11,194.28584572234354,196.10198166353052,192.89880303511032,194.64508056640625,2957500
DHR,2026-03-12,192.7591054115899,193.49753683579695,185.78396839002207,185.86380004882812,5235300
DHR,2026-03-13,187.37059431466236,188.96718178152648,184.84597715480777,186.9215545654297,4134100
DHR,2026-03-16,188.58800601325305,191.51176631960962,187.10116990162192,190.98289489746094,4333500
DHR,2026-03-17,193.08839998302233,196.33148680444262,192.8788399811293,194.79476928710938,3751700
DHR,2026-03-18,193.10835879380687,193.71706184324646,190.46398659731327,191.0926513671875,4123800
DHR,2026-03-19,189.42620899674392,190.98288823984683,187.01135847522124,189.7056121826172,3353500
DHR,2026-03-20,189.07694822735942,190.87312244891518,187.57016566650717,188.94723510742188,5686200
DHR,2026-03-23,192.22026637755334,193.3378791809082,188.9572176500689,189.59585571289062,3147000
DHR,2026-03-24,186.821769311169,191.09266419090613,185.61433637831382,189.69564819335938,4195500
DHR,2026-03-25,191.3620905055787,192.54956169409002,184.5965134542888,186.7519073486328,5265500
DHR,2026-03-26,185.11538831171114,188.42833350722097,185.10541506461556,187.64999389648438,3695000
DHR,2026-03-27,184.72999572753906,186.00999450683594,181.00999450683594,181.52000427246094,5857600
DHR,2026-03-30,183.6199951171875,185.72999572753906,181.75,183.88999938964844,3979700
DHR,2026-03-31,186.77000427246094,190.4499969482422,185.3800048828125,189.60000610351562,4659500
DHR,2026-04-01,190.55999755859375,192.42999267578125,189.47000122070312,190.7899932861328,3770600
DHR,2026-04-02,189.4600067138672,193.8000030517578,188.0,191.1199951171875,2739700
DHR,2026-04-06,190.6300048828125,192.52999877929688,189.47000122070312,192.1199951171875,2595700
DHR,2026-04-07,191.2100067138672,192.1199951171875,188.72999572753906,191.00999450683594,2932700
DHR,2026-04-08,195.89999389648438,198.55999755859375,194.99000549316406,196.19000244140625,2610000
DHR,2026-04-09,194.77999877929688,195.69000244140625,191.0800018310547,192.99000549316406,2903200
DHR,2026-04-10,193.72999572753906,193.72999572753906,189.44000244140625,189.61000061035156,3188900
DHR,2026-04-13,188.6699981689453,196.52000427246094,188.05999755859375,195.8699951171875,4836300
DHR,2026-04-14,195.6199951171875,200.39999389648438,195.08999633789062,198.61000061035156,3336400
DHR,2026-04-15,199.0500030517578,199.47999572753906,197.27999877929688,198.13999938964844,3180500
DHR,2026-04-16,196.0399932861328,196.38999938964844,193.07000732421875,193.77999877929688,3760400
DHR,2026-04-17,194.5800018310547,197.02000427246094,194.25999450683594,194.75,4243400
DHR,2026-04-20,193.22000122070312,195.8699951171875,192.74000549316406,195.5,5271400
DHR,2026-04-21,197.0,200.5,190.4600067138672,194.5399932861328,7862900
DHR,2026-04-22,193.9499969482422,195.00999450683594,183.7100067138672,184.0399932861328,5904700
DHR,2026-04-23,180.82000732421875,180.97999572753906,175.0,178.57000732421875,10185100
DHR,2026-04-24,178.57000732421875,178.97999572753906,176.47999572753906,177.25,6410700
DHR,2026-04-27,176.75999450683594,181.4499969482422,176.50999450683594,180.6199951171875,5322900
DHR,2026-04-28,182.66000366210938,183.0,177.3000030517578,178.97999572753906,5048600
DHR,2026-04-29,178.14999389648438,179.3300018310547,176.6999969482422,178.8000030517578,5932600
DHR,2026-04-30,178.8000030517578,180.27000427246094,176.75,178.9499969482422,5142400
DHR,2026-05-01,179.82000732421875,179.8699951171875,174.60000610351562,175.14999389648438,3880000
DHR,2026-05-04,174.6199951171875,175.5399932861328,172.33999633789062,174.0399932861328,4532200
DHR,2026-05-05,175.8000030517578,177.67999267578125,173.25999450683594,174.6300048828125,3806100
DHR,2026-05-06,176.72999572753906,176.9600067138672,172.05999755859375,174.9199981689453,5983300
DHR,2026-05-07,175.85000610351562,177.00999450683594,173.38999938964844,175.66000366210938,4481900
DHR,2026-05-08,174.97000122070312,175.47999572753906,170.74000549316406,171.16000366210938,5846000
DHR,2026-05-11,171.72999572753906,171.72999572753906,165.25,166.52000427246094,7378300
DHR,2026-05-12,167.0,167.92999267578125,165.57000732421875,166.25999450683594,5417200
DHR,2026-05-13,166.2899932861328,167.6199951171875,163.32000732421875,165.99000549316406,6526600
DHR,2026-05-14,166.5,169.2899932861328,164.41000366210938,164.5399932861328,4208600
DHR,2026-05-15,165.5800018310547,166.27999877929688,160.92999267578125,161.91000366210938,4054000
DHR,2026-05-18,161.8300018310547,164.5500030517578,161.22999572753906,163.86000061035156,4955100
DHR,2026-05-19,164.41000366210938,171.5,164.07000732421875,167.0399932861328,5744100
DHR,2026-05-20,167.25999450683594,171.27999877929688,164.10000610351562,171.1199951171875,4158800
DHR,2026-05-21,170.83999633789062,173.83999633789062,167.97999572753906,173.3300018310547,4237800
DHR,2026-05-22,173.5399932861328,174.9499969482422,171.13999938964844,172.0,2995000
DHR,2026-05-26,171.1699981689453,173.64999389648438,169.8800048828125,172.80999755859375,3283100
