symbol,Date,Open,High,Low,Close,Volume
MAR,2025-08-07,262.9734667201102,264.0737484187661,257.47214897670256,258.3047790527344,1695900
MAR,2025-08-08,258.1164573912031,260.44585548837927,255.05355828681533,257.64068603515625,1353600
MAR,2025-08-11,257.1946095985053,259.08786370840943,254.24073146761498,255.707763671875,1285800
MAR,2025-08-12,257.1549215054615,263.1617759189795,255.7572828696493,262.6860046386719,1110700
MAR,2025-08-13,262.7950768989085,267.8404375041691,262.0615758649293,267.3349304199219,1038500
MAR,2025-08-14,265.20375508941066,266.41305772333374,263.34026682972217,264.2125244140625,1153200
MAR,2025-08-15,266.2643507385671,266.2643507385671,262.30935044625596,262.8743591308594,1083700
MAR,2025-08-18,262.8049534967426,264.69820742634266,261.58572906303385,263.925048828125,909000
MAR,2025-08-19,263.429446429451,267.8701400309389,263.429446429451,264.44049072265625,1141500
MAR,2025-08-20,264.44052442700234,266.29412099244087,261.11000380139393,261.2190246582031,1090000
MAR,2025-08-21,260.7419889615919,262.3518705878698,259.80785487500066,260.6326599121094,1116600
MAR,2025-08-22,262.0537486003649,272.81612420589073,261.41772952558944,272.1105651855469,1605900
MAR,2025-08-25,271.08700131381056,271.1168128130148,266.83372224066846,266.92315673828125,1259700
MAR,2025-08-26,266.5256775102878,268.80135952908773,265.32320953345715,266.1778564453125,1254200
MAR,2025-08-27,265.2139202154237,268.2945735291335,264.25992181720585,267.98651123046875,907300
MAR,2025-08-28,268.4038309302977,269.87460224332494,267.1218758779651,268.5628356933594,970200
MAR,2025-08-29,267.42005414205056,268.69206207626684,264.52821720699114,266.1877746582031,858900
MAR,2025-09-02,263.2760604368794,264.04127281090854,259.9370511478573,262.8288879394531,1423000
MAR,2025-09-03,263.10712938739664,265.412622722213,262.2425655959582,263.4151916503906,1046300
MAR,2025-09-04,264.9455638325482,268.1156513832868,263.5145815204694,267.1716003417969,1232400
MAR,2025-09-05,269.0001111791869,269.97400405258975,260.36435957476,263.0475158691406,1378600
MAR,2025-09-08,263.47483595091023,266.70454666290203,261.5469446689718,266.396484375,998200
MAR,2025-09-09,266.08840398067105,266.943020507778,262.18291562920524,262.35186767578125,1253500
MAR,2025-09-10,262.3518917769191,264.1207783189992,259.47000206144867,260.7817687988281,1414600
MAR,2025-09-11,261.65625555596444,267.24119642910097,260.85131465958364,266.2673034667969,1126600
MAR,2025-09-12,265.21390575230623,266.10828109730323,261.85500182532905,264.8362731933594,1051600
MAR,2025-09-15,265.58158464996063,266.94302702296477,262.7394539044278,263.4847717285156,1412200
MAR,2025-09-16,263.93193092379653,267.4200278693765,262.37172507885055,266.21759033203125,1266400
MAR,2025-09-17,265.72072150391,266.63496103891805,258.5258995864136,260.4140319824219,1941600
MAR,2025-09-18,261.0798529713087,264.95549939469527,260.63265016870093,262.30218505859375,1376700
MAR,2025-09-19,263.7431409980208,268.5926807323007,262.51089183923415,266.8436584472656,2771000
MAR,2025-09-22,264.1108515579893,264.5182956668726,261.427725198091,262.4512939453125,1477600
MAR,2025-09-23,261.8549931917035,264.35925014053925,259.76809723747726,260.2053527832031,1050300
MAR,2025-09-24,261.5072142390318,262.6401120608795,258.50607826215435,260.5035400390625,1295700
MAR,2025-09-25,259.32091576580746,260.61278780714525,257.2737786576243,259.2712097167969,1194600
MAR,2025-09-26,259.9966971988409,264.33941124554485,259.9966971988409,262.5605773925781,1292400
MAR,2025-09-29,263.7431483417251,266.01886076545156,262.3618416376983,265.154296875,1361800
MAR,2025-09-30,263.8425262400314,264.29964604250466,257.9992292811427,258.8141174316406,1695300
MAR,2025-10-01,256.7570198716202,260.6227495897198,256.45890486919666,260.0264892578125,1235200
MAR,2025-10-02,259.4500825493375,265.12445725578067,259.4202710503132,264.73687744140625,1026800
MAR,2025-10-03,264.31952700251344,267.270986831927,263.3058753411215,265.89959716796875,2617900
MAR,2025-10-06,267.4896133070977,271.39507145140425,266.22752237438044,270.2423095703125,2064700
MAR,2025-10-07,270.7292251596647,271.3354327286825,263.872307597637,265.78033447265625,1729600
MAR,2025-10-08,266.21757234684395,267.79764230827607,262.6698526441846,266.3070068359375,1419800
MAR,2025-10-09,266.5057581698394,271.14661693340247,264.26980480919076,264.478515625,1300900
MAR,2025-10-10,264.6672971767769,268.5330265909924,258.2376879620845,258.5755920410156,1728200
MAR,2025-10-13,261.9643068529351,263.63384190775594,259.68862482275136,261.61651611328125,1421700
MAR,2025-10-14,259.26130176968275,267.95667630726973,258.7942347242957,266.2970886230469,1305600
MAR,2025-10-15,266.1281325760808,268.1057297778938,261.7953662857126,264.5281982421875,1187500
MAR,2025-10-16,265.71078226239536,266.04865604224983,256.3098484460239,257.4228515625,1370000
MAR,2025-10-17,257.3831008315499,261.42769969454037,257.0054682637143,259.2215576171875,1646000
MAR,2025-10-20,260.6624909091956,262.16307392529427,258.30729129257827,258.3768615722656,1650200
MAR,2025-10-21,261.3680649198421,267.8970260268742,260.4041193184903,266.75421142578125,1528900
MAR,2025-10-22,266.32689196752955,275.071941961013,266.32689196752955,270.3714904785156,1548100
MAR,2025-10-23,270.4212023265989,271.33547228745715,267.1716272253973,268.0163269042969,1393200
MAR,2025-10-24,269.6957604627275,271.6037571578189,268.13555449941765,269.6261901855469,1077700
MAR,2025-10-27,270.71931358991674,273.22357048151383,268.36408386592854,269.516845703125,995500
MAR,2025-10-28,268.1951848452321,269.4970042872705,263.66365466146806,263.8027648925781,1089900
MAR,2025-10-29,261.7258257716287,265.4424679503784,260.39419477885247,261.4773864746094,1378500
MAR,2025-10-30,261.6562284971539,265.65115139042365,260.0662414219053,260.6326599121094,1217900
MAR,2025-10-31,259.76810466826646,259.91716217060514,255.15708740924737,258.9532165527344,1439900
MAR,2025-11-03,259.9966834046108,263.15682380717817,257.37315001806064,262.2425842285156,2242900
MAR,2025-11-04,262.7493537649168,273.93906767414984,261.8649257745898,270.5404052734375,2845200
MAR,2025-11-05,272.04100259734156,283.8766531441114,270.95781101163493,281.3028259277344,2736800
MAR,2025-11-06,281.23326135784873,284.7908984579744,278.1227967597591,279.3848876953125,1543600
MAR,2025-11-07,280.388554659128,289.8391942148959,280.1699268879758,289.3423156738281,2471600
MAR,2025-11-10,290.296309304635,292.3434464346915,284.31390268429277,288.6566162109375,1737600
MAR,2025-11-11,288.74606685009803,292.17454105072926,288.2293240645646,290.07769775390625,1409000
MAR,2025-11-12,289.5709313199783,293.1484330556051,288.72623161631947,289.84918212890625,1102800
MAR,2025-11-13,288.2491755666082,291.6577550650402,285.2182286100777,285.6355895996094,1769200
MAR,2025-11-14,283.29037369664127,286.22193925503746,279.43459088906366,283.9363098144531,1363300
MAR,2025-11-17,284.5623534991049,285.098990828168,279.2357996384291,281.12396240234375,1182900
MAR,2025-11-18,281.4518901692248,285.14866783494773,279.5438631723425,281.1338806152344,1553500
MAR,2025-11-19,281.1140449693063,283.67792523223454,279.77246666775847,282.4258117675781,1040500
MAR,2025-11-20,284.30844264205405,288.23307031011564,280.622840165534,281.2802734375,1215500
MAR,2025-11-21,283.2625048490854,296.8693090830632,283.16288822332166,294.6878356933594,2384700
MAR,2025-11-24,294.3989192153679,296.79953671743016,291.57995449643647,295.0762939453125,2348200
MAR,2025-11-25,295.9927213550885,303.8221258134025,295.5146102056328,302.9355773925781,1372800
MAR,2025-11-26,302.3279566393259,304.80824933277546,300.7640638813692,303.4635009765625,1240900
MAR,2025-11-28,302.71641793184835,303.9516092702209,301.77013606311607,303.60296630859375,575500
MAR,2025-12-01,301.25216351544543,305.8840477715525,300.8238454682544,302.25823974609375,1421200
MAR,2025-12-02,303.3738551393115,304.46957714803034,298.1642130061943,303.4635009765625,1126000
MAR,2025-12-03,302.33790418584357,308.2248908279402,302.33790418584357,305.4557189941406,1459500
MAR,2025-12-04,301.7502016146554,305.4557149196893,291.23133101947354,294.8471984863281,2268200
MAR,2025-12-05,294.05032082416005,295.1261012609094,290.8627714433733,291.4504699707031,1604600
MAR,2025-12-08,290.9325141510687,291.0221599900467,285.53360945794526,286.6990661621094,1569900
MAR,2025-12-09,286.2806909604993,286.54965887845594,281.99744982398005,282.73455810546875,2035800
MAR,2025-12-10,282.78438664296056,286.8584542258399,280.9316147258064,285.8424072265625,1743800
MAR,2025-12-11,286.05162196767304,296.25173228042064,283.9597943952798,295.305419921875,2260700
MAR,2025-12-12,297.0984101292078,299.57870287932,295.48472422437703,297.5566101074219,1788600
MAR,2025-12-15,303.2643299087341,309.02181845002144,300.99321059760723,307.28857421875,2217000
MAR,2025-12-16,307.27861571861405,308.3942489426943,301.86974010025386,304.77838134765625,2012700
MAR,2025-12-17,304.27036478760726,310.4462307886985,304.27036478760726,308.8624267578125,1658700
MAR,2025-12-18,309.0416952045768,310.47608938859264,303.7125253235605,305.62506103515625,1659700
MAR,2025-12-19,303.2144800091061,310.4661261608537,303.2144800091061,308.9520568847656,3064600
MAR,2025-12-22,309.5297891238771,314.1716440385319,308.7428877275304,312.528076171875,1209900
MAR,2025-12-23,311.9204615431572,315.456623576293,311.9204615431572,312.8468322753906,1171800
MAR,2025-12-24,311.87064116234916,314.9884559793724,311.8507299975628,313.9325866699219,531700
MAR,2025-12-26,313.93260487259255,314.72947709240066,312.8269119889777,314.3509521484375,663500
MAR,2025-12-29,313.87283154581496,314.341002320536,311.2132166343731,313.1855163574219,764600
MAR,2025-12-30,313.1854864037724,314.2812083673359,312.32881999635987,312.7173156738281,877200
MAR,2025-12-31,312.7073697427787,314.11188204422444,308.4639812902732,309.03173828125,1228300
MAR,2026-01-02,309.3405451229697,313.07594067862647,307.79659378612223,312.1894226074219,1060600
MAR,2026-01-05,310.605596336564,315.0880706829302,307.10925661880646,309.81866455078125,2174500
MAR,2026-01-06,308.7428870309665,321.3436145118738,308.39424405428645,320.6064758300781,1601100
MAR,2026-01-07,318.49474323545945,320.9850068321556,316.2933587276232,318.0166320800781,1347200
MAR,2026-01-08,316.41288756634134,324.441494996831,315.4666056356923,323.6446228027344,1265300
MAR,2026-01-09,325.68660569233845,329.8005257649134,325.2582876757379,326.90185546875,1463800
MAR,2026-01-12,323.8836758643346,323.8836758643346,317.7676043054204,322.0906982421875,1397700
MAR,2026-01-13,321.71214973628196,324.202413139387,318.58436431059494,321.7021789550781,1233300
MAR,2026-01-14,319.79965722385884,320.7957627195242,313.5242047606583,318.43499755859375,1442000
MAR,2026-01-15,321.1045448502555,328.4060149716539,321.1045448502555,324.5212097167969,2121600
MAR,2026-01-16,325.4375939687202,326.4735521194302,320.81568061714296,324.61083984375,1903400
MAR,2026-01-20,319.4310945781165,320.7061083627863,311.45231044068987,312.61773681640625,1756000
MAR,2026-01-21,313.6038589021741,320.5865676885156,311.37259246833986,319.3115539550781,1984600
MAR,2026-01-22,321.73207234872297,325.92569795586166,319.4609532602229,320.417236328125,1575600
MAR,2026-01-23,318.0663993386371,319.49082270446956,315.45660816523133,318.45489501953125,1368300
MAR,2026-01-26,316.35313182841685,318.2258149714265,311.78101137967394,315.46661376953125,1247600
MAR,2026-01-27,314.60994897627563,315.11797249514944,312.0400102311155,312.7273254394531,954000
MAR,2026-01-28,313.8528707903717,314.7693011184335,310.3565615661694,310.8546142578125,1264100
MAR,2026-01-29,311.27298125093535,319.50082196666364,311.27298125093535,318.5246276855469,1698200
MAR,2026-01-30,315.48650453242493,317.70783052520716,312.0300175672079,314.072021484375,1325100
MAR,2026-02-02,315.2175730376553,319.8494571714779,313.0360997309803,318.0465087890625,978500
MAR,2026-02-03,315.3072180701751,321.6025812197818,314.8390473069572,317.1799011230469,1263800
MAR,2026-02-04,320.0984697167563,328.4956307685343,319.1422170642741,323.29595947265625,2069100
MAR,2026-02-05,323.06685040576434,325.6567305206929,319.15216348673823,325.1786193847656,1351200
MAR,2026-02-06,325.12881158477177,332.65936632672094,324.73037548600644,331.9421691894531,1415300
MAR,2026-02-09,329.959927192157,330.77674094912686,324.859872200183,329.9200744628906,2357500
MAR,2026-02-10,348.54726258339974,362.12418476676834,346.0071754399155,357.95050048828125,4006200
MAR,2026-02-11,357.23328593600706,366.2978511930576,353.6174184553299,357.3528137207031,2492000
MAR,2026-02-12,360.5702650237894,368.5590198621243,351.17696744156876,353.6971130371094,1873500
MAR,2026-02-13,351.97384384806816,357.6815082485874,348.81617640237187,352.5117492675781,1590900
MAR,2026-02-17,353.5676514026168,360.3411564902123,353.45806399275244,358.5382080078125,2160000
MAR,2026-02-18,354.14538511001564,358.76732919414087,351.48577006526415,354.6135559082031,1917000
MAR,2026-02-19,351.8144795119235,353.5277820687305,347.9694967419631,348.52734375,1734500
MAR,2026-02-20,346.0569568255149,351.2366863095016,343.6961920539198,346.5749206542969,2276700
MAR,2026-02-23,347.1028967133809,347.30212996293903,336.4545270173621,341.28564453125,1730000
MAR,2026-02-24,341.40516124599753,346.5251576860295,340.1700002552396,341.8135681152344,1388000
MAR,2026-02-25,345.34974477934054,346.7940793301231,342.1621954280902,346.08685302734375,2465500
MAR,2026-02-26,348.6817463136205,353.761715505681,347.1647516344213,349.87939453125,1471700
MAR,2026-02-27,346.12677206813015,347.26454085551177,338.8411654572938,341.0567932128906,1664600
MAR,2026-03-02,329.8489094077566,335.70734053523967,325.16814635051736,329.8189697265625,2038800
MAR,2026-03-03,321.96448365274557,336.465858314686,319.9284939274317,335.2482604980469,2231100
MAR,2026-03-04,337.2642681816171,339.3102479414808,332.4138570358367,335.2781982421875,1360200
MAR,2026-03-05,331.54556960938663,333.3919006956746,325.8867262544396,332.3839111328125,1471500
MAR,2026-03-06,324.339807950212,326.0863604910596,315.4972461055273,323.162109375,2064500
MAR,2026-03-09,316.49526535669725,328.6812029988504,310.5869448757871,328.2121276855469,1993500
MAR,2026-03-10,325.407677404194,331.0565309994768,323.1421602125754,325.3577880859375,1148900
MAR,2026-03-11,325.9466077971912,327.0544369138342,322.31379450470524,325.7370300292969,989900
MAR,2026-03-12,319.5392706743755,320.3276924256935,314.74870851724205,315.6868591308594,1608600
MAR,2026-03-13,317.7528075501748,321.75491773859557,312.8424863746268,313.1918029785156,1082200
MAR,2026-03-16,317.6130491373495,322.6131890528144,316.345562035222,321.2059631347656,1419900
MAR,2026-03-17,324.9585708328536,330.1882382340245,324.9186411051656,326.63525390625,1054200
MAR,2026-03-18,325.3577682766491,328.70117474767056,321.5652665962846,321.8846130371094,1400000
MAR,2026-03-19,322.86269321348607,326.18611959087843,319.4294677022237,324.2499694824219,1278200
MAR,2026-03-20,322.4435330320856,324.68910062981706,316.68491064614426,319.1300964355469,3151100
MAR,2026-03-23,328.26204578395874,332.803070029443,324.81883015521447,325.8767395019531,1856500
MAR,2026-03-24,322.73295257356517,325.6971028583102,321.3257266345995,323.6511535644531,1102900
MAR,2026-03-25,325.5474161281833,328.42174747193616,321.6151753950574,326.146240234375,1513400
MAR,2026-03-26,324.8787292909374,328.2820153993582,322.9525386138349,325.0982971191406,1010200
MAR,2026-03-27,322.47346325978924,323.8607395990697,315.9164292143428,316.9144592285156,1875100
MAR,2026-03-30,319.369612401619,322.97248622194417,317.18392418014867,318.68096923828125,1425600
MAR,2026-03-31,320.53731860318226,330.26811140985325,320.53731860318226,326.4256896972656,2458000
MAR,2026-04-01,328.99061867563756,333.48175360541626,324.6691317870295,332.8030700683594,1577500
MAR,2026-04-02,326.774997914022,334.6494388222357,324.2499832175405,331.2760925292969,1119400
MAR,2026-04-06,328.07241986457467,337.76328254923686,327.3538370527459,337.3341369628906,1110400
MAR,2026-04-07,336.60558301549537,336.60558301549537,326.1163079317103,330.278076171875,1498000
MAR,2026-04-08,348.37234538851584,352.9034100649053,345.3583057875908,347.8932800292969,1701100
MAR,2026-04-09,346.8254053015231,353.3026100731443,343.8512650204034,352.2347106933594,1147100
MAR,2026-04-10,353.62200312489176,356.3266559443391,351.3265158100722,353.4024353027344,1122800
MAR,2026-04-13,350.82748455519965,359.0312921377829,347.3144300208232,358.8516540527344,1286200
MAR,2026-04-14,358.23290769995094,366.5964043715145,357.085179236774,365.9776306152344,1476800
MAR,2026-04-15,365.0793769486167,365.4187339652457,360.1590961544738,363.0234375,1528400
MAR,2026-04-16,364.21108933658553,366.77603380797166,360.5183965223822,361.7060546875,1535600
MAR,2026-04-17,369.7601399030399,378.8122796788085,368.24314520639274,377.18548583984375,2052300
MAR,2026-04-20,374.6205412158143,378.43302327861824,373.7722400477345,377.97393798828125,1205100
MAR,2026-04-21,376.59664910864234,379.2514126521022,372.40494124327904,374.71038818359375,1562300
MAR,2026-04-22,375.2792399037186,376.8661039922434,365.8079446909514,366.4067687988281,1391500
MAR,2026-04-23,369.11141097378567,371.35697847030997,362.833793755414,367.5145568847656,1141200
MAR,2026-04-24,366.7261240423144,368.0036011834662,363.282908468626,366.42669677734375,1148600
MAR,2026-04-27,363.2829297618509,366.336899207318,357.67400588432565,359.9595031738281,1354500
MAR,2026-04-28,357.93350180041716,365.77800315574575,356.25678821536303,357.62408447265625,1240300
MAR,2026-04-29,356.68597237314907,356.68597237314907,348.3623749959607,353.25274658203125,1249500
MAR,2026-04-30,357.2548151122217,362.5443924583633,354.40046389312926,360.97747802734375,1997200
MAR,2026-05-01,356.79573619648517,363.0334238922279,353.971324609135,354.2707214355469,1001500
MAR,2026-05-04,350.46822984917975,353.1429430263489,344.69961747993125,346.5559387207031,977400
MAR,2026-05-05,346.7056657294151,357.20493064968747,346.7056657294151,353.82159423828125,1878900
MAR,2026-05-06,363.1531831538798,364.2809619641129,352.1049833812327,358.3526611328125,1972500
MAR,2026-05-07,357.3047259740757,360.1291374406033,349.7995209668414,351.3564453125,1209000
MAR,2026-05-08,352.78364968176106,357.6839805577176,351.6358908342833,352.4842224121094,1068000
MAR,2026-05-11,349.84944025610764,352.83354017157643,347.464133967018,352.62396240234375,1729100
MAR,2026-05-12,354.3006618749519,357.4743900715344,348.741627278842,349.5400695800781,1297600
MAR,2026-05-13,347.0349867948016,353.21279482416986,345.5778715481812,349.5001220703125,1387700
MAR,2026-05-14,351.48621435296735,356.37655548774467,350.7975711845082,352.773681640625,1138900
MAR,2026-05-15,351.2067560702383,353.7916501533338,350.2586458307789,352.4742736816406,1114000
MAR,2026-05-18,353.9613274234821,363.0733462988387,352.25470463243596,358.472412109375,1410100
MAR,2026-05-19,357.25482554167434,361.8757095123732,353.6619112966145,357.9833984375,1656000
MAR,2026-05-20,358.4824116836334,370.7781490580789,355.8775374473169,369.0216064453125,1748000
MAR,2026-05-21,365.8977460185087,370.41882060496573,360.6880283099625,369.8299865722656,908400
MAR,2026-05-22,368.2099914550781,370.9100036621094,367.29998779296875,369.1499938964844,820100
MAR,2026-05-26,369.8500061035156,374.57000732421875,368.760009765625,373.80999755859375,1105600
