symbol,Date,Open,High,Low,Close,Volume
PM,2025-08-14,161.302549922837,162.83997115504607,160.20299834942128,160.81602478027344,3294900
PM,2025-08-15,160.8062829414066,162.3242538408544,159.76512686892815,161.7112274169922,4027600
PM,2025-08-18,161.46796696313191,162.79131594704933,160.9230611781487,162.1101837158203,3769600
PM,2025-08-19,161.866915121614,164.53306330573633,161.8182596395717,164.22169494628906,4114100
PM,2025-08-20,165.41854278702016,168.503110303164,164.6498396211165,168.19174194335938,5089200
PM,2025-08-21,168.33770159042416,170.16704090228217,168.09443901587153,169.7875518798828,4397800
PM,2025-08-22,170.05999963609784,170.5075944451089,165.46720117954007,167.1213836669922,4760900
PM,2025-08-25,167.13111091596576,167.306267687278,162.33398015756845,162.8594207763672,4872800
PM,2025-08-26,162.8302202486446,163.06375764656516,161.0690017260851,162.18800354003906,5854900
PM,2025-08-27,161.42904447528923,161.54582061171936,159.5121341294595,159.76513671875,5164400
PM,2025-08-28,159.6386438365281,161.78909172096976,157.59524693594275,161.3025665283203,7297800
PM,2025-08-29,161.92530286958132,162.7815770313283,160.7187151607785,162.6259002685547,5358000
PM,2025-09-02,162.08100735690059,163.51137774191102,158.97697429909016,162.8886260986328,6013500
PM,2025-09-03,161.2344189400207,162.40207623780606,156.81677746166952,158.82125854492188,7329600
PM,2025-09-04,157.789842934711,160.06677711259198,155.48370358756225,156.8070526123047,7839100
PM,2025-09-05,157.11842800054347,157.69252409538865,155.75616356403475,157.19627380371094,4056700
PM,2025-09-08,157.30331636352633,158.40285311528086,155.26964478310882,158.33474731445312,6055800
PM,2025-09-09,157.76064640671447,160.59221143303813,156.75840580765046,160.30030822753906,3845800
PM,2025-09-10,160.33921924691725,161.3609249804585,159.59970640093627,160.8549346923828,3979500
PM,2025-09-11,161.42905183116736,165.28233786241043,160.7479195358283,163.37515258789062,4800300
PM,2025-09-12,162.8107897765864,164.2509001203524,160.6506168371525,161.63339233398438,3691500
PM,2025-09-15,161.04955938668152,161.04955938668152,157.11844247379943,157.2838592529297,5584100
PM,2025-09-16,157.66333858325834,159.94027271696132,157.07950246548202,158.5682830810547,6281200
PM,2025-09-17,159.37588703889935,162.57723053792785,158.93801741480328,161.81825256347656,5590800
PM,2025-09-18,159.57051701169374,160.28083954207864,156.77785267738713,157.40060424804688,6547700
PM,2025-09-19,158.04283248761288,159.37590668571312,156.9822111935394,158.5585479736328,10489000
PM,2025-09-22,157.80927687345337,159.05479480945445,155.60046357381054,157.6146697998047,5735000
PM,2025-09-23,157.5076409090889,159.74565947765566,156.67081709119242,159.3564453125,4622100
PM,2025-09-24,159.13263360266518,160.37815160004342,158.3736555847365,158.60719299316406,6373200
PM,2025-09-25,160.0083904706294,160.80628397975192,158.9185789078985,159.5802459716797,4295600
PM,2025-09-26,160.2127211348246,160.52410434828764,158.60719412716608,160.44625854492188,3736100
PM,2025-09-29,160.09597947091456,160.54358918322333,158.12068836711865,158.5974884033203,6953900
PM,2025-09-30,158.50988282891367,159.19102989504458,157.3325003184496,157.82875061035156,6401100
PM,2025-10-01,158.48069758372543,159.63862981614616,154.17981704014073,156.52487182617188,8633700
PM,2025-10-02,156.21346979425445,157.76063086886433,153.31378440719183,153.65435791015625,6930000
PM,2025-10-03,153.02576586964926,153.61507303736838,148.45855663763012,150.5408172607422,11151500
PM,2025-10-06,149.43093470151894,150.91404165206364,148.19337615261253,150.80599975585938,7071400
PM,2025-10-07,150.76672831724142,152.3775253362614,149.59791545222285,151.79803466796875,6789300
PM,2025-10-08,151.70962883537513,152.5739490052356,149.46039711662016,152.5052032470703,6368200
PM,2025-10-09,152.51503187422608,154.08654774101507,150.7765448819922,154.0570831298828,4455400
PM,2025-10-10,154.567803676141,158.66354923314785,154.16511568605296,157.61260986328125,6542800
PM,2025-10-13,155.6776878652871,156.6893460890411,153.82134253375858,156.6304168701172,5684200
PM,2025-10-14,155.60893051366074,158.28049840179185,155.1276652238916,156.237548828125,6198900
PM,2025-10-15,155.02944387974952,157.10187310426926,154.64638895138265,154.92140197753906,4683500
PM,2025-10-16,155.86431179488477,155.86431179488477,152.90789933412972,153.2025604248047,5110000
PM,2025-10-17,154.23385573371345,156.14913020568918,154.07670116496556,155.24551391601562,5371900
PM,2025-10-20,155.3437392682542,157.83850435201768,154.38117877498675,155.24551391601562,7779200
PM,2025-10-21,151.9158816151658,153.15344015012593,139.7956162437852,149.29342651367188,28418100
PM,2025-10-22,149.16574288625293,154.16511988980457,148.31123921775313,154.06689453125,12741400
PM,2025-10-23,155.12766912971878,156.27683391399728,153.56598480650075,154.89193725585938,8147000
PM,2025-10-24,155.2651701543423,155.79554811792062,154.57763761374616,154.8133544921875,6303600
PM,2025-10-27,154.04725600896018,154.06690407930586,150.20687505259173,150.48190307617188,10233700
PM,2025-10-28,150.27562561952865,150.3542029084989,145.5021639709543,147.14242553710938,7725500
PM,2025-10-29,146.58257450460502,147.466542727128,143.78331682147464,144.15655517578125,7637100
PM,2025-10-30,144.16637720331354,144.8047970564253,142.45735492269264,143.16453552246094,5747900
PM,2025-10-31,142.7225553358026,142.94845567646883,140.62066154708015,141.760009765625,6200300
PM,2025-11-03,140.9447885117152,142.5359374258755,139.57953994024888,142.02520751953125,5056100
PM,2025-11-04,143.14490595901455,145.13875784186627,141.6519674353576,145.0307159423828,5712900
PM,2025-11-05,145.55128555932473,147.75138983682163,144.62802109126667,145.75753784179688,5928400
PM,2025-11-06,145.8262899997074,148.193380253911,144.7164063977187,147.23081970214844,7315100
PM,2025-11-07,148.55678243676465,150.78636611170353,146.71025366746858,150.65867614746094,7365000
PM,2025-11-10,149.39166050918033,152.39717068727487,148.65501526995772,152.30877685546875,4976900
PM,2025-11-11,152.65253307464536,154.7053141765273,152.50521002411242,154.00796508789062,3570100
PM,2025-11-12,153.4677550668087,154.54817405731322,152.73110984248802,152.7900390625,4781900
PM,2025-11-13,152.91773734346341,153.28114421134973,150.27563393067012,152.38734436035156,5293300
PM,2025-11-14,152.48555060935024,152.78021167557745,150.098827445787,152.66233825683594,3529300
PM,2025-11-17,152.1614436871864,152.1614436871864,149.06753957822696,150.03990173339844,4709000
PM,2025-11-18,151.37568428945303,154.8133621495531,150.08901297403506,153.07489013671875,5144000
PM,2025-11-19,152.74093174296863,153.88027999346357,151.25782470131318,152.8391571044922,4343200
PM,2025-11-20,152.7998709254079,153.50703655418684,151.38550969367907,152.87843322753906,4021200
PM,2025-11-21,153.60527053249868,154.98033570324233,151.66053122327938,152.4757537841797,6834600
PM,2025-11-24,151.26763108929748,152.4069792633175,147.41743397196416,148.3701629638672,13674800
PM,2025-11-25,149.96131482354258,155.41249241616697,149.68630180869712,154.6071014404297,7287100
PM,2025-11-26,155.12766902016995,155.40268204593542,153.50704048931712,153.7034912109375,4172200
PM,2025-11-28,152.53468250131087,154.7249702256845,152.53468250131087,154.6758575439453,1878300
PM,2025-12-01,154.55799830231004,155.17678511745052,152.74093399691233,153.36953735351562,3453900
PM,2025-12-02,153.27132020832906,153.59544590732148,150.69796268553392,151.8667755126953,4771300
PM,2025-12-03,152.3677064578393,152.79004253558227,148.8612679165667,149.00860595703125,3827200
PM,2025-12-04,148.114797152165,149.00859692068886,143.74403865098364,145.934326171875,8566200
PM,2025-12-05,145.57092599908756,146.26827509081724,144.67712618966198,145.17803955078125,5456200
PM,2025-12-08,144.93249318541373,147.20135812820604,144.03869336337866,145.6494903564453,6657700
PM,2025-12-09,146.53347775595773,148.20320401726187,145.39412948840013,147.6924591064453,5065200
PM,2025-12-10,147.37814715399975,147.90852508380493,145.57091459463135,147.10313415527344,9023100
PM,2025-12-11,148.3014116138403,149.92202499949866,147.74155408859704,148.26211547851562,4130200
PM,2025-12-12,148.31124008228326,150.98280799001708,146.8477661589682,150.91404724121094,5781800
PM,2025-12-15,151.35604234313558,156.43398154352192,150.7961847877608,155.58929443359375,7020500
PM,2025-12-16,155.92323959506584,157.02329167067234,154.67584948192138,155.13748168945312,5953600
PM,2025-12-17,154.69550052839605,156.71881705800834,153.97850335725164,155.78573608398438,8460800
PM,2025-12-18,155.47141084157778,156.17859139839305,153.70347443662382,154.5088653564453,5386400
PM,2025-12-19,154.44012764467752,157.00365354987665,153.86062202829663,154.0472412109375,18081100
PM,2025-12-22,154.21420491834914,158.3099502507068,154.1945718379189,156.85630798339844,7391500
PM,2025-12-23,156.53219782062982,159.42968108920078,156.43398744749476,159.17430114746094,4728100
PM,2025-12-24,159.37073439979451,160.7850956372759,159.03679215957962,159.7439727783203,1754400
PM,2025-12-26,159.74397918655683,161.18114668021013,159.466457813594,159.6250457763672,3795300
PM,2025-12-29,159.6250468770491,160.84415971124068,158.86185553424852,160.50717163085938,3626500
PM,2025-12-30,160.17018043500315,160.9432778390901,159.74397718087397,160.51707458496094,2900100
PM,2025-12-31,160.0611564567306,160.5567325017246,158.8717618497204,158.9807891845703,2590500
PM,2026-01-02,158.84202879661785,160.71530564527845,157.80133119919142,158.88168334960938,3938000
PM,2026-01-05,157.5931805068159,159.0303479961157,153.9259208405329,158.44557189941406,8234300
PM,2026-01-06,158.3563666902888,158.7825548108326,153.7673278757805,153.7871551513672,5223400
PM,2026-01-07,153.6384762542346,155.0360042965301,152.34999066789382,153.77723693847656,6114100
PM,2026-01-08,154.45123244807664,158.01937090817003,154.13405651894084,157.4048614501953,3667900
PM,2026-01-09,157.77157476293397,161.339728163121,157.77157476293397,161.17123413085938,4371100
PM,2026-01-12,161.43884406301135,163.8671634602676,160.89370743331398,163.69866943359375,6045200
PM,2026-01-13,163.19317383785005,165.28450520236598,161.86503376243076,164.382568359375,3983200
PM,2026-01-14,165.17548786547937,169.81408745815102,165.09620900811038,169.56629943847656,6383000
PM,2026-01-15,168.83282920130767,172.47035525125293,168.52557449901767,171.03318786621094,4997000
PM,2026-01-16,170.15107302809386,172.73798052032936,169.25904221992172,172.0838165283203,5068200
PM,2026-01-20,169.41761054669334,170.1015078725194,165.51248422208326,165.70079040527344,5942700
PM,2026-01-21,166.01796896213477,167.52452431812122,161.68663932792631,167.31637573242188,5897800
PM,2026-01-22,167.583991451978,168.65443748736683,165.52239336053805,168.54541015625,4060500
PM,2026-01-23,168.56524015437157,171.7170964841024,167.24700608368036,171.4891357421875,5035800
PM,2026-01-26,171.96488156076512,174.52205567779035,171.57833286422527,174.2048797607422,5300200
PM,2026-01-27,174.41303083607576,177.72347511766824,173.12453012129282,177.2972869873047,3887500
PM,2026-01-28,176.53409316707956,179.39852200182602,175.81055640139914,177.0098419189453,4398800
PM,2026-01-29,177.12879199086046,178.65515951477582,175.46364865917255,176.3160400390625,7578900
PM,2026-01-30,176.26647611736288,178.49656821942602,173.59036861964313,177.85232543945312,8239200
PM,2026-02-02,179.25975845202547,179.25975845202547,175.5627655796973,178.347900390625,6387100
PM,2026-02-03,178.83355848251784,180.1617137336943,175.27532622565667,175.4339141845703,8389600
PM,2026-02-04,177.6739081569762,178.85338149715267,175.74116471557687,178.79391479492188,8063900
PM,2026-02-05,180.8852549961635,182.76843790277573,179.06153879467664,180.38967895507812,7392300
PM,2026-02-06,178.2388759914833,184.8994190156934,176.42506591469768,181.1925048828125,8571800
PM,2026-02-09,180.5581642092958,182.2233074906925,176.99993203713277,180.22117614746094,5384300
PM,2026-02-10,180.03284998971478,181.6880720269483,178.11993387516003,181.0735626220703,4114500
PM,2026-02-11,180.88525488370118,186.6835006103074,180.35994549037974,184.6219024658203,6572500
PM,2026-02-12,184.4038479933571,189.29022050118348,184.22543275412235,187.27818298339844,5567700
PM,2026-02-13,186.82226156128004,188.5666837827248,185.15711819754503,185.85092163085938,3770600
PM,2026-02-17,185.900478383699,185.900478383699,181.67817604289561,182.0250701904297,4809600
PM,2026-02-18,183.03604553642626,183.3631275247023,180.53833815926924,181.05374145507812,3549800
PM,2026-02-19,180.3797696359831,182.1638312527925,178.61552017133897,181.87640380859375,3336700
PM,2026-02-20,182.51074068767957,183.3631320687341,180.50860928124357,181.77728271484375,3845500
PM,2026-02-23,182.11428685112102,186.59428331999226,181.90613826188363,185.56349182128906,5081000
PM,2026-02-24,184.58223717374588,185.92029845550468,181.767369055615,185.34542846679688,4274300
PM,2026-02-25,184.8102222093756,189.60739461359395,184.01729752611942,188.12066650390625,6561300
PM,2026-02-26,188.31888346354165,188.56667146809895,185.50401536147794,185.84100341796875,4871100
PM,2026-02-27,186.475347694894,188.4279184601844,184.05693425217208,185.17694091796875,5024300
PM,2026-03-02,184.84985317296804,185.84100520070513,181.95569106682927,182.19357299804688,3485500
PM,2026-03-03,181.440297384154,181.50968528918364,174.08595076382045,176.35568237304688,6757200
PM,2026-03-04,175.92948882117244,177.72347161131873,174.27426671303246,177.4558563232422,4493500
PM,2026-03-05,175.33479339541685,175.33479339541685,166.45407940556723,168.19850158691406,8517800
PM,2026-03-06,167.02895485670248,168.5751497011415,165.4232781827398,168.4760284423828,5070700
PM,2026-03-09,168.00026673155946,171.7567262181738,167.75247872753062,171.7170867919922,5176400
PM,2026-03-10,171.0431205785451,172.73798215486588,170.2402746950569,171.3404541015625,4903000
PM,2026-03-11,170.48805419788027,170.59708152546776,163.79777803610784,165.36380004882812,7377400
PM,2026-03-12,162.80662724586895,170.63673736880597,161.87495704025548,170.4781494140625,6559900
PM,2026-03-13,171.96488399354286,174.49232479457288,170.8647045918606,173.1146240234375,6606400
PM,2026-03-16,174.94823980690722,175.68169775549654,173.05515091896012,173.23355102539062,3444100
PM,2026-03-17,174.59142873132706,175.2356866424248,170.99355704981804,171.30081176757812,3533300
PM,2026-03-18,169.48699765460637,169.48699765460637,163.44096420338042,164.6699981689453,4669600
PM,2026-03-19,164.22000122070312,165.25,161.85000610351562,163.3699951171875,4469200
PM,2026-03-20,163.52999877929688,164.6300048828125,161.8300018310547,163.11000061035156,9565500
PM,2026-03-23,164.16000366210938,164.9600067138672,162.44000244140625,163.24000549316406,3944100
PM,2026-03-24,162.97999572753906,167.5,161.82000732421875,163.8699951171875,4876600
PM,2026-03-25,164.55999755859375,165.99000549316406,163.0,165.5,3690100
PM,2026-03-26,165.5,166.0,161.92999267578125,162.49000549316406,3053500
PM,2026-03-27,162.75999450683594,165.27000427246094,162.25,163.5399932861328,3619600
PM,2026-03-30,165.7100067138672,165.74000549316406,163.7100067138672,164.8300018310547,4388100
PM,2026-03-31,166.47999572753906,166.47999572753906,163.97999572753906,165.33999633789062,3428700
PM,2026-04-01,161.5,162.47000122070312,151.6300048828125,157.3300018310547,10125600
PM,2026-04-02,157.35000610351562,159.47999572753906,156.25,158.10000610351562,4565100
PM,2026-04-06,158.10000610351562,160.3699951171875,157.52999877929688,160.33999633789062,2804500
PM,2026-04-07,160.3800048828125,161.13999938964844,157.2899932861328,157.49000549316406,3443000
PM,2026-04-08,156.77000427246094,161.19000244140625,155.13999938964844,160.94000244140625,5305600
PM,2026-04-09,159.36000061035156,162.30999755859375,159.1699981689453,161.25,3334100
PM,2026-04-10,161.82000732421875,161.82000732421875,158.17999267578125,160.4499969482422,4412700
PM,2026-04-13,160.47000122070312,163.66000366210938,160.02999877929688,162.75,6029100
PM,2026-04-14,160.16000366210938,161.41000366210938,157.8699951171875,159.47000122070312,4324400
PM,2026-04-15,158.99000549316406,159.5500030517578,157.11000061035156,157.19000244140625,3931200
PM,2026-04-16,156.80999755859375,158.42999267578125,155.25999450683594,156.24000549316406,3510300
PM,2026-04-17,155.16000366210938,158.02000427246094,154.89999389648438,157.7899932861328,5646100
PM,2026-04-20,159.08999633789062,160.07000732421875,157.10000610351562,157.5500030517578,4324800
PM,2026-04-21,157.13999938964844,157.6699981689453,153.17999267578125,153.25,5147600
PM,2026-04-22,157.85000610351562,164.6999969482422,156.0,163.9499969482422,7747200
PM,2026-04-23,164.7100067138672,170.8800048828125,163.6999969482422,169.19000244140625,6402500
PM,2026-04-24,167.92999267578125,168.1699981689453,162.9199981689453,164.1999969482422,5095800
PM,2026-04-27,163.0500030517578,164.9199981689453,160.6699981689453,160.89999389648438,4617200
PM,2026-04-28,163.27999877929688,166.27000427246094,162.5,165.88999938964844,4067100
PM,2026-04-29,164.13999938964844,164.7899932861328,161.94000244140625,162.7100067138672,3779300
PM,2026-04-30,163.42999267578125,166.82000732421875,162.50999450683594,165.07000732421875,4813500
PM,2026-05-01,165.97999572753906,167.6199951171875,165.50999450683594,166.3800048828125,4217100
PM,2026-05-04,166.38999938964844,171.75,165.75,169.19000244140625,4461700
PM,2026-05-05,168.58999633789062,169.63999938964844,166.0,169.4600067138672,4305100
PM,2026-05-06,169.44000244140625,171.24000549316406,168.61000061035156,170.52999877929688,4558800
PM,2026-05-07,169.91000366210938,171.74000549316406,168.94000244140625,171.11000061035156,4316200
PM,2026-05-08,171.8300018310547,172.25,170.30999755859375,170.99000549316406,4631700
PM,2026-05-11,173.0399932861328,182.27999877929688,172.9600067138672,182.11000061035156,7016900
PM,2026-05-12,183.7899932861328,190.91000366210938,180.0,186.92999267578125,7866900
PM,2026-05-13,187.49000549316406,189.63999938964844,185.38999938964844,187.91000366210938,4887000
PM,2026-05-14,188.22999572753906,192.9199981689453,187.6300048828125,191.86000061035156,5355100
PM,2026-05-15,192.50999450683594,192.9499969482422,189.4199981689453,189.61000061035156,5383200
PM,2026-05-18,189.42999267578125,191.97999572753906,186.97000122070312,191.5,3770900
PM,2026-05-19,191.0,193.0500030517578,188.5399932861328,191.57000732421875,5743200
PM,2026-05-20,189.36000061035156,189.91000366210938,185.63999938964844,188.6300048828125,6328400
PM,2026-05-21,188.19000244140625,189.6999969482422,187.22000122070312,188.4600067138672,3644000
PM,2026-05-22,187.60000610351562,190.49000549316406,187.35000610351562,188.99000549316406,2385200
PM,2026-05-26,189.77999877929688,190.0,181.1199951171875,181.52999877929688,4945300
