symbol,Date,Open,High,Low,Close,Volume
KMI,2025-08-05,27.43148672175173,27.489706549366154,26.606698118985108,27.208309173583984,17996200
KMI,2025-08-06,26.305892323011044,26.56788246077132,25.878942621410246,25.95656967163086,38849100
KMI,2025-08-07,26.092417528789827,26.373816753164064,25.956570648484988,25.96627426147461,17708300
KMI,2025-08-08,26.12152951089712,26.26708001056121,25.878944727865303,26.092418670654297,15120900
KMI,2025-08-11,26.10212228406857,26.286487237389757,25.96627539781876,26.092418670654297,12205000
KMI,2025-08-12,26.102120786844445,26.121528012559793,25.490807983010328,25.772205352783203,15164400
KMI,2025-08-13,25.85953751200947,26.073013305664062,25.490809455985655,26.073013305664062,14462100
KMI,2025-08-14,26.014791579719414,26.296190816036276,25.898351920452104,26.053606033325195,14969600
KMI,2025-08-15,26.11182363909993,26.199154301500254,25.849831651898963,25.878942489624023,13657300
KMI,2025-08-18,25.762502155616847,25.762502155616847,25.403477727964454,25.451993942260742,10558400
KMI,2025-08-19,25.325851894765982,25.616952896118164,25.248224837687065,25.616952896118164,12432600
KMI,2025-08-20,25.62665393670785,25.93716213384879,25.529619662407598,25.78190803527832,16175500
KMI,2025-08-21,25.723689570610397,26.111824837551104,25.704282344569624,26.024494171142578,11632800
KMI,2025-08-22,26.092417445697542,26.18945172450982,25.840129061095595,25.90805435180664,13030200
KMI,2025-08-25,25.908053951015948,26.024493603169446,25.655765570316834,25.694578170776367,11144700
KMI,2025-08-26,25.75280011729298,25.878943383575972,25.364663003983956,25.830427169799805,13705500
KMI,2025-08-27,25.830426539817672,26.121527516924814,25.781908476449896,26.034196853637695,14137500
KMI,2025-08-28,26.073013509966945,26.247673000541546,25.937164771819987,26.208860397338867,11852800
KMI,2025-08-29,26.19915576138771,26.286486428654335,26.04390165308593,26.17974853515625,14034500
KMI,2025-09-02,25.937163376163458,26.179748148145777,25.762502044212198,25.946866989135742,10941300
KMI,2025-09-03,25.94686601189881,26.08271288684453,25.77220468652582,25.937162399291992,10270700
KMI,2025-09-04,26.073011077605045,26.34470482700247,25.820722702611107,25.917755126953125,13220800
KMI,2025-09-05,25.966273018997725,26.053603680950648,25.442289047280187,25.801315307617188,11509200
KMI,2025-09-08,25.956570164284088,26.28648559667717,25.510215079737513,25.694578170776367,14652100
KMI,2025-09-09,25.840128921883597,26.1021209180328,25.82072354684563,25.84983253479004,10998900
KMI,2025-09-10,25.83042648399414,26.645509588287595,25.83042648399414,26.567882537841797,12037000
KMI,2025-09-11,26.4902567621356,26.761952377157616,26.402926094834772,26.752248764038086,11016200
KMI,2025-09-12,26.781358672097397,26.98512898819675,26.674620782269226,26.761951446533203,8665000
KMI,2025-09-15,26.849281762090268,26.926908812563962,26.51936633488335,26.548477172851562,9551400
KMI,2025-09-16,26.596995969105986,26.596995969105986,26.26708050984963,26.40292739868164,12100000
KMI,2025-09-17,26.48055499979103,26.83957943133891,26.461147773551964,26.752248764038086,9974300
KMI,2025-09-18,26.75224703687945,27.053051621064782,26.674619987709853,26.849281311035156,10169900
KMI,2025-09-19,26.878394612253455,26.897799988243467,26.470852104063024,26.606698989868164,20820600
KMI,2025-09-22,26.529071554197568,26.64551121157251,26.373817443847656,26.373817443847656,9891400
KMI,2025-09-23,26.393224160274343,26.90750269682915,26.335002481937046,26.655214309692383,11122200
KMI,2025-09-24,26.810469942891476,27.19860708413016,26.791064566449585,26.994834899902344,14020800
KMI,2025-09-25,27.014239466295148,27.363562118692673,26.92690880319577,27.10157012939453,13493300
KMI,2025-09-26,27.34415532510135,27.664367144596348,27.198604834562698,27.37326431274414,13771800
KMI,2025-09-29,27.460597196324727,27.528522491455078,27.179199805313477,27.528522491455078,13675800
KMI,2025-09-30,27.441191684586933,27.6352584031057,27.36356462702442,27.470300674438477,16456300
KMI,2025-10-01,27.392670740358447,27.557628451703383,27.16949320464908,27.460594177246094,13920000
KMI,2025-10-02,27.40237422019171,28.052501449900138,27.315043558680514,27.382966995239258,11822000
KMI,2025-10-03,27.392671003407248,27.87784052957787,27.19860430340392,27.615848541259766,12537800
KMI,2025-10-06,27.741993758273413,27.7711045962315,27.10157012939453,27.10157012939453,10716800
KMI,2025-10-07,27.17919921875,27.247122661639423,26.89779998303667,27.17919921875,9690600
KMI,2025-10-08,27.014240730477084,27.353859786115024,26.791063181345706,27.305341720581055,16501400
KMI,2025-10-09,27.266528121037506,27.49940927475277,26.64550986035525,26.703731536865234,14633900
KMI,2025-10-10,26.68432553584355,26.97542652865185,26.28648664864388,26.29619026184082,13835200
KMI,2025-10-13,26.29618874950443,26.558180738429307,26.208858086529474,26.529069900512695,11761700
KMI,2025-10-14,26.286486012834395,26.567883385639405,26.199155346949237,26.49995994567871,9975100
KMI,2025-10-15,26.655212677672726,27.004535323208717,26.52906941721519,26.791061401367188,9641900
KMI,2025-10-16,26.800768153129052,26.917207814763614,26.199157065433628,26.40292739868164,13166400
KMI,2025-10-17,26.296188786668935,26.587289763146963,26.218561736223137,26.567882537841797,13970300
KMI,2025-10-20,26.829874801087083,27.04335058007391,26.538773821636727,26.703731536865234,19745500
KMI,2025-10-21,26.800767682238735,26.810469444891947,26.548479285429824,26.684326171875,11439500
KMI,2025-10-22,26.74254608154297,26.849283978797274,26.325299956757977,26.74254608154297,13323300
KMI,2025-10-23,27.16949462890625,27.29563789677091,25.46169760156772,25.47140121459961,29594400
KMI,2025-10-24,25.694579104198706,25.694579104198706,24.995935613572975,25.09296989440918,19250100
KMI,2025-10-27,25.131781988452676,25.413181212114072,25.044451322542237,25.374366760253906,16550200
KMI,2025-10-28,25.403478450217143,25.403478450217143,25.054155774872374,25.30644416809082,16978500
KMI,2025-10-29,25.384068995462613,25.616950141658847,25.092968025411025,25.13178062438965,18370800
KMI,2025-10-30,25.17059728357896,25.549028948019135,24.96682510603618,25.30644416809082,15228400
KMI,2025-10-31,25.32585063870224,25.50051197116104,25.19000190747043,25.41318130493164,14287400
KMI,2025-11-03,25.494629862668493,25.602575393653645,25.121730011915254,25.592761993408203,15600600
KMI,2025-11-04,25.475003460281883,25.592762393352725,25.268927667051337,25.35724639892578,16101600
KMI,2025-11-05,25.31799203179353,25.730145477507133,25.180608173793892,25.43575096130371,18891700
KMI,2025-11-06,25.514256298722916,25.867531215653933,25.435750969595432,25.632015228271484,12929300
KMI,2025-11-07,25.63201678120232,26.11286218520479,25.553511447318545,26.05398178100586,11602400
KMI,2025-11-10,26.053980711264757,26.62314482648172,25.896970049943853,26.554452896118164,12878400
KMI,2025-11-11,26.632959405707062,26.69183981009483,26.289499738685777,26.436697006225586,12348200
KMI,2025-11-12,26.46613275344528,26.82922105820428,26.40725422651923,26.505386352539062,10557700
KMI,2025-11-13,26.574081336362305,26.691840275476203,26.31893852804456,26.387630462646484,15289400
KMI,2025-11-14,26.348377472469917,26.976420126511933,26.181553408525662,26.90772819519043,17510700
KMI,2025-11-17,26.91754237148191,27.035299436651584,26.613334436126316,26.632959365844727,14176300
KMI,2025-11-18,26.564266021874673,26.80959541161746,26.41706876237194,26.583892822265625,16210400
KMI,2025-11-19,26.20118023972392,26.397442633481873,25.85771871100407,26.318937301635742,15595200
KMI,2025-11-20,26.475947001619105,26.858662118188793,26.201179286016405,26.22080421447754,19024600
KMI,2025-11-21,26.299308972076318,26.564265153549243,26.044168062192735,26.4759464263916,14887300
KMI,2025-11-24,26.515201567108445,26.525014967553552,26.063794505207127,26.318937301635742,23465300
KMI,2025-11-25,26.191367832671748,26.28949996913008,25.828279489290367,26.02454376220703,15378100
KMI,2025-11-26,26.152113909171277,26.574080780574768,26.083421976006022,26.446510314941406,10980200
KMI,2025-11-28,26.456320191854307,26.848848708369633,26.35818993444016,26.809595108032227,5815700
KMI,2025-12-01,26.701651789407727,26.92735626660417,26.662400057535415,26.78015899658203,13036700
KMI,2025-12-02,26.809595813597817,26.809595813597817,26.279685297099615,26.348377227783203,11198000
KMI,2025-12-03,26.47594842373636,26.858663560863036,26.387629689915954,26.662399291992188,10768100
KMI,2025-12-04,26.623144987629786,27.339508239921578,26.55445305685044,27.319881439208984,11907400
KMI,2025-12-05,27.349320405616385,27.476890861059715,27.172682950606657,27.251188278198242,14290800
KMI,2025-12-08,27.20212400485488,27.20212400485488,26.74090539299488,26.78015899658203,12518300
KMI,2025-12-09,26.829221908200932,27.300253881961705,26.760529979325153,26.809595108032227,13651700
KMI,2025-12-10,26.829223212544544,26.83903661310599,26.034356484215248,26.09323501586914,15477000
KMI,2025-12-11,26.00491597425122,26.32875070208085,25.955850843740418,26.318937301635742,11034100
KMI,2025-12-12,26.456320109284984,26.58389243826872,26.08342026581685,26.23061752319336,10579500
KMI,2025-12-15,26.26987121491708,26.30912294355403,25.94603649887484,26.22080421447754,12074000
KMI,2025-12-16,26.161925611733558,26.161925611733558,25.749772167779536,25.838090896606445,12300300
KMI,2025-12-17,25.906783567427453,26.24043169217228,25.85771843743575,26.15211296081543,12229600
KMI,2025-12-18,26.210990647692288,26.358189776360067,25.828277405271272,25.847904205322266,12326900
KMI,2025-12-19,25.828277868713478,26.230617918404757,25.8184644685119,25.995101928710938,17976200
KMI,2025-12-22,26.103049323336393,26.436697467158456,26.053982318824417,26.387630462646484,9417500
KMI,2025-12-23,26.338565405494943,26.78015908879679,26.338565405494943,26.77034568786621,8517900
KMI,2025-12-24,26.76053124208843,26.848849975300453,26.672212508876406,26.682025909423828,3905000
KMI,2025-12-26,26.740904440993585,26.82922317420561,26.574080375116964,26.682025909423828,5094000
KMI,2025-12-29,26.78996772572429,27.005858779459395,26.711462398470058,26.868473052978516,7968700
KMI,2025-12-30,26.976420493903106,27.133431159551936,26.907728561646092,27.064739227294922,8074100
KMI,2025-12-31,27.025486449788705,27.064738178822935,26.848848989847912,26.97641944885254,9434300
KMI,2026-01-02,26.976419238610838,27.378759284578237,26.68202472214702,27.19230842590332,10257300
KMI,2026-01-05,27.437639824769665,27.437639824769665,26.623146273019874,27.378761291503906,17778500
KMI,2026-01-06,27.47689235015223,27.47689235015223,26.09323470654246,26.318937301635742,19691800
KMI,2026-01-07,26.387627517658984,26.6623970971159,26.328748990530585,26.495573043823242,11123800
KMI,2026-01-08,26.495576168256264,26.95679478329375,26.495576168256264,26.76053237915039,12654900
KMI,2026-01-09,26.888100464194167,26.976419193328,26.426881890051146,26.613332748413086,13382600
KMI,2026-01-12,26.63295959124197,26.740905128323398,26.201181186345917,26.417070388793945,13562600
KMI,2026-01-13,26.60351874331715,26.99604537958829,26.564265143832714,26.868473052978516,11440600
KMI,2026-01-14,26.79978351805639,27.280628924378732,26.79978351805639,27.015674591064453,13634500
KMI,2026-01-15,26.97642021849755,27.202122814099173,26.809596153984455,26.89791488647461,11802100
KMI,2026-01-16,27.025487640712456,27.45726603768955,26.87828850313208,27.437639236450195,14289600
KMI,2026-01-20,27.614276704174817,27.810540973138796,27.221750037961648,27.437639236450195,17090000
KMI,2026-01-21,27.800727349060868,28.124562080048143,27.71240861590845,28.046056747436523,17547800
KMI,2026-01-22,28.585781448587827,29.616166072672314,28.389519047606132,29.13532066345215,29210800
KMI,2026-01-23,29.419901022717212,29.439527823811297,28.929242225653688,29.017560958862305,17249000
KMI,2026-01-26,29.2432638728575,29.28251747547059,28.44839713709032,28.791858673095703,15781500
KMI,2026-01-27,28.683912645693976,29.05681437726389,28.615220714013926,29.037187576293945,14938700
KMI,2026-01-28,29.18438593135407,29.743736677908515,29.01756186030144,29.508220672607422,17467300
KMI,2026-01-29,29.930185899004247,29.99887782946203,29.44934051408503,29.6750431060791,18864600
KMI,2026-01-30,29.792801550758842,29.979250538461677,29.341394502439773,29.920372009277344,18926700
KMI,2026-02-02,29.606276000810457,29.62609323940902,29.180216710196664,29.3387508392334,15785600
KMI,2026-02-03,29.457650554091135,30.111604310235624,29.38829210872367,30.042245864868164,17139000
KMI,2026-02-04,30.1215134172762,30.28004754921903,29.269392930552485,29.78462791442871,18763700
KMI,2026-02-05,29.68554318496822,30.111604367175023,29.427926641652196,30.052154541015625,11523200
KMI,2026-02-06,30.131420632181154,30.30977199477197,29.962977888609366,30.220596313476562,11765900
KMI,2026-02-09,30.200779849592976,30.834918253935104,30.180962611046937,30.70610809326172,11713100
KMI,2026-02-10,30.934000781432722,31.25107092971554,30.6169325230258,30.72592544555664,12322200
KMI,2026-02-11,31.191619720489133,31.37987971067953,30.924092664409507,31.161895751953125,13391000
KMI,2026-02-12,31.22134498278322,31.696947369037794,31.132169299126,31.399696350097656,15378200
KMI,2026-02-13,31.419513205233052,32.043743020763074,31.37988061608288,32.02392578125,14026700
KMI,2026-02-17,32.03383526552987,32.28154508188658,31.518596504061787,31.83566665649414,12213900
KMI,2026-02-18,32.20227508467588,32.26172679938898,31.845572355900735,31.994199752807617,11952700
KMI,2026-02-19,32.20227455128071,32.46980159343078,32.083374903575674,32.24190902709961,14436600
KMI,2026-02-20,32.301357991211944,32.46980262893836,31.875296811950257,32.43016815185547,15816400
KMI,2026-02-23,32.44007850765726,32.93549812959627,32.331085586070394,32.40044403076172,10040900
KMI,2026-02-24,32.331085511810606,32.42026119474488,31.84557262033476,32.390533447265625,11971400
KMI,2026-02-25,32.3707166630438,32.499526824589864,31.91493151265227,32.46980285644531,9971900
KMI,2026-02-26,32.40044221540773,32.935496284263905,32.27163206259016,32.757144927978516,12412300
KMI,2026-02-27,32.8265045185601,33.04448657740383,32.648153156027796,32.9652214050293,16322300
KMI,2026-03-02,33.44082336791962,33.81734332639258,32.767052402126595,33.57954025268555,15539700
KMI,2026-03-03,33.68853355439707,33.926336630812955,33.19311394330299,33.64889907836914,15675600
KMI,2026-03-04,33.43091679236983,33.69844005435985,33.16338975062816,33.6092643737793,11345600
KMI,2026-03-05,33.57954132537832,33.76780320050461,32.9751287826604,33.08412170410156,16913400
KMI,2026-03-06,33.242656895095955,33.361556549675285,32.93549913912003,33.27238464355469,12941600
KMI,2026-03-09,33.351648252851675,33.351648252851675,32.846321909820574,32.99494552612305,12552800
KMI,2026-03-10,32.89586507309062,33.084123176845495,32.62833801212196,32.65806198120117,13108500
KMI,2026-03-11,32.529252482314,32.99494433224668,32.370714583058465,32.77696228027344,12546900
KMI,2026-03-12,33.074214821337165,33.59935840793385,32.72741882020115,33.05439758300781,14180700
KMI,2026-03-13,33.24265583172006,33.25256634080657,32.935498085569584,33.08412170410156,10512200
KMI,2026-03-16,33.09403179150275,33.14357299704882,32.75714630213709,33.00485610961914,10930800
KMI,2026-03-17,33.2129312107962,33.5696339358608,32.92558692896619,32.9652214050293,11722600
KMI,2026-03-18,32.935497625196916,32.96522159253748,32.3112678527832,32.3112678527832,13858800
KMI,2026-03-19,32.48961993248752,33.411100737873845,32.20227564268925,33.133663177490234,14364300
KMI,2026-03-20,33.18320871763227,33.42100802507067,32.52925495254891,32.539161682128906,26372000
KMI,2026-03-23,32.509438614201024,33.51018463858426,32.14282535380396,33.40119171142578,22314900
KMI,2026-03-24,33.312013439093015,33.91642596662033,33.30210671000724,33.61917495727539,13247400
KMI,2026-03-25,33.45073059152223,33.94615020429789,33.361554910032545,33.66871643066406,15095400
KMI,2026-03-26,33.62908244909598,34.084871372164315,33.460641592555746,33.75789260864258,11080000
KMI,2026-03-27,33.68853393657043,34.41184612340306,33.5200930811684,33.718257904052734,18007000
KMI,2026-03-30,33.965969497686814,34.045238454808356,33.21293330379173,33.34174346923828,10328000
KMI,2026-03-31,33.50027691997966,33.57954209573147,32.727419722826504,33.22283935546875,18488800
KMI,2026-04-01,32.846323444262964,33.00485757690933,32.22209364332646,32.57879638671875,15741700
KMI,2026-04-02,33.19311617829596,33.19311617829596,32.529255669010965,32.667972564697266,9473600
KMI,2026-04-06,32.57879426000864,32.915679742359615,32.509435817738,32.88595199584961,8052900
KMI,2026-04-07,32.91568035337873,33.49036513996799,32.91568035337873,32.99494552612305,9359300
KMI,2026-04-08,31.825756829215983,32.757148177718406,31.736581142226427,32.65806198120117,15180800
KMI,2026-04-09,32.56888636795568,33.460643239870365,32.459893441415886,32.667972564697266,11465900
KMI,2026-04-10,32.49952632898363,32.63824321787855,32.16264083605949,32.3806266784668,10813200
KMI,2026-04-13,32.48962007259838,32.54906800884626,31.42942048244815,31.776214599609375,10601600
KMI,2026-04-14,31.61768007532943,31.70685575833983,31.072719247933314,31.360061645507812,15796400
KMI,2026-04-15,31.1618952133879,31.558230535984265,31.112352116890925,31.409605026245117,11561200
KMI,2026-04-16,31.36997104118658,31.776214989455585,31.280795355968905,31.498781204223633,11962400
KMI,2026-04-17,30.864642150227912,31.796031571094954,30.63674957710513,31.726673126220703,14356000
KMI,2026-04-20,31.459145640994834,32.12300611268146,31.419511164542932,31.64740562438965,10838400
KMI,2026-04-21,31.65731410886506,31.885206677866698,30.864641592080968,31.280794143676758,9964700
KMI,2026-04-22,31.548322507624913,31.726673878602995,31.439329583165875,31.518596649169922,13776900
KMI,2026-04-23,31.974383252855944,32.103193414499344,30.78537538940193,31.439329147338867,19406000
KMI,2026-04-24,31.439329204120792,31.548322127265767,30.884459748782202,31.449237823486328,11311500
KMI,2026-04-27,31.389787489114312,31.687038505765614,30.44848945325874,30.666475296020508,14889400
KMI,2026-04-28,31.062811397590096,31.578048269986468,30.99345295128211,31.498781204223633,11603900
KMI,2026-04-29,31.558229389203003,31.657313688720482,31.30061096640788,31.548320770263672,10096000
KMI,2026-04-30,31.498781355232186,32.59861355160563,31.369971191577605,32.568885803222656,14938700
KMI,2026-05-01,32.5193427229974,32.61842513256346,32.083374829254424,32.231998443603516,10091400
KMI,2026-05-04,32.36000061035156,32.52000045776367,32.13999938964844,32.470001220703125,13543900
KMI,2026-05-05,32.439998626708984,32.56999969482422,32.09000015258789,32.290000915527344,9289400
KMI,2026-05-06,32.0099983215332,32.130001068115234,31.329999923706055,31.579999923706055,12802200
KMI,2026-05-07,31.1299991607666,31.549999237060547,30.8799991607666,31.520000457763672,12182100
KMI,2026-05-08,31.540000915527344,31.790000915527344,31.229999542236328,31.40999984741211,8886400
KMI,2026-05-11,31.65999984741211,32.349998474121094,31.510000228881836,32.25,9001400
KMI,2026-05-12,32.540000915527344,32.70000076293945,32.220001220703125,32.45000076293945,9276500
KMI,2026-05-13,32.5099983215332,32.869998931884766,32.18000030517578,32.810001373291016,8680000
KMI,2026-05-14,32.84000015258789,33.47999954223633,32.790000915527344,33.400001525878906,9252700
KMI,2026-05-15,33.5099983215332,33.81999969482422,33.279998779296875,33.630001068115234,11542200
KMI,2026-05-18,33.689998626708984,33.83000183105469,33.34000015258789,33.779998779296875,8033900
KMI,2026-05-19,33.90999984741211,34.810001373291016,33.560001373291016,34.310001373291016,15848100
KMI,2026-05-20,34.310001373291016,34.63999938964844,33.56999969482422,33.59000015258789,8681300
KMI,2026-05-21,33.68000030517578,33.83000183105469,33.380001068115234,33.5,10482900
KMI,2026-05-22,33.52000045776367,33.88999938964844,33.349998474121094,33.790000915527344,6676500
KMI,2026-05-26,33.630001068115234,33.689998626708984,32.849998474121094,32.869998931884766,8509300
