symbol,Date,Open,High,Low,Close,Volume
KDP,2025-08-05,32.43525281774419,32.94190183694084,32.42550749457115,32.464481353759766,9631700
KDP,2025-08-06,32.522941264578144,32.77626390896207,32.230644762057715,32.55216979980469,8084700
KDP,2025-08-07,32.717803393235144,33.14650463733826,32.58139490412156,33.02958679199219,6568200
KDP,2025-08-08,33.02959051677451,33.55572273853996,33.02959051677451,33.53623580932617,6663000
KDP,2025-08-11,33.56546486761994,33.95519226455629,33.448547020214164,33.73109817504883,9194100
KDP,2025-08-12,33.78955845108807,33.945450150878216,33.63366675129792,33.916221618652344,7706000
KDP,2025-08-13,33.925968170166016,34.09160521601529,33.70187405134205,33.925968170166016,7758900
KDP,2025-08-14,33.86750801290483,33.906481873450346,33.633672283135546,33.740848541259766,5871900
KDP,2025-08-15,33.83827794310384,33.92596726698325,33.60444222392658,33.886993408203125,6248200
KDP,2025-08-18,33.88699348107273,34.1013459880726,33.721360156028645,33.76033401489258,6266200
KDP,2025-08-19,33.8772529943646,34.296212699118975,33.77981834398459,34.27672576904297,5824500
KDP,2025-08-20,34.44235909956118,35.017210528171695,34.2474972323049,34.27672576904297,9400800
KDP,2025-08-21,34.091607852633764,34.48133533069638,34.07212092121782,34.29621505737305,6090300
KDP,2025-08-22,34.46184512192373,34.67619763036191,34.15980700558096,34.23775100708008,5121700
KDP,2025-08-25,31.616821203031204,31.82142839410884,30.204050362098787,30.301483154296875,42830100
KDP,2025-08-26,30.20404986435095,30.20404986435095,28.187199090103793,28.20668601989746,63338100
KDP,2025-08-27,28.255402138348366,29.015375692464115,27.963105618198593,28.9569149017334,41485200
KDP,2025-08-28,29.015374864887846,29.054346865887478,28.469751983885786,28.53795623779297,21962900
KDP,2025-08-29,28.547697239633404,28.976400391805022,28.313859663460484,28.343090057373047,22203000
KDP,2025-09-02,28.333346439122693,28.411292297424406,27.865671289312413,28.16771125793457,29183800
KDP,2025-09-03,27.992332763925734,28.46000791627158,27.855927975752163,28.343090057373047,37011400
KDP,2025-09-04,28.450266011529425,28.635386262572588,27.963103935019507,28.498981475830078,34412600
KDP,2025-09-05,28.498981615622178,28.61590133224344,27.87541474931106,27.914386749267578,21098400
KDP,2025-09-08,27.85592629485857,27.89489829268113,26.540588382177667,26.920574188232422,34840200
KDP,2025-09-09,26.930319157354738,27.144671661673595,26.75494051141235,26.901090621948242,19003600
KDP,2025-09-10,26.754941538235,26.774428468171116,26.404186091264496,26.735456466674805,19227900
KDP,2025-09-11,26.696483027755136,27.076470733997418,26.628280630279225,26.88160514831543,15495900
KDP,2025-09-12,26.85237253099657,26.881602923942925,26.326238466592745,26.530845642089844,15138100
KDP,2025-09-15,26.638022792142614,26.696481721636744,26.00471245722462,26.06317138671875,32401600
KDP,2025-09-16,26.053427750951947,26.394441577783624,25.89753603440761,26.267778396606445,20150000
KDP,2025-09-17,26.32624008442282,26.764684855307177,26.267779294937508,26.560077667236328,23760600
KDP,2025-09-18,26.44315664503292,26.745198467378586,26.384697716801043,26.501617431640625,12364700
KDP,2025-09-19,26.59904924086178,26.608792705619347,26.355468197050318,26.413928985595703,26591200
KDP,2025-09-22,26.063170962231265,26.102144820176495,25.254481993626037,25.28371238708496,23838600
KDP,2025-09-23,25.429860331979278,25.936509328922735,25.3714014041399,25.819589614868164,19629400
KDP,2025-09-24,25.52729238095261,25.868304332158907,25.459088132335594,25.576007843017578,17915600
KDP,2025-09-25,25.712415006438956,25.800104332983253,25.01090225246051,25.088848114013672,20503100
KDP,2025-09-26,25.20681939950537,25.28546774883594,24.970874351513654,25.069185256958008,20317600
KDP,2025-09-29,25.167495795939303,25.265806699952154,24.921719473469434,25.236312866210938,17747300
KDP,2025-09-30,25.21664986995089,25.295298216762596,24.99053610725779,25.079015731811523,17966900
KDP,2025-10-01,25.1576663562556,25.432936532580232,25.12817252035932,25.167497634887695,15747500
KDP,2025-10-02,25.12817075220626,25.324792560763438,24.843071192435342,25.305130004882812,12965400
KDP,2025-10-03,25.265808233913052,25.55090781022257,25.236314398381182,25.4034423828125,10325900
KDP,2025-10-06,25.364115040038115,25.39360887297838,24.764422104581925,24.872562408447266,23707300
KDP,2025-10-07,24.852903131819833,25.069185626889322,24.60712680214445,24.902057647705078,15276700
KDP,2025-10-08,24.862735201398696,25.16749733486182,24.685775938379898,25.14783477783203,13028700
KDP,2025-10-09,25.23631360032015,25.570569558612434,25.049523064774554,25.413272857666016,19416200
KDP,2025-10-10,25.482090434576403,25.59023262179039,25.27563733854285,25.383779525756836,11763200
KDP,2025-10-13,25.33462427316078,26.82894479347236,25.098679223920726,25.973642349243164,32613300
KDP,2025-10-14,25.85566809507242,26.288234942991455,25.65904816429068,26.23908042907715,17088400
KDP,2025-10-15,26.180094357519437,26.524181601260132,26.07195404529351,26.475027084350586,12270100
KDP,2025-10-16,26.602829113429657,27.3106661353754,26.573337154264962,27.251678466796875,28932500
KDP,2025-10-17,27.281172101430663,27.654751290737792,27.035395776192548,27.556442260742188,23230600
KDP,2025-10-20,27.517118767146147,27.69407803174591,27.261511148849234,27.281173706054688,11046600
KDP,2025-10-21,27.369652164006748,27.507286308290144,27.173030350637973,27.202524185180664,10676900
KDP,2025-10-22,27.261509677093258,27.625259465257894,26.90759304212515,26.92725372314453,15831000
KDP,2025-10-23,27.045227619748342,27.202524321179936,26.917422877882302,27.084550857543945,12124800
KDP,2025-10-24,27.143539518309158,27.261511111129327,26.701141357421875,26.701141357421875,10217600
KDP,2025-10-27,29.247383121549987,29.50299072846756,27.900528014931357,28.736167907714844,53680800
KDP,2025-10-28,28.52971686200107,28.60836521266658,27.880867500229474,28.36258888244629,26860700
KDP,2025-10-29,28.047995362429,28.17579822855399,26.632323181248545,26.691308975219727,29978800
KDP,2025-10-30,26.858436156468134,27.41880587036469,26.779787808467294,27.21235466003418,21264100
KDP,2025-10-31,27.035397328953454,27.035397328953454,26.376716664479417,26.701141357421875,22073400
KDP,2025-11-03,26.642153647101605,26.642153647101605,26.091615211532673,26.189924240112305,19617000
KDP,2025-11-04,26.40620785228994,26.445531087578527,25.953978458162105,26.012964248657227,16092100
KDP,2025-11-05,26.003136746794787,26.357053390758377,25.885163282057185,26.268573760986328,12807300
KDP,2025-11-06,26.09161685556622,26.170265208460275,25.77702156886536,25.914657592773438,12916800
KDP,2025-11-07,26.150602497677735,26.219419571664773,25.44276545066902,25.521413803100586,19727500
KDP,2025-11-10,25.560737477931678,25.75735928550404,25.41327205981467,25.6787109375,22572300
KDP,2025-11-11,25.737697070542552,26.475026046015888,25.737697070542552,26.278404235839844,17000800
KDP,2025-11-12,26.42586928932302,26.838773584865155,26.32756026072332,26.445531845092773,11843700
KDP,2025-11-13,26.425870756976412,26.70114092766744,26.337393001347664,26.54384422302246,25615000
KDP,2025-11-14,26.65198543714504,26.868267929350775,26.376715276508556,26.671646118164062,18295500
KDP,2025-11-17,26.750294838742093,26.9469166526567,26.435701436578398,26.504518508911133,23188000
KDP,2025-11-18,26.563505315125315,27.015732847261837,26.416039897042733,26.95674705505371,12137000
KDP,2025-11-19,26.82894499708164,26.897762069241683,26.27840466955214,26.435701370239258,8917800
KDP,2025-11-20,26.40621026708031,26.84860654893658,26.386547710075682,26.750295639038086,14598000
KDP,2025-11-21,26.84860573666559,27.458131859496106,26.83877445846071,27.27134132385254,15256000
KDP,2025-11-24,27.16319931130387,27.212355702640586,26.691309205218964,26.897762298583984,19631700
KDP,2025-11-25,26.937083814147428,26.9665776470636,26.31772832390371,26.59299659729004,19179700
KDP,2025-11-26,26.573336598136788,27.222185937924852,26.494688250135944,27.21235466003418,11864200
KDP,2025-11-28,27.212355959701082,27.487624253288622,27.16319956790001,27.428638458251953,6348300
KDP,2025-12-01,27.369651862192207,27.72357037230339,27.30083479080938,27.694076538085938,12673100
KDP,2025-12-02,27.63509204937469,27.73340108449139,27.3204986367021,27.654752731323242,11618100
KDP,2025-12-03,27.6744144146628,27.959515857849045,27.517117713292656,27.85137367248535,16777900
KDP,2025-12-04,27.762894833904298,28.126644638130532,27.72357159500464,28.097150802612305,15526600
KDP,2025-12-05,28.087318286297698,28.274108819431994,27.78255616653879,28.205291748046875,15669700
KDP,2025-12-08,28.077486778600296,28.628027095427914,28.077486778600296,28.510053634643555,15805700
KDP,2025-12-09,28.569040298461914,29.39484892375534,28.28394072848837,28.569040298461914,21258800
KDP,2025-12-10,28.578871797498344,29.109749578626612,28.578871797498344,29.03110122680664,18699600
KDP,2025-12-11,29.060592283076204,29.208057703762275,28.89346430626544,28.97211265563965,14532700
KDP,2025-12-12,29.070424164224193,29.16873507176262,28.716505647135694,29.011438369750977,16504900
KDP,2025-12-15,28.86397264873592,28.981944236467363,28.274109084704953,28.736167907714844,23521300
KDP,2025-12-16,28.844308310833537,28.97211116883627,27.94968267944099,28.106979370117188,19314200
KDP,2025-12-17,28.018501350239674,28.244615121632762,27.5466112512129,27.57610321044922,15742400
KDP,2025-12-18,27.54661105015032,27.920190240371955,27.4876233818591,27.625259399414062,16502200
KDP,2025-12-19,27.62525916305357,27.654751121822294,27.349989005423396,27.418806076049805,27699900
KDP,2025-12-22,27.389314484720778,27.90052781985705,27.271341022689597,27.762893676757812,10752800
KDP,2025-12-23,27.76289442200078,27.76289442200078,27.38931521993571,27.428638458251953,9156600
KDP,2025-12-24,27.39914416393939,27.57610153397296,27.369650331371567,27.526947021484375,4319800
KDP,2025-12-26,27.497454659907635,27.6350906774626,27.428637588692432,27.625259399414062,5889600
KDP,2025-12-29,27.64492282492614,27.920191118443967,27.576103876422067,27.684246063232422,6962500
KDP,2025-12-30,27.63509044429247,27.772724585561594,27.60559661039571,27.674413681030273,5929000
KDP,2025-12-31,27.625259029815034,27.772724448321036,27.526948125769522,27.536779403686523,5834600
KDP,2026-01-02,27.57642912979128,27.725115466788807,27.447568141899914,27.48721694946289,9152700
KDP,2026-01-05,27.39800475511667,27.45748080240473,26.8131701913295,27.080806732177734,12995500
KDP,2026-01-06,26.991596085641206,27.23940729147482,26.733872204696315,27.10063362121582,9694900
KDP,2026-01-07,27.120458738250367,27.249319732290108,26.852822184495395,27.01142120361328,9319400
KDP,2026-01-08,26.932120734318207,27.616080161546833,26.902382710299786,27.368268966674805,7437100
KDP,2026-01-09,27.27905725307259,27.764766976473194,27.229493878858605,27.546693801879883,6849300
KDP,2026-01-12,27.437656034761186,27.735028714905955,27.298882369446883,27.457481384277344,10714300
KDP,2026-01-13,27.41783030155139,27.725115652153985,27.239405939701697,27.477304458618164,8231100
KDP,2026-01-14,27.50704269130411,28.11170261312977,27.43765585909121,27.873804092407227,11545800
KDP,2026-01-15,27.853979008304886,27.972927324474355,27.625993160105573,27.655729293823242,9984300
KDP,2026-01-16,27.675554212248365,27.685466886882956,27.080806968718296,27.170019149780273,17315100
KDP,2026-01-20,27.021334195766656,27.873805351517124,26.842909824502655,27.705293655395508,16865300
KDP,2026-01-21,27.63590385797457,27.83415357183734,27.15019413872511,27.457481384277344,10055600
KDP,2026-01-22,27.427744231835,27.47730571655138,27.090720841945128,27.308794021606445,12133700
KDP,2026-01-23,27.328619284853307,27.606168514071076,27.21958175004464,27.516956329345703,9761200
KDP,2026-01-26,27.49713019266026,27.536780891692572,27.239406320898414,27.457481384277344,7923300
KDP,2026-01-27,27.34844398498535,27.398005468366282,26.971769904952435,27.34844398498535,9154600
KDP,2026-01-28,27.298881665869526,27.516954832978637,26.168861351014904,26.476146697998047,12373100
KDP,2026-01-29,26.53562261566798,26.783433805076946,26.40675973841169,26.58518409729004,12411700
KDP,2026-01-30,26.58518590622578,27.288970715172525,26.535624421231407,27.199758529663086,11489500
KDP,2026-02-02,27.179932610890923,27.348444303256326,26.99159556868267,27.229494094848633,8480900
KDP,2026-02-03,27.051071845266495,27.95310447354392,26.96185966087427,27.725116729736328,9026600
KDP,2026-02-04,27.982839324136265,28.34960071988383,27.883714469286975,28.20091438293457,10145300
KDP,2026-02-05,28.409075426126172,28.448726125092698,27.61608035328954,27.764766693115234,9705500
KDP,2026-02-06,27.744941530844887,28.19100244398122,27.67555469783466,28.161264419555664,7810400
KDP,2026-02-09,28.08196496242633,28.290127352482163,27.606167914655003,28.26038932800293,12899900
KDP,2026-02-10,28.15135187961026,28.5775874451715,28.0522270216996,28.458637237548828,13807400
KDP,2026-02-11,28.44872552552734,29.687781482376977,28.39916215286375,29.628305435180664,14315900
KDP,2026-02-12,29.44988260456565,29.886030853412798,29.44988260456565,29.64813232421875,10041200
KDP,2026-02-13,29.598569210872157,29.836467726975062,29.102946829662102,29.430057525634766,9094700
KDP,2026-02-17,29.489532548319335,29.648131563713807,28.627148747793676,28.87495994567871,10660300
KDP,2026-02-18,28.874959761793235,29.14259630756053,28.58749975721492,28.884872436523438,6377900
KDP,2026-02-19,28.88487318979857,28.964172699058814,28.59741317772372,28.845224380493164,7446600
KDP,2026-02-20,28.894785315696897,29.321020878864452,28.746098974990616,29.2813720703125,6802900
KDP,2026-02-23,29.281371607536183,29.816642803748994,29.152508727817793,29.509357452392578,12729400
KDP,2026-02-24,30.411391418562232,31.224211869486215,30.054542677903136,30.75832748413086,19243600
KDP,2026-02-25,30.718675976363322,30.84753885850296,29.69769315667376,29.886030197143555,15931400
KDP,2026-02-26,30.074367707333383,30.46095257849141,29.786905804723972,30.064455032348633,15557900
KDP,2026-02-27,30.054541386133284,30.37173941279706,29.945503855474097,30.014892578125,13256600
KDP,2026-03-02,29.89594239943137,30.084279436924266,29.67786922856812,29.707605361938477,8463700
KDP,2026-03-03,29.687781708006728,29.836468045828845,29.291282286281938,29.311107635498047,8075000
KDP,2026-03-04,29.37058144589282,29.37058144589282,28.587499067591228,28.617237091064453,9101300
KDP,2026-03-05,28.458636139197214,28.518112186037794,27.77467861637455,27.804414749145508,12280800
KDP,2026-03-06,27.685466544256048,28.081964071486038,27.47730416080446,28.00266456604004,7853600
KDP,2026-03-09,27.86389201969957,27.992753012214745,27.23940673499296,27.943191528320312,10723500
KDP,2026-03-10,27.75485346746991,28.081964164853403,27.60616713059548,27.794504165649414,7821500
KDP,2026-03-11,27.774680345810285,27.834154505704785,27.090720889750436,27.40791893005371,8802500
KDP,2026-03-12,27.20967116599481,27.398006321224454,26.68431072881603,26.694223403930664,10743600
KDP,2026-03-13,26.912295281228932,27.219580632303877,26.803259641547132,27.170019149780273,9508200
KDP,2026-03-16,27.378182747118615,27.774680296798035,27.26914521196323,27.308794021606445,10204900
KDP,2026-03-17,27.536781395726962,27.556604854956575,27.21958146961061,27.3286190032959,7220500
KDP,2026-03-18,26.991595384771543,27.07089489295321,26.60501051871708,26.832996368408203,11587700
KDP,2026-03-19,26.862734810775155,27.25923235785036,26.803260651376235,26.912296295166016,10211900
KDP,2026-03-20,26.942033283638864,27.041158139256357,26.3274606913299,26.35719871520996,18317100
KDP,2026-03-23,26.704135510472863,26.704135510472863,25.960701908549396,26.317548751831055,11704600
KDP,2026-03-24,26.1986010420982,26.555449784308223,25.91113913517358,25.980525970458984,8879300
KDP,2026-03-25,26.089562450312908,26.248161464731577,25.772364421475572,26.13912582397461,9108000
KDP,2026-03-26,26.208512604343312,26.44641112549832,25.960701408475675,26.040000915527344,9865800
KDP,2026-03-27,26.06999969482422,26.56999969482422,26.0,26.229999542236328,10147900
KDP,2026-03-30,26.280000686645508,26.700000762939453,25.989999771118164,26.450000762939453,11534500
KDP,2026-03-31,26.59000015258789,26.600000381469727,25.84000015258789,26.329999923706055,9131100
KDP,2026-04-01,25.969999313354492,26.209999084472656,25.530000686645508,25.690000534057617,11980100
KDP,2026-04-02,25.729999542236328,25.729999542236328,25.110000610351562,25.309999465942383,10579500
KDP,2026-04-06,25.170000076293945,25.75,24.8799991607666,25.700000762939453,10558800
KDP,2026-04-07,25.700000762939453,25.760000228881836,25.299999237060547,25.469999313354492,8055700
KDP,2026-04-08,25.600000381469727,25.950000762939453,25.559999465942383,25.84000015258789,8623700
KDP,2026-04-09,25.600000381469727,26.549999237060547,25.600000381469727,26.420000076293945,9151500
KDP,2026-04-10,26.459999084472656,26.579999923706055,26.15999984741211,26.56999969482422,11870800
KDP,2026-04-13,26.530000686645508,26.530000686645508,25.690000534057617,26.040000915527344,13259200
KDP,2026-04-14,25.809999465942383,26.18000030517578,25.559999465942383,26.020000457763672,11505500
KDP,2026-04-15,25.8700008392334,26.18000030517578,25.559999465942383,26.0,9802700
KDP,2026-04-16,25.940000534057617,26.350000381469727,25.84000015258789,26.040000915527344,10868900
KDP,2026-04-17,26.040000915527344,26.6299991607666,26.0,26.530000686645508,11331300
KDP,2026-04-20,26.530000686645508,26.809999465942383,26.3799991607666,26.5,9917100
KDP,2026-04-21,26.459999084472656,26.739999771118164,26.209999084472656,26.440000534057617,16324200
KDP,2026-04-22,26.649999618530273,26.959999084472656,26.43000030517578,26.540000915527344,14321600
KDP,2026-04-23,27.290000915527344,28.75,27.1200008392334,28.530000686645508,20269900
KDP,2026-04-24,28.530000686645508,29.280000686645508,28.299999237060547,29.219999313354492,15054100
KDP,2026-04-27,29.049999237060547,29.190000534057617,28.0,28.149999618530273,20865900
KDP,2026-04-28,28.639999389648438,29.290000915527344,28.469999313354492,28.790000915527344,13133700
KDP,2026-04-29,28.739999771118164,29.0,28.559999465942383,28.93000030517578,15313900
KDP,2026-04-30,28.969999313354492,29.579999923706055,28.969999313354492,29.399999618530273,10522100
KDP,2026-05-01,29.530000686645508,29.56999969482422,28.760000228881836,29.09000015258789,7140100
KDP,2026-05-04,28.969999313354492,29.329999923706055,28.59000015258789,28.8700008392334,7953800
KDP,2026-05-05,28.799999237060547,29.270000457763672,28.440000534057617,28.920000076293945,8820100
KDP,2026-05-06,28.809999465942383,29.139999389648438,28.280000686645508,28.559999465942383,11812200
KDP,2026-05-07,28.440000534057617,28.719999313354492,27.84000015258789,28.520000457763672,9434500
KDP,2026-05-08,28.520000457763672,29.170000076293945,28.459999084472656,28.829999923706055,9205700
KDP,2026-05-11,28.829999923706055,29.0,28.549999237060547,28.709999084472656,9720900
KDP,2026-05-12,28.93000030517578,29.450000762939453,28.739999771118164,29.170000076293945,9260300
KDP,2026-05-13,29.1299991607666,29.68000030517578,29.0,29.309999465942383,8361100
KDP,2026-05-14,29.450000762939453,29.5,28.90999984741211,29.100000381469727,7724900
KDP,2026-05-15,29.329999923706055,29.329999923706055,28.770000457763672,28.93000030517578,8004600
KDP,2026-05-18,29.020000457763672,29.5,28.950000762939453,29.43000030517578,8734900
KDP,2026-05-19,29.489999771118164,29.670000076293945,28.809999465942383,28.850000381469727,12356300
KDP,2026-05-20,28.860000610351562,28.979999542236328,28.540000915527344,28.690000534057617,15343100
KDP,2026-05-21,28.75,28.90999984741211,28.280000686645508,28.780000686645508,9058000
KDP,2026-05-22,28.719999313354492,29.280000686645508,28.65999984741211,29.1200008392334,5933200
KDP,2026-05-26,29.010000228881836,30.219999313354492,29.010000228881836,29.549999237060547,14386000
