symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2020-03-11,22.923880072021316,23.71789108505906,22.61651923979683,22.987913131713867,49919899
MOTHERSON,2020-03-12,22.603522906680745,22.603522906680745,17.587830416963342,17.877450942993164,250271833
MOTHERSON,2020-03-13,16.100236671859843,20.510359669820033,13.414669868013556,16.81112289428711,166680882
MOTHERSON,2020-03-16,16.718973168354356,18.232896782230913,15.534164422482343,17.574668884277344,123734767
MOTHERSON,2020-03-17,17.653652533395043,17.903778759696788,15.850110506157943,15.994921684265137,66704400
MOTHERSON,2020-03-18,16.403021204767885,16.78479261526639,15.573655790169584,16.218717575073242,65035000
MOTHERSON,2020-03-19,16.060742762261178,17.324537925714445,15.363020754301965,16.890108108520508,82383082
MOTHERSON,2020-03-20,16.876946340180396,18.28555102879641,16.48201075538147,17.56150245666504,69924583
MOTHERSON,2020-03-23,16.324035539343292,16.837452170989618,14.059733390808105,14.059733390808105,30715079
MOTHERSON,2020-03-24,13.9280870074595,15.744794967417764,12.80910109959853,14.704794883728027,51864103
MOTHERSON,2020-03-25,14.74429119058498,16.113402585148354,14.48099986618717,15.955429077148438,35565371
MOTHERSON,2020-03-26,16.07390691228569,17.285045475640914,15.534160218785642,16.890108108520508,49533441
MOTHERSON,2020-03-27,17.640488684441888,18.127576994125448,16.455680127020763,16.626819610595703,36790431
MOTHERSON,2020-03-30,16.06074383820152,16.495171846443615,15.349857632594153,15.981755256652832,22920982
MOTHERSON,2020-03-31,16.442517053830738,16.52150380602405,15.744796760336559,16.073909759521484,30723472
MOTHERSON,2020-04-01,15.929096714702535,16.27137566444526,15.060237946604879,15.257706642150879,33423892
MOTHERSON,2020-04-03,15.389351688414305,15.389351688414305,14.270365726637507,14.402010917663574,30568522
MOTHERSON,2020-04-07,15.033909610617112,15.284036777521745,14.652138162600211,14.862771034240723,52066697
MOTHERSON,2020-04-08,14.849604966448581,16.192388775564407,14.27036487390788,14.79694652557373,111758888
MOTHERSON,2020-04-09,15.270870064016917,17.719474750849063,15.060238134053296,17.390361785888672,119503973
MOTHERSON,2020-04-13,17.57466608892156,17.693147128469192,16.36352739045917,16.626819610595703,48203208
MOTHERSON,2020-04-15,17.113908216386776,19.694157313926905,17.048085619727573,18.73314666748047,170943300
MOTHERSON,2020-04-16,18.825298728924285,22.09010565524863,18.614664956742285,21.458206176757812,183590653
MOTHERSON,2020-04-17,22.906309495702796,23.604029808663913,21.458208582775306,22.85365104675293,245719840
MOTHERSON,2020-04-20,23.169601051296794,23.27491795441883,22.037448937873624,22.30074119567871,101358707
MOTHERSON,2020-04-21,21.05010552206754,21.05010552206754,18.7594752989839,18.943777084350586,142726577
MOTHERSON,2020-04-22,18.956940988428162,19.694155472525956,18.60149973492429,19.259727478027344,97407727
MOTHERSON,2020-04-23,19.43086660446393,20.102258549677412,19.246562969269153,19.37820816040039,54035130
MOTHERSON,2020-04-24,19.06225848806724,19.549346776468354,18.78580396657209,18.956941604614258,39210301
MOTHERSON,2020-04-27,19.180740160576928,20.852637010254725,19.180740160576928,20.220739364624023,136568269
MOTHERSON,2020-04-28,20.497194002893117,21.339725426859413,20.049599988060177,20.615676879882812,95605458
MOTHERSON,2020-04-29,21.05010760823888,22.669346089471013,20.99744916232035,21.4318790435791,297534473
MOTHERSON,2020-04-30,22.511372021933628,24.222761361812857,22.458711739288137,23.051116943359375,200724824
MOTHERSON,2020-05-04,21.800483646784865,21.826811947479662,20.089092636081244,20.168079376220703,97010639
MOTHERSON,2020-05-05,20.918460713746406,21.02377760628495,19.45719756053683,19.536184310913086,92576428
MOTHERSON,2020-05-06,19.64149944485697,20.484030833618945,18.956941542703404,20.19441032409668,81472827
MOTHERSON,2020-05-07,20.08909211924641,20.431369209748286,19.667826452582165,19.759977340698242,43989392
MOTHERSON,2020-05-08,20.41820678411425,20.73415560128144,20.16808056060459,20.27339744567871,83678932
MOTHERSON,2020-05-11,20.668332819694076,22.379723915339195,20.563017773632716,21.181751251220703,200212359
MOTHERSON,2020-05-12,21.247576563514496,21.826815824175224,20.45770350766413,21.60301971435547,98113913
MOTHERSON,2020-05-13,23.064281337084687,23.116939782227657,22.037446251934902,22.208585739135742,84870762
MOTHERSON,2020-05-14,21.45820770194522,22.155929824321188,20.852638320962622,21.050107955932617,51728752
MOTHERSON,2020-05-15,21.221245631135567,21.879473459548844,20.826310036920788,21.64251136779785,69995577
MOTHERSON,2020-05-18,21.64251241715272,21.68200671371124,20.299730228883398,20.497196197509766,53362851
MOTHERSON,2020-05-19,20.997448689973094,21.221244782523335,20.5893471218264,20.826309204101562,51882919
MOTHERSON,2020-05-20,20.91845944672404,21.905800199817964,20.720991663716294,21.58985137939453,31091656
MOTHERSON,2020-05-21,21.589851372390736,21.9847887763333,21.33972514638436,21.524028778076172,39503368
MOTHERSON,2020-05-22,21.326564376631044,21.524032190884846,20.642008184384583,20.85264015197754,29438877
MOTHERSON,2020-05-26,21.063271519673023,22.45871204933002,20.984282932669593,22.274410247802734,82918865
MOTHERSON,2020-05-27,22.511374248884046,22.879979721369804,21.958461445016855,22.800992965698242,74045223
MOTHERSON,2020-05-28,22.84048591621893,25.01263535456419,22.84048591621893,24.328079223632812,274189538
MOTHERSON,2020-05-29,23.696179033987377,26.05263388842996,23.393396190612087,25.09162139892578,123365679
MOTHERSON,2020-06-01,25.354914082912188,25.99997591279141,25.170608602312072,25.433900833129883,82513678
MOTHERSON,2020-06-02,25.723520431471886,27.856177466534692,24.802004024506942,26.84250831604004,305714963
MOTHERSON,2020-06-03,27.645543069455947,27.645543069455947,26.1842781590471,26.566049575805664,127575937
MOTHERSON,2020-06-04,26.434407449086045,26.855673206682127,25.868332334026324,26.671369552612305,68486552
MOTHERSON,2020-06-05,27.092633048749533,27.645543964806773,26.78984836819043,27.382251739501953,54195984
MOTHERSON,2020-06-08,27.72453054902114,27.961492631363154,25.960480921184676,26.131620407104492,114530826
MOTHERSON,2020-06-09,26.197443368873135,26.315924411696464,25.17060827708937,26.078962326049805,86513253
MOTHERSON,2020-06-10,25.802508401836015,25.802508401836015,24.65719223984149,24.920482635498047,91355415
MOTHERSON,2020-06-11,24.92048381070389,25.381243862886805,24.4860539021615,24.6308650970459,44983193
MOTHERSON,2020-06-12,22.708837567559417,25.18377339083144,22.708837567559417,24.999469757080078,70030883
MOTHERSON,2020-06-15,24.999471192170454,24.999471192170454,23.762002290470146,24.064788818359375,37079484
MOTHERSON,2020-06-16,24.74934450646555,25.18377438618869,23.696179267928255,24.18326759338379,56851509
MOTHERSON,2020-06-17,24.183266342165517,26.210606288666035,23.748836484919348,25.57870864868164,158356613
MOTHERSON,2020-06-18,25.539216920744135,25.894658204551845,25.31541899111445,25.473392486572266,43900401
MOTHERSON,2020-06-19,26.065798520524265,26.092128662643333,25.275925503892264,25.63136863708496,72772157
MOTHERSON,2020-06-22,25.802507385522137,26.25010140811943,25.53921700023611,25.605039596557617,48893952
MOTHERSON,2020-06-23,25.749849418949204,26.85567126334851,25.618204223861945,26.276432037353516,78329198
MOTHERSON,2020-06-24,26.61870818845601,26.697694934964055,25.09162067365429,25.196937561035156,62658641
MOTHERSON,2020-06-25,24.986304589758983,25.539217347260962,24.565038864744068,25.289091110229492,31445507
MOTHERSON,2020-06-26,25.605041433236376,25.868331837408526,25.223268141520315,25.27592658996582,27073531
MOTHERSON,2020-06-29,25.1442798441383,25.302253341720604,24.39390113548421,25.09162139892578,36145588
MOTHERSON,2020-06-30,25.32858421920996,25.986812046406666,24.841495884412144,24.920482635498047,40832888
MOTHERSON,2020-07-01,25.01263324189881,25.71035346605805,24.709848577515334,25.56554412841797,43038239
MOTHERSON,2020-07-02,25.789340887391006,27.461239579940344,25.710354140973426,27.29010009765625,160726112
MOTHERSON,2020-07-03,26.171115422324235,26.487064261479873,24.802003173298047,25.82883644104004,329239913
MOTHERSON,2020-07-06,26.065798611451193,26.81617733654983,25.80250821767384,26.09212875366211,88402811
MOTHERSON,2020-07-07,26.0921294872468,26.0921294872468,25.473394103585683,25.986812591552734,58125871
MOTHERSON,2020-07-08,25.986811760764343,26.13162110917267,25.354914082912188,25.433900833129883,34033378
MOTHERSON,2020-07-09,25.55238225589215,25.88149525171917,25.381242762839975,25.710355758666992,35012012
MOTHERSON,2020-07-10,25.78934287163847,26.065799262453528,24.946813222897408,25.328584671020508,43044966
MOTHERSON,2020-07-13,25.605038317021307,25.868328689150175,25.14427832774064,25.3022518157959,37314817
MOTHERSON,2020-07-14,24.880990171724005,25.07845796840881,24.341243390341276,24.72301483154297,31743120
MOTHERSON,2020-07-15,24.880989804497275,25.57871007770784,24.61769941280352,24.775672912597656,35856294
MOTHERSON,2020-07-16,24.828331334281227,24.946812378038675,24.10428091977577,24.31491470336914,37878457
MOTHERSON,2020-07-17,24.433393922826788,24.802003044322703,24.06478847744145,24.578205108642578,38167103
MOTHERSON,2020-07-20,24.80200269009202,24.894153590608404,24.525546312432354,24.828330993652344,23782544
MOTHERSON,2020-07-21,24.986303101747332,25.749847757257687,24.709848577515334,25.56554412841797,58882706
MOTHERSON,2020-07-22,25.670865228683507,25.736687832789112,24.88099214136078,25.18377685546875,27707058
MOTHERSON,2020-07-23,25.17060780921367,25.59187352719325,24.9599758692515,25.473392486572266,29999431
MOTHERSON,2020-07-24,25.275926219627312,25.842001315525543,24.95997737163889,25.13111686706543,39197088
MOTHERSON,2020-07-27,25.223268445309802,25.275926894389524,24.28858602879705,24.499217987060547,38802017
MOTHERSON,2020-07-28,24.565039491361933,24.94681277061894,24.459724435963224,24.72301483154297,22955003
MOTHERSON,2020-07-29,24.775672072062925,24.959975707606958,24.23592715501307,24.354406356811523,30892568
MOTHERSON,2020-07-30,24.35440565618871,24.788835510469543,24.143773723650042,24.657190322875977,40836079
MOTHERSON,2020-07-31,24.670356394387074,25.14428057705873,24.32807924761168,24.986305236816406,28693783
MOTHERSON,2020-08-03,25.144281030376533,26.013140822235403,25.078458430269364,25.723520278930664,66671671
MOTHERSON,2020-08-04,25.855166230315394,26.32908856355344,25.72351919757982,26.078962326049805,52906813
MOTHERSON,2020-08-05,26.236938482326828,26.750355125233842,25.920989637610564,26.434406280517578,64654646
MOTHERSON,2020-08-06,26.566049921447554,26.7898478491065,26.065797460144243,26.3159236907959,33109797
MOTHERSON,2020-08-07,26.131620852313308,26.618709176969332,25.736685267051534,26.276432037353516,38388488
MOTHERSON,2020-08-10,26.30275936421571,28.501236981405846,26.210606628244186,27.619213104248047,144105636
MOTHERSON,2020-08-11,27.908833761113385,28.77769349108388,26.65820261010362,28.343263626098633,195992823
MOTHERSON,2020-08-12,27.685036876666814,31.173641917481692,27.553391680870824,30.739212036132812,245214472
MOTHERSON,2020-08-13,30.73921179985098,32.27946351971313,30.107314129665294,31.779211044311523,132219114
MOTHERSON,2020-08-14,31.72655664065945,32.20047716913568,31.134151384925662,31.594907760620117,70197080
MOTHERSON,2020-08-17,31.33161615313529,33.78022199900864,31.18680680196946,33.45111083984375,133187876
MOTHERSON,2020-08-18,33.47743751989923,33.74072790489918,32.911360618871996,33.26680374145508,50662255
MOTHERSON,2020-08-19,33.385286246613965,34.09617252296,32.62174336140258,32.92452621459961,52169381
MOTHERSON,2020-08-20,32.62174163939935,32.83237173985286,31.292121898518893,31.42376708984375,100121012
MOTHERSON,2020-08-21,31.76604752515837,32.08199452848895,30.76554255442716,30.949844360351562,65364508
MOTHERSON,2020-08-24,31.31845202067114,31.581742418613885,30.76554292021351,30.963008880615234,57943924
MOTHERSON,2020-08-25,31.2921233387409,31.68705893089241,30.594403057384447,30.818199157714844,44533656
MOTHERSON,2020-08-26,31.06832806925774,31.226301584466817,30.370607727964114,30.7128849029541,47058911
MOTHERSON,2020-08-27,30.923518704264584,31.252633564019483,30.62073398907892,30.77870750427246,33681486
MOTHERSON,2020-08-28,30.910354554048656,31.42377123556137,30.64706229860774,30.7128849029541,36111271
MOTHERSON,2020-08-31,31.015667770598117,31.107816832455192,28.68554307468405,28.883010864257812,64584043
MOTHERSON,2020-09-01,29.054150504960877,31.173643404964956,28.316937740937508,29.87035369873047,46491698
MOTHERSON,2020-09-02,29.870352256636767,30.673389420984925,29.225288591932838,30.410099029541016,46174255
MOTHERSON,2020-09-03,30.712879222765064,31.489589854125526,30.410096401603205,30.515413284301758,50249608
MOTHERSON,2020-09-04,29.48857991347841,30.554907436438253,29.304274439476096,29.659717559814453,28181794
MOTHERSON,2020-09-07,29.830857873213294,30.265287753014686,29.35693553764695,30.015161514282227,23397677
MOTHERSON,2020-09-08,30.199465499500945,30.410099284868817,29.172630390970824,29.435922622680664,35437780
MOTHERSON,2020-09-09,28.96199835095858,29.462250832523146,28.58022691377039,28.909339904785156,42029868
MOTHERSON,2020-09-10,29.093644366409933,29.68604960496923,28.935670861497687,29.39642906188965,23092912
MOTHERSON,2020-09-11,29.554404844734734,29.81769524887743,29.185797543712802,29.541240692138672,21621377
MOTHERSON,2020-09-14,29.620224895179017,31.463259403529978,29.620224895179017,30.633893966674805,74810201
MOTHERSON,2020-09-15,30.9366791704622,32.1609820385483,30.69971708785776,31.831867218017578,78093415
MOTHERSON,2020-09-16,32.042502261668304,32.806045146363495,31.858200454653545,32.266300201416016,65286910
MOTHERSON,2020-09-17,32.06882931989925,32.700726981854096,31.79237478206472,32.095157623291016,40232917
MOTHERSON,2020-09-18,32.35845368059166,33.10883243018434,32.04250299207913,32.29262924194336,57649703
MOTHERSON,2020-09-21,32.345283623562196,32.411108057675555,29.725540256727392,30.054655075073242,48198698
MOTHERSON,2020-09-22,30.278450680472034,30.541742898533855,28.988325245162333,29.580730438232422,46027104
MOTHERSON,2020-09-23,30.02832935057836,30.41010080811144,28.58022843683239,28.7645320892334,46931565
MOTHERSON,2020-09-24,28.435416725346492,28.435416725346492,26.934659227977058,27.369089126586914,52041683
MOTHERSON,2020-09-25,27.90883529698438,29.133138212424257,27.619214758370827,28.922504425048828,34621095
MOTHERSON,2020-09-28,29.356934356703878,29.84402266265302,29.2779457722409,29.64655303955078,28796394
MOTHERSON,2020-09-29,29.98883178332834,30.726046312521458,29.462249189023886,30.423261642456055,38979008
MOTHERSON,2020-09-30,30.857688072892763,30.857688072892763,29.988830237479952,30.238956451416016,29813242
MOTHERSON,2020-10-01,30.37060401437145,31.002503512108103,30.25212297342428,30.58123779296875,18207641
MOTHERSON,2020-10-05,30.857694264905007,31.331618486643183,30.067823012748665,30.7128849029541,33012610
MOTHERSON,2020-10-06,31.01566805022191,31.58174128260369,30.6338947812711,30.7918701171875,33395837
MOTHERSON,2020-10-07,30.778704863277568,31.252630882358936,30.238959921614903,30.818199157714844,23370640
MOTHERSON,2020-10-08,30.85769063770141,31.858199252715455,30.85769063770141,31.634401321411133,52995421
MOTHERSON,2020-10-09,31.85820271483543,32.424276004357885,31.542252011109877,31.884531021118164,59684439
MOTHERSON,2020-10-12,32.160983863737485,32.160983863737485,29.172631196267343,29.923011779785156,73668423
MOTHERSON,2020-10-13,29.909843774893716,30.107313400341575,29.212123524217663,29.462249755859375,42493328
MOTHERSON,2020-10-14,29.225290737842542,29.54124143644072,28.777696671911585,29.1068115234375,52837879
MOTHERSON,2020-10-15,29.304274976548243,29.488580453928407,27.500734714801027,27.777189254760742,57560624
MOTHERSON,2020-10-16,28.027315503983555,28.356428489337826,27.619213931700045,27.97465705871582,45212502
MOTHERSON,2020-10-19,28.435415699123688,28.48807414524497,27.632380369453852,28.316936492919922,50604846
MOTHERSON,2020-10-20,28.36959380204339,28.961997161541028,27.94832808801194,28.73819923400879,41529470
MOTHERSON,2020-10-21,29.146299914061952,29.475412881595783,27.882504648287913,28.185287475585938,55820200
MOTHERSON,2020-10-22,28.106302248579972,28.119466400381086,27.382251842855503,27.90883445739746,53997757
MOTHERSON,2020-10-23,28.17212463005806,29.251618154483552,28.05364358864416,29.08047866821289,58147934
MOTHERSON,2020-10-26,29.10680746883919,29.31743940050805,27.750857630892487,28.251110076904297,51001960
MOTHERSON,2020-10-27,28.488074176516108,29.225288746912693,27.843012346446745,28.975162506103516,45429699
MOTHERSON,2020-10-28,28.67237574636113,29.409590263463755,27.856174484727557,27.98781967163086,63774312
MOTHERSON,2020-10-29,27.645544878545266,28.422251914214197,27.38225264453813,28.264278411865234,38460691
MOTHERSON,2020-10-30,28.185289735853825,28.435415978848987,27.34276010379106,27.803518295288086,46022661
MOTHERSON,2020-11-02,28.04047928628528,28.19845462000678,27.68503616395333,27.96149253845215,20383675
MOTHERSON,2020-11-03,28.211617715524138,28.619719267152487,27.961491491703427,28.448579788208008,33132402
MOTHERSON,2020-11-04,28.172124975460523,29.133137470254546,28.14579667173697,28.896175384521484,45596501
MOTHERSON,2020-11-05,29.22528696482572,29.87035059361597,29.014655031008505,29.63338851928711,45095715
MOTHERSON,2020-11-06,29.751871588461526,31.041997096100552,29.19896065661623,30.818199157714844,85166304
MOTHERSON,2020-11-09,31.068321935560714,32.55591507337646,30.963005054176648,32.39794158935547,76016302
MOTHERSON,2020-11-10,32.687563067766234,33.96452622876464,31.71338642630559,33.54325866699219,174585616
MOTHERSON,2020-11-11,33.55642672004129,34.85971833614303,33.41161735738797,34.59642791748047,96290965
MOTHERSON,2020-11-12,34.58326142826538,35.14933468732174,34.22781828424569,35.04401779174805,47396716
MOTHERSON,2020-11-13,34.62275387223842,34.87288012058815,33.9908561751502,34.254146575927734,62374859
MOTHERSON,2020-11-14,34.49110793051892,34.58326067164359,34.08300818569626,34.22781753540039,4951954
MOTHERSON,2020-11-17,34.16199004518618,34.88604040510224,33.12199270981129,34.38578796386719,48441615
MOTHERSON,2020-11-18,34.31996649485679,36.71591176731813,34.004015849862334,36.05768585205078,115671060
MOTHERSON,2020-11-19,35.79439767091931,37.005532693719765,35.33363766405116,36.005027770996094,66277365
MOTHERSON,2020-11-20,36.070850824504554,36.86072194082008,35.70224356833525,36.74224090576172,43271709
MOTHERSON,2020-11-23,37.097684722197556,39.04603792446329,37.071356419704315,38.59844207763672,114690893
MOTHERSON,2020-11-24,38.690596775336836,38.967051317761786,38.07186325480405,38.26933288574219,63313382
MOTHERSON,2020-11-25,38.66426677406919,39.04603819115991,37.32148290052821,37.55844497680664,38595953
MOTHERSON,2020-11-26,37.55844915747314,38.519461720894626,37.49262471735309,37.7032585144043,52112455
MOTHERSON,2020-11-27,37.7690744795831,39.38831270031286,37.66375760468937,38.98020935058594,128054853
MOTHERSON,2020-12-01,39.45414252697675,41.77110327938414,38.51946193995426,41.38933181762695,102561565
MOTHERSON,2020-12-02,40.968060025777305,41.244514535292936,40.099196693967976,40.336158752441406,39101468
MOTHERSON,2020-12-03,41.5473000023788,41.59996028324605,40.810085479120154,41.20502471923828,44106735
MOTHERSON,2020-12-04,41.33667628879963,42.547811470176505,41.21819155758423,41.823760986328125,62591252
MOTHERSON,2020-12-07,41.82375988194571,42.44249344757307,41.74477496470232,41.91591262817383,27206587
MOTHERSON,2020-12-08,42.073888704984405,42.3108471265745,40.77059716762984,41.613128662109375,27908418
MOTHERSON,2020-12-09,41.83692387389532,42.44248955499906,41.349835557790634,41.520973205566406,37297168
MOTHERSON,2020-12-10,41.58680109921825,41.63945771026449,40.44148304785453,40.71794128417969,28742858
MOTHERSON,2020-12-11,41.08653445595271,41.28400404933569,40.020208944792216,40.62577819824219,25544332
MOTHERSON,2020-12-14,41.020719250368444,41.850086508062006,40.70476859349601,41.20502471923828,34927782
MOTHERSON,2020-12-15,40.81008767560792,41.692115261641376,40.54679728543188,41.41565704345703,30047825
MOTHERSON,2020-12-16,41.59996598845184,41.86325640056585,40.94173628205597,41.270851135253906,34289582
MOTHERSON,2020-12-17,41.48148149408219,42.78476929353673,41.441985362264084,41.67894744873047,68677053
MOTHERSON,2020-12-18,41.66577907207083,41.94223726232347,40.28350282524838,41.402488708496094,37948405
MOTHERSON,2020-12-21,40.67844179019965,40.90223972088456,37.26882725156007,38.76958465576172,59647527
MOTHERSON,2020-12-22,38.45363135895293,39.53312480746093,36.78173642114773,39.204010009765625,65345263
MOTHERSON,2020-12-23,39.34881993842603,40.12553057862375,38.59844127628524,39.875404357910156,38356920
MOTHERSON,2020-12-24,40.03337865756833,40.91540252343982,39.90173346905514,40.559959411621094,30393682
MOTHERSON,2020-12-28,41.04704503893735,42.389828815217065,40.83641128058873,42.29767608642578,46688129
MOTHERSON,2020-12-29,42.38983534312565,42.56097300056976,41.1128757982232,41.5999641418457,34878297
MOTHERSON,2020-12-30,41.87641529204593,42.49514878560703,40.88907453261628,42.2713508605957,34680689
MOTHERSON,2020-12-31,41.96857670464369,43.653636214068214,41.652625978814065,43.495662689208984,75697464
MOTHERSON,2021-01-01,43.508822292699115,43.9695823411349,43.02173393889231,43.20603942871094,31099243
MOTHERSON,2021-01-04,43.57464255023806,44.206540199050934,42.98223735569148,43.587806701660156,26565638
MOTHERSON,2021-01-05,42.95591067753972,44.60147745697678,42.65312415504808,44.2986946105957,57064355
MOTHERSON,2021-01-06,44.298699555389994,44.85160870219004,43.12705314262079,43.81161117553711,30214502
MOTHERSON,2021-01-07,44.23287274475729,44.79894969075835,43.71945608560628,44.12755584716797,36853901
MOTHERSON,2021-01-08,44.4435019680911,44.4435019680911,43.864260928990994,44.23286819458008,33289423
MOTHERSON,2021-01-11,44.496160947823576,45.022745409700796,44.088061206465504,44.57514953613281,46544924
MOTHERSON,2021-01-12,44.496156032797344,46.03640943997277,44.25919397015497,44.53565216064453,58814383
MOTHERSON,2021-01-13,44.89109375255039,45.378182052003574,43.50881743760041,44.08805847167969,33831638
MOTHERSON,2021-01-14,44.31186244696087,44.8910998840455,43.614140280523365,44.035404205322266,24633256
MOTHERSON,2021-01-15,44.15388719092664,44.259204095763195,42.126548720183735,42.78477478027344,60686775
MOTHERSON,2021-01-18,42.75843868802838,42.784766990416145,40.87590992564764,41.336669921875,52205810
MOTHERSON,2021-01-19,41.71844140728617,42.20552603063692,41.626288672658575,41.994895935058594,30317142
MOTHERSON,2021-01-20,42.126539088541534,42.389829452379765,40.95489660185037,41.66577911376953,59859549
MOTHERSON,2021-01-21,41.73160413183195,42.1791962862307,40.30983173570473,40.638946533203125,36835922
MOTHERSON,2021-01-22,41.00756072654924,43.36401395888745,40.75743446740905,41.13920593261719,81651256
MOTHERSON,2021-01-25,41.85009457570888,41.86325872943582,39.572626134837776,40.16503143310547,28614498
MOTHERSON,2021-01-27,40.17818443185969,40.49413506191972,38.76957993693675,39.78324890136719,35305877
MOTHERSON,2021-01-28,38.76958686733835,40.19135576648696,38.7169265815265,39.11186218261719,25931541
MOTHERSON,2021-01-29,39.256670514495205,40.1255302033808,37.808569807649135,38.16401290893555,35996794
MOTHERSON,2021-02-01,38.69059984004998,40.5731288545939,37.69009480641514,40.34933090209961,36465824
MOTHERSON,2021-02-02,40.71793859738567,41.718443550131795,40.20451829300914,41.152366638183594,46356480
MOTHERSON,2021-02-03,41.652623690598446,42.77160980942547,41.11287869924916,41.70528030395508,57008491
MOTHERSON,2021-02-04,41.75793801601305,42.65312612059911,41.363002411881915,41.613128662109375,49939737
MOTHERSON,2021-02-05,41.87641354311634,42.21869249200868,40.4941372728664,41.16552734375,30504364
MOTHERSON,2021-02-08,41.547302810237746,43.548316420108684,41.4024934612594,42.876922607421875,95980088
MOTHERSON,2021-02-09,43.28501682019846,43.57463915726424,42.1923629283612,42.56096649169922,47217291
MOTHERSON,2021-02-10,42.41616146810985,46.54983010026,41.88958069431841,45.852108001708984,216720445
MOTHERSON,2021-02-11,45.85211300452702,48.34021147588383,45.457177381092926,47.20806121826172,158281303
MOTHERSON,2021-02-12,47.36602798509428,52.57918997058339,45.41767845180744,51.94729232788086,468677607
MOTHERSON,2021-02-15,54.47488267015141,59.24044878718256,53.69817569035417,55.47538757324219,397520999
MOTHERSON,2021-02-16,56.44956623735742,57.06829974878706,55.462225449414156,56.199440002441406,130332682
MOTHERSON,2021-02-17,55.81766345235797,60.398923846903344,55.48855233731657,59.806522369384766,243256342
MOTHERSON,2021-02-18,60.34627511926102,60.688554105588416,57.38425264072179,58.10830307006836,107919911
MOTHERSON,2021-02-19,57.8713391159467,57.8713391159467,54.44855671500668,56.21260452270508,102089555
MOTHERSON,2021-02-22,56.34424683307142,58.18728313339252,56.05462815591752,56.7655143737793,106106519
MOTHERSON,2021-02-23,56.96298750812016,58.64804674660369,56.541719941416346,57.80551528930664,65761676
MOTHERSON,2021-02-24,58.174119779632306,59.41158676423013,56.3442476053631,57.1867790222168,47414446
MOTHERSON,2021-02-25,57.713360176658746,58.66120848666042,57.0024776202679,57.463233947753906,44255866
MOTHERSON,2021-02-26,56.60754378985484,57.38425080325328,55.1067826941837,56.3442497253418,67059934
MOTHERSON,2021-03-01,57.120961426243575,61.478424416069,56.91032764134784,60.96500778198242,149608263
MOTHERSON,2021-03-02,61.07032505379777,62.03133756772992,59.543235617983356,61.24146270751953,83457635
MOTHERSON,2021-03-03,61.860195330274614,62.71589088769911,60.93867534099731,61.34677505493164,58155097
MOTHERSON,2021-03-04,59.898679973722594,62.26830092650934,59.62222542126771,61.54425048828125,45713503
MOTHERSON,2021-03-05,59.925001877253216,62.228798145874904,58.977157273498996,59.35892868041992,46278933
MOTHERSON,2021-03-08,60.29361152261169,61.46525402034292,58.9639918642008,59.18778610229492,41067738
MOTHERSON,2021-03-09,59.72754347264549,60.2672884356109,56.60754739256424,56.98931884765625,62205668
MOTHERSON,2021-03-10,57.51590002495305,58.45058060162105,57.22627763654132,57.660709381103516,52418531
MOTHERSON,2021-03-12,58.187286873981,58.529565853782074,55.90982241152151,56.23893356323242,45112076
MOTHERSON,2021-03-15,56.72602173082805,57.85817555898343,55.88349394984859,57.5422248840332,52284773
MOTHERSON,2021-03-16,57.83184438438003,58.64804382095924,56.94981683913514,58.35842514038086,41058482
MOTHERSON,2021-03-17,58.648042908134386,59.45108185703614,57.58171358533019,58.06880187988281,45234382
MOTHERSON,2021-03-18,58.450581738885056,59.10881144490086,55.88349838420033,56.91033172607422,30587199
MOTHERSON,2021-03-19,56.344246943280325,56.59437316752349,54.0536184716146,55.72551345825195,81792796
MOTHERSON,2021-03-22,55.817668667015,56.46273048295876,53.71134189430788,54.23792266845703,46422764
MOTHERSON,2021-03-23,54.527545268842516,56.23893279216258,53.71134212452452,55.6860237121582,50380991
MOTHERSON,2021-03-24,55.13311073036015,55.370069122084864,52.7108334485405,53.06627655029297,61978032
MOTHERSON,2021-03-25,53.18476510003059,53.96147216763345,49.23540164615591,51.61818313598633,93827138
MOTHERSON,2021-03-26,52.3948860168457,53.171596698494355,51.74982420417655,52.3948860168457,53931765
MOTHERSON,2021-03-30,52.868811109976726,54.69868336670932,52.71083761098206,53.211090087890625,55744505
MOTHERSON,2021-03-31,53.31640202635228,53.7113375752061,52.68450441296412,53.039947509765625,32984870
MOTHERSON,2021-04-01,53.448047684778885,55.92298155761219,53.316402500656494,55.40956497192383,49185420
MOTHERSON,2021-04-05,55.37007101548656,55.67285752412305,52.72399940232619,55.0936164855957,44061928
MOTHERSON,2021-04-06,55.17260462790785,55.396402550736525,54.1720997268953,54.42222595214844,25943615
MOTHERSON,2021-04-07,54.50121820894202,56.60754503874284,54.10627894151449,56.38374710083008,43515446
MOTHERSON,2021-04-08,57.3974140340395,57.52905922612832,56.34424882121847,57.09463119506836,51690512
MOTHERSON,2021-04-09,57.015642736705196,57.713361153501026,55.291087407990744,55.79133987426758,32651618
MOTHERSON,2021-04-12,53.92198096909644,54.67235974877301,51.499703288386236,52.84248733520508,48508979
MOTHERSON,2021-04-13,52.84247945378482,56.00197128990023,52.84247945378482,55.71234893798828,70856923
MOTHERSON,2021-04-15,55.22526659980539,56.30476018911191,54.15894083910117,54.73817825317383,38382079
MOTHERSON,2021-04-16,55.14627842826897,56.55488309890339,54.50121661372089,55.80450439453125,44143859
