symbol,Date,Open,High,Low,Close,Volume
GRANULES,2020-01-14,128.16213958241434,130.167733301985,127.18380263903713,128.25997924804688,562181
GRANULES,2020-01-15,128.8469463630687,136.77147997084367,128.16211362704428,134.22779846191406,3521568
GRANULES,2020-01-16,135.401812897445,143.32634728518997,132.41789747334514,141.6142578125,4956798
GRANULES,2020-01-17,142.83715956009573,143.08174373742466,136.526890770656,138.9727325439453,2038757
GRANULES,2020-01-20,139.7065084233013,149.294212762513,137.99441889587908,144.0111846923828,7308893
GRANULES,2020-01-21,144.50037033407298,149.5388147859145,135.10834419372847,136.9182586669922,10078581
GRANULES,2020-01-22,138.87490768526123,146.65268236663584,138.72816313453598,146.0167694091797,4752154
GRANULES,2020-01-23,146.70160270108775,157.61006716591206,145.87002536370588,156.33822631835938,6136199
GRANULES,2020-01-24,155.55556074103353,155.55556074103353,150.663876441001,151.29978942871094,1720185
GRANULES,2020-01-27,149.68552270266088,155.06637482595914,146.8483520998518,148.218017578125,2147348
GRANULES,2020-01-28,148.70716885864857,151.05517081670268,145.67431931194895,148.6093292236328,1139726
GRANULES,2020-01-29,149.68551531195834,151.69110853544498,147.92450626381805,149.9300994873047,1011987
GRANULES,2020-01-30,149.7831193648144,149.7831193648144,142.1886206489219,143.26654052734375,1591316
GRANULES,2020-01-31,144.3934714844342,145.030423444186,142.58058521033152,143.1195526123047,891768
GRANULES,2020-02-03,135.42705851266243,143.90350801971272,135.42705851266243,142.6785888671875,1582734
GRANULES,2020-02-04,142.7765882816979,145.52041045933552,142.6296039491538,143.07057189941406,876242
GRANULES,2020-02-05,144.54048053121443,151.4980282869887,143.9525132734259,150.56707763671875,1881971
GRANULES,2020-02-06,151.25303551357896,159.2395030711745,150.0281162591853,157.8675994873047,2768062
GRANULES,2020-02-07,158.45555840074857,163.94320287154096,157.52462271890744,158.94552612304688,2321948
GRANULES,2020-02-10,158.7495512732745,163.55122925048857,154.87880903213716,161.7383575439453,1610315
GRANULES,2020-02-11,162.57126819710905,163.60020330268603,158.9945101591707,159.72946166992188,1073489
GRANULES,2020-02-12,159.82751451726043,160.56246627325157,154.87883636972703,156.1527557373047,1149724
GRANULES,2020-02-13,156.7896728080825,167.5689628136382,154.290834407178,166.49102783203125,3103163
GRANULES,2020-02-14,167.47093701903248,175.89838659166108,164.72713013736367,172.07664489746094,5263958
GRANULES,2020-02-17,171.4887120675551,176.09440591541505,169.5778408378996,171.6356964111328,2554689
GRANULES,2020-02-18,170.16578657579655,176.87835045500177,169.03886677832577,175.408447265625,1864779
GRANULES,2020-02-19,177.36830049236488,185.20778338705503,176.87833281144674,184.17884826660156,3255111
GRANULES,2020-02-20,183.88489837154756,184.6688497952314,178.3482685434218,180.651123046875,1209312
GRANULES,2020-02-24,178.44628162285372,179.32821769604422,169.2838776338341,170.01882934570312,1128127
GRANULES,2020-02-25,170.9007682942644,175.2124940480185,166.73604185693588,170.94976806640625,1147499
GRANULES,2020-02-26,168.54891832429274,174.62451587801448,167.274999090618,169.9208221435547,1248658
GRANULES,2020-02-27,170.214787153734,176.7803517738389,168.0589321228586,169.5778350830078,1435640
GRANULES,2020-02-28,164.67815037277026,168.4019079604546,152.96792509065185,154.1438446044922,2708575
GRANULES,2020-03-02,157.76960313176627,164.13918338242766,152.0369749251199,158.40655517578125,2027223
GRANULES,2020-03-03,161.59131594675316,164.53112168224987,150.469059885699,162.08128356933594,3100598
GRANULES,2020-03-04,163.15924444863964,172.17464715737827,156.05471278345863,168.54888916015625,2376865
GRANULES,2020-03-05,170.50879265280332,176.19242206508952,170.50879265280332,174.9185028076172,3459987
GRANULES,2020-03-06,163.64922361731294,173.35057879680878,161.7383524398521,168.0099334716797,2386958
GRANULES,2020-03-09,162.08131698799966,165.8540744408215,156.88767107987272,158.55355834960938,2168127
GRANULES,2020-03-11,159.53349362816198,170.41076810915112,159.53349362816198,168.45089721679688,2403104
GRANULES,2020-03-12,161.68934992546045,162.4243015160307,138.2688985536724,152.13497924804688,3330292
GRANULES,2020-03-13,139.15084035773026,160.70942125822367,132.29129188939146,153.60488891601562,2022692
GRANULES,2020-03-16,150.91007407083407,154.92781579013547,143.70754182731054,149.04820251464844,1117061
GRANULES,2020-03-17,151.49805885392362,152.7719632484467,145.12847707078222,147.08834838867188,1276597
GRANULES,2020-03-18,148.06826059426353,151.54701967039253,132.38929253462496,138.07290649414062,2308454
GRANULES,2020-03-19,125.43176243813637,140.37578100986747,123.52089092276915,129.4984893798828,1924615
GRANULES,2020-03-20,129.8414489683804,141.1107068033719,128.37154577251195,135.81906127929688,2175392
GRANULES,2020-03-23,112.69258345144151,128.1265677067476,111.81063999873251,114.50546264648438,1325875
GRANULES,2020-03-24,122.24695555500965,123.12889901419649,114.65245531010925,118.08222961425781,1074741
GRANULES,2020-03-25,117.59225802951389,134.98611286304615,116.95529846992447,132.29129028320312,1964831
GRANULES,2020-03-26,135.2310828462391,151.88998435628307,125.33373697376985,129.74343872070312,2082599
GRANULES,2020-03-27,132.29133160602578,146.0104326614655,127.97962011251242,142.97262573242188,2863893
GRANULES,2020-03-30,139.1508267642417,142.8745842738103,129.35147276675988,137.4849395751953,1992260
GRANULES,2020-03-31,141.60069723055886,144.93247236081376,138.17092255715434,140.7677459716797,1117428
GRANULES,2020-04-01,140.13075721915646,140.71872441930864,136.79898295863293,138.9058380126953,534272
GRANULES,2020-04-03,139.15084152929245,144.98145478594472,135.42708362460246,138.07290649414062,2331595
GRANULES,2020-04-07,145.52042915330318,155.41778418787945,142.5806225037415,152.72296142578125,3744660
GRANULES,2020-04-08,151.88998015030572,171.4886872664742,151.00804431112888,169.03884887695312,3799130
GRANULES,2020-04-09,172.41966055069273,176.3884025997123,163.30625675918157,166.05007934570312,3090895
GRANULES,2020-04-13,168.35291264375613,177.36831575806002,164.23718676033783,168.45089721679688,4339625
GRANULES,2020-04-15,171.43971073151135,174.3305174322117,161.68935561095245,164.482177734375,1987394
GRANULES,2020-04-16,161.68934922803464,169.82281645245538,161.1993815031012,163.01226806640625,1926752
GRANULES,2020-04-17,166.98099445861803,168.94086535579723,160.4154299435933,163.208251953125,2352340
GRANULES,2020-04-20,166.29501643686905,166.34401619210473,160.2194206032938,161.3953399658203,947634
GRANULES,2020-04-21,156.78968133780157,167.2749882867412,150.5670848786559,155.90774536132812,4495979
GRANULES,2020-04-22,154.3398600280678,160.70944155303567,154.04587635177387,157.2306671142578,1412179
GRANULES,2020-04-23,158.74954342398473,162.1793175103054,156.78967251751578,157.3776397705078,1410436
GRANULES,2020-04-24,156.78965666586126,166.49101069101067,156.00570539200658,163.9921875,5453159
GRANULES,2020-04-27,170.21478410548661,171.88067137439228,167.61796115271852,168.6468963623047,3030925
GRANULES,2020-04-28,171.43971217041198,172.56664696328167,166.93201785682044,167.37298583984375,1569829
GRANULES,2020-04-29,168.3529191135482,168.98987119699007,162.76728984620885,165.4621124267578,1002908
GRANULES,2020-04-30,167.1769846469164,167.96092100212206,158.74953425480768,159.239501953125,1485790
GRANULES,2020-05-04,156.78964867838522,162.6692605038247,152.91890721716283,158.65151977539062,1650800
GRANULES,2020-05-05,158.74956419937254,161.05241879689706,154.4378536219232,155.5647735595703,807936
GRANULES,2020-05-06,155.56475463307524,157.23064192838405,153.11491597743625,155.22177124023438,840151
GRANULES,2020-05-07,155.17279727971896,159.53350740115434,154.82981386289492,156.0547332763672,662107
GRANULES,2020-05-08,156.9366396258779,159.14149415360558,153.898849025918,154.68280029296875,614674
GRANULES,2020-05-11,155.61371767272422,158.35753931003862,151.3999931889155,152.57591247558594,950952
GRANULES,2020-05-12,151.7919611013593,155.51571796479038,151.00802487968957,153.16387939453125,1008280
GRANULES,2020-05-13,157.18165573769807,158.74955859374998,152.8699453125,153.11492919921875,740318
GRANULES,2020-05-14,151.84100600933215,156.54469950130573,151.64502189563106,153.3599090576172,904503
GRANULES,2020-05-15,153.35990989169892,154.2418458844652,152.08599071676912,152.37997436523438,624703
GRANULES,2020-05-18,152.8699270299765,155.51574969958511,151.05704050401852,152.18397521972656,656135
GRANULES,2020-05-19,153.65386048627033,165.26608500528502,152.6739251706087,161.93431091308594,4952274
GRANULES,2020-05-20,163.55121650781857,170.9987317214366,163.15924831873463,168.3039093017578,4678099
GRANULES,2020-05-21,169.1368823720015,170.11681792467215,164.2372046086484,165.119140625,1292780
GRANULES,2020-05-22,164.62915591416856,167.91194565898456,160.9053982065367,162.42430114746094,1303052
GRANULES,2020-05-26,164.62916221182005,167.1770004651974,162.6692912331079,164.09019470214844,913429
GRANULES,2020-05-27,165.5110894140233,175.80041150785564,162.81626696087673,170.4107666015625,4913450
GRANULES,2020-05-28,171.68469545010782,176.2903892784803,166.78501798319476,168.1569366455078,2853618
GRANULES,2020-05-29,172.27264330901315,174.23251407486626,166.39303101145384,167.81393432617188,2894020
GRANULES,2020-06-01,169.52883283092754,172.66462328004908,167.07899420620316,167.86294555664062,2199963
GRANULES,2020-06-02,170.90072938976442,179.2301803682732,169.0388580932665,177.46630859375,4967991
GRANULES,2020-06-03,182.26800522423272,184.71784400412832,175.89842439650417,177.80929565429688,4885301
GRANULES,2020-06-04,179.27919250529774,185.20780513096824,177.61330518512167,180.99407958984375,3309710
GRANULES,2020-06-05,182.2190224375587,184.03190928466074,179.3282153984379,180.50413513183594,1359440
GRANULES,2020-06-08,182.2680326099238,183.24796826911694,175.70246668385607,177.8583221435547,1419302
GRANULES,2020-06-09,179.2791723663448,181.87601005995276,176.38836602479714,177.36830139160156,1258048
GRANULES,2020-06-10,178.20127961448605,202.74865233490956,178.10328008180747,199.7108612060547,14300938
GRANULES,2020-06-11,197.45699850791908,204.61053047664737,194.02722434028775,195.54612731933594,4607902
GRANULES,2020-06-12,191.18543470994476,213.03798584704268,191.08743517239404,210.0491943359375,11918195
GRANULES,2020-06-15,212.4010079733145,212.4010079733145,200.9847660056271,203.38560485839844,2827543
GRANULES,2020-06-16,205.8844440110158,219.94650874591187,204.31654131007897,212.10702514648438,8424074
GRANULES,2020-06-17,212.10698424544123,215.97772553572955,207.8932596327648,210.49009704589844,3082693
GRANULES,2020-06-18,210.68611298653528,211.42106454346504,201.86669430337798,203.28759765625,1556856
GRANULES,2020-06-19,203.33662476319162,208.62827070368786,196.96704374651333,202.55267333984375,3416711
GRANULES,2020-06-22,205.5414721737787,207.64832752847732,198.92690751502778,202.25868225097656,1539996
GRANULES,2020-06-23,203.72860452951363,211.66608884214634,201.96473241793353,206.86441040039062,3178431
GRANULES,2020-06-24,206.76636047167236,209.90215062574106,201.0827324065702,202.45465087890625,1397397
GRANULES,2020-06-25,201.32774637132403,205.98244001682798,200.39681063274907,202.65066528320312,1234658
GRANULES,2020-06-26,204.31655361741028,204.8065213718885,200.44581134755833,201.27874755859375,924486
GRANULES,2020-06-29,200.88678440250595,200.88678440250595,190.20549306654652,191.1364288330078,1617385
GRANULES,2020-06-30,192.55734476442044,203.3366363288409,191.9693774253089,198.5349578857422,3019084
GRANULES,2020-07-01,201.57271128605814,209.16721073012,200.34779202088686,207.74630737304688,3752729
GRANULES,2020-07-02,209.4121820628962,212.44998763994883,202.4546500242744,203.6305694580078,1841381
GRANULES,2020-07-03,205.10048691316453,209.7061804082405,203.33660016219582,204.80650329589844,2434419
GRANULES,2020-07-06,206.47239052356917,208.530260891804,203.82656787343004,204.80650329589844,1295342
GRANULES,2020-07-07,205.9824281449251,207.69731517864082,200.93576656961312,202.79763793945312,1109326
GRANULES,2020-07-08,202.94462387426253,209.60817251898754,202.94462387426253,205.49244689941406,1651058
GRANULES,2020-07-09,206.76638709402238,224.40522580346504,205.051499997271,221.90638732910156,8896169
GRANULES,2020-07-10,223.9152594997776,235.1845176365279,223.0333235396922,229.45188903808594,10080951
GRANULES,2020-07-13,231.46075712998407,239.9861928060478,230.28483754580785,237.6343536376953,4991497
GRANULES,2020-07-14,238.9082707306361,239.54522280549554,227.05104555493602,230.48081970214844,2674434
GRANULES,2020-07-15,232.3427012685885,244.0039271471816,232.3427012685885,236.55641174316406,4433019
GRANULES,2020-07-16,239.5452298981361,242.3870518186893,235.77248719607334,240.86814880371094,2958089
GRANULES,2020-07-17,243.75895215079302,262.5247107272799,238.76127519097145,258.751953125,17702387
GRANULES,2020-07-20,261.25081347400067,268.50233028157544,257.72303964983337,259.82989501953125,6462435
GRANULES,2020-07-21,261.642744710982,266.54242157822887,256.15510063861467,257.9679870605469,2985704
GRANULES,2020-07-22,260.27086638807157,270.85415748468785,257.7720130004974,264.6315612792969,6424292
GRANULES,2020-07-23,264.9255373582653,276.29279380713825,263.55363380009635,275.01885986328125,6543599
GRANULES,2020-07-24,273.25503324922266,304.7109702875035,272.4220820532597,297.31243896484375,11859979
GRANULES,2020-07-27,295.4505210557276,302.6040374641292,276.58676473624917,288.1990051269531,9927138
GRANULES,2020-07-28,288.4932295348166,293.93651608797046,284.42304368885704,286.2864990234375,4012265
GRANULES,2020-07-29,287.3653213676365,289.1306936221904,275.89031192095115,277.31243896484375,3820804
GRANULES,2020-07-30,277.3124648585057,286.38457909348773,270.8393827695681,273.2422790527344,5274378
GRANULES,2020-07-31,274.6153545521889,276.7240021813606,265.9845982385423,268.044189453125,3518666
GRANULES,2020-08-03,269.66248500675675,298.44803510679475,269.12304402535534,293.4461364746094,11571051
GRANULES,2020-08-04,295.2115553909664,303.49906783850906,291.14136883600236,296.7807922363281,5706726
GRANULES,2020-08-05,299.3328448840661,314.007448494282,299.3328448840661,311.0136413574219,9125048
GRANULES,2020-08-06,313.41850923815605,321.9582679620101,309.2958908533741,318.81719970703125,7023164
GRANULES,2020-08-07,320.48591595647457,322.35091223281916,303.55365852845256,309.9339294433594,4106600
GRANULES,2020-08-10,313.12412636546355,329.565596950484,312.3388740808981,323.38165283203125,6862767
GRANULES,2020-08-11,326.7680317599923,327.2588218437278,307.77444952833935,309.73760986328125,4178651
GRANULES,2020-08-12,310.4246956503831,318.4736641680024,309.2958845663801,312.7314147949219,3175038
GRANULES,2020-08-13,314.00749923258127,319.9951444292493,310.179342452892,312.28973388671875,2657769
GRANULES,2020-08-14,313.8111288131938,314.59638080807247,296.5843823432611,301.24688720703125,2549364
GRANULES,2020-08-17,303.9953281453779,308.11794603871004,300.3634702807213,303.7008361816406,1641864
GRANULES,2020-08-18,305.27143410300187,306.4493422939393,297.12433064127526,300.70709228515625,1492980
GRANULES,2020-08-19,301.0506140482436,305.2713962913149,296.48624284030285,297.9095458984375,2444594
GRANULES,2020-08-20,297.90954487843044,317.4920788386143,297.6150828459019,310.76824951171875,5744092
GRANULES,2020-08-21,312.8296322336032,315.33264984552716,305.27145245745976,309.099609375,3951281
GRANULES,2020-08-24,314.10562462609244,318.3755039519427,310.37563231583624,311.9461364746094,2465266
GRANULES,2020-08-25,314.4491510778173,315.38163408108426,304.2897923423938,305.9093933105469,1839219
GRANULES,2020-08-26,308.2161489860775,308.6578720097969,302.37573545464016,304.04443359375,1493251
GRANULES,2020-08-27,305.27146473529916,313.1241069149853,302.32672391791687,303.99542236328125,2758663
GRANULES,2020-08-28,306.2529697166552,309.6884998256561,302.3266495920827,303.6026916503906,2059687
GRANULES,2020-08-31,306.30206596579444,312.87866478422245,276.952826224968,307.97076416015625,5029810
GRANULES,2020-09-01,310.96459817352013,320.4368711530401,304.2898647356917,318.0810546875,4204470
GRANULES,2020-09-02,319.3570944285289,326.57171422018763,316.11786209582107,321.0748596191406,3169425
GRANULES,2020-09-03,322.6944609867272,324.7066882289521,315.1362821616651,319.1607666015625,1739084
GRANULES,2020-09-04,314.1056359844906,343.5530393580366,309.6885254784587,340.2647399902344,10035557
GRANULES,2020-09-07,344.24015169894426,375.89610979950226,340.26473433630355,368.9759521484375,19975265
GRANULES,2020-09-08,367.60180348600653,374.9636553582229,348.80454769670433,352.4854736328125,7571469
GRANULES,2020-09-09,341.6389047604868,363.18459760030413,337.6144507514333,358.2276306152344,8247427
GRANULES,2020-09-10,361.17242410844995,376.82860935141673,351.4056897437284,354.5958251953125,7639716
GRANULES,2020-09-11,358.27672734550595,365.98213692471097,335.06236456475636,337.9580078125,8487873
GRANULES,2020-09-14,346.4977703022218,368.09253219074554,345.1235641731324,364.558837890625,5598000
GRANULES,2020-09-15,370.74285629988634,372.0188985872666,354.98847599858,362.49755859375,4078946
GRANULES,2020-09-16,364.31338736527067,367.89614814166356,358.2766767481371,360.7796936035156,2156407
GRANULES,2020-09-17,359.94548296342765,367.01284265872783,355.33204389204104,357.6387634277344,2208432
GRANULES,2020-09-18,359.4546272237512,377.90832022939793,349.54066270196864,358.4239501953125,11238156
GRANULES,2020-09-21,361.6141323280707,366.3748021922549,348.5100309337212,353.9087219238281,3372976
GRANULES,2020-09-22,356.3135710029891,357.0006890449533,324.6576132485913,346.20330810546875,4657364
GRANULES,2020-09-23,352.09280759053877,362.69386110200384,346.497788820047,356.5099182128906,4124647
GRANULES,2020-09-24,351.3566128851304,361.61410707678937,346.4977793511435,353.9577941894531,3828595
GRANULES,2020-09-25,387.7240799472041,387.7240799472041,363.2336482316529,369.0249938964844,7821438
GRANULES,2020-09-28,375.9451184198808,397.53987718029174,374.9635384762258,392.5338134765625,9872044
GRANULES,2020-09-29,396.2638765099615,399.4049146835579,378.00648166522666,382.76715087890625,4678143
GRANULES,2020-09-30,384.48491400230205,385.71188905342575,373.73660057228017,376.73040771484375,3039201
GRANULES,2020-10-01,382.03096861483243,384.0431957413307,374.08016419433807,379.23345947265625,1991514
GRANULES,2020-10-05,379.72426530100006,381.73649251123504,368.0925351976644,372.8041076660156,2766250
GRANULES,2020-10-06,375.356192766241,381.54016485083423,369.61394367177763,375.5525207519531,2423215
GRANULES,2020-10-07,375.2580909895825,376.53416319738886,367.160054501178,368.4361267089844,2046014
GRANULES,2020-10-08,369.7612656930177,371.82256010612736,362.7429434434641,363.77362060546875,1795875
GRANULES,2020-10-09,365.1477733384825,376.92673376875615,363.18461326677027,371.23358154296875,3441110
GRANULES,2020-10-12,373.6875037354424,389.09829117464375,371.0862928702574,385.76092529296875,4017602
GRANULES,2020-10-13,388.705745712453,398.47248034574113,383.30705479978,386.2027282714844,4627602
GRANULES,2020-10-14,384.73039593271375,385.02485802933154,374.1784081090928,377.2212829589844,1303620
GRANULES,2020-10-15,376.92673903233435,386.9879345403589,368.3869806189547,373.1967468261719,1878212
GRANULES,2020-10-16,374.8654659489156,383.30706151498345,354.8412362040116,380.5095520019531,1889161
GRANULES,2020-10-19,384.7794168953472,387.13520325259634,378.88993602450006,384.4849548339844,1329526
GRANULES,2020-10-20,384.77941370435815,396.5583753483691,375.45440240284944,384.7303466796875,6391565
GRANULES,2020-10-21,389.78544504254586,396.36201342446526,374.96358025096055,379.23345947265625,2382461
GRANULES,2020-10-22,376.92677452578675,383.7978355197464,374.0311011247243,381.73651123046875,1357791
GRANULES,2020-10-23,383.74876930675293,385.46653455887724,377.90835546735076,379.82244873046875,793354
GRANULES,2020-10-26,382.81627417392417,383.74878733678435,368.092571321081,374.2274475097656,1151823
GRANULES,2020-10-27,373.0003869341762,378.8898667278737,364.9514192339456,377.5647277832031,1118297
GRANULES,2020-10-28,378.6451922692137,379.97119310093944,369.5105731616391,371.52410888671875,729606
GRANULES,2020-10-29,367.84083798542906,379.1363510343808,364.5995288396152,375.0601501464844,1006009
GRANULES,2020-10-30,375.20744827717834,378.9889953084654,373.5867938280348,376.92633056640625,812021
GRANULES,2020-11-02,367.49698274066947,376.189620969546,361.25989034057585,363.1261291503906,911126
GRANULES,2020-11-03,366.5639623429238,371.1803713854545,364.8450799390715,366.90771484375,551170
GRANULES,2020-11-04,368.28283437465865,371.2785887756011,363.42084086500637,369.3632507324219,560180
GRANULES,2020-11-05,372.1134497029513,373.48854947856415,365.4834754518525,367.1532287597656,498444
GRANULES,2020-11-06,370.14901925995946,370.2963460286458,363.42081705729163,364.6485900878906,479868
GRANULES,2020-11-09,365.4835130879559,380.4623453458645,359.49197418980646,378.30145263671875,1389747
GRANULES,2020-11-10,380.2167833205601,381.4936553670731,362.4386226637481,364.9432678222656,1065161
GRANULES,2020-11-11,365.3852678259547,373.2430155211365,364.403049364057,368.1354675292969,718075
GRANULES,2020-11-12,370.78746727087156,377.7120953981443,368.57747574409154,372.89923095703125,858868
GRANULES,2020-11-13,372.65367643924515,374.86366796659627,367.4479306092339,369.95257568359375,703700
GRANULES,2020-11-14,372.2607993402995,373.83235488395144,369.31414393655047,372.9483642578125,195812
GRANULES,2020-11-17,374.568980187312,381.1007263317761,368.33188756292793,379.4800720214844,968897
GRANULES,2020-11-18,378.93988245483905,388.71296844617393,373.93059212252626,384.48944091796875,1368075
GRANULES,2020-11-19,382.9669852181804,382.9669852181804,367.3497171421498,371.2294921875,972801
GRANULES,2020-11-20,369.3141563601987,371.27859336211463,365.3852823563668,367.202392578125,740891
GRANULES,2020-11-23,367.6935000509106,393.86961697990057,367.6935000509106,391.5122985839844,2541169
GRANULES,2020-11-24,397.7984440955356,412.5317198027777,396.52157219087843,411.2057189941406,4223168
GRANULES,2020-11-25,414.49622694440257,417.4428825861874,400.7451672827399,406.884033203125,1842622
GRANULES,2020-11-26,407.7189066127064,411.5495527796311,401.0398028069812,405.5580139160156,1001461
GRANULES,2020-11-27,405.9017983438619,410.46910841009543,402.70958819354723,405.2142333984375,1303918
GRANULES,2020-12-01,418.42505895311587,430.1625813996358,417.44284050486914,420.3894958496094,2860548
GRANULES,2020-12-02,420.389499899275,420.389499899275,407.76798672273395,414.5452880859375,1106617
GRANULES,2020-12-03,415.38018234601196,417.88485741365906,410.5673178683779,411.9915466308594,506863
GRANULES,2020-12-04,418.67061759828493,422.2557089739356,412.53175223760627,414.5452880859375,1162705
GRANULES,2020-12-07,416.264167260123,417.0499600053444,384.53852330441697,386.5029602050781,4801674
GRANULES,2020-12-08,388.4673640830347,390.92291000012085,374.2251977639348,379.4800720214844,2144442
GRANULES,2020-12-09,375.3547947084695,386.99408995724576,374.5199029864184,384.5385437011719,978653
GRANULES,2020-12-10,385.0296287415003,387.2396202330013,368.8230244704933,383.5072021484375,1279353
GRANULES,2020-12-11,384.73498747237335,390.33361477781597,379.1363301920017,380.7078857421875,1186396
GRANULES,2020-12-14,381.1990388305362,383.8019120857796,372.7519530046151,373.4886169433594,1097035
GRANULES,2020-12-15,374.42166343322197,381.100736516216,373.7340985680932,378.49786376953125,1057505
GRANULES,2020-12-16,378.8416499446387,380.41317540915526,373.19389412861756,373.39031982421875,1175186
GRANULES,2020-12-17,375.99321120917244,379.0380944035242,369.46146450229213,371.03302001953125,1631825
GRANULES,2020-12-18,371.5241542141245,373.14480877288145,361.6037411931962,363.2243957519531,1475550
GRANULES,2020-12-21,363.3226330691497,363.66641555419386,315.68503373254356,337.1465148925781,2943909
GRANULES,2020-12-22,337.1464682059628,359.0008277619211,330.27093935689726,355.3666076660156,2020599
GRANULES,2020-12-23,360.62149488518975,363.371724506983,358.0677209417132,359.9339599609375,978498
GRANULES,2020-12-24,361.4563840106877,369.2159036507142,357.5275102714411,366.1710205078125,1548124
GRANULES,2020-12-28,367.98811457106905,369.2158875610799,362.48768558083515,365.9745788574219,846168
GRANULES,2020-12-29,358.50970679658957,372.65364539851095,358.50970679658957,364.0592346191406,1738585
GRANULES,2020-12-30,364.30486798173814,364.30486798173814,354.8755635500395,356.8891296386719,928292
GRANULES,2020-12-31,358.50972693115006,358.7061826071108,344.3166586284252,345.8882141113281,1738121
GRANULES,2021-01-01,348.3928608284929,355.3174882078817,347.36151357576097,352.9110412597656,823685
GRANULES,2021-01-04,356.34889379306355,358.7553413375252,349.66981934608884,354.3353576660156,1090723
GRANULES,2021-01-05,353.54956465100224,353.54956465100224,348.68757103671544,350.6520080566406,1122906
GRANULES,2021-01-06,350.6519939883911,356.54530481172543,346.72312010616827,351.5851135253906,1062823
GRANULES,2021-01-07,353.84418741861975,366.8094826117158,353.5986328125,358.7552795410156,2880264
GRANULES,2021-01-08,362.4386254109221,363.5190717526615,359.00086067125216,360.91619873046875,927356
GRANULES,2021-01-11,362.38950614437334,362.9297142974701,353.59863909902367,355.51397705078125,837144
GRANULES,2021-01-12,356.0542133335359,361.25995949712996,353.64776597068885,355.12109375,748953
GRANULES,2021-01-13,354.67906910616506,365.28701580243296,354.67906910616506,361.9474792480469,2222315
GRANULES,2021-01-14,366.36747036979375,370.1490172787838,358.50972301601803,359.8357238769531,2045969
GRANULES,2021-01-15,360.4250773064192,360.4250773064192,348.68755467322234,349.7188720703125,1053020
GRANULES,2021-01-18,349.7188914897475,350.6520110722087,335.9187332960655,339.2582702636719,885189
GRANULES,2021-01-19,345.2007161590123,347.75446037038785,339.89671208940246,344.1202697753906,591492
GRANULES,2021-01-20,345.7409123346498,348.5893399924209,340.8298198298962,342.4996032714844,756768
GRANULES,2021-01-21,344.9551331669552,345.74089594048496,332.03893651196313,334.1998291015625,1072196
GRANULES,2021-01-22,334.93646607337286,335.8695855201459,327.9627096117573,331.30224609375,1260174
GRANULES,2021-01-25,332.08808116642086,344.8569216787801,331.8425265411832,342.4996032714844,1519515
GRANULES,2021-01-27,344.07113223984425,359.3937469987045,342.35224984646095,348.4420166015625,3029191
GRANULES,2021-01-28,349.6697834792647,360.37595905709895,340.87891597766526,347.2633361816406,3161332
GRANULES,2021-01-29,347.214219679493,347.214219679493,329.2396341584749,331.2040710449219,1852579
GRANULES,2021-02-01,331.9898677143618,331.9898677143618,318.23880810489123,319.81036376953125,1466352
GRANULES,2021-02-02,324.13210107536406,329.7307584475467,312.83658846213166,314.0643615722656,1641835
GRANULES,2021-02-03,317.0110615782721,340.6825364626047,317.0110615782721,337.4903259277344,2970266
GRANULES,2021-02-04,337.88316631632034,349.6697883971222,337.88316631632034,341.4191589355469,2076164
GRANULES,2021-02-05,343.7764571361892,343.7764571361892,329.73074530602474,330.86029052734375,1386733
GRANULES,2021-02-08,333.7108709390846,334.39894658938323,323.5865177813422,325.9455871582031,1063934
GRANULES,2021-02-09,326.28958881276105,328.1080185493224,320.686773416267,321.32568359375,1168863
GRANULES,2021-02-10,327.3216911552576,337.10203596793303,327.1250895520829,332.7279052734375,2110573
GRANULES,2021-02-11,332.7279202239688,332.7279202239688,323.4390490046582,324.4219970703125,1140530
GRANULES,2021-02-12,324.667686884906,332.3346986806572,324.42194990421893,330.4179382324219,1059556
GRANULES,2021-02-15,332.7279146215395,348.4550834071958,330.2705444987808,345.9485778808594,3190427
GRANULES,2021-02-16,346.93150054461233,352.5342860162242,339.31365372146615,345.0147399902344,1317585
GRANULES,2021-02-17,345.7519378236477,347.07892354181195,334.2022995310312,335.0378112792969,1444212
GRANULES,2021-02-18,337.64265609632724,338.1341301226683,329.28759764852873,330.0739440917969,1554700
GRANULES,2021-02-19,330.0738707397475,330.71281082975497,322.40688963153116,324.02874755859375,1223595
GRANULES,2021-02-22,325.1591785436102,325.6506525317337,314.6907885960187,315.6737365722656,1146022
GRANULES,2021-02-23,319.3597744998489,321.4239711396332,309.7268968437757,316.1160583496094,1514625
GRANULES,2021-02-24,317.78707576967776,343.04885131835937,313.60954677797855,319.4580993652344,776799
GRANULES,2021-02-25,321.4239975365384,332.0889893869599,320.0970117307564,320.9816589355469,2176303
GRANULES,2021-02-26,317.4922237928112,330.2705485894259,313.9044693685852,318.1311340332031,2583855
GRANULES,2021-03-01,321.2765638647151,338.52728948412044,319.50723944401153,335.97161865234375,3335215
GRANULES,2021-03-02,338.6256181568018,339.6085662501452,328.7961372233678,330.51629638671875,1997954
GRANULES,2021-03-03,332.4821926495012,362.7078465267286,332.4821926495012,358.186279296875,10446684
GRANULES,2021-03-04,354.84425606743986,368.0649197120437,347.91448411818635,357.54736328125,5865038
GRANULES,2021-03-05,349.92945990006916,358.5302542094107,332.2363973208522,343.1471252441406,3493862
