symbol,Date,Open,High,Low,Close,Volume
MCX,2022-03-11,257.07535477875064,275.54324379477924,255.56143656406698,269.5263977050781,10322455
MCX,2022-03-14,270.9140898068434,277.0085880550257,269.69129859634035,272.9132385253906,4377330
MCX,2022-03-15,275.41702715997,275.41702715997,262.3157938034275,265.8871154785156,3501510
MCX,2022-03-16,267.9250809506393,275.37825008952217,267.9250809506393,274.21368408203125,3747610
MCX,2022-03-17,275.9022505807699,278.3187203625307,273.3887583215287,276.9018249511719,2747610
MCX,2022-03-21,277.5520719852732,282.4043809360647,274.36895849819973,279.35711669921875,3099405
MCX,2022-03-22,280.6575644312341,281.1719080006338,273.67022762415974,275.51409912109375,2433770
MCX,2022-03-23,276.3098724569749,279.29888163547736,270.7588300259197,272.0786437988281,1450000
MCX,2022-03-24,271.7292882617583,276.5815969807183,271.7292882617583,276.13519287109375,1242040
MCX,2022-03-25,279.4929650134762,288.7705763439379,276.5136405354936,280.11407470703125,8728335
MCX,2022-03-28,281.7444902953427,281.7444902953427,275.6208784151409,277.4065246582031,1668870
MCX,2022-03-29,279.492994770025,280.7545832471824,274.64068583304544,275.94110107421875,1627275
MCX,2022-03-30,277.5520653061502,280.4634506065644,276.5816035393455,278.3963623046875,1384165
MCX,2022-03-31,279.10478853412667,280.1431896524095,273.6701971358602,274.7279968261719,1536720
MCX,2022-04-01,274.6406680737445,282.21025767949715,274.6406680737445,280.16259765625,1591500
MCX,2022-04-04,281.6280141381664,284.34529521526827,279.99761587576273,281.72503662109375,1500635
MCX,2022-04-05,282.4043870937297,288.61533676294033,281.87064494396213,283.6756896972656,3048390
MCX,2022-04-06,283.8891842741337,289.93517184569197,283.3748407136485,285.2866516113281,2119500
MCX,2022-04-07,285.31576699386505,288.37271571699915,281.63770850778445,283.5301208496094,1357565
MCX,2022-04-08,283.98626200725965,286.1503730249358,282.7925832442939,284.89849853515625,739045
MCX,2022-04-11,285.07314789917643,285.31576334419697,278.8039730923648,279.54150390625,1103200
MCX,2022-04-12,281.04572919466085,281.04572919466085,272.55418886791693,274.10693359375,1075995
MCX,2022-04-13,276.2225483684685,277.83351851913,268.1676976151611,272.15631103515625,1629005
MCX,2022-04-18,270.95295038414645,271.4381812912698,265.35336676161046,268.04156494140625,824645
MCX,2022-04-19,269.78835468115767,271.3507838144628,256.47361886980167,259.7537841796875,2349880
MCX,2022-04-20,261.054206103902,265.2757205644983,257.5605379428519,260.71453857421875,900095
MCX,2022-04-21,262.4128529127272,270.85588203682033,262.4128529127272,269.2060852050781,1800145
MCX,2022-04-22,266.88667532218034,273.64108030292863,266.88667532218034,268.65289306640625,1092305
MCX,2022-04-25,267.80863226255457,267.80863226255457,261.31624039727285,263.8394470214844,1070050
MCX,2022-04-26,265.8968097517208,268.6044063709994,264.0141115566546,265.3630676269531,737120
MCX,2022-04-27,263.96560165620986,264.93606342700474,260.2778587736464,262.0052795410156,476035
MCX,2022-04-28,264.5478626076586,269.7786357161763,257.1723478406973,268.9828796386719,1473705
MCX,2022-04-29,269.40015236577585,279.2988431469357,269.20604819479416,277.5908508300781,4858055
MCX,2022-05-02,276.37781693795847,279.2697740704397,268.2744552010096,277.66851806640625,2795045
MCX,2022-05-04,278.5031333708029,280.0752767219425,262.034395715422,263.6647644042969,1130980
MCX,2022-05-05,265.9259121720128,266.8769753277189,253.0090689354425,254.04747009277344,1440020
MCX,2022-05-06,251.1554792443697,251.1554792443697,243.58588973646587,246.4002227783203,1704795
MCX,2022-05-09,244.55636666846448,244.55636666846448,236.41419298956345,241.0626983642578,1447060
MCX,2022-05-10,239.87872881319203,242.41163457888644,231.94035878766414,233.1146240234375,1258910
MCX,2022-05-11,234.84204445823087,235.18169718624227,225.64205639682856,231.81419372558594,1513560
MCX,2022-05-12,230.77581951911182,230.77581951911182,223.20621450052317,224.9530487060547,1341035
MCX,2022-05-13,226.13701265718842,232.61969036972846,222.2551654593354,223.38088989257812,2437210
MCX,2022-05-16,223.2062115097977,232.71674000530777,221.84757092818415,228.6602020263672,1662955
MCX,2022-05-17,240.48042084518153,247.46774237413103,226.15639616236055,235.22052001953125,11752525
MCX,2022-05-18,236.7926831559917,253.67871283487045,235.62813193815046,250.5926513671875,7693720
MCX,2022-05-19,241.6449790333286,248.8263901576769,241.6449790333286,246.99221801757812,2324205
MCX,2022-05-20,250.34029437668394,255.6099239693587,247.0116178198215,251.19430541992188,2326545
MCX,2022-05-23,251.9318721443115,254.05718571169288,248.22470121145852,249.79684448242188,1385990
MCX,2022-05-24,249.99095401674361,250.1462314514841,245.77913874581657,247.72006225585938,932985
MCX,2022-05-25,249.14665468167772,249.69011089007935,239.05384363967926,240.8880157470703,916870
MCX,2022-05-26,241.450879672012,247.65212949037826,234.9196764217245,244.77955627441406,1813750
MCX,2022-05-27,245.56562432127404,247.50654773920658,242.63484062200666,245.20655822753906,817780
MCX,2022-05-30,247.2736666221053,252.32006495968466,246.60404561888237,251.4466552734375,1100295
MCX,2022-05-31,252.12593826392558,270.1765318393982,250.37911904726147,266.22674560546875,4419625
MCX,2022-06-01,266.29472015095917,267.6436763100144,257.75466789591246,259.8120422363281,1731050
MCX,2022-06-02,258.14280870769113,261.39386128193706,256.4153880897063,259.60821533203125,688675
MCX,2022-06-03,260.3554808638234,266.5761443250614,259.30739518979595,260.67572021484375,1277015
MCX,2022-06-06,259.918759062496,261.0348137747418,255.6487332595854,258.531005859375,720695
MCX,2022-06-07,257.735249611355,258.47281010745485,251.99013194365418,254.05722045898438,526220
MCX,2022-06-08,253.87279464968393,258.5698258718786,252.38798938650282,255.1052703857422,554880
MCX,2022-06-09,254.260977367464,260.08374784152807,252.34916654383392,255.3284912109375,978330
MCX,2022-06-10,253.2905180349495,255.23144154479587,247.86564037886603,251.62132263183594,837575
MCX,2022-06-13,248.74876833175514,249.28251045952211,240.06312363201405,241.57704162597656,825650
MCX,2022-06-14,240.67451968284726,248.24412447319628,240.43190423961858,245.09982299804688,891150
MCX,2022-06-15,246.0994085831607,249.36017568819966,245.342449550657,248.50616455078125,652375
MCX,2022-06-16,251.33989171332206,253.71753496607593,239.77200366038187,240.82980346679688,1080595
MCX,2022-06-17,238.53950551405,245.52682728139234,234.4635690504396,236.34625244140625,1379495
MCX,2022-06-20,238.5395151574358,238.5395151574358,223.76908526806912,227.2045135498047,1530945
MCX,2022-06-21,231.3678056041723,243.67325434964687,227.2821548344723,242.00405883789062,3089650
MCX,2022-06-22,241.83907385273056,244.48843037943664,237.0061783098436,238.14161682128906,1134165
MCX,2022-06-23,239.89815313788674,244.7504621204818,236.0939446725008,239.77200317382812,662050
MCX,2022-06-24,241.76143543579502,249.28251427872786,241.76143543579502,247.7880096435547,1051445
MCX,2022-06-27,252.3200691763527,253.5525450062869,246.97282996432898,248.82640075683594,841785
MCX,2022-06-28,248.1859059450669,248.24413128374775,242.09140702860634,247.2251434326172,887930
MCX,2022-06-29,244.55637367983698,254.804447921891,243.47916048916244,247.3610076904297,1982690
MCX,2022-06-30,256.9782876691267,258.7736480262827,245.5268496127001,253.8631134033203,8974655
MCX,2022-07-01,253.47491625205984,257.0656367066808,247.56480752931702,249.602783203125,2169580
MCX,2022-07-04,249.5930564983263,252.9023345753008,248.4382046620512,249.55422973632812,625505
MCX,2022-07-05,249.6027794025508,256.00780339964507,249.6027794025508,253.03819274902344,1516895
MCX,2022-07-06,253.0285289943083,259.4044408451238,250.94201232239124,254.3483428955078,1741665
MCX,2022-07-07,255.81373220653518,258.14283456509685,253.2905256447003,254.29010009765625,831065
MCX,2022-07-08,256.20188364538427,257.715801497634,252.1356468349031,253.07699584960938,927725
MCX,2022-07-11,252.70825639751817,255.61964190812586,251.32050307866996,254.7753448486328,681400
MCX,2022-07-12,254.06687274198313,262.70400595681093,253.05761385180872,259.229736328125,2123960
MCX,2022-07-13,261.99555052746683,261.99555052746683,256.4833350911054,257.72552490234375,855860
MCX,2022-07-14,258.14284522517625,260.47194767991886,255.74580333486813,259.5111999511719,825105
MCX,2022-07-15,259.75381515686246,262.0149781738603,257.5605619592202,260.8116149902344,743340
MCX,2022-07-18,261.15127660215603,264.35378869936426,260.5883921724712,263.2668762207031,774940
MCX,2022-07-19,262.60698595619334,265.47954477711517,261.6074114223102,264.7322998046875,1056035
MCX,2022-07-20,267.6533541257646,273.6702291666667,265.22719961187573,272.9423828125,2682325
MCX,2022-07-21,274.6212801104545,278.19257228723296,274.07782389295096,276.79510498046875,3388025
MCX,2022-07-22,277.1638968233665,277.8917431755202,273.48583829796274,276.05755615234375,1183415
MCX,2022-07-25,275.8829087848572,275.8829087848572,271.74873159814297,272.3407287597656,839850
MCX,2022-07-26,271.88458716415784,273.14617568425234,270.19599307378485,270.70062255859375,562175
MCX,2022-07-27,270.7006211431061,272.30187721520525,270.07951136553265,271.18585205078125,645740
MCX,2022-07-28,272.5056474374518,272.5056474374518,268.52677795706063,269.4195861816406,1404815
MCX,2022-07-29,272.50566369329647,274.1457465172254,268.81792067133864,271.12762451171875,1186925
MCX,2022-08-01,272.3115528213939,272.3115528213939,255.62931420413594,256.7065124511719,4650960
MCX,2022-08-02,256.7647801438524,259.00657423715734,254.28040020711978,256.2116394042969,1810700
MCX,2022-08-03,256.2213133321704,257.74494546341646,254.45509536748668,255.81373596191406,1136950
MCX,2022-08-04,257.3664874413164,257.38588601597456,250.6605926869248,252.3297882080078,1094305
MCX,2022-08-05,253.29051331597992,255.58078879918094,248.96226226218062,249.93272399902344,1046655
MCX,2022-08-08,249.80657965119934,252.07745674707203,248.4382249364791,249.42808532714844,874240
MCX,2022-08-10,249.42808174214497,250.78675195815376,247.6812623446249,248.41880798339844,841055
MCX,2022-08-11,249.60278129447704,256.54157708801876,249.02049830410684,255.15382385253906,3112115
MCX,2022-08-12,256.20190033453986,257.4538042764216,254.69769647827496,255.9786834716797,1324820
MCX,2022-08-16,257.1723816154193,261.054228885086,253.29053434575255,254.90150451660156,2774915
MCX,2022-08-17,256.20188784003784,259.22972359411034,255.75548375222988,257.8516845703125,2138950
MCX,2022-08-18,257.8517157899042,262.57786008483475,256.21163295518386,261.2677307128906,2312725
MCX,2022-08-19,262.0246856956331,265.90653289112396,254.4938926592148,256.2213134765625,4419755
MCX,2022-08-22,256.20190104663214,256.20190104663214,246.49728358274456,247.66183471679688,2146770
MCX,2022-08-23,246.30318686753998,255.08586837268695,245.91499329569064,253.85336303710938,2040520
MCX,2022-08-24,253.81458819344064,254.911214769173,250.37914511905424,251.42723083496094,1190380
MCX,2022-08-25,252.32006491168303,255.28967561404443,249.40867954731746,250.28208923339844,1942700
MCX,2022-08-26,251.34961475320742,253.4264172916282,248.2441398491452,248.7584686279297,1041475
MCX,2022-08-29,243.19772261340842,248.24412079620333,242.80952902514957,244.09054565429688,955060
MCX,2022-08-30,246.69140212398557,252.31036978406541,244.94456781243363,250.2335968017578,2250915
MCX,2022-09-01,248.29263229011195,252.12593824194082,247.80740143928747,249.83566284179688,911295
MCX,2022-09-02,250.903202948378,251.34960708543028,247.46775987175567,247.9044647216797,680300
MCX,2022-09-05,249.99097247996912,249.99097247996912,244.75046973097048,246.88548278808594,831595
MCX,2022-09-06,247.27367061121694,249.89391452030085,245.52683640247034,245.81797790527344,1000685
MCX,2022-09-07,245.81797131203376,250.75763301584695,244.55636803910662,247.07957458496094,1618050
MCX,2022-09-08,248.43822834978008,250.06859711545079,245.80827027630673,246.6428680419922,1031420
MCX,2022-09-09,247.46775421812544,248.1859012671544,241.94582431353544,245.80825805664062,2221920
MCX,2022-09-12,246.47786945254444,248.41879293942375,245.81796257487957,246.46817016601562,1274715
MCX,2022-09-13,247.46775542748932,254.02808657794864,246.78843513891056,249.602783203125,2363295
MCX,2022-09-14,246.49729150072852,248.39940310030138,244.74075805263288,247.7297821044922,1600390
MCX,2022-09-15,248.24410331910806,252.1259352719056,246.74958402365462,250.9419708251953,1442295
MCX,2022-09-16,249.6027798005067,252.12595671677013,240.82979708223004,242.22726440429688,3091270
MCX,2022-09-19,245.63252847495306,246.63639988556966,238.60545863553477,241.36117553710938,1603420
MCX,2022-09-20,243.0933378649292,256.8719076224556,243.0933378649292,252.7875518798828,6007310
MCX,2022-09-21,253.132021837641,258.0529396024871,252.7875515871221,253.7028350830078,3298630
MCX,2022-09-22,252.34464220228594,256.2813761837097,248.21107452528062,254.83462524414062,2388335
MCX,2022-09-23,254.8346403821546,254.8346403821546,245.31758721881218,248.39808654785156,1838670
MCX,2022-09-26,247.62058447930153,247.62058447930153,240.1506200032226,243.73304748535156,1521345
MCX,2022-09-27,244.07752496370148,244.53025601284415,235.61354026846428,236.4205780029297,1761655
MCX,2022-09-28,236.1942150228424,237.77875113536444,227.54323322864,229.27540588378906,3768535
MCX,2022-09-29,231.4602842094938,235.77101304097383,228.97030098497254,232.43463134765625,2045980
MCX,2022-09-30,233.34991530560723,240.53444288624976,233.24165451923722,239.8947296142578,1523985
MCX,2022-10-03,244.2743619676354,248.1323598056978,240.16048180462,245.47506713867188,3069315
MCX,2022-10-04,248.01425678709194,251.3604748796206,246.57734218374299,250.7699737548828,2025330
MCX,2022-10-06,251.26205298227296,259.922870869481,251.16362862434218,258.9878845214844,2853630
MCX,2022-10-07,258.8206013571815,263.36752456253447,255.87787211251967,261.969970703125,2220315
MCX,2022-10-10,259.71620749162685,261.0743555407367,257.4722401981199,260.3460693359375,1427695
MCX,2022-10-11,260.1590779350238,261.4483559923074,255.7893005377774,256.58648681640625,719560
MCX,2022-10-12,255.1594178959671,261.4975618915773,255.02161779241655,260.8578186035156,2032255
MCX,2022-10-13,260.85784527856316,261.9503046680546,257.8560973802716,259.4504699707031,1133945
MCX,2022-10-14,261.477884785115,265.33589761133516,257.25575887692384,258.1021423339844,1643365
MCX,2022-10-17,256.281398667049,259.6571411438956,255.12006924902184,256.8128662109375,551655
MCX,2022-10-18,258.1021630974916,260.5921465391333,255.5728038999425,258.5155334472656,1040265
MCX,2022-10-19,259.814606658779,265.13904328702233,258.8206016935458,263.1017761230469,1160655
MCX,2022-10-20,260.8086572679078,264.20410274441235,259.82447365557607,261.67474365234375,594045
MCX,2022-10-21,261.81253242395195,264.5288889990061,258.35806812187485,259.3914489746094,730540
MCX,2022-10-24,269.6663063688016,273.20937333537165,266.1724666031658,269.47930908203125,1909820
MCX,2022-10-25,271.2213081667468,295.64875276790826,270.8473436213146,294.3200988769531,25694980
MCX,2022-10-27,296.2392674046027,299.4083398386991,289.46807934405626,297.7647399902344,6420610
MCX,2022-10-28,297.86316463881724,298.01078617387213,292.04663587845323,296.7412109375,2328240
MCX,2022-10-31,297.61709567614037,303.0891537408027,297.61709567614037,302.4100646972656,2693340
MCX,2022-11-01,302.93168952412043,303.60095717535404,297.23328830355075,298.6012878417969,1539005
MCX,2022-11-02,298.20761494407157,299.17212563335175,291.7710461325369,293.6902160644531,1384930
MCX,2022-11-03,292.4993408018757,298.2075929432669,287.3914261635211,295.8061828613281,1585895
MCX,2022-11-04,295.8455813453315,297.8926699154179,293.3555981634738,294.9302978515625,605255
MCX,2022-11-07,297.22343613308334,305.0673803344153,295.83573370456554,302.262451171875,2844820
MCX,2022-11-09,304.024169490356,305.8842609374526,297.0758354483701,298.9064025878906,1377655
MCX,2022-11-10,297.42026981259806,300.49091756933,293.2866870416759,294.1035461425781,838375
MCX,2022-11-11,296.59353638407305,302.93168076707894,296.59353638407305,300.4712219238281,1893930
MCX,2022-11-14,299.5854701396783,301.66211307277126,294.84169816446,298.1682434082031,1017365
MCX,2022-11-15,299.58547030567547,307.9510305837884,297.3415329854129,303.0694885253906,2500845
MCX,2022-11-16,303.27615314700734,307.9313521237711,298.04028948333655,300.0972595214844,1761230
MCX,2022-11-17,300.17599236317966,301.55384337032586,296.64277690971574,299.3099060058594,575110
MCX,2022-11-18,300.1661649013613,300.55001094557696,291.4364606413167,294.7728576660156,2000855
MCX,2022-11-21,293.64095406723027,299.0539629379297,293.64095406723027,295.9439697265625,747795
MCX,2022-11-22,296.21958558057923,297.65648520177723,292.4501456386969,296.4557800292969,540865
MCX,2022-11-23,298.2076375916279,305.68743912895906,296.24912179419096,303.74859619140625,2605040
MCX,2022-11-24,304.4965735602188,310.50992084347865,301.57354711348165,302.5970764160156,3172720
MCX,2022-11-25,302.59704858214826,307.8329119773348,301.947483872078,307.2325744628906,1300220
MCX,2022-11-28,307.5770017523348,310.6083036054737,306.81919130649777,309.52569580078125,1061045
MCX,2022-11-29,311.0020042978859,312.81289844024275,306.37632956177436,308.56121826171875,1211530
MCX,2022-11-30,308.04944810620003,308.3643940474637,305.49056489450436,307.52783203125,822770
MCX,2022-12-01,308.9942870434797,311.5925462684772,308.0888549146965,309.7914733886719,1026375
MCX,2022-12-02,308.04943581459366,310.80513760344917,305.00831240067555,307.0751037597656,1240545
MCX,2022-12-05,307.0652632217554,312.18302962274385,306.63222006313805,308.9253845214844,1071815
MCX,2022-12-06,308.04946359043424,310.5000711177334,306.090947858008,307.12432861328125,1011585
MCX,2022-12-07,307.26211816136686,312.62590052000286,307.26211816136686,308.3446960449219,1647310
MCX,2022-12-08,308.2462882741596,315.9229076613168,308.04943955760797,311.33660888671875,2606350
MCX,2022-12-09,312.7637057344573,314.86002154825906,304.6343398191205,308.02978515625,1705470
MCX,2022-12-12,306.4944298740442,312.3503035078469,306.40582693091113,311.5826416015625,742160
MCX,2022-12-13,311.7893243254461,324.7805586868802,311.58265419787114,323.6684265136719,6829695
MCX,2022-12-14,325.1644217445367,328.5204612631213,322.5661627218791,326.76861572265625,2089710
MCX,2022-12-15,326.3552544851059,327.9004297879041,322.81218787944965,324.3081359863281,1266845
MCX,2022-12-16,321.237486351098,327.72325197068415,320.6764945512887,323.6585693359375,2822865
MCX,2022-12-19,323.3830622695353,327.6937916189867,321.6607408193601,326.46356201171875,1107900
MCX,2022-12-20,324.7805667900468,334.0515889119541,322.5858266928114,323.6290588378906,4663100
MCX,2022-12-21,324.78059525790087,326.7489625018881,310.1457896044395,313.767578125,1339530
MCX,2022-12-22,313.9447319677008,315.3127616538808,309.13208955167704,310.54931640625,1013260
MCX,2022-12-23,310.0079568107084,310.0079568107084,301.46525108044483,304.12255859375,1757795
MCX,2022-12-26,303.1482033361452,311.7598093156309,299.4083178961563,309.5749206542969,603800
MCX,2022-12-27,309.57491157447566,312.5471650019826,304.4177995846146,306.43536376953125,593040
MCX,2022-12-28,306.6518897198583,308.03959209527216,303.6993391427813,305.9039306640625,443780
MCX,2022-12-29,303.1285268918572,307.05540956087987,302.1443433629875,305.31341552734375,437080
MCX,2022-12-30,305.8940901965186,310.27371905699823,305.2937526410504,305.9236145019531,453705
MCX,2023-01-02,295.4518961660784,296.1998551958984,283.7400885891597,286.9288635253906,6423625
MCX,2023-01-03,288.96610648736663,293.73940252665074,286.239928972201,290.9246520996094,5464175
MCX,2023-01-04,292.30253949550644,292.440339621112,287.3816213221814,291.04278564453125,1550060
MCX,2023-01-05,291.29865722616626,293.5917916766793,285.895469126205,287.76544189453125,893900
MCX,2023-01-06,287.7654228672878,291.4068837316299,282.50985663998586,284.232177734375,859030
MCX,2023-01-09,285.6592413542728,288.26732144406844,281.08279439898695,283.0216369628906,707740
MCX,2023-01-10,283.44485577055525,289.0448624418695,282.1063805906118,286.7320251464844,897140
MCX,2023-01-11,286.732041909687,292.4993733331182,286.6336175442552,291.6628112792969,1272805
MCX,2023-01-12,292.0072551242149,298.62096941526676,291.3773632703544,296.9478454589844,1972745
MCX,2023-01-13,298.5127008333038,316.9070932116408,297.88283899910437,315.8638610839844,8618200
MCX,2023-01-16,312.1830233986731,316.3165761463847,309.2304728496373,314.623779296875,3167570
MCX,2023-01-17,313.9545669992189,321.55246555871514,311.98619980800123,319.62347412109375,2441200
MCX,2023-01-18,320.4501832568277,320.46000466900654,314.56475456971197,318.1668701171875,1868640
MCX,2023-01-19,317.91093893593245,322.2315188575923,312.26173533566856,315.1453857421875,2700035
MCX,2023-01-20,314.95842345724293,317.5862068729,308.2463141616491,309.82098388671875,697055
MCX,2023-01-23,311.36612328141655,311.8779179142039,305.2937280192289,307.8722839355469,571815
MCX,2023-01-24,307.8525644197027,310.01777997635253,304.9098655796648,307.95098876953125,736855
MCX,2023-01-25,307.8525788365307,310.30321611197905,298.7095359827523,303.34503173828125,857290
MCX,2023-01-27,303.34505760829484,304.84100580468106,293.70989216061673,294.8810729980469,611070
MCX,2023-01-30,294.86140002698016,298.0501451441998,292.3221896274249,296.711669921875,876190
MCX,2023-01-31,298.01077898990343,299.4969058217312,292.82414228400506,298.12890625,1054600
MCX,2023-02-01,299.4181703019304,301.44558599908953,291.02308587585924,293.36541748046875,1154200
MCX,2023-02-02,290.38334532332334,301.4751131889093,285.92499502925114,289.3302917480469,1267810
MCX,2023-02-03,291.30850676730705,298.5521139951235,289.3204666217833,297.026611328125,1070560
MCX,2023-02-06,285.8266146119717,290.33416228910426,274.68564904050197,280.5218505859375,4226245
MCX,2023-02-07,280.49230531775294,280.5119781757384,273.6128720721795,274.1836853027344,1687770
MCX,2023-02-08,275.96504703824746,276.55556314446767,269.66627865332435,276.1618957519531,1632415
MCX,2023-02-09,275.1875815339756,279.9608783401443,273.0420683418922,277.539794921875,946015
MCX,2023-02-10,276.9492412018672,282.4508235674643,275.7780603904808,280.8663024902344,1162295
MCX,2023-02-13,281.47649891020205,282.8543498908946,277.54961610650355,278.5633239746094,1210195
MCX,2023-02-14,278.56332117370107,280.3545124131419,272.02832796684066,276.6736755371094,903100
MCX,2023-02-15,276.55556239482036,278.20898345983767,264.59773892458594,265.4441223144531,2493120
MCX,2023-02-16,266.083822465792,275.55169246063906,266.083822465792,273.22900390625,1550050
MCX,2023-02-17,273.2191894900823,273.94750576371496,269.6663011796135,271.62481689453125,735415
MCX,2023-02-20,271.63465955468024,277.4315150756962,269.8631411802395,271.33941650390625,1017505
MCX,2023-02-21,271.3394043157267,274.5871978679479,268.5049510160224,270.99493408203125,586905
MCX,2023-02-22,270.8571497436634,272.41217659148487,266.9105940829671,271.7232360839844,769840
MCX,2023-02-23,272.80585274658006,274.19355521791596,268.1014563699851,271.900390625,976560
MCX,2023-02-24,273.25856596193813,273.25856596193813,269.2529315685686,269.9024963378906,600625
MCX,2023-02-27,269.9024958618481,274.32150056786463,268.61321777248116,272.64837646484375,729195
MCX,2023-02-28,273.2388912125935,278.819195273098,272.1366104122419,276.093017578125,1122185
MCX,2023-03-01,277.4807276890602,282.4410214625365,276.6638384782712,281.7619323730469,1251910
MCX,2023-03-02,278.9274745221751,282.43116569571436,270.1091979757874,280.3545227050781,2427925
MCX,2023-03-03,283.14962354464166,288.90707336953625,280.50216735312006,284.7046203613281,1554100
MCX,2023-03-06,287.38160490390794,291.3084877707079,286.44661849043206,287.0273132324219,940295
MCX,2023-03-08,285.41320995088046,291.4265566127505,284.6455480358567,290.8557434082031,632000
MCX,2023-03-09,291.7021532509031,298.01074286637345,289.6648862585047,290.5801696777344,1578785
MCX,2023-03-10,288.3657639216012,292.69616529091894,287.3815804269882,291.1313171386719,597045
MCX,2023-03-13,292.5977635622226,293.50322566264407,286.8698380071334,291.2789611816406,792560
MCX,2023-03-14,292.30249659974436,294.70390671870905,288.5724327619833,290.6982727050781,1122015
MCX,2023-03-15,292.7256798971014,296.04237335848995,292.5190097798502,294.5070495605469,702835
MCX,2023-03-16,295.25506688062774,296.2392504368965,291.87932449100157,292.6174621582031,815680
MCX,2023-03-17,294.9499370818075,295.8258447239121,291.6135408086,292.932373046875,766035
MCX,2023-03-20,294.06421292307294,294.0740343348958,288.41497889143557,291.5939025878906,1690875
MCX,2023-03-21,292.4501567517357,296.72151005945346,291.6037732550688,295.4519348144531,770190
MCX,2023-03-22,296.2097022420766,302.5281733790882,296.2097022420766,298.8768310546875,1009205
MCX,2023-03-23,299.00479733618215,299.58546201758736,294.644871484936,296.2687683105469,932720
MCX,2023-03-24,296.9577311509353,297.0659769311713,284.23221426026396,290.38336181640625,1575035
MCX,2023-03-27,290.5506694240945,294.2708820492747,289.6550587875828,292.1844177246094,619610
MCX,2023-03-28,292.18441583136433,293.8772127312389,287.1847466000355,289.59600830078125,752665
MCX,2023-03-29,289.3499538390874,297.82375949905276,288.3657703226279,295.2353820800781,1354160
MCX,2023-03-31,295.2550748430302,299.1918091742706,295.2550748430302,298.50286865234375,467435
MCX,2023-04-03,298.6013216635245,303.4828642927951,296.91837598523995,297.7450866699219,705105
MCX,2023-04-05,299.1622838556294,299.1622838556294,289.3499723668278,290.2062072753906,1621765
MCX,2023-04-06,290.2061940467227,295.0582116640055,285.72817097817773,294.2216796875,770805
MCX,2023-04-10,294.22167985792856,300.175978231847,292.4304586155138,298.31585693359375,696955
MCX,2023-04-11,299.19178846731063,299.78230458310713,287.38158629096944,288.28704833984375,1275465
MCX,2023-04-12,288.5626412466652,296.1310154734664,286.9288928794271,291.5053405761719,1810090
MCX,2023-04-13,292.8832177419095,294.83191224097345,288.365818254668,288.7496643066406,761330
MCX,2023-04-17,288.75945909880255,291.0427722343953,286.8304676735119,290.2652587890625,945335
MCX,2023-04-18,290.5900174451686,293.6901893311554,284.62586809196875,285.5116271972656,906370
MCX,2023-04-19,286.38754700656557,287.47015486336625,282.48033731081455,283.9172668457031,658780
MCX,2023-04-20,284.44873131715894,286.5647500706302,282.98230737434,285.6888122558594,654740
MCX,2023-04-21,286.2005829924825,287.73590702782684,285.22625082560256,286.938720703125,551220
MCX,2023-04-24,288.35594764356466,289.85192596016077,285.41324824694533,287.8540344238281,686175
MCX,2023-04-25,288.16892824459654,293.86735934595623,286.55488285856313,292.8241271972656,1252350
MCX,2023-04-26,291.31834004693025,291.61358310734244,270.0599686851744,274.4789733886719,5729520
MCX,2023-04-27,274.4002091487086,277.3429083088873,273.06173395708817,274.0262145996094,2659855
MCX,2023-04-28,275.57140533074084,276.9394349382417,273.3176164987997,275.45330810546875,2220970
MCX,2023-05-02,275.4532866409574,278.1007426958042,273.7014411878336,274.8233947753906,1118950
MCX,2023-05-03,275.5713957906421,275.7091959052887,269.07577831145437,270.15838623046875,1781550
MCX,2023-05-04,270.6406430638744,275.0202721708341,269.3120192096488,274.1738586425781,1220065
MCX,2023-05-05,274.1738237464746,276.24061508484834,270.8374573296557,271.6346435546875,806915
MCX,2023-05-08,271.69372184376573,273.34714308114144,269.86315476700685,270.39459228515625,788315
MCX,2023-05-09,271.57559542162056,272.3432573446528,268.7903393172945,269.8040771484375,1253015
MCX,2023-05-10,270.0599379045991,270.64060254716026,266.23147982808007,267.63885498046875,818200
MCX,2023-05-11,270.83748566707595,272.7960014081953,268.3966995411089,269.9615478515625,1122930
MCX,2023-05-12,270.05994760216464,273.5242927600096,266.75310544410934,267.11724853515625,1001835
MCX,2023-05-15,267.3338033933307,273.10110503049066,264.34187675763815,272.07757568359375,1798565
MCX,2023-05-16,273.5045899370785,273.5045899370785,268.6820967712407,269.05609130859375,803610
MCX,2023-05-17,270.8768393158409,271.4575039847955,262.55062516396373,264.2138977050781,1192075
MCX,2023-05-18,265.5327208715135,272.30390878403614,265.3457235864078,266.67437744140625,1429540
MCX,2023-05-19,267.6880724028482,268.8100560592625,261.7928225880663,266.005126953125,1029035
MCX,2023-05-22,253.14183457894717,265.13903408151145,252.94501589603374,259.8539733886719,5661785
MCX,2023-05-23,263.1608347812027,276.62445756118063,263.1608347812027,273.29791259765625,8799685
MCX,2023-05-24,271.64450614601935,274.1836864419861,265.84765072861524,266.75311279296875,1949265
MCX,2023-05-25,266.75309668405094,269.3611768781005,264.49930812320235,265.1094970703125,1635865
MCX,2023-05-26,265.44413036297345,269.66628609889165,264.74536846934984,269.1741943359375,898985
MCX,2023-05-29,270.2568105259136,281.2599754753008,270.07966469418216,274.03607177734375,3333045
MCX,2023-05-30,274.5872284352517,286.2891860279721,274.5872284352517,284.8916320800781,4739625
