symbol,Date,Open,High,Low,Close,Volume
CONCOR,2019-12-20,526.9834478685037,540.7247847166872,526.2894398159991,538.0413208007812,1630926
CONCOR,2019-12-23,541.2337213000012,544.6574488735952,534.154817198729,538.411376953125,1833114
CONCOR,2019-12-24,538.4113154314077,543.1306031191768,527.7236048844293,532.2578125,736534
CONCOR,2019-12-26,532.0728448268442,532.7205969771201,523.7447481252066,524.9014282226562,556086
CONCOR,2019-12-27,527.4461443684643,532.3504568712735,526.6133120754208,530.2684326171875,1061815
CONCOR,2019-12-30,529.2968066453493,536.6995591858438,529.2968066453493,533.6459350585938,789099
CONCOR,2019-12-31,535.4964893891076,536.6994250806563,528.3250746574265,529.2041625976562,566412
CONCOR,2020-01-01,530.9623708308172,533.3682990949374,528.3714189512775,530.2221069335938,615465
CONCOR,2020-01-02,532.9519958346041,532.9519958346041,526.011914431632,529.296875,835523
CONCOR,2020-01-03,531.193619101456,532.674203129898,524.3461085848681,527.1683959960938,1086282
CONCOR,2020-01-06,523.7910067168318,525.5954389738017,517.2673422294985,520.2284545898438,944473
CONCOR,2020-01-07,522.865628806069,525.3178130579832,513.3345966665928,514.8151245117188,532397
CONCOR,2020-01-08,510.78989619441336,515.0464560712935,503.2483198820204,511.576416015625,937862
CONCOR,2020-01-09,516.3419149264844,521.8014667258931,514.2598910759743,519.5343627929688,529238
CONCOR,2020-01-10,521.7087529110447,523.0505125361155,518.8402101086139,521.4774169921875,627150
CONCOR,2020-01-13,521.4775672305691,525.0401752944595,517.7299355610841,519.8582153320312,562622
CONCOR,2020-01-14,519.858174741001,528.1862695689297,519.811918843214,524.6237182617188,581279
CONCOR,2020-01-15,524.2073499982362,524.2073499982362,514.4912384801753,515.5090942382812,789912
CONCOR,2020-01-16,521.8015413009996,522.8193971819815,512.7331242732575,516.3882446289062,1061246
CONCOR,2020-01-17,516.2493233843958,518.701450542466,511.1136201635918,513.0106201171875,472663
CONCOR,2020-01-20,512.6404942412925,514.8150297030794,508.15259914845274,509.8182067871094,393683
CONCOR,2020-01-21,509.40178283413167,512.8718222267347,508.9391109151179,510.3733825683594,327726
CONCOR,2020-01-22,509.8644267514334,511.6688584321889,505.5152996558568,509.2166748046875,628321
CONCOR,2020-01-23,508.06007265219586,513.8897281061006,506.440720777305,511.6226806640625,1063748
CONCOR,2020-01-24,511.622661737105,520.9686124778981,511.25250158799054,519.4417724609375,1002863
CONCOR,2020-01-27,517.2673602038586,531.6101939841088,515.416671974149,527.6312255859375,1280402
CONCOR,2020-01-28,531.9339734835556,536.6070058459427,526.5207336986226,529.0654296875,1132177
CONCOR,2020-01-29,532.0728597472925,538.4577566556687,527.862555370214,536.375732421875,902503
CONCOR,2020-01-30,536.69947483978,541.002346669124,526.0580197351982,530.0369873046875,1345292
CONCOR,2020-01-31,530.0369661486325,535.6352853584095,521.0611191664607,524.6699829101562,692547
CONCOR,2020-02-03,499.77820118766437,511.66890379456345,499.77820118766437,504.45123291015625,856408
CONCOR,2020-02-04,507.08844391651843,525.5953214317199,506.9959321203456,524.0684814453125,779973
CONCOR,2020-02-05,524.207430724841,555.2064579609967,510.7899413241169,550.1170654296875,2991672
CONCOR,2020-02-06,554.6974243046864,557.2421200854432,538.8277534805619,541.14111328125,1073812
CONCOR,2020-02-07,539.4754834876668,544.4260506675481,530.2220446628354,532.2578125,782279
CONCOR,2020-02-10,527.0296755500772,532.9056439670279,520.8761717012126,529.7131958007812,739211
CONCOR,2020-02-11,532.9519070920095,538.4577153839592,528.278931021151,531.7952270507812,836442
CONCOR,2020-02-12,531.5176921084849,533.738484138573,526.7058913255086,528.5565795898438,526605
CONCOR,2020-02-13,528.2789595746583,530.175903649099,522.3567348520663,523.7447509765625,446752
CONCOR,2020-02-14,522.8193867132721,524.6238189011722,516.3882342889716,518.3777465820312,684950
CONCOR,2020-02-17,519.7655737169495,520.2282455724072,507.87487314458616,510.188232421875,551122
CONCOR,2020-02-18,510.7441494127407,511.8557831138463,492.54136664978637,496.0614929199219,799197
CONCOR,2020-02-19,497.54376323690195,520.1467804066589,496.0153159718495,513.5697021484375,1032847
CONCOR,2020-02-20,510.7906485123939,518.7572551722317,507.6410282756838,509.5400390625,539812
CONCOR,2020-02-24,508.5674045312144,522.4163825017788,501.3881743215297,507.64105224609375,777678
CONCOR,2020-02-25,507.82621888069235,510.3736870872317,500.6006840028803,502.08282470703125,601461
CONCOR,2020-02-26,495.96897545837317,502.2681589193734,472.5785548475389,477.81243896484375,1684463
CONCOR,2020-02-27,473.458503782259,482.95358333030816,465.53817737200546,475.21856689453125,1504002
CONCOR,2020-02-28,468.826848003482,491.19824768980465,455.9505582442135,472.1153869628906,2747757
CONCOR,2020-03-02,476.14491602606813,484.99156609558776,454.83882056186667,459.6095275878906,729206
CONCOR,2020-03-03,462.38868357624136,472.763839268462,449.28080592340876,453.4956970214844,1337625
CONCOR,2020-03-04,456.3210619221857,464.47294930512237,434.32019897787126,443.6763610839844,2246982
CONCOR,2020-03-05,445.945868934362,446.9648618381527,427.97464491031405,431.8190002441406,2296805
CONCOR,2020-03-06,417.0437074244982,420.4711930738382,407.59490513384156,411.6245422363281,1328003
CONCOR,2020-03-09,394.8113100893255,401.9905394782396,381.9813267531966,386.52044677734375,1748115
CONCOR,2020-03-11,384.34350037307195,386.2888455369752,362.2499959995063,365.5848693847656,2468237
CONCOR,2020-03-12,350.11480801744966,357.01611460480757,325.1496061516429,348.4473571777344,2759835
CONCOR,2020-03-13,316.8124507947253,372.532529688389,278.7857044854154,359.98046875,1918709
CONCOR,2020-03-16,350.1611109653866,358.7298683104391,326.0759551846986,328.716064453125,1911154
CONCOR,2020-03-17,330.70771239813547,340.8049450218329,313.1070218223243,316.3029479980469,1059684
CONCOR,2020-03-18,315.8859974119375,319.5914050062124,269.9852721458634,276.42340087890625,2805857
CONCOR,2020-03-19,268.6421043743891,282.07420959310855,250.3003444182155,264.84405517578125,1787595
CONCOR,2020-03-20,267.2062849599375,326.4001808013677,267.2062849599375,307.4562683105469,3786936
CONCOR,2020-03-23,279.7583034286905,287.585989120713,263.5471434617962,277.1181945800781,1900207
CONCOR,2020-03-24,283.556309956255,303.843410033122,251.04135402126846,258.7763977050781,2463399
CONCOR,2020-03-25,250.11508159982162,266.69677950373085,244.00115172893226,264.7514343261719,2323539
CONCOR,2020-03-26,263.0839715536651,291.1987607874358,254.74680344104897,283.1858215332031,2537652
CONCOR,2020-03-27,301.38865027780804,325.65905744102537,283.46373214963563,286.4280700683594,2980083
CONCOR,2020-03-30,282.7226666352094,291.2450888246059,270.7727021655847,281.8426208496094,1414245
CONCOR,2020-03-31,286.33541327785,310.0036959355142,286.33541327785,307.2246398925781,2472904
CONCOR,2020-04-01,309.40156826710137,312.8290819780681,288.37336654094025,294.11676025390625,1305776
CONCOR,2020-04-03,297.35906080424496,305.69623073333594,279.75836873171954,282.0742492675781,1536089
CONCOR,2020-04-07,291.8009273190346,310.2816640239164,289.3924060744599,304.95513916015625,1479799
CONCOR,2020-04-08,305.4646050271024,327.8823371589351,303.93612971584616,309.1700134277344,1536264
CONCOR,2020-04-09,311.25431722820645,356.3676774916137,311.25431722820645,346.6872863769531,4174364
CONCOR,2020-04-13,352.01377203481655,369.4291789222151,348.30836390813425,354.0517578125,2845404
CONCOR,2020-04-15,354.32964881272255,369.42917548026315,352.6158919160949,355.30230712890625,1724865
CONCOR,2020-04-16,356.64549051261474,357.5718424360241,339.6932616222298,343.7228698730469,1818967
CONCOR,2020-04-17,359.5636449261156,365.81652304389434,342.8893032787056,349.1421813964844,2008707
CONCOR,2020-04-20,352.0138569423578,355.3023961399926,341.4534468880925,343.0282287597656,1953729
CONCOR,2020-04-21,340.24909731170754,346.4093610720781,334.5520378472493,338.8132629394531,1414222
CONCOR,2020-04-22,336.26587388041236,343.5377448511155,332.0972886670188,339.9712829589844,808825
CONCOR,2020-04-23,339.97120992493404,346.08513924516336,336.1731607813051,340.7122802734375,547744
CONCOR,2020-04-24,340.8974987164616,348.86413069916483,333.0235075776303,334.50567626953125,934149
CONCOR,2020-04-27,335.3394825641435,350.16111715261394,327.9749715699875,332.28253173828125,752243
CONCOR,2020-04-28,331.7266554784765,340.8512282946448,326.4927723541831,330.8929443359375,1231881
CONCOR,2020-04-29,333.4867286882318,342.84288978598903,330.93926062186335,339.1374816894531,1320934
CONCOR,2020-04-30,343.67664250510995,353.77387513494807,341.9165791004632,345.5756530761719,1463249
CONCOR,2020-05-04,341.8239932550328,343.67669782552076,317.0903759310069,322.69482421875,989252
CONCOR,2020-05-05,326.5390484673636,340.75855594824367,308.75308047687923,311.2542419433594,1824014
CONCOR,2020-05-06,314.0333719625915,327.9286539078389,301.85184711126266,325.56646728515625,1552800
CONCOR,2020-05-07,325.5665161808464,339.83233546649564,319.8231208062211,332.9309997558594,1208478
CONCOR,2020-05-08,331.58778695723737,339.5543933971834,330.105617757936,332.328857421875,786847
CONCOR,2020-05-11,332.5603683583191,342.14811722265335,330.4297700640313,338.0721740722656,1107637
CONCOR,2020-05-12,339.87859612368,347.38205414726576,332.9309550407347,335.61737060546875,1266333
CONCOR,2020-05-13,346.45568177205854,355.71920267505476,338.1185129593619,352.4306640625,1959743
CONCOR,2020-05-14,354.51496893659726,365.8164478801719,346.7799230521282,350.5779724121094,2553969
CONCOR,2020-05-15,351.0410462583959,357.4328683947549,343.8618193924096,350.4852294921875,1983342
CONCOR,2020-05-18,352.8475886701962,353.4960465941882,318.1557116772612,323.7601318359375,1826005
CONCOR,2020-05-19,328.8549744219942,337.9332131121142,322.27786927955015,324.7326965332031,2538310
CONCOR,2020-05-20,320.14729160375504,328.2991787805776,315.97870715128437,324.9179992675781,1422453
CONCOR,2020-05-21,328.8549749901193,335.3394392856991,324.50110908365025,332.606689453125,1830218
CONCOR,2020-05-22,331.35622373978697,338.11858411405683,319.8694327867389,322.69482421875,1839833
CONCOR,2020-05-26,324.68641160564687,329.5960664360399,317.3219010900347,325.3348693847656,755150
CONCOR,2020-05-27,328.85508878336265,329.31826496474764,314.3113453798608,324.3622741699219,1211102
CONCOR,2020-05-28,325.61273131938435,333.4404171071897,321.6294289867853,325.7516784667969,1313121
CONCOR,2020-05-29,326.07591160207545,358.3129506456362,320.6567466217301,348.4010009765625,5144624
CONCOR,2020-06-01,352.013777170143,382.58339466123437,352.013777170143,365.3532409667969,5182486
CONCOR,2020-06-02,366.9281461821768,371.46726673011017,357.75726420369347,362.7132263183594,3089307
CONCOR,2020-06-03,364.98263984650794,375.35779218568405,357.89605363547105,360.8140563964844,2598118
CONCOR,2020-06-04,362.20364402088796,367.57647449119474,357.2476550024037,361.6478271484375,2283389
CONCOR,2020-06-05,364.5195315150082,379.711699474336,363.73212661884963,372.9493408203125,3315528
CONCOR,2020-06-08,378.8780475868088,389.0216154255661,371.7451243804651,381.240234375,2611698
CONCOR,2020-06-09,395.55232619072194,402.9168363118832,381.24017567979394,388.69732666015625,8761201
CONCOR,2020-06-10,389.9942445654447,391.476413619223,377.8127197775596,379.8506774902344,1775388
CONCOR,2020-06-11,379.80434389045354,379.80434389045354,359.65618662309413,361.1846618652344,2555278
CONCOR,2020-06-12,342.75031337465873,368.2249988281807,338.2111932569454,365.49224853515625,2082575
CONCOR,2020-06-15,362.5741460809666,369.33653225009357,353.8664434408754,355.5802001953125,2062849
CONCOR,2020-06-16,358.45197389751263,364.2416748050831,345.29776212750295,350.67059326171875,3319565
CONCOR,2020-06-17,349.69790851806323,362.8057847330141,346.50198254942586,356.182373046875,1534928
CONCOR,2020-06-18,356.6455996319298,373.41258022966986,354.8392015205889,371.0040588378906,2314004
CONCOR,2020-06-19,372.3935753800243,381.6107908547786,369.9387477634893,378.9243469238281,2254559
CONCOR,2020-06-22,379.80437498826245,387.21519206120416,376.23791361790455,385.36248779296875,1198721
CONCOR,2020-06-23,390.92054294210595,395.3670212220652,384.6676669590272,390.4573669433594,1561486
CONCOR,2020-06-24,392.1711279199504,397.0807822503256,384.5750301525572,386.9835510253906,2099508
CONCOR,2020-06-25,386.2425820179248,398.09987951213697,380.3139050007915,394.81134033203125,2307219
CONCOR,2020-06-26,397.40499282506255,406.6685124713344,391.8468810372994,401.8514709472656,2228557
CONCOR,2020-06-29,403.05584943234044,403.05584943234044,380.1286323936969,387.1689147949219,3284690
CONCOR,2020-06-30,390.82796720105085,393.69966452571384,385.36249515928694,387.12255859375,2304139
CONCOR,2020-07-01,388.97519713641117,388.97519713641117,372.6713963666385,382.5833740234375,1327093
CONCOR,2020-07-02,388.97527885043417,393.4680926250549,380.7770563165427,391.3374938964844,1156613
CONCOR,2020-07-03,393.0974575800358,400.09140352910765,391.9395176368107,398.2850341796875,923889
CONCOR,2020-07-06,399.62830639788547,415.19103926734465,396.57135565264684,399.720947265625,2893276
CONCOR,2020-07-07,399.7209491108739,400.87888928790426,392.7733080486919,398.3314208984375,1001696
CONCOR,2020-07-08,400.1841389723969,413.8015272315509,387.4004902854553,403.5190124511719,3436552
CONCOR,2020-07-09,406.4833008664226,410.3739910967943,393.79229372454023,396.57135009765625,1590266
CONCOR,2020-07-10,396.01553991424714,401.9441879572042,392.5880256876815,398.4703674316406,1881859
CONCOR,2020-07-13,402.9632298521226,405.60333942584884,391.2911858161936,394.1165771484375,1275777
CONCOR,2020-07-14,392.0784800854233,395.5523000507401,387.67830812935534,392.1247863769531,1282535
CONCOR,2020-07-15,393.1901074212033,414.35722745140464,386.56666817847287,399.2113952636719,2609852
CONCOR,2020-07-16,399.2114256242098,400.1840839647268,389.2994474217047,398.2387390136719,1666639
CONCOR,2020-07-17,401.8977317968099,426.95553653620107,398.8870884639435,415.60772705078125,5518921
CONCOR,2020-07-20,437.2382757790616,438.99833945552257,410.6519540582134,413.38470458984375,7216161
CONCOR,2020-07-21,414.07935585238243,431.5874034995194,414.07935585238243,423.29656982421875,4376897
CONCOR,2020-07-22,423.8987079153457,426.12194720327153,413.2456592352639,418.38690185546875,1414955
CONCOR,2020-07-23,419.08167730313943,424.3155609256776,415.23732180711704,417.7847900390625,956982
CONCOR,2020-07-24,416.85842014633874,418.89640595284027,409.9107798105664,415.3762512207031,799340
CONCOR,2020-07-27,412.78249397781116,414.35727555742824,404.3989906618247,410.46661376953125,1581583
CONCOR,2020-07-28,412.22666523577624,425.1955940297108,411.39295403874183,419.6374816894531,1341289
CONCOR,2020-07-29,422.27762353466613,430.2905637941587,413.8478135092366,417.6921691894531,1578809
CONCOR,2020-07-30,418.7111136070481,423.80604972394804,412.41193117052535,416.8121032714844,1828510
CONCOR,2020-07-31,414.0793316305458,420.10061945067685,407.27063897993247,417.87738037109375,1333011
CONCOR,2020-08-03,415.1910140181237,422.046013763617,411.02242965356436,418.6184997558594,935586
CONCOR,2020-08-04,420.28594609663503,430.0589491417672,417.3216081601855,422.0923156738281,1863388
CONCOR,2020-08-05,423.3428746671711,432.6063949005884,422.55546979332655,424.1302795410156,1266857
CONCOR,2020-08-06,426.49245327131706,429.64204440346884,420.1469364452053,425.0102844238281,734437
CONCOR,2020-08-07,426.1219320177595,428.4378120830734,416.0247005869949,422.3238830566406,1068577
CONCOR,2020-08-10,401.1104571278962,406.5759288342949,338.99856046725523,357.94244384765625,18122379
CONCOR,2020-08-11,360.81414114893954,363.13002138737943,348.30838786136394,349.51263427734375,6722936
CONCOR,2020-08-12,350.1610589321591,350.53159408125794,334.5983565098488,335.9878845214844,6927064
CONCOR,2020-08-13,338.1185852695189,351.5506934514587,338.1185852695189,349.32745361328125,7011834
CONCOR,2020-08-14,352.0137846836973,356.64554500848277,344.973503336019,351.64324951171875,4329309
CONCOR,2020-08-17,354.7928333888174,359.98041049707064,348.77154509370695,357.3403015136719,5391429
CONCOR,2020-08-18,359.14670212911244,364.9827087529403,356.73818113815986,363.6858215332031,3333309
CONCOR,2020-08-19,364.0563647192887,368.6418187890289,363.31529436883574,364.3342590332031,2585539
CONCOR,2020-08-20,362.20367288885075,367.1596623023319,356.9234545847638,364.01007080078125,1926477
CONCOR,2020-08-21,365.81637650582957,369.1512491534401,363.315243222635,365.1216125488281,1376188
CONCOR,2020-08-24,367.7617536590588,368.41021138409803,359.3782791468793,363.73211669921875,1334318
CONCOR,2020-08-25,364.5195407558272,365.67748084717357,358.1277171055998,364.3342590332031,1877395
CONCOR,2020-08-26,364.10266028207843,366.37223410222447,361.323604144767,364.79742431640625,2160596
CONCOR,2020-08-27,365.6775198067184,368.1323474079074,362.85215699082585,366.3722839355469,1315767
CONCOR,2020-08-28,366.2796367644285,382.4907994915974,365.029055700042,378.9706726074219,5527399
CONCOR,2020-08-31,382.5371653295286,390.8743354135428,361.3700111844428,364.0564270019531,5608228
CONCOR,2020-09-01,367.8544345751393,375.8673748042064,361.46261056519074,371.9766845703125,2272872
CONCOR,2020-09-02,373.27350378693365,375.86727775983303,364.982643098889,367.8543395996094,1403646
CONCOR,2020-09-03,368.6881281061786,377.67375459667466,368.6881281061786,371.0966491699219,2164330
CONCOR,2020-09-04,366.8353834985064,371.18924910561236,359.6561556648866,362.8520812988281,993434
CONCOR,2020-09-07,362.85209681831867,367.25226890454275,354.46859409202705,357.2476501464844,1461789
CONCOR,2020-09-08,359.4245593341745,365.8163821837941,356.18232748451055,359.70245361328125,1494140
CONCOR,2020-09-09,354.74660219519035,354.74660219519035,342.2871532388376,347.4747314453125,3269239
CONCOR,2020-09-10,349.65165290135764,349.65165290135764,337.1922043713827,340.4807434082031,4485395
CONCOR,2020-09-11,344.97343810451576,356.6454775698974,343.07442803844873,355.5338439941406,3692153
CONCOR,2020-09-14,357.89610060751505,362.20363175054445,349.2810100514367,355.9044494628906,2324823
CONCOR,2020-09-15,356.6455341106059,361.8794174636795,353.21802026698924,360.1193542480469,1415179
CONCOR,2020-09-16,359.5172439236136,361.64784237602777,355.7191947836381,358.68353271484375,1545339
CONCOR,2020-09-17,358.77617335045056,363.8711101323291,355.7655288884315,360.2120361328125,2620870
CONCOR,2020-09-18,360.3046751003953,367.11334069333384,359.0540940610718,360.6288757324219,2125625
CONCOR,2020-09-21,361.5421232882786,361.5421232882786,346.67974885579395,352.73651123046875,1833235
CONCOR,2020-09-22,353.1557595073325,354.0875688991724,338.85247965527645,345.4217529296875,1147364
CONCOR,2020-09-23,349.4285702955932,353.5285264997475,346.586562631817,351.3853759765625,2567644
CONCOR,2020-09-24,347.9841604041841,352.6897855340432,341.0421704239361,345.7944030761719,2226095
CONCOR,2020-09-25,346.8195520909745,354.087655755538,342.9525194170176,349.66156005859375,1176532
CONCOR,2020-09-28,350.63982822953693,362.93972236465896,350.63982822953693,354.3670654296875,1541157
CONCOR,2020-09-29,356.32386629580014,359.67838542228424,347.23872573137714,349.3352966308594,1380024
CONCOR,2020-09-30,349.4285469753272,349.5683127068038,337.3150240135159,340.0638732910156,2170449
CONCOR,2020-10-01,341.97404314007673,344.35014568917586,331.0718619977696,331.95709228515625,2242160
CONCOR,2020-10-05,331.537718429109,334.4263327796916,327.0650454218957,328.50933837890625,2883385
CONCOR,2020-10-06,329.86051524202486,337.2218035389265,327.3446185816545,335.8706970214844,1592783
CONCOR,2020-10-07,335.45134687905033,339.9240201294791,330.7923003946191,339.038818359375,1544189
CONCOR,2020-10-08,341.97407631795915,342.3467944195479,337.31502895667904,341.0422668457031,1083964
CONCOR,2020-10-09,338.24676081767313,356.8829459866909,336.2433765993161,344.6762390136719,2863357
CONCOR,2020-10-12,347.51834786472426,352.2239742412031,343.8376891402221,345.281982421875,1735101
CONCOR,2020-10-13,343.65136199609907,343.8377352868724,335.6844014555441,338.80596923828125,1897235
CONCOR,2020-10-14,337.5945112199665,341.97402647589104,333.82069478198355,339.97064208984375,938310
CONCOR,2020-10-15,341.04222945620813,343.37175288145545,331.7241357552188,333.49456787109375,1037468
CONCOR,2020-10-16,339.1786832354442,346.5399731458223,335.9173497427957,345.56158447265625,1711123
CONCOR,2020-10-19,347.51833165912905,359.5852464853358,345.6547128347048,356.83642578125,2033332
CONCOR,2020-10-20,355.99778169399536,360.84320210921067,352.4569172312691,357.3023376464844,1323005
CONCOR,2020-10-21,359.0261041704178,366.57376502491127,356.9295332906453,365.0362854003906,1534158
CONCOR,2020-10-22,365.26929258876453,370.2078711394451,359.02615810101355,368.949951171875,1102171
CONCOR,2020-10-23,368.11125205789835,369.46238691556914,357.53523926744714,359.2590637207031,1543910
CONCOR,2020-10-26,359.25913861226906,362.47389273739543,353.90123402810445,358.5137023925781,1243433
CONCOR,2020-10-27,358.4670977450558,373.4692067622797,353.4819116260247,370.1147155761719,2381246
CONCOR,2020-10-28,372.3044024839635,373.65553737277986,358.793167342055,363.265869140625,1880141
CONCOR,2020-10-29,360.6102026807614,363.77834864490757,352.82958926118937,357.7215881347656,915022
CONCOR,2020-10-30,359.49208964706725,368.8101845413569,356.7432687151931,364.24432373046875,1341668
CONCOR,2020-11-02,365.2692613858817,367.5055981152171,359.11931405278614,365.4090270996094,965278
CONCOR,2020-11-03,365.31590007030184,374.12151114689243,363.918185831895,371.6522216796875,1535958
CONCOR,2020-11-04,372.72373536678526,374.3078226167198,368.34422010159983,370.81353759765625,1393413
CONCOR,2020-11-05,372.0248859880331,381.4827452795016,371.0464975372678,379.52593994140625,1778251
CONCOR,2020-11-06,368.9964967546668,371.79192476038395,346.53988608809266,352.2705078125,13573170
CONCOR,2020-11-09,355.0193879685168,357.30233241538195,349.66148381938564,354.4602966308594,3100541
CONCOR,2020-11-10,355.95115048751455,362.8465335792795,352.7830045736294,361.63519287109375,2457889
CONCOR,2020-11-11,362.2874966769815,380.17824918995944,360.2375329834858,372.95672607421875,3859064
CONCOR,2020-11-12,373.375999839874,375.23961844963316,370.86010334207384,372.3975830078125,1905529
CONCOR,2020-11-13,371.3260968602042,375.5192397356644,366.20114445686386,372.58404541015625,1652461
CONCOR,2020-11-14,376.26464295594803,387.4463563090112,372.7237784354384,384.5577697753906,923318
CONCOR,2020-11-17,388.4247775496655,388.4247775496655,374.540822337977,381.1566467285156,2992236
CONCOR,2020-11-18,383.1249043172076,383.73414920869953,371.17421922841396,382.65625,1896679
CONCOR,2020-11-19,380.359832403927,388.9830832823025,378.34462456081224,382.65625,2169845
CONCOR,2020-11-20,384.2966003417969,392.07625178500734,382.60945597717586,384.2966003417969,2623059
CONCOR,2020-11-23,388.0458825693084,392.5918364313984,384.2029103785396,386.49932861328125,1601718
CONCOR,2020-11-24,388.46765363866723,390.3891252865548,381.10977364768144,385.18707275390625,1608608
CONCOR,2020-11-25,385.1870656657642,387.4366010816114,373.65815017740573,374.595458984375,1877065
CONCOR,2020-11-26,376.79812696676015,383.35928838160424,368.64352919512504,381.8595886230469,2197699
CONCOR,2020-11-27,382.6564211939983,387.999094242142,372.6740854924266,380.5943298339844,5685513
CONCOR,2020-12-01,383.82800679350424,387.1085880481496,372.48656302085067,383.9685974121094,3164488
CONCOR,2020-12-02,387.10856118625657,387.57721561868544,379.61009026739447,384.1091613769531,2200909
CONCOR,2020-12-03,388.9831573810335,396.38789128258867,381.48468687730275,391.420166015625,5670711
CONCOR,2020-12-04,393.66974381578075,394.2789888889018,383.40619976739583,386.780517578125,2617938
CONCOR,2020-12-07,386.17121807562785,389.4517988117072,383.35929173041694,384.6246643066406,2571744
CONCOR,2020-12-08,384.39040580554905,387.9990509810155,377.45432530202856,379.1883239746094,3399029
CONCOR,2020-12-09,381.5315767581615,383.0312767208292,376.2357871877266,378.15728759765625,2934474
CONCOR,2020-12-10,380.17236863796506,380.5472863519169,366.5345115334101,377.0323791503906,2098666
CONCOR,2020-12-11,380.5473800524444,383.73422431230017,371.17429187381276,375.7202453613281,2878119
CONCOR,2020-12-14,377.45433083480447,382.51579351402995,376.0483673903307,378.6728210449219,2631263
CONCOR,2020-12-15,381.48468478016883,389.77987345019886,377.54797634559344,387.0148010253906,3714347
CONCOR,2020-12-16,389.92052589751495,391.4670799548344,380.78176357179194,382.2814636230469,3238410
CONCOR,2020-12-17,385.0934156934648,391.32651494110763,379.7038888409825,383.12506103515625,2958532
CONCOR,2020-12-18,383.1249716662831,384.10913446366806,373.3769658756529,379.8443908691406,2096819
CONCOR,2020-12-21,380.54731467428195,382.0470142460931,345.86689437145327,355.6148986816406,3899926
CONCOR,2020-12-22,358.0520110239323,363.5821279864066,342.1646132291477,362.0824279785156,2682621
CONCOR,2020-12-23,363.67584000829896,368.1749111233441,358.5674952468362,367.28448486328125,2191218
CONCOR,2020-12-24,369.7683170824512,371.502344062145,365.55042753398214,367.6125183105469,1378601
CONCOR,2020-12-28,370.0026827866864,372.58028222345246,366.67524768280185,367.89373779296875,1652125
CONCOR,2020-12-29,370.1432619994712,377.688615462815,365.7847815342283,372.5334167480469,1845094
CONCOR,2020-12-30,374.08003037672626,376.32956627241845,367.5657213369751,373.845703125,1596712
CONCOR,2020-12-31,373.2363782158258,377.9697762472197,371.59608780433757,374.26739501953125,1601573
CONCOR,2021-01-01,375.34533815195505,380.0787363740411,374.2674100974639,378.1103820800781,1345602
CONCOR,2021-01-04,380.4536042255219,392.49802701417866,378.39154220145576,387.85833740234375,4721177
CONCOR,2021-01-05,387.85842940992785,390.8109754657109,382.6095222094222,389.1706848144531,2757851
CONCOR,2021-01-06,393.66973813886307,417.00872403621617,390.8578114378712,406.7452087402344,11715662
CONCOR,2021-01-07,410.6818937850795,414.29053881463864,402.3867041987937,404.2613220214844,3263640
CONCOR,2021-01-08,409.5571234685466,418.93021219784714,406.6045776352995,414.8060302734375,5146410
CONCOR,2021-01-11,417.10242409069,417.6179324989317,405.8547182725141,411.99407958984375,2661411
CONCOR,2021-01-12,414.2436236216953,421.6014746053882,408.24482459166694,417.664794921875,4222486
CONCOR,2021-01-13,419.91439135381114,422.3045176306954,405.85475771473267,411.947265625,2745987
CONCOR,2021-01-14,413.35312324241414,422.6793559455355,413.21253266286965,420.1954650878906,3761138
CONCOR,2021-01-15,420.1487319127993,420.1487319127993,403.18343439577524,405.66729736328125,2566735
CONCOR,2021-01-18,405.6672948247344,407.3075854577436,394.7945340837354,398.49688720703125,2097777
CONCOR,2021-01-19,400.09032395287704,412.9783217874558,400.09032395287704,409.60400390625,1664611
CONCOR,2021-01-20,409.978904484003,416.165148904819,408.010550085871,409.3696594238281,2707904
CONCOR,2021-01-21,409.6038861116052,415.88386560129675,397.6063466558132,401.4024353027344,1176261
CONCOR,2021-01-22,401.1681597960644,408.2917122796771,397.70010585139687,401.77740478515625,2695024
CONCOR,2021-01-25,401.9180403015646,403.0428224105156,377.7354823986925,394.84136962890625,2142180
CONCOR,2021-01-27,397.13778468844134,415.5090158895,394.60703926564395,405.8078918457031,5402116
CONCOR,2021-01-28,401.7774649185166,414.1968081728547,397.51272075218253,409.7914733886719,2040445
CONCOR,2021-01-29,412.41584047451704,428.771889226002,403.98006191935644,406.3233337402344,4558422
CONCOR,2021-02-01,409.60394876837495,428.3501249133806,399.48102509182974,425.5850524902344,2609450
CONCOR,2021-02-02,427.41285118239875,433.786540153009,421.92958848911354,427.0379333496094,1988474
CONCOR,2021-02-03,430.22478493797723,443.9095005937031,430.22478493797723,435.3331298828125,3880608
CONCOR,2021-02-04,435.28626167477694,451.59543134727454,431.53702595216146,448.9709777832031,3748605
CONCOR,2021-02-05,458.2971409100889,460.68726686508813,432.80233056959196,437.5826110839844,4967630
CONCOR,2021-02-08,440.7225976559635,483.1826737418613,440.7225976559635,470.9508056640625,8821777
CONCOR,2021-02-09,471.46637889506985,476.9964957099377,467.3890794402071,470.7633972167969,2645701
CONCOR,2021-02-10,474.27822770743535,479.1990986470876,462.70245891899384,468.8887023925781,1834353
CONCOR,2021-02-11,466.7798187403938,475.2155985971479,461.43714672269084,469.5448913574219,919182
CONCOR,2021-02-12,468.5606842285244,537.1248202755966,464.530267651114,515.0512084960938,14059902
