symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2019-11-08,189.81228158837777,190.03625097389963,183.5131969208555,184.2130889892578,1803594
M&MFIN,2019-11-11,184.157116857099,187.71258724907213,183.2332413415142,186.53675842285156,824154
M&MFIN,2019-11-13,185.50090075491624,189.1963604103139,180.90956359943755,182.61732482910156,2879225
M&MFIN,2019-11-14,182.7852993317388,184.381068875914,179.73373584865683,183.84913635253906,1846345
M&MFIN,2019-11-15,184.1851222743271,185.36095114836945,180.46166417319296,181.5814971923828,2178215
M&MFIN,2019-11-18,182.47734656657585,185.08097144536134,178.38994375379065,183.2892303466797,2616273
M&MFIN,2019-11-19,183.0092669210277,187.57259211980718,181.74944444698784,183.56918334960938,2604625
M&MFIN,2019-11-20,184.68902213911724,187.01268169820753,183.429199624611,184.38107299804688,1051843
M&MFIN,2019-11-21,185.1929484321891,186.6207445232754,182.58933757623677,183.9891357421875,1642862
M&MFIN,2019-11-22,183.93314291294652,187.2086619870255,181.58148531863839,186.45277404785156,1903482
M&MFIN,2019-11-25,186.56474969682876,194.45960410936868,184.40906359228936,192.91983032226562,3245447
M&MFIN,2019-11-26,192.919840653051,195.0475289462381,188.35650088497957,191.8839874267578,3286184
M&MFIN,2019-11-27,192.83584503093684,196.86726619045206,191.60403435484162,193.78770446777344,2124160
M&MFIN,2019-11-28,194.37560834554907,202.6904035264378,194.37560834554907,199.3868865966797,3663230
M&MFIN,2019-11-29,200.61869877306466,203.75424219027343,194.0116648619392,197.00723266601562,4789837
M&MFIN,2019-12-02,198.21105894493203,200.0587818758136,190.5121760316574,193.143798828125,5283952
M&MFIN,2019-12-03,194.29162375139614,195.71940578723022,188.97239648347622,192.3319091796875,2101972
M&MFIN,2019-12-04,192.05195068117757,194.0956590974396,189.02839895769202,192.1919403076172,2014770
M&MFIN,2019-12-05,193.05980464732318,195.57943573785627,188.77643039211932,190.73614501953125,2735065
M&MFIN,2019-12-06,191.49204185788508,192.83584423451478,181.66547033837128,183.65318298339844,3411558
M&MFIN,2019-12-09,183.9331331016164,190.1482238370562,182.53333498734233,189.4203338623047,4376103
M&MFIN,2019-12-10,189.25235979078184,191.7719907840973,185.33293068718555,186.2847900390625,4045533
M&MFIN,2019-12-11,187.4046131591584,187.43261108172197,183.51318218231032,185.16494750976562,3126846
M&MFIN,2019-12-12,187.0126851002158,190.260206154569,184.01711734296717,189.5043182373047,2528905
M&MFIN,2019-12-13,190.6801521876788,193.1717853925506,188.38449044865035,191.01611328125,3110018
M&MFIN,2019-12-16,190.93210747354613,190.93210747354613,182.8132981218944,183.6251678466797,3686656
M&MFIN,2019-12-17,183.62517502136453,184.21308940481984,179.3418008009007,180.1256866455078,7572296
M&MFIN,2019-12-18,180.12569445287113,181.2455414315452,177.21412033427058,180.23768615722656,3938921
M&MFIN,2019-12-19,181.10555361305663,183.4852091987054,177.9420261539574,179.06185913085938,3581778
M&MFIN,2019-12-20,179.7897434745542,183.1492563119142,178.36194736575666,180.90957641601562,4762411
M&MFIN,2019-12-23,181.1335477692523,182.3093765744181,178.89388186206554,179.48179626464844,1980589
M&MFIN,2019-12-24,179.17380928777712,180.90955433911722,178.22195000239537,180.32164001464844,2575331
M&MFIN,2019-12-26,180.74158560468177,181.24552018926715,178.78187113790398,180.15367126464844,2059146
M&MFIN,2019-12-27,180.79759696246848,183.54119745135432,180.37765611027513,181.35751342773438,3206633
M&MFIN,2019-12-30,182.44935757197786,182.44935757197786,179.62176338300102,180.0697021484375,2083943
M&MFIN,2019-12-31,180.2936552490567,182.8132860543855,179.00583491797212,180.5456085205078,4020630
M&MFIN,2020-01-01,181.13355206126172,186.56475742915697,180.29368433265373,186.0608367919922,2772865
M&MFIN,2020-01-02,186.5927386877967,190.652143387878,184.5490443822692,189.89625549316406,3977481
M&MFIN,2020-01-03,188.3004998566919,189.78429184487234,186.78872395546836,187.71258544921875,2744230
M&MFIN,2020-01-06,186.45277036113683,186.45277036113683,177.74604625702042,180.37765502929688,4628168
M&MFIN,2020-01-07,181.97341413696697,183.62516550220465,179.64975464847984,180.93756103515625,3027142
M&MFIN,2020-01-08,178.64191365989524,182.53334506542546,176.45822960209952,181.88943481445312,2589361
M&MFIN,2020-01-09,183.9331476605614,187.12468705320865,183.14926177555864,185.55691528320312,5299619
M&MFIN,2020-01-10,187.54460423397606,187.99254300600535,183.93313817179424,185.89285278320312,2843983
M&MFIN,2020-01-13,186.56475054666427,192.83583742479934,186.56475054666427,191.9679718017578,3017757
M&MFIN,2020-01-14,191.9679907615169,195.97140021902354,191.77201927722,194.20765686035156,2856645
M&MFIN,2020-01-15,193.0038134402582,198.77097977380205,192.6398684311227,197.79112243652344,2242405
M&MFIN,2020-01-16,198.21107203030147,202.5784263453271,198.21107203030147,201.066650390625,3076262
M&MFIN,2020-01-17,200.84266858787075,202.21446883580933,198.4350151694141,201.5985565185547,2665159
M&MFIN,2020-01-20,201.54256331511252,201.54256331511252,194.6555645385263,196.36331176757812,1554149
M&MFIN,2020-01-21,194.6555628719445,199.24688600837592,192.72384628278985,197.5391387939453,2321884
M&MFIN,2020-01-22,198.51902177800113,200.64671009416247,195.04753105231558,196.50331115722656,3501737
M&MFIN,2020-01-23,195.97137381647684,204.90206710638614,195.49545114043357,204.14617919921875,5110307
M&MFIN,2020-01-24,204.59411842445704,207.72966175782577,203.0263467577727,206.5538330078125,3283397
M&MFIN,2020-01-27,204.3701466118673,208.68151864399084,193.6197144556985,197.3711700439453,4756750
M&MFIN,2020-01-28,198.71498571960885,203.75424806748546,193.47975190250395,196.61529541015625,4928432
M&MFIN,2020-01-29,201.5145764732395,212.4889644283905,200.67469476788983,206.16189575195312,21157244
M&MFIN,2020-01-30,206.60981837046458,207.9816044962144,201.570542545475,206.38584899902344,3715276
M&MFIN,2020-01-31,207.39370050733783,211.36912551974007,204.17417741616117,206.8057861328125,3782732
M&MFIN,2020-02-03,195.41144175119106,203.25029944053358,194.31960686430722,195.71939086914062,2848336
M&MFIN,2020-02-04,197.59512439500355,207.44967828105203,197.59512439500355,206.0218963623047,3920341
M&MFIN,2020-02-05,206.04989882365084,219.99187031906973,206.04989882365084,217.16427612304688,7658857
M&MFIN,2020-02-06,218.36808979569963,223.9112861595088,215.1485668868926,219.1239776611328,6924560
M&MFIN,2020-02-07,219.15199985685666,224.1632642672348,217.02431162624453,222.87545776367188,3785300
M&MFIN,2020-02-10,222.45551960464633,223.2114075629899,218.956031050031,220.74777221679688,2013395
M&MFIN,2020-02-11,221.5316513255217,225.81502563377177,218.50808557165215,219.4319610595703,3381648
M&MFIN,2020-02-12,219.76790332479052,221.81159769507462,215.9324678817937,218.87203979492188,1730055
M&MFIN,2020-02-13,218.36811618092062,220.15985734394806,215.42854411962,217.13629150390625,1480309
M&MFIN,2020-02-14,217.38824151015567,219.37595398559668,213.52480825534076,215.65249633789062,2054037
M&MFIN,2020-02-17,216.68836431402673,217.52823202722172,208.96148326180116,209.85736083984375,1725357
M&MFIN,2020-02-18,208.40157019998344,209.1294742473253,204.23018745260208,207.02976989746094,2055290
M&MFIN,2020-02-19,209.12946176371688,214.7566382569016,209.12946176371688,214.05673217773438,1630968
M&MFIN,2020-02-20,213.04887215354694,218.20012584932024,212.20900449563013,213.49681091308594,2607921
M&MFIN,2020-02-24,209.96932332902756,213.80477265800954,202.8863670601735,205.29400634765625,2651095
M&MFIN,2020-02-25,206.3298742475853,212.7689347796906,205.40601275728991,207.92564392089844,3533469
M&MFIN,2020-02-26,207.1697494745252,207.1697494745252,201.01064036881354,202.04649353027344,3175826
M&MFIN,2020-02-27,201.96248240533043,202.04647617322328,195.97136136451024,197.45513916015625,2832628
M&MFIN,2020-02-28,190.93211774751444,198.77097630910757,185.50091260497513,192.1919403076172,6592291
M&MFIN,2020-03-02,196.25135159890354,200.03079137645543,186.452778077517,189.1683807373047,2735189
M&MFIN,2020-03-03,191.49201872001288,195.24347415851327,189.1123634187938,190.98809814453125,3345359
M&MFIN,2020-03-04,193.11579604401078,194.23562894442827,182.39336169072416,187.5446014404297,4244717
M&MFIN,2020-03-05,188.27250566730675,194.0396577231776,186.25679523371343,188.74842834472656,3847864
M&MFIN,2020-03-06,173.5746613151612,189.95227147080863,173.5746613151612,188.27252197265625,5725785
M&MFIN,2020-03-09,182.02941282699257,186.34078481617018,178.361937034723,180.74159240722656,3083838
M&MFIN,2020-03-11,181.86144130103654,185.69687665279258,178.16596754417915,181.4974822998047,4280487
M&MFIN,2020-03-12,176.37423136654238,176.37423136654238,156.30116411580963,159.46469116210938,6613208
M&MFIN,2020-03-13,145.77472905531295,175.36640891103042,140.53949488168303,158.23291015625,9985109
M&MFIN,2020-03-16,152.18577780768635,154.4254436761385,144.45889693038487,146.4466094970703,4512182
M&MFIN,2020-03-17,142.80713990572852,154.3134599922211,137.29194119884,139.3636474609375,7303507
M&MFIN,2020-03-18,141.79928266703575,143.00310931314465,120.94232881467713,128.02529907226562,7543657
M&MFIN,2020-03-19,115.39914915044041,129.95702681306724,104.67671412558816,111.45172882080078,6551181
M&MFIN,2020-03-20,113.55140292236918,122.59408719959042,106.16048395178164,117.58280944824219,14445603
M&MFIN,2020-03-23,105.82454609156936,109.18405182123676,81.21613596837219,83.90374755859375,6250419
M&MFIN,2020-03-24,85.66748272700707,96.47391080302225,79.56437663276222,90.14683532714844,8197663
M&MFIN,2020-03-25,85.66747896886221,96.72586685922411,83.42781327677473,92.49848175048828,4233994
M&MFIN,2020-03-26,95.18609490142141,100.78527324512935,87.34723681244543,90.95870971679688,13386341
M&MFIN,2020-03-27,94.90613502854843,101.90511133927838,88.94300480157492,90.09083557128906,13307566
M&MFIN,2020-03-30,88.46708470456501,88.46708470456501,78.94846944702522,80.60023498535156,5632830
M&MFIN,2020-03-31,83.59578874148566,84.54764808399979,77.38069808490974,82.41996002197266,9225486
M&MFIN,2020-04-01,81.18813641160249,86.03143395896902,80.06830352638796,85.44351959228516,5339052
M&MFIN,2020-04-03,85.94744933144,87.62719870105082,78.44454499178687,79.81634521484375,6315452
M&MFIN,2020-04-07,82.3639701241439,83.98773771494956,71.83751374211595,79.62037658691406,23786153
M&MFIN,2020-04-08,78.94846837864728,91.15468819857671,76.03689429434998,89.13898468017578,16609268
M&MFIN,2020-04-09,89.58691278102964,95.49405448432684,89.58691278102964,93.17039489746094,13518282
M&MFIN,2020-04-13,93.87027903849138,94.01026164323608,84.12770274546699,86.19940185546875,6228040
M&MFIN,2020-04-15,86.78731930896666,94.40220792819889,86.33938756933013,87.20726013183594,9636707
M&MFIN,2020-04-16,86.4513750495184,97.56574519469959,85.30353723034942,93.39435577392578,13268530
M&MFIN,2020-04-17,99.10552998347264,107.3923203224456,95.52204777792599,100.67330169677734,21565605
M&MFIN,2020-04-20,101.28920544603841,102.46503421288374,92.38650993305265,92.94642639160156,9216121
M&MFIN,2020-04-21,89.02700353395682,89.95087206245536,83.79176955859631,84.8556137084961,7861725
M&MFIN,2020-04-22,85.10756242387882,86.11541758906371,81.07615577611375,84.43566131591797,10379787
M&MFIN,2020-04-23,84.54765210123024,88.29910781501628,83.42781917600249,87.17926788330078,9970456
M&MFIN,2020-04-24,83.98773658138379,83.98773658138379,77.38070263020995,78.64051818847656,14345863
M&MFIN,2020-04-27,80.04031952462555,83.93175138865531,79.06046207638146,80.4882583618164,10830734
M&MFIN,2020-04-28,81.74806318534387,86.89931008110139,79.0604515398479,86.33939361572266,19633837
M&MFIN,2020-04-29,87.34723817128396,90.93072021427022,85.8914512187536,87.85116577148438,15724334
M&MFIN,2020-04-30,90.67875372006432,94.03826641371943,89.64290759287258,92.91842651367188,20730481
M&MFIN,2020-05-04,87.34723525607339,92.27451939748784,84.09971439692328,89.72689056396484,21044176
M&MFIN,2020-05-05,92.3305190043946,97.8177202087997,89.27896223163022,89.8948745727539,21372164
M&MFIN,2020-05-06,90.14683386469306,97.81771149292058,88.3830907775753,96.3899154663086,24894859
M&MFIN,2020-05-07,96.86585496723809,101.84912122411187,94.48619952457267,95.46605682373047,17440021
M&MFIN,2020-05-08,97.42576403402028,98.93753974865784,91.51862276233925,92.58247375488281,15504925
M&MFIN,2020-05-11,92.94643530406186,94.06626832853837,87.79518797719551,88.38310241699219,14296296
M&MFIN,2020-05-12,86.78733138151506,91.82659393098355,86.31140165241978,91.01471710205078,15188100
M&MFIN,2020-05-13,94.34622049187398,99.94540627213188,92.02256081030528,99.02153778076172,19455240
M&MFIN,2020-05-14,99.2175073018921,102.04509455906445,93.50634394363281,94.29022979736328,21299464
M&MFIN,2020-05-15,95.24208345705537,95.96998042306186,92.49848313412592,94.31822204589844,8570087
M&MFIN,2020-05-18,91.85458300958933,92.05055446777895,76.28885805222824,77.15673065185547,43911349
M&MFIN,2020-05-19,80.04029924290923,81.13214112378506,74.7490773696427,75.36498260498047,23752682
M&MFIN,2020-05-20,75.72894052160314,79.34040647786867,74.04918418873224,76.54081726074219,22854852
M&MFIN,2020-05-21,77.38069981618587,81.04816166253752,75.64494761534081,76.31684875488281,24041654
M&MFIN,2020-05-22,76.1488781015908,77.99660805683484,70.21374530576179,71.41757202148438,31481692
M&MFIN,2020-05-26,72.78936795999284,74.97304486496505,72.22944451699843,74.35713958740234,15741060
M&MFIN,2020-05-27,75.0290444411258,78.3605593149328,73.40527688547895,77.54867553710938,21568927
M&MFIN,2020-05-28,78.94847592671358,78.94847592671358,75.86892800641031,76.4848403930664,17118780
M&MFIN,2020-05-29,75.53296890367291,80.76820233992603,74.49711578082925,78.22057342529297,75966122
M&MFIN,2020-06-01,80.34826528462081,86.19941128495026,80.34826528462081,81.412109375,48843788
M&MFIN,2020-06-02,82.55994105488324,85.52751097248834,81.77606219683302,84.79961395263672,29934656
M&MFIN,2020-06-03,86.22740698417495,89.97885562571824,85.72347937406013,86.67533874511719,32415274
M&MFIN,2020-06-04,86.2274080435241,87.68319504258106,82.33597673772876,83.31583404541016,22429555
M&MFIN,2020-06-05,84.43567103241637,87.06728692746788,83.73577192085696,86.3953857421875,16869712
M&MFIN,2020-06-08,87.90715517991036,92.55447391795367,87.90715517991036,88.83101654052734,28057423
M&MFIN,2020-06-09,89.58691871408018,93.64633078527253,87.207270126887,88.21511840820312,24454955
M&MFIN,2020-06-10,88.85902562922396,89.89487180146419,85.13556778387914,86.4793701171875,19443202
M&MFIN,2020-06-11,87.2352534816297,91.82658371852929,85.83546237717023,87.85116577148438,27368142
M&MFIN,2020-06-12,82.86790100967305,92.38651651565029,82.2519956639807,91.60263061523438,28246404
M&MFIN,2020-06-15,91.54662997497203,94.34621932729995,90.14683880205199,91.77059936523438,28121737
M&MFIN,2020-06-16,94.37421505154244,95.99798258334029,89.64290908639526,94.1502456665039,33861775
M&MFIN,2020-06-17,93.78630546037763,96.16596103010068,92.83444603508363,93.25438690185547,19644756
M&MFIN,2020-06-18,93.39435731456618,95.24208721629803,92.4424979423229,94.2622299194336,16221867
M&MFIN,2020-06-19,95.35407342034203,99.52546297607387,94.06625995168658,97.64974212646484,30140471
M&MFIN,2020-06-22,98.93754643001216,104.22877580154005,98.54560351360269,99.66544342041016,29321939
M&MFIN,2020-06-23,101.31720762453094,102.04509764990611,97.14581792218429,99.637451171875,15828128
M&MFIN,2020-06-24,100.78527061900098,106.1604864533118,99.35748164992123,100.05738067626953,39454441
M&MFIN,2020-06-25,99.6654421296441,102.43703342658225,97.22979789585604,100.36534118652344,26610833
M&MFIN,2020-06-26,102.15707540185694,103.86482966445023,98.01368390727269,99.04953002929688,18847413
M&MFIN,2020-06-29,98.7975725335318,98.99354399513403,93.28237368373,94.51419830322266,19833689
M&MFIN,2020-06-30,96.52989618615561,96.61388294963501,93.6463202785843,93.95426940917969,13469636
M&MFIN,2020-07-01,93.50633509787241,97.92969156925446,92.2745175898929,97.03382110595703,20677488
M&MFIN,2020-07-02,98.23765509952399,104.64872488268152,97.87371007891095,103.52888488769531,35413799
M&MFIN,2020-07-03,104.8446968553956,104.98467247638008,100.98125621111514,102.32506561279297,19465870
M&MFIN,2020-07-06,103.0249533533074,104.95667009012763,101.90512040705886,102.38105010986328,13865287
M&MFIN,2020-07-07,102.57702136411964,116.57497520222536,102.21307635798979,114.30730438232422,81829268
M&MFIN,2020-07-08,113.66340640338647,119.0946188537208,112.06764368373966,112.93551635742188,54542220
M&MFIN,2020-07-09,113.66338983969676,117.94677074320272,113.66338983969676,116.77093505859375,41678689
M&MFIN,2020-07-10,115.5671256095219,118.33872402454499,113.24345896556389,114.27931213378906,31750955
M&MFIN,2020-07-13,115.90306872334466,116.79893924133181,113.69139385588227,114.22331237792969,15571569
M&MFIN,2020-07-14,113.52341766648362,113.52341766648362,106.94437505361499,109.24004364013672,21519904
M&MFIN,2020-07-15,110.52785847348432,112.06763929208499,106.94438321830661,108.17620086669922,13960559
M&MFIN,2020-07-16,108.79211745743436,113.8593778782982,104.78870118516446,112.93551635742188,22231680
M&MFIN,2020-07-17,113.85937617433271,116.82694618043858,111.84367260818733,116.4070053100586,16807079
M&MFIN,2020-07-20,125.98159357929946,130.85288210725727,115.14718154812482,128.55722045898438,208218494
M&MFIN,2020-07-21,130.40494262568754,134.04440614510872,124.49780162559532,127.6053466796875,59083883
M&MFIN,2020-07-22,123.97784713520585,146.43160998043118,123.01357218822564,141.28883361816406,83202613
M&MFIN,2020-07-23,139.31434289213695,140.96738341556582,134.9980805347764,136.4674530029297,19379046
M&MFIN,2020-07-24,132.79402515174618,134.53889255581316,128.34000160187637,129.9930419921875,14695410
M&MFIN,2020-07-27,130.4981579412123,130.957335113401,117.59527660011543,118.28404235839844,25100510
M&MFIN,2020-07-28,118.8350404873068,124.8043434208557,118.42178385604062,124.1155776977539,29071736
M&MFIN,2020-07-29,124.3451788993839,127.14616259369956,121.81970432488184,123.24315643310547,14586092
M&MFIN,2020-07-30,124.1155754721249,126.27371363766747,119.34013601351343,120.76358795166016,13759423
M&MFIN,2020-07-31,120.85544567686755,121.49829095975996,118.23813000933451,119.61566162109375,8497934
M&MFIN,2020-08-03,119.84524120623674,120.53400696029557,116.30957840336558,117.59527587890625,9600313
M&MFIN,2020-08-04,117.54935616319257,118.8350466410374,115.25347030063021,115.80448150634766,7994148
M&MFIN,2020-08-05,116.53917110220729,121.2227769938541,115.80448480267971,116.67692565917969,16835862
M&MFIN,2020-08-06,118.23812703502662,124.75844877185726,117.09018405410403,123.19723510742188,15242306
M&MFIN,2020-08-07,124.43701818135085,126.82474516861872,123.38091625216067,124.29927062988281,10174695
M&MFIN,2020-08-10,125.63089005135889,126.13598779537836,122.32480846593761,123.10541534423828,5167253
M&MFIN,2020-08-11,123.97785044931162,124.34518662322996,121.0850395440184,121.36053466796875,5178824
M&MFIN,2020-08-12,121.2227706212995,123.88599255248658,119.66157107498381,121.86561584472656,4892068
M&MFIN,2020-08-13,123.05948835755504,124.20743134596508,119.9829955434258,123.24315643310547,9548404
M&MFIN,2020-08-14,124.34516725246365,128.01858447130127,121.22276822164153,122.23296356201172,15420034
M&MFIN,2020-08-17,123.97784087338421,125.07986332299693,121.77379597415879,122.41664123535156,5409877
M&MFIN,2020-08-18,123.05947227687805,125.81453508904697,122.00337047073629,124.98802185058594,7993795
M&MFIN,2020-08-19,126.13597619091301,129.94714115675126,125.30944886410958,126.64105987548828,11561526
M&MFIN,2020-08-20,125.76862559669416,126.45739136010758,123.42681919849349,124.02375793457031,10553495
M&MFIN,2020-08-21,124.8961866425305,125.53903185941915,122.00337616004414,122.37071228027344,9375173
M&MFIN,2020-08-24,122.78397424076317,123.47274000577828,121.03910657458174,121.5901107788086,11168301
M&MFIN,2020-08-25,122.14112418442971,127.10023189199107,122.00337664204321,126.13597106933594,18175498
M&MFIN,2020-08-26,127.19207327038401,132.2430220284137,126.45738701207564,131.18692016601562,20870852
M&MFIN,2020-08-27,133.06953544636917,133.6205536439051,128.8910344981252,129.3961181640625,8833949
M&MFIN,2020-08-28,130.54405368006806,134.7684889209396,130.17671757780707,131.9215850830078,12954284
M&MFIN,2020-08-31,133.75829265010887,135.6409216897333,122.6002939724157,123.70231628417969,19586280
M&MFIN,2020-09-01,124.71250551925067,126.3655459130823,118.69728259298815,123.15130615234375,13549429
M&MFIN,2020-09-02,123.97783318085645,127.00840523898347,122.64622221965703,126.22779846191406,7255125
M&MFIN,2020-09-03,126.82474141273471,129.3502158766793,124.57476204356745,127.83492279052734,7065591
M&MFIN,2020-09-04,123.9778454500392,129.02879470911486,123.01357051616587,125.99822235107422,9567544
M&MFIN,2020-09-07,126.04413248443299,126.54923017130079,121.22277222546562,121.95745849609375,5840569
M&MFIN,2020-09-08,121.95745173810485,123.51865121856997,119.84523408195822,120.21257019042969,7357962
M&MFIN,2020-09-09,119.38606423422112,120.6717547053996,116.26365807602859,119.4779052734375,7996539
M&MFIN,2020-09-10,120.94727388372918,122.92174428753319,118.05446307614886,119.75341033935547,6212874
M&MFIN,2020-09-11,120.39626798335046,121.22278134185446,118.78914777616679,120.16667938232422,5095796
M&MFIN,2020-09-14,120.94726977884098,124.39109872478164,120.39626555527597,122.55438995361328,11086227
M&MFIN,2020-09-15,123.70232444438592,127.42166225329323,122.87581115928424,126.82473754882812,9310606
M&MFIN,2020-09-16,126.54923374850883,129.90122156097166,125.17170220700758,126.04413604736328,7247370
M&MFIN,2020-09-17,125.6308670374972,128.70734543663468,124.11557408301984,124.98802185058594,5180658
M&MFIN,2020-09-18,125.99820901619316,127.00840436628589,121.86561460522708,122.37071228027344,5676458
M&MFIN,2020-09-21,122.23297490308913,122.82989965134455,114.61063066418622,115.62081909179688,11204954
M&MFIN,2020-09-22,115.25347379598438,115.25347379598438,107.67705021975434,108.50357055664062,14123409
M&MFIN,2020-09-23,109.28416035970052,111.39637802639045,103.49852553806268,110.2025146484375,14772903
M&MFIN,2020-09-24,107.6311305616458,108.45765090516025,103.59037689377587,104.18730163574219,10720739
M&MFIN,2020-09-25,107.4474619272593,111.12087942904594,105.42708510387179,110.43211364746094,12206474
M&MFIN,2020-09-28,112.77392042111163,116.07999478061747,111.58005692711525,114.8861312866211,8292287
M&MFIN,2020-09-29,116.1718317432386,116.35549982086984,112.49841413870931,114.4728775024414,5925846
M&MFIN,2020-09-30,114.01369042866,115.06979929980417,112.40657036584982,113.0494155883789,6288620
M&MFIN,2020-10-01,114.65653954110132,120.21257917142188,114.10552833074135,119.06463623046875,11293263
M&MFIN,2020-10-05,119.79932223730752,121.59011041844424,117.45752284708934,118.32996368408203,5459058
M&MFIN,2020-10-06,119.66157201360122,121.03910350873943,117.0442565676486,120.62584686279297,5671748
M&MFIN,2020-10-07,120.30442150452853,120.30442150452853,116.63100405400859,117.22793579101562,8870705
M&MFIN,2020-10-08,117.54936032950052,121.54420747713868,117.54936032950052,119.24832153320312,8037143
M&MFIN,2020-10-09,119.61564346487893,125.35535764265623,119.38605489776783,122.4625473022461,19518815
M&MFIN,2020-10-12,123.05948023234714,123.88599352424006,119.43198343107818,120.62584686279297,6642118
M&MFIN,2020-10-13,120.76359980827131,120.94726787990929,116.07999391662452,116.67692565917969,4433613
M&MFIN,2020-10-14,116.07999123426828,119.38606549277054,113.64635080561811,118.97280883789062,6423136
M&MFIN,2020-10-15,119.75340004562773,119.93708212357043,114.47286960969043,115.0698013305664,6095179
M&MFIN,2020-10-16,115.71264855130259,116.90651201355396,114.05960791226035,115.25347137451172,3866667
M&MFIN,2020-10-19,116.217749637732,120.30442382775921,115.16164069901517,119.34014892578125,8411466
M&MFIN,2020-10-20,119.38607173567205,121.4064486086036,117.68711049424321,120.12075805664062,5633925
M&MFIN,2020-10-21,120.94727565912441,123.5645913904798,117.36569898640533,121.08503723144531,10281262
M&MFIN,2020-10-22,120.71767294111578,122.41663404364971,119.2023939135395,121.86561584472656,7142792
M&MFIN,2020-10-23,122.96763007201237,125.99820193909385,122.18703735712594,123.70231628417969,10092446
M&MFIN,2020-10-26,124.52886317455796,124.52886317455796,117.96262075776798,120.25850677490234,7705649
M&MFIN,2020-10-27,121.22277655674408,121.68195374067115,114.70246194627738,115.39122772216797,16834638
M&MFIN,2020-10-28,115.43713890742167,116.079991155841,110.38618998614011,111.44229888916016,13246356
M&MFIN,2020-10-29,110.38618543825902,111.99330548336296,109.00865397102706,111.074951171875,7309540
M&MFIN,2020-10-30,111.30454762271084,113.3708449697153,108.50357097844199,112.31474304199219,8619198
M&MFIN,2020-11-02,113.32493067375849,115.57489607795048,112.26882174682616,114.79429626464844,9116772
M&MFIN,2020-11-03,115.66673162194776,117.45752687092076,114.74837723985532,115.52898406982422,5179773
M&MFIN,2020-11-04,115.71265399243757,116.81467646596082,114.61063151891432,116.35549926757812,6034496
M&MFIN,2020-11-05,117.09018015722086,118.46771168848228,116.49324842571004,117.77894592285156,7483951
M&MFIN,2020-11-06,118.42179534299245,121.2227790245643,118.00853867164025,119.38607025146484,10159423
M&MFIN,2020-11-09,120.90134272633374,125.3094463416239,120.57992711652645,124.4829330444336,14440364
M&MFIN,2020-11-10,125.30944755523707,135.2276772824535,124.89619090263956,134.63075256347656,25515912
M&MFIN,2020-11-11,135.18176914046717,139.40620511887846,129.39613343541743,131.2787628173828,15128784
M&MFIN,2020-11-12,131.27874656380627,135.91643865846365,130.4063127669043,133.66647338867188,10711543
M&MFIN,2020-11-13,133.66650075631617,133.66650075631617,130.03900327091995,132.1053009033203,7486304
M&MFIN,2020-11-14,132.9317803836866,133.75829362026082,130.86548327927696,131.9215850830078,857232
M&MFIN,2020-11-17,132.24302814916237,134.99809123560325,131.6001828982546,133.6205596923828,6145974
M&MFIN,2020-11-18,133.16137638465833,145.55915970322997,132.3807696075583,143.76837158203125,23693401
M&MFIN,2020-11-19,141.0133277323956,155.15598057018065,140.50822998540826,142.85003662109375,24780023
M&MFIN,2020-11-20,144.08977348166823,145.5591458589352,139.26841376078866,142.06939697265625,11505266
M&MFIN,2020-11-23,145.69691467285156,148.63565985669393,142.7122629810543,145.69691467285156,13518091
M&MFIN,2020-11-24,146.93669386861794,156.12023723540656,145.83467146719832,152.76824951171875,22037664
M&MFIN,2020-11-25,154.3294529515398,154.88045715957938,147.34995421256812,148.0846405029297,10617823
M&MFIN,2020-11-26,148.77339038703602,154.51310452233835,145.83465955235604,153.6406707763672,13814825
M&MFIN,2020-11-27,154.7427187021713,159.74774745403795,152.7223417947085,157.03860473632812,15492269
M&MFIN,2020-12-01,158.2324618597694,158.32428888962596,151.7580607034129,154.00802612304688,8952373
M&MFIN,2020-12-02,154.0080240030721,156.76308709440784,150.51827461811843,151.9417266845703,8926930
M&MFIN,2020-12-03,153.3192703290826,155.70699746851923,152.26316833258755,154.1457977294922,7139944
M&MFIN,2020-12-04,155.20189123502618,156.76309088864133,150.42645123038977,154.09986877441406,12328077
M&MFIN,2020-12-07,154.28352030931393,164.1558289005349,154.28352030931393,162.1354522705078,17358919
M&MFIN,2020-12-08,163.65074722457027,164.2935924860549,157.36002814814648,160.9416046142578,12536351
M&MFIN,2020-12-09,161.12528178616668,163.74259751434374,160.02325927382032,161.67630004882812,11365027
M&MFIN,2020-12-10,161.53853303445064,161.53853303445064,154.9263841701589,156.16616821289062,10406197
M&MFIN,2020-12-11,156.30390343851855,160.25282984179972,156.30390343851855,158.9212188720703,16596136
M&MFIN,2020-12-14,159.79364542431424,160.48241113735008,156.2120693217176,158.3701934814453,9996013
M&MFIN,2020-12-15,158.27836816848065,163.4670643241414,155.38554373473505,162.91604614257812,10837669
M&MFIN,2020-12-16,164.523178949007,168.93128270532884,163.4670770340335,167.09457397460938,14195119
M&MFIN,2020-12-17,166.91091317107106,166.91091317107106,161.72221638607417,162.5946502685547,7717654
M&MFIN,2020-12-18,162.5946431020392,163.55891798774314,159.2426412624947,162.0436248779297,7615430
M&MFIN,2020-12-21,160.48243054238114,160.48243054238114,150.15094359759266,152.30908203125,12219226
