symbol,Date,Open,High,Low,Close,Volume
ITC,2020-02-27,144.48387934299515,145.03006092553994,142.66326637444314,143.8648681640625,17936226
ITC,2020-02-28,142.00784616736857,145.57624250808476,139.8595173252273,143.8648681640625,33885063
ITC,2020-03-02,145.28495382521297,148.1615210618342,141.02471651498345,142.226318359375,19274852
ITC,2020-03-03,143.46432547586218,143.79202978934148,140.22363366647167,141.17034912109375,18638624
ITC,2020-03-04,141.97142350646283,142.40837799814116,135.8541644839007,136.54600524902344,28729502
ITC,2020-03-05,136.58239310441647,139.24048250963475,135.85414342457753,136.94651794433594,20797182
ITC,2020-03-06,134.6161644151109,134.6161644151109,130.9021086403039,132.3585968017578,27795285
ITC,2020-03-09,130.35591483970344,130.35591483970344,127.07881389767138,129.04507446289062,22633662
ITC,2020-03-11,126.71469609003016,128.71736579430933,125.51308272735832,127.91629791259766,29032759
ITC,2020-03-12,123.07344515183453,123.18267221715558,109.63731594673882,113.46060943603516,54043896
ITC,2020-03-13,109.23679140455975,119.43223003889456,98.02181929288415,118.15779876708984,63962722
ITC,2020-03-16,115.06275607977058,115.13557413040874,105.7776237359797,107.23412322998047,34535653
ITC,2020-03-17,107.7803133326778,113.46062949825908,106.3602342912825,108.61779022216797,49492914
ITC,2020-03-18,110.76612721700961,112.62314935386897,107.30695769962591,109.74658203125,52178352
ITC,2020-03-19,109.7465614613388,119.10451153365517,105.41350677411424,117.86650085449219,93204936
ITC,2020-03-20,120.2332984432203,128.535294724847,120.2332984432203,127.80704498291016,64384067
ITC,2020-03-23,115.06276606483985,117.97574222542127,108.65420004739417,112.36825561523438,53330913
ITC,2020-03-24,118.66757563115031,119.21375718479744,107.34335294900916,109.01831817626953,54576761
ITC,2020-03-25,109.96503928482652,110.69327747062299,101.22608873444655,107.30693817138672,64913270
ITC,2020-03-26,109.23680420405069,116.08231330891567,104.32114674545693,113.89757537841797,60694283
ITC,2020-03-27,117.975734853574,120.88872237223819,112.87802112104087,118.8496322631836,33893412
ITC,2020-03-30,113.64269926210422,120.08767500270582,113.64269926210422,115.93667602539062,29203338
ITC,2020-03-31,119.43223974573847,126.60545293562345,117.64803582020086,125.03972625732422,44272500
ITC,2020-04-01,125.03972635021725,125.80438517601573,119.83277376129763,121.18002319335938,18840671
ITC,2020-04-03,122.2723628686277,133.0868114365658,121.61694279239826,129.55482482910156,65288649
ITC,2020-04-07,135.2351666723075,135.2351666723075,126.45981696567685,132.21295166015625,37509626
ITC,2020-04-08,131.7031641146735,133.9971405419018,128.64454041847276,130.1010284423828,39007671
ITC,2020-04-09,133.99713377406727,135.63567839066872,131.08414633327064,134.90744018554688,44268652
ITC,2020-04-13,134.3612635949595,135.92699021876317,131.8488099594766,132.2493438720703,18427550
ITC,2020-04-15,134.03354652687096,141.0975323236776,133.05042203758927,137.89324951171875,50983406
ITC,2020-04-16,138.11172633940015,139.24049847040604,135.05309118159576,135.70851135253906,28122965
ITC,2020-04-17,138.6943303480125,139.3861596120818,136.14546746969748,136.9829559326172,27694463
ITC,2020-04-20,138.33017150856415,138.33017150856415,130.7200168497169,131.59390258789062,37141676
ITC,2020-04-21,129.62766917318737,134.21562217782207,128.20759012986295,130.79286193847656,24232310
ITC,2020-04-22,130.35590767280814,133.6694174597702,128.17116998486787,132.7227020263672,26132520
ITC,2020-04-23,133.23247494754432,133.99713371767777,130.82926002139587,131.48468017578125,34237726
ITC,2020-04-24,131.81240417355102,133.12324456337666,130.574381838658,131.12057495117188,18744844
ITC,2020-04-27,131.26622511508725,132.75912221093952,130.5743843393545,130.9749298095703,13589672
ITC,2020-04-28,131.0841428961295,131.66674498505373,129.66406400824877,130.68360900878906,18488267
ITC,2020-04-29,131.44825502179725,133.19604957910502,130.82924396857985,132.6498565673828,22287597
ITC,2020-04-30,134.65257149408004,134.65257149408004,131.41187932325792,132.5770721435547,31326446
ITC,2020-05-04,132.35857709102112,132.35857709102112,124.27505803564382,126.75109100341797,31461042
ITC,2020-05-05,127.4429211309937,129.22712493493358,125.25819496791985,126.64185333251953,18389548
ITC,2020-05-06,124.82125214424299,124.82125214424299,116.88337992981428,119.35941314697266,68112675
ITC,2020-05-07,119.43223532988797,120.77948471113605,116.88337267336081,117.24749755859375,25183509
ITC,2020-05-08,119.39580225073176,119.54144988154052,114.4073276201483,115.24480438232422,26281664
ITC,2020-05-11,116.51924847152638,119.06811114300291,115.0627604621556,115.39046478271484,18792383
ITC,2020-05-12,115.39048026036778,120.81591065160848,114.69865095964293,120.1968994140625,22211224
ITC,2020-05-13,126.27773042003554,126.42337806382918,119.79634680065041,120.45176696777344,20785966
ITC,2020-05-14,119.79636316915457,122.52728282865988,117.93934103192035,119.28659057617188,15525762
ITC,2020-05-15,118.12136736702227,120.52458205056854,117.35672021418227,119.90557098388672,15526021
ITC,2020-05-18,120.88874594436882,121.83546159098591,118.81324640440839,119.97843933105469,21602419
ITC,2020-05-19,121.25285235203904,125.00331687167494,120.23330725465019,124.34788513183594,20917906
ITC,2020-05-20,125.22175814508913,128.8994038916795,124.52992905260851,127.98909759521484,26295911
ITC,2020-05-21,127.87988336015151,138.6943223763774,125.73155455189189,137.60195922851562,60630670
ITC,2020-05-22,136.91011307591793,139.75027099670677,134.43408003678724,135.70851135253906,40516307
ITC,2020-05-26,138.36661871242092,141.97142404173528,136.76447147039954,139.60462951660156,55283582
ITC,2020-05-27,140.18724408508064,141.20677773295444,136.10906333316575,139.93235778808594,25491463
ITC,2020-05-28,140.04156755457623,140.47852203256556,137.6383640860488,138.8399658203125,25524647
ITC,2020-05-29,138.6943269870247,144.19257501688833,137.63837283162732,143.71922302246094,37214719
ITC,2020-06-01,146.3773106573757,149.47235501805713,144.92082258767385,146.0496063232422,29606349
ITC,2020-06-02,147.0327012901266,147.0327012901266,143.24582845458946,143.6463623046875,23502975
ITC,2020-06-03,145.64906460497576,146.30448477830262,142.44478179087588,143.245849609375,19710133
ITC,2020-06-04,144.0105059882658,147.46967500847393,142.00783647557896,145.75830078125,22843181
ITC,2020-06-05,146.9599188396717,147.105566498608,144.66594224619007,145.64907836914062,15193091
ITC,2020-06-08,147.76097718075252,148.30715875147771,143.46433112955535,143.93768310546875,20304292
ITC,2020-06-09,144.37461449483257,150.16415668238437,143.9376600760802,144.55667114257812,41451482
ITC,2020-06-10,145.24852116680572,147.943019735877,144.41103283687877,144.95721435546875,28247205
ITC,2020-06-11,145.64904234981248,146.5593486481219,140.98827225605197,141.4616241455078,20611505
ITC,2020-06-12,137.6019514827103,142.15348357609523,136.80087214058787,141.20675659179688,23431727
ITC,2020-06-15,141.2067666583186,141.24318722653635,135.67210970065886,136.32752990722656,25404661
ITC,2020-06-16,138.94920007508316,139.05843869114904,132.46781656280288,134.72537231445312,28700454
ITC,2020-06-17,133.99712830134476,134.72536647672385,131.59391347233728,131.95803833007812,24952658
ITC,2020-06-18,131.95804305663148,136.54599565631548,131.5939181858482,135.89056396484375,30000032
ITC,2020-06-19,136.2547164964934,136.8737277484792,133.70586496377788,134.0335693359375,31707306
ITC,2020-06-22,135.8177469350089,136.54599668204608,133.3781229765478,134.72537231445312,32605144
ITC,2020-06-23,135.0166713212278,136.54598877741194,134.54330785904628,135.34437561035156,27569189
ITC,2020-06-24,136.47317523791048,141.78936639633707,135.56286876982588,139.7138671875,56757828
ITC,2020-06-25,140.00514762476703,148.19790496778842,139.56820472090948,147.17835998535156,78484846
ITC,2020-06-26,150.01853033087136,152.49456340789692,140.76981820374345,142.1534881591797,74727243
ITC,2020-06-29,147.4696557012166,147.83376899032268,142.88170362538168,143.6463623046875,95027403
ITC,2020-06-30,145.21210229780422,145.21210229780422,141.27958146993103,141.75294494628906,42797633
ITC,2020-07-01,141.75295095964407,148.45280026096677,141.75295095964407,147.76097106933594,46004000
ITC,2020-07-02,148.88974154474832,150.56470660675714,147.50607174393173,149.90928649902344,40835235
ITC,2020-07-03,151.47503948972843,151.83915285995607,150.01853984840085,151.14732360839844,39352660
ITC,2020-07-06,153.71049278399755,154.93802872984577,152.6363973116863,153.2885284423828,36046969
ITC,2020-07-07,153.4419518537958,153.82554691620754,148.838689529341,149.03048706054688,32467210
ITC,2020-07-08,149.03050064521548,151.86917974263687,149.03050064521548,150.60328674316406,22093693
ITC,2020-07-09,151.06363989655256,151.14036622668164,148.9538177874416,149.95118713378906,19492371
ITC,2020-07-10,149.72100069999186,150.75673915458603,148.83871488556636,149.10723876953125,16815128
ITC,2020-07-13,150.2964237439419,152.4829719847571,149.6826496312733,151.56231689453125,21079233
ITC,2020-07-14,151.44721155549203,153.05835469066795,147.8796872747752,150.29640197753906,19185879
ITC,2020-07-15,150.64165448442972,153.44197670184218,149.222320914029,152.44459533691406,24692471
ITC,2020-07-16,152.44459798242238,152.55968138479994,147.3042992174683,148.7236328125,22997164
ITC,2020-07-17,148.30167033363932,149.9128136723672,148.07150352594854,148.8770751953125,15455455
ITC,2020-07-20,149.60592281945307,149.87444669150585,147.57281523927534,147.84133911132812,19643434
ITC,2020-07-21,147.38099510310553,148.9921382214771,146.92067370823597,147.49607849121094,29089491
ITC,2020-07-22,148.07150890161287,151.83084349512546,147.68791375160703,150.79510498046875,33826583
ITC,2020-07-23,151.63901847214157,154.59278106920348,150.9868994883551,153.97901916503906,32700809
ITC,2020-07-24,154.2091662379486,154.74621395653227,151.37048717651382,153.13507080078125,62500933
ITC,2020-07-27,153.82558369710284,153.82558369710284,149.72101099291996,150.68002319335938,23517850
ITC,2020-07-28,151.14031653732994,152.40620938661772,149.64425693088035,149.91278076171875,20029937
ITC,2020-07-29,148.41674252487672,152.06099330274674,148.3783854456773,150.91017150878906,15402845
ITC,2020-07-30,152.21444470171252,152.21444470171252,147.68790783206416,148.34002685546875,16943579
ITC,2020-07-31,148.45510570641613,151.1019874310335,148.45510570641613,148.95379638671875,17294202
ITC,2020-08-03,148.8387134453884,148.8387134453884,147.2275701571886,147.76461791992188,13776301
ITC,2020-08-04,147.76463395694725,150.21970623659234,147.76463395694725,148.57020568847656,17849565
ITC,2020-08-05,149.2223226454413,149.29903680821607,147.0741315668904,147.91806030273438,50646546
ITC,2020-08-06,148.9921527272537,150.06624824407467,148.14822400905248,149.87445068359375,18574935
ITC,2020-08-07,149.9895194126169,151.14034122888273,148.953793151286,150.41148376464844,21717194
ITC,2020-08-10,150.6800250427655,153.17346652055528,150.6800250427655,152.5596923828125,17108987
ITC,2020-08-11,153.44199354906428,159.3495074375991,153.44199354906428,155.781982421875,57266693
ITC,2020-08-12,155.359995481397,157.20129334995502,153.74885224793812,156.66424560546875,22106836
ITC,2020-08-13,156.12718672594102,156.6642344321249,151.21704321657532,154.55441284179688,23573090
ITC,2020-08-14,154.66952464583517,156.01213200040692,149.98953489534517,150.68002319335938,29858596
ITC,2020-08-17,151.94590819965086,153.05836074435177,151.02525320634388,152.4829559326172,12192938
ITC,2020-08-18,153.3652551289659,153.3652551289659,151.33214741279727,152.32952880859375,12969115
ITC,2020-08-19,152.36790629533036,154.74625238427208,151.98429895000288,152.25282287597656,16070316
ITC,2020-08-20,151.14035112671553,151.29379161408883,149.26068388067338,150.21969604492188,17561721
ITC,2020-08-21,151.90755086688065,152.8282059323306,150.6033006685841,150.98690795898438,17897538
ITC,2020-08-24,151.33213585264102,152.67475520014855,150.64164763928756,150.91017150878906,15304895
ITC,2020-08-25,151.33211406326404,152.13768555577929,149.68261400455694,149.91278076171875,15784633
ITC,2020-08-26,150.7567295203939,150.79508659920808,148.57018150714188,149.5675506591797,23502769
ITC,2020-08-27,152.2911301939064,152.59802326440777,148.7619632223278,149.03048706054688,49030500
ITC,2020-08-28,149.29903558071695,150.60329791270053,148.87707121626426,150.02789306640625,35979788
ITC,2020-08-31,152.67473753457358,152.67473753457358,145.76985619998382,146.61378479003906,100730476
ITC,2020-09-01,146.6138281815645,147.57284043728208,144.42727975222613,145.92333984375,41311165
ITC,2020-09-02,146.7672764567771,148.07152687170117,145.5013831299978,146.80563354492188,21378178
ITC,2020-09-03,146.84395027910222,148.2632958835238,145.76986700332546,146.9973907470703,16295787
ITC,2020-09-04,145.76988124851377,145.76988124851377,142.47086831337418,143.2380828857422,42983034
ITC,2020-09-07,143.66004268031122,146.15347172480645,138.71154167145212,145.07937622070312,33918419
ITC,2020-09-08,145.4629774402764,146.19183487775496,141.62692917531442,144.35052490234375,26574542
ITC,2020-09-09,142.3174338327188,142.89283870748602,139.86236168666153,141.01318359375,28901363
ITC,2020-09-10,141.24332737240323,142.47086335090304,140.55283914434418,141.8571014404297,18469229
ITC,2020-09-11,141.85709539910607,143.08463132532833,140.20759513801548,141.1282501220703,19997552
ITC,2020-09-14,142.54759010594375,142.5859471860778,140.3993990975884,140.6679229736328,32185628
ITC,2020-09-15,141.1666295296315,141.32007002498582,138.7115572888534,139.478759765625,31956903
ITC,2020-09-16,139.5170904219335,140.78298327666946,138.13611418812133,138.596435546875,52591750
ITC,2020-09-17,138.71153902483843,139.24858676664326,136.40990758246826,137.023681640625,35240133
ITC,2020-09-18,137.75252251503878,137.98268929915318,135.79614132272397,137.4072723388672,30929813
ITC,2020-09-21,138.09774328756689,138.55807679830772,134.3000647692608,134.8371124267578,24811451
ITC,2020-09-22,134.83714344376884,135.60434587556725,133.30271426506442,133.64796447753906,19242719
ITC,2020-09-23,134.22337148731827,136.2181221570024,131.7299422683786,132.3437042236328,64164525
ITC,2020-09-24,131.7299642399524,131.76832132916496,127.47195045312104,127.7788314819336,32698988
ITC,2020-09-25,129.581749749236,131.3463335883942,128.1240468844826,131.00108337402344,27650738
ITC,2020-09-28,131.19287490172388,134.10826806924482,130.80926765815616,132.95745849609375,24087933
ITC,2020-09-29,134.06990378594605,134.06990378594605,129.65845111591142,129.96533203125,26602326
ITC,2020-09-30,130.42567237614682,132.0368156523607,129.42830317744202,131.7299346923828,19193371
ITC,2020-10-01,133.8781111957541,133.9548253486451,130.50238452975012,131.07778930664062,20517295
ITC,2020-10-05,131.2695990387611,132.57386133456816,129.46665823018918,129.8502655029297,25234767
ITC,2020-10-06,130.04206014123545,131.65320335604545,128.9679768222483,130.3489532470703,22728054
ITC,2020-10-07,130.4256604663763,131.11614864205154,129.65845813648838,130.04205322265625,16913783
ITC,2020-10-08,130.50239485106724,130.73254948549499,128.04732292844983,128.23912048339844,26484289
ITC,2020-10-09,128.50762972356623,129.58172508711385,127.62534405068153,128.77615356445312,23234939
ITC,2020-10-12,130.80926323807648,134.4151444591548,130.42565600747093,132.113525390625,68801924
ITC,2020-10-13,132.61223644982903,134.1466535919185,130.04208074623514,130.540771484375,37058708
ITC,2020-10-14,130.84766093205843,131.19291119404275,128.16243379936554,128.7378387451172,39688050
ITC,2020-10-15,128.66110626647375,128.73783259576828,126.24440317824302,126.62799835205078,28161148
ITC,2020-10-16,126.97323035840928,127.97059955064078,125.66896805063844,127.12667083740234,21006060
ITC,2020-10-19,127.97060098552905,129.5817442693512,127.4719224625984,129.0830535888672,19748904
ITC,2020-10-20,128.89124839397755,129.12141518019325,127.89387924963056,128.4692840576172,16770677
ITC,2020-10-21,129.0063183996744,129.58172314794936,127.81713967103511,128.62271118164062,17113482
ITC,2020-10-22,128.54602994691578,129.7351968224912,128.12405338874512,129.313232421875,22893091
ITC,2020-10-23,129.62010683164814,131.1928931011918,128.69946390843384,131.00108337402344,20921450
ITC,2020-10-26,131.57650707750224,131.65322124622094,129.08306560060998,129.313232421875,16699886
ITC,2020-10-27,129.27486555867,129.88862749221008,127.93224613210917,128.27749633789062,47652264
ITC,2020-10-28,129.27485215239,129.27485215239,126.58961357773748,126.97322082519531,17468592
ITC,2020-10-29,126.58959916449832,127.31845649894765,125.40042048004224,125.70731353759766,21816186
ITC,2020-10-30,125.8224361346465,127.97061526183865,125.32374539852893,126.78144836425781,16976909
ITC,2020-11-02,127.97059279610885,128.27748589544976,126.16765206616151,127.93223571777344,14924105
ITC,2020-11-03,128.27749048596823,131.0010741387464,128.20076416899914,130.5023956298828,23473408
ITC,2020-11-04,130.4640570553058,131.80666445350093,129.04471117170394,130.27224731445312,19533203
ITC,2020-11-05,131.38466217516265,134.26169804071142,130.57909067390287,134.0699005126953,28037401
ITC,2020-11-06,135.41252418857252,135.9495718739543,133.03416667972414,133.4561309814453,35571152
ITC,2020-11-09,133.45616898670747,136.02632476187733,131.8450376293004,132.57388305664062,36645472
ITC,2020-11-10,134.26170825017923,137.7525183544183,131.84500572018123,136.8318634033203,59672371
ITC,2020-11-11,137.7909195041142,142.62435042519647,137.02371693076816,142.1640167236328,65757234
ITC,2020-11-12,142.0872643300717,144.81086008742798,141.05152593767596,144.23544311523438,48153554
ITC,2020-11-13,143.62169397365636,144.8492300274065,142.35580083753857,143.5449676513672,29284742
ITC,2020-11-14,145.0410235692911,145.76988105936098,144.27382115547212,144.69578552246094,8066280
ITC,2020-11-17,145.0026790997406,145.30956009195947,143.00792833520887,143.73678588867188,21757459
ITC,2020-11-18,143.31482073726033,144.58071394172447,140.20761727398067,141.20498657226562,27620283
ITC,2020-11-19,140.24594749157905,147.1508414030388,140.16923333739794,144.15872192382812,50871154
ITC,2020-11-20,144.84922202204265,147.30429399385875,142.7393880875631,147.07412719726562,47052232
ITC,2020-11-23,147.30431037579478,147.68791769359382,144.73415471985123,146.42201232910156,24073204
ITC,2020-11-24,146.23020162877847,150.71838131347008,146.23020162877847,150.02789306640625,47160760
ITC,2020-11-25,150.37313321228683,151.86919312808809,147.68790650620903,148.7236328125,43263598
ITC,2020-11-26,149.68262038024693,150.2580251401096,147.72623933369331,149.45245361328125,25155854
ITC,2020-11-27,149.18397983716517,150.18134915153516,148.2249676078524,148.57020568847656,32594141
ITC,2020-12-01,149.6059023697108,150.64162847923095,147.6111521417608,149.14556884765625,16505446
ITC,2020-12-02,149.60594767027519,152.4829844240754,148.4934827601574,150.3347930908203,29520716
ITC,2020-12-03,151.2937800877277,151.2937800877277,149.26067250920514,150.5265655517578,29087754
ITC,2020-12-04,151.02526616265249,152.94329047134832,150.75674227313291,152.06100463867188,23005484
ITC,2020-12-07,152.06097909703007,156.31899137451336,151.60064555943077,155.85865783691406,37068111
ITC,2020-12-08,156.43410483939314,157.04786679747596,153.09673468026713,155.32164001464844,32042241
ITC,2020-12-09,157.27801895190424,159.42619776253358,157.00949508088146,157.58489990234375,41212760
ITC,2020-12-10,158.54389683490862,163.91436158443122,155.85865838137144,163.18551635742188,67739601
ITC,2020-12-11,164.52814578180653,167.21337224422493,163.6842171176878,165.94747924804688,62645643
ITC,2020-12-14,167.21338378607373,167.71207446636245,164.95012149949375,165.64060974121094,28029531
ITC,2020-12-15,165.14191185054926,166.02420977272564,162.3416019251718,163.83766174316406,24151252
ITC,2020-12-16,163.99110954287,165.37208602769908,163.79929982369447,164.1829071044922,20304621
ITC,2020-12-17,164.33634155780925,165.0268297748982,162.07307935195487,163.4540557861328,23248344
ITC,2020-12-18,163.49241754695115,165.67896565660092,160.92226215958942,164.56651306152344,24690701
ITC,2020-12-21,164.56653843436706,164.71997893759865,152.7898673539585,155.70526123046875,43445980
ITC,2020-12-22,155.82030929281694,158.23702402487882,151.06360614167792,156.05047607421875,42564860
ITC,2020-12-23,155.74358202694725,159.77143988907343,154.9763796895558,159.38783264160156,24608258
ITC,2020-12-24,161.11407355308847,161.61275207750325,157.7383464946841,160.03997802734375,23645158
ITC,2020-12-28,160.34684624001056,161.26750121138096,159.46456050404686,160.73045349121094,16347233
ITC,2020-12-29,161.49768152607137,163.79930091102958,161.19078840486398,162.30325317382812,27568853
ITC,2020-12-30,163.18553202984012,163.7992939309936,160.76881718955417,161.99635314941406,19654130
ITC,2020-12-31,161.53604174718572,162.1114466046104,160.0016247415354,160.34686279296875,18947950
ITC,2021-01-01,161.0373484371302,164.33634920082562,160.57702699017972,164.0678253173828,20279389
ITC,2021-01-04,164.1829319858181,165.71734918399093,162.72524111845374,163.7226104736328,27927482
ITC,2021-01-05,162.99373124241117,163.60749313139175,161.57438559842646,162.2265167236328,18718244
ITC,2021-01-06,162.2265198685644,162.26487694798112,156.89441168507844,157.58489990234375,50957586
ITC,2021-01-07,158.12197816708715,159.27278803215552,155.0531315976461,155.59017944335938,36298522
ITC,2021-01-08,156.77933686346938,158.04522997142809,153.633776555553,154.59278869628906,58600546
ITC,2021-01-11,156.5108256683149,158.1219691132026,154.40100365064384,155.36001586914062,44625924
ITC,2021-01-12,155.74357576251583,158.735695151872,154.66949253337037,158.3904571533203,36989137
ITC,2021-01-13,159.15766892987236,163.41569365407892,157.46981159752013,162.0730743408203,66387977
ITC,2021-01-14,162.64848854216228,166.10092972034298,162.34160758355807,164.29798889160156,50164605
ITC,2021-01-15,164.87339848414769,167.63536366391435,162.0347312988473,167.1366729736328,60567280
ITC,2021-01-18,167.558637149443,170.32059016846108,164.64324364687428,168.59437561035156,70211602
ITC,2021-01-19,169.55339753555245,170.09043318019488,166.86815852456903,167.9038848876953,33009228
ITC,2021-01-20,167.6353770757936,168.0189722370271,165.4871858166242,166.98324584960938,46392916
ITC,2021-01-21,168.01896208128537,168.40256937688665,162.80193690225866,163.9527587890625,30116008
ITC,2021-01-22,164.1828937518501,164.75829854747354,160.46192896159238,161.65110778808594,25663922
ITC,2021-01-25,162.6484951653114,163.03210245796404,158.69736315034135,159.42620849609375,25929487
ITC,2021-01-27,159.57965176016774,163.14717627280982,158.8891635369968,161.6127471923828,50338134
ITC,2021-01-28,160.53867721697478,161.88128453775306,157.85343826031013,158.5055694580078,22984352
ITC,2021-01-29,160.00160929341104,160.1934068415167,155.24490609335555,155.93539428710938,24679902
ITC,2021-02-01,156.5108132811039,167.21338733355498,154.82295580055427,165.67897033691406,59968324
ITC,2021-02-02,168.78620442633104,171.4714437795253,166.4845724318154,167.4052276611328,50324035
ITC,2021-02-03,169.9369474291603,170.32055463678682,165.48713786183555,166.29270935058594,55709225
ITC,2021-02-04,165.79404714929157,177.53235919849692,165.71732083161012,176.41990661621094,109894300
ITC,2021-02-05,178.10775122835975,183.24806157452298,174.34842939833393,179.7956085205078,130323308
ITC,2021-02-08,182.21235140947778,182.63431579777975,177.60910022139598,178.8366241455078,43093963
ITC,2021-02-09,179.9874530890179,183.5166209813122,175.07730857061793,175.69107055664062,73377134
ITC,2021-02-10,175.69101990197623,177.3021628870982,171.16448400869388,174.5785675048828,49104142
ITC,2021-02-11,175.69104617286087,175.9212129644523,172.23860508675352,173.7346649169922,45311749
ITC,2021-02-12,173.19762284674061,173.19762284674061,165.56388297035267,166.8297882080078,114826417
ITC,2021-02-15,167.59696800755694,169.55336122121187,166.86812278534336,167.71205139160156,33000365
ITC,2021-02-16,168.0573165309252,170.16713823472256,166.67634011433913,167.44354248046875,30271502
ITC,2021-02-17,166.94485312823102,167.5586271834813,166.13929367689136,167.0599365234375,20615018
ITC,2021-02-18,167.40520632676572,169.24650439318702,167.1750395093802,167.9038848876953,24997592
ITC,2021-02-19,167.90387558992106,167.94224482906344,164.18291042186195,165.67897033691406,29208388
ITC,2021-02-22,166.65576876009627,166.65576876009627,161.9390920636694,162.76451110839844,53531490
ITC,2021-02-23,163.51132715554562,165.5159091608151,162.72521021457197,163.9043731689453,27703323
ITC,2021-02-24,164.37605512524829,164.92633451530642,162.3321584683056,164.1795196533203,13667471
ITC,2021-02-25,164.69046862723425,166.02686476114877,164.1401893317501,164.4153289794922,26953713
ITC,2021-02-26,162.92171169094246,163.51130554730062,159.58073381895005,160.24893188476562,45101885
ITC,2021-03-01,161.50671520669744,163.31477400950678,160.40615659132777,162.64657592773438,16850430
ITC,2021-03-02,162.72517684981577,165.71239819026647,162.33211845992062,165.00489807128906,26590262
ITC,2021-03-03,166.6557586545157,166.6557586545157,164.1401995632367,165.0442352294922,21648963
ITC,2021-03-04,164.14021699416867,166.10549696436613,163.19687912048937,164.84771728515625,25858155
ITC,2021-03-05,163.51131925006482,165.08354059891087,162.8824232362745,163.9436798095703,17990773
ITC,2021-03-08,164.84770583067413,165.71242696434163,163.27548445517988,163.51132202148438,23874105
ITC,2021-03-09,164.06159573020372,164.88701478947416,160.9564549589029,163.35409545898438,23463213
ITC,2021-03-10,164.37604991243768,164.454654133046,161.78187394770524,162.3321533203125,20358192
ITC,2021-03-12,163.51131320409982,163.51131320409982,159.97379972864053,161.31019592285156,31973696
ITC,2021-03-15,161.82118336967292,161.93908969683633,158.48020512995814,161.50672912597656,42699297
ITC,2021-03-16,162.25357160357498,164.2188517905805,161.11369813287348,163.3934326171875,50641203
ITC,2021-03-17,166.8129858923604,168.14938216046383,163.9436828124423,165.55520629882812,81604999
ITC,2021-03-18,167.44188522829413,172.23716613060742,166.5771516192604,171.09730529785156,95536034
ITC,2021-03-19,172.1585464795081,177.7792463271207,169.44646428488895,175.26368713378906,139352860
ITC,2021-03-22,175.53883316791223,177.9757882318308,174.12383262754733,177.66134643554688,47823778
ITC,2021-03-23,176.8752356062962,179.31217829742732,173.96661774733556,174.6741180419922,43165463
ITC,2021-03-24,173.7307843752592,175.14578489741663,169.2106306692199,169.7609100341797,28672557
ITC,2021-03-25,169.1320382404335,169.7609218687507,164.33675697470719,166.34133911132812,42248040
ITC,2021-03-26,168.4245241491266,168.5817450433417,165.35868556921488,165.79104614257812,27083832
ITC,2021-03-30,167.63839737455197,169.0140956894897,165.39797796367802,168.66033935546875,28862387
ITC,2021-03-31,168.26728881776503,172.3943711938013,167.20603230150908,171.76548767089844,37890481
ITC,2021-04-01,172.94463039377754,173.41629298110675,170.8221300651694,172.9839324951172,30182056
ITC,2021-04-05,171.05798114422925,172.9446566946344,165.4765960789059,167.08811950683594,32586507
ITC,2021-04-06,168.0707713218575,168.9748070539272,165.20146814230787,167.166748046875,26663018
ITC,2021-04-07,167.20601874367492,169.1712982790213,167.00949577297422,168.07073974609375,15790468
ITC,2021-04-08,168.896176752544,169.87881662556248,167.32395544713162,167.63839721679688,14660557
ITC,2021-04-09,168.0314698152851,169.76091215124808,167.0881319697202,167.52049255371094,16994483
ITC,2021-04-12,165.08355937863737,165.86966391394353,161.15299933084276,161.38882446289062,35840817
ITC,2021-04-13,162.72521583414385,164.8477166995668,161.93909886602236,164.0615997314453,21027436
ITC,2021-04-15,164.2974389619651,165.43729985721808,161.9391004910231,162.4893798828125,18205903
ITC,2021-04-16,163.51131468608185,164.49395455881864,162.33213936454595,163.4720001220703,13824608
ITC,2021-04-19,161.15295593609753,162.01767692062901,160.17031618875092,161.62461853027344,16400507
ITC,2021-04-20,162.09630871358013,162.72520473660538,159.1877035354844,160.01312255859375,22187707
ITC,2021-04-22,158.79463529502908,162.1749153964093,157.6547745591763,161.8604736328125,24030915
ITC,2021-04-23,160.56340992860788,162.72521286587724,160.56340992860788,161.42813110351562,20381213
ITC,2021-04-26,161.78188295908768,162.52869783898848,160.91716174170693,161.38882446289062,20652091
ITC,2021-04-27,161.38880581236214,162.68589994562547,161.1922828155183,161.46742248535156,11885588
ITC,2021-04-28,161.93909704795112,162.33215552759904,161.3888176678615,161.54605102539062,13197445
ITC,2021-04-29,162.80383981170715,163.1575837432576,160.4061866885846,160.60272216796875,13601150
ITC,2021-04-30,160.28826615076684,161.70326666580098,158.79464895952543,159.2663116455078,17130954
ITC,2021-05-03,158.16574601877224,158.67672324910268,157.22242068797422,157.96922302246094,21405441
ITC,2021-05-04,158.16573848931577,159.06977412631883,156.5149130104633,156.907958984375,18962501
ITC,2021-05-05,158.362254371627,158.79461485519118,156.82933540005064,158.3229522705078,14396547
ITC,2021-05-06,159.03047243972318,161.89977532510906,158.87323910124078,159.38421630859375,14872429
ITC,2021-05-07,159.54145539727386,162.29285227842337,159.54145539727386,161.42813110351562,20213092
ITC,2021-05-10,162.84315273945978,163.07897789045896,161.1530122813691,161.5853729248047,16922951
ITC,2021-05-11,160.28824759661921,162.33213145637367,160.17032882450155,160.36685180664062,14277000
