symbol,Date,Open,High,Low,Close,Volume
SBILIFE,2022-03-16,1065.9516738773818,1087.6491988819369,1065.0599715733292,1075.7105712890625,1616431
SBILIFE,2022-03-17,1085.8656760426786,1129.4588236210343,1078.0387003573414,1118.11474609375,1867149
SBILIFE,2022-03-21,1128.468100192563,1128.468100192563,1083.8841980778438,1085.6676025390625,849763
SBILIFE,2022-03-22,1082.398205605926,1091.6617267012834,1060.1062517147284,1087.5006103515625,998586
SBILIFE,2022-03-23,1100.182053952993,1107.3650160331315,1069.121959353399,1082.150390625,1054362
SBILIFE,2022-03-24,1077.939692027893,1087.3518492652688,1074.273952848914,1078.880859375,526345
SBILIFE,2022-03-25,1083.8841491706849,1091.1166968973546,1075.5617969631446,1082.4970703125,598919
SBILIFE,2022-03-28,1082.7945085143533,1093.5937456948511,1046.2356807103065,1067.04150390625,926829
SBILIFE,2022-03-29,1102.7748631038949,1106.695571351268,1078.3570100803652,1093.0970458984375,2864668
SBILIFE,2022-03-30,1101.7823059209431,1119.3016614150754,1095.3304275529376,1113.4949951171875,1287813
SBILIFE,2022-03-31,1119.6490174397986,1119.6490174397986,1106.1992844108347,1113.1474609375,749342
SBILIFE,2022-04-01,1110.7157396972095,1112.5024622759602,1080.9378378286517,1105.1075439453125,1519104
SBILIFE,2022-04-04,1105.107470437013,1121.534993675097,1095.8267158719577,1117.961669921875,1802143
SBILIFE,2022-04-05,1114.7357115054094,1121.832680589442,1102.774873457175,1110.0704345703125,773451
SBILIFE,2022-04-06,1102.7748375492304,1114.140020306666,1093.3451697214016,1098.9036865234375,1354847
SBILIFE,2022-04-07,1095.33037934216,1107.4896880389806,1091.8562911430686,1100.6407470703125,966698
SBILIFE,2022-04-08,1100.7898307730597,1156.3752505415823,1100.7898307730597,1151.85888671875,2390240
SBILIFE,2022-04-11,1151.4119426969366,1151.4119426969366,1124.6615154259055,1134.04150390625,1318874
SBILIFE,2022-04-12,1132.552643686513,1144.4638020776067,1110.7651982627644,1140.5926513671875,1506254
SBILIFE,2022-04-13,1141.4860828245296,1149.3276201485526,1131.560116886925,1138.4090576171875,509293
SBILIFE,2022-04-18,1136.5231225656028,1173.199518971285,1125.2074969373107,1164.712890625,2382085
SBILIFE,2022-04-19,1176.177361746507,1176.177361746507,1103.767483992584,1116.3734130859375,971382
SBILIFE,2022-04-20,1119.1526550225929,1127.2918985924903,1109.4251599757217,1119.996337890625,645638
SBILIFE,2022-04-21,1116.869696078945,1140.0964817967679,1116.869696078945,1136.0765380859375,731288
SBILIFE,2022-04-22,1125.1084505501724,1131.560329622582,1113.6935875759095,1128.8306884765625,824665
SBILIFE,2022-04-25,1111.708297537228,1120.8401386575053,1079.3992266734167,1083.171142578125,1073577
SBILIFE,2022-04-26,1097.8118613077852,1097.8118613077852,1075.577672794818,1086.744384765625,922785
SBILIFE,2022-04-27,1084.908180665889,1090.7645253620874,1053.3435575010146,1066.247314453125,1202603
SBILIFE,2022-04-28,1060.5895192330288,1116.671229889712,1058.5050905038845,1108.58154296875,1643102
SBILIFE,2022-04-29,1106.2489212429507,1124.2148956408575,1058.3561348365151,1097.3155517578125,3259418
SBILIFE,2022-05-02,1080.8880472704543,1085.3051749555075,1056.321280780264,1073.046630859375,1925857
SBILIFE,2022-05-04,1073.0466211317375,1088.8288104066746,1057.1153969643751,1069.8702392578125,1169983
SBILIFE,2022-05-05,1073.9896326130324,1106.745323811027,1072.0044392070934,1075.62744140625,814132
SBILIFE,2022-05-06,1065.0561545322644,1072.9969273526353,1044.4100967326688,1051.3087158203125,1350057
SBILIFE,2022-05-09,1026.344938413807,1066.942165723647,1025.5508126253835,1056.5694580078125,1201027
SBILIFE,2022-05-10,1062.0783896769206,1088.680027716769,1054.1376166699902,1073.046630859375,1410429
SBILIFE,2022-05-11,1071.0117537376489,1096.2732892678873,1071.0117537376489,1079.1014404296875,1886732
SBILIFE,2022-05-12,1067.537762094094,1073.939962409891,1040.2413525565883,1052.748046875,1457225
SBILIFE,2022-05-13,1067.041320735541,1071.0117070452548,1030.8612239549052,1037.2137451171875,1108831
SBILIFE,2022-05-16,1037.2635222972144,1046.1968923457073,1026.4938726387377,1036.9161376953125,590395
SBILIFE,2022-05-17,1034.2856951592805,1067.3887687508798,1028.6279427982663,1062.4754638671875,545334
SBILIFE,2022-05-18,1055.6265553904686,1076.967383731696,1053.1450637228843,1065.9495849609375,775879
SBILIFE,2022-05-19,1065.9494385927285,1065.9494385927285,1039.2485676825656,1048.8271484375,1069562
SBILIFE,2022-05-20,1072.997162649936,1075.4786547004676,1053.4926108994355,1063.4185791015625,941175
SBILIFE,2022-05-23,1054.137742711841,1083.8164096071976,1054.137742711841,1068.5303955078125,620152
SBILIFE,2022-05-24,1064.8080350273783,1075.577684231533,1049.4227872595625,1065.4532470703125,847697
SBILIFE,2022-05-25,1070.0191256112425,1107.7377960873346,1070.0191256112425,1087.8858642578125,3185769
SBILIFE,2022-05-26,1088.8784686119654,1101.583753540067,1065.4532131194446,1097.1666259765625,1177148
SBILIFE,2022-05-27,1106.7452336664942,1121.038649258373,1094.6851604743908,1112.800048828125,687512
SBILIFE,2022-05-30,1117.0682276281325,1141.4860795308691,1110.5666714911306,1139.89794921875,580398
SBILIFE,2022-05-31,1145.4566704201438,1172.1575477161166,1131.1632527257757,1165.45751953125,2649820
SBILIFE,2022-06-01,1153.397339581978,1167.2936930709175,1135.5802776824366,1144.2158203125,683413
SBILIFE,2022-06-02,1131.758703966766,1139.501006659836,1112.998723351369,1135.282470703125,950691
SBILIFE,2022-06-03,1145.4563790789364,1153.2482374936037,1130.5177530515314,1132.7015380859375,917466
SBILIFE,2022-06-06,1127.192767161987,1141.0891207015557,1125.70387213989,1133.54541015625,1199089
SBILIFE,2022-06-07,1126.646913332448,1129.5750250802125,1105.256406350454,1125.9024658203125,848821
SBILIFE,2022-06-08,1135.7786478665178,1150.6179184172388,1120.8400207235568,1127.639404296875,1387431
SBILIFE,2022-06-09,1128.5326361415166,1158.6083610614883,1122.180114946018,1155.0845947265625,1142045
SBILIFE,2022-06-10,1146.2010618446939,1155.0847540175982,1143.7195700459395,1146.3499755859375,611509
SBILIFE,2022-06-13,1128.632180804774,1153.1989503183124,1121.9817098930712,1125.306884765625,1014220
SBILIFE,2022-06-14,1116.6712160439708,1136.5231487736414,1115.827533136276,1123.7186279296875,768306
SBILIFE,2022-06-15,1131.5601513053798,1136.2253069713224,1114.4875378400359,1117.4156494140625,947417
SBILIFE,2022-06-16,1122.97412169701,1129.2275286463034,1091.7570075795516,1096.9681396484375,1385141
SBILIFE,2022-06-17,1096.968269639211,1106.1001108325618,1067.9348161006665,1074.0888671875,1535565
SBILIFE,2022-06-20,1070.168038128422,1084.7096024104903,1061.2346688151947,1067.9842529296875,532685
SBILIFE,2022-06-21,1072.103701608567,1090.3675056358775,1069.3740606067474,1088.2333984375,659138
SBILIFE,2022-06-22,1087.389743630095,1087.886042006923,1054.733286201495,1062.525146484375,560136
SBILIFE,2022-06-23,1069.0267284939523,1074.9823091540857,1053.5918001498003,1065.9000244140625,895014
SBILIFE,2022-06-24,1064.1628643334866,1084.8089235101195,1064.1628643334866,1070.565185546875,492066
SBILIFE,2022-06-27,1075.8755398932753,1088.4814689604377,1069.0762770315919,1076.520751953125,793805
SBILIFE,2022-06-28,1076.9673457824174,1081.930328942705,1060.0932030374395,1070.06884765625,572706
SBILIFE,2022-06-29,1062.128105829675,1079.9451674323525,1043.7650675966802,1059.745849609375,1224658
SBILIFE,2022-06-30,1065.552520538703,1084.5607709185651,1049.7206521887629,1073.592529296875,1569542
SBILIFE,2022-07-01,1077.4141019895617,1097.166801697641,1067.0415143400573,1091.70751953125,696341
SBILIFE,2022-07-04,1096.8193598607395,1113.693503858597,1086.9926282404338,1109.375732421875,1436248
SBILIFE,2022-07-05,1109.7230790461858,1122.9742203810856,1098.7548373564207,1102.77490234375,1020111
SBILIFE,2022-07-06,1105.9510783678284,1116.671170067103,1102.7748177284902,1107.8370361328125,602752
SBILIFE,2022-07-07,1113.3954936439943,1121.6340934162463,1102.9236728169087,1116.2740478515625,792663
SBILIFE,2022-07-08,1127.3912596597618,1140.8905491015887,1119.202337761238,1138.4090576171875,1135110
SBILIFE,2022-07-11,1137.4661796129171,1146.5484639683423,1132.6025525463754,1138.905517578125,543156
SBILIFE,2022-07-12,1134.5379507738814,1138.5083373032737,1125.7038165126671,1131.31201171875,331672
SBILIFE,2022-07-13,1136.9696491586103,1142.2801375382794,1129.17779061541,1131.4111328125,368619
SBILIFE,2022-07-14,1134.637122291151,1138.4090377482391,1121.6838096686004,1130.517822265625,728701
SBILIFE,2022-07-15,1136.1756598927432,1149.526034961361,1128.4333583722175,1146.8956298828125,591171
SBILIFE,2022-07-18,1156.8217270608798,1178.063319783869,1148.7321612282205,1168.4351806640625,1044459
SBILIFE,2022-07-19,1167.6907735162542,1177.1699992315105,1146.9454784056727,1161.2884521484375,1099874
SBILIFE,2022-07-20,1166.3010458287781,1190.1233650627275,1154.8861845291774,1177.269287109375,1608377
SBILIFE,2022-07-21,1178.2121624876916,1178.2121624876916,1154.389844122313,1159.8988037109375,1048591
SBILIFE,2022-07-22,1160.89148105735,1167.4921519636166,1149.824003980301,1156.325439453125,753148
SBILIFE,2022-07-25,1163.323299177029,1163.323299177029,1130.7660798801842,1136.4735107421875,934158
SBILIFE,2022-07-26,1133.5454756441725,1141.5854849946695,1126.5972984729735,1129.7735595703125,687125
SBILIFE,2022-07-27,1131.5601878821833,1168.782562483571,1123.817885498461,1140.8409423828125,1554002
SBILIFE,2022-07-28,1146.4491717414464,1186.1530391610636,1139.0046966002683,1182.6292724609375,1043318
SBILIFE,2022-07-29,1253.3517519054053,1295.0408115518976,1231.812452888018,1284.817138671875,7628351
SBILIFE,2022-08-01,1290.3756861749266,1307.497978933786,1277.8689922191638,1303.5772705078125,2973441
SBILIFE,2022-08-02,1300.3016263314755,1303.08094544981,1270.9703465227842,1275.6851806640625,1673860
SBILIFE,2022-08-03,1273.5016307425258,1278.0179944234105,1249.2822457998398,1274.047607421875,1409000
SBILIFE,2022-08-04,1274.5932085584284,1277.422084499132,1260.8457705425676,1269.33251953125,1015838
SBILIFE,2022-08-05,1275.6851783418624,1278.3155837228937,1251.614709348627,1257.2725830078125,922856
SBILIFE,2022-08-08,1251.8628714294227,1262.9303485305174,1241.9865830319866,1260.49853515625,1002771
SBILIFE,2022-08-10,1260.5977869337974,1284.7179347882206,1259.6548685519383,1263.7740478515625,1187710
SBILIFE,2022-08-11,1270.126619240475,1274.4443903331287,1249.7288312625658,1252.16064453125,943196
SBILIFE,2022-08-12,1246.2052132290416,1280.3008871832317,1243.2274229943248,1277.025390625,1572048
SBILIFE,2022-08-16,1279.4570743783488,1311.2201669928618,1277.521559388785,1299.904541015625,1710276
SBILIFE,2022-08-17,1295.3386505560845,1311.2201972295693,1282.881513917436,1295.68603515625,1209377
SBILIFE,2022-08-18,1296.3311527468218,1323.1312608051405,1293.7007475374123,1314.3963623046875,1498235
SBILIFE,2022-08-19,1310.2275452077602,1324.8186671309418,1283.7748209139995,1287.34814453125,961803
SBILIFE,2022-08-22,1282.484569668793,1301.6912909060552,1261.7392751339203,1266.5533447265625,966451
SBILIFE,2022-08-23,1266.5533576802814,1283.080116557311,1260.5977776284933,1269.779296875,803737
SBILIFE,2022-08-24,1274.4940515018204,1280.3999528844379,1262.8310412953201,1277.9681396484375,684029
SBILIFE,2022-08-25,1278.4643362687932,1306.2570392311584,1278.4643362687932,1287.397705078125,1286241
SBILIFE,2022-08-26,1296.3312970006032,1317.6721261625578,1296.3312970006032,1303.9742431640625,869870
SBILIFE,2022-08-29,1246.7013388242094,1301.194916800717,1246.7013388242094,1288.5888671875,737193
SBILIFE,2022-08-30,1290.474949515273,1323.7766173721598,1290.474949515273,1319.26025390625,1086386
SBILIFE,2022-09-01,1281.5414476979986,1303.2793374996634,1281.4422122711846,1286.951171875,2045072
SBILIFE,2022-09-02,1293.4031211429149,1301.294216091942,1273.2036822588689,1278.6629638671875,1141002
SBILIFE,2022-09-05,1285.0652086369691,1286.4051898097057,1272.5088374506502,1283.824462890625,440939
SBILIFE,2022-09-06,1283.4274771449202,1307.2497969063108,1275.5363821905933,1301.6416015625,1792194
SBILIFE,2022-09-07,1294.3461716100153,1327.4989275394805,1291.5668522227418,1321.6922607421875,839563
SBILIFE,2022-09-08,1328.09434089162,1330.4269188265357,1295.0905017027962,1307.944580078125,1205449
SBILIFE,2022-09-09,1312.2623326996168,1317.1259589180866,1281.7399884311214,1287.8443603515625,548609
SBILIFE,2022-09-12,1288.191932996715,1301.2941598235009,1285.4622923105865,1296.3311767578125,1002755
SBILIFE,2022-09-13,1302.832846120165,1325.1165935525971,1301.2942727696293,1314.5950927734375,1160040
SBILIFE,2022-09-14,1295.2890548593737,1310.2276841184216,1290.3757495105667,1293.6513671875,800852
SBILIFE,2022-09-15,1300.1526329404599,1307.2497228673988,1267.1487959736103,1285.41259765625,1441219
SBILIFE,2022-09-16,1279.4571718143607,1293.303847588849,1256.6274472591006,1262.8311767578125,1717631
SBILIFE,2022-09-19,1269.0349198071228,1298.3165233537086,1263.0296611216095,1293.6513671875,859607
SBILIFE,2022-09-20,1300.1526669680559,1312.7090385264073,1296.9764062299362,1299.6068115234375,671787
SBILIFE,2022-09-21,1299.6066958644456,1308.9866846833208,1288.3903065167397,1296.62890625,453755
SBILIFE,2022-09-22,1287.3978940473369,1290.3260057869006,1259.6051870054514,1275.9830322265625,932867
SBILIFE,2022-09-23,1264.5681581939193,1280.4000266214712,1256.1807647949818,1263.5755615234375,415333
SBILIFE,2022-09-26,1262.3844260059277,1262.3844260059277,1242.582050796223,1250.4732666015625,1271968
SBILIFE,2022-09-27,1256.6273981465124,1261.2429969464815,1228.1399218684355,1233.1029052734375,821405
SBILIFE,2022-09-28,1218.4123935161235,1241.5895011676146,1206.0049353336783,1229.6287841796875,1102669
SBILIFE,2022-09-29,1235.7827918477751,1241.7383715675235,1226.8494222681527,1230.621337890625,1382993
SBILIFE,2022-09-30,1233.7977078758565,1248.6866584938273,1225.4103141610356,1241.1925048828125,1344894
SBILIFE,2022-10-03,1246.304334325546,1247.3466092787094,1218.7597771815445,1228.0902099609375,981699
SBILIFE,2022-10-04,1242.9791803380283,1255.6347878838935,1240.7955161300818,1251.3170166015625,420656
SBILIFE,2022-10-06,1257.6200998228576,1270.474179448331,1233.2518008032187,1235.931884765625,900769
SBILIFE,2022-10-07,1229.9264717613987,1247.5947404109916,1229.1820242817796,1233.99609375,570691
SBILIFE,2022-10-10,1220.8939244190456,1234.740599729358,1209.032442481772,1230.1251220703125,539842
SBILIFE,2022-10-11,1230.86952514031,1233.7976367931778,1191.2648945449275,1197.4189453125,712461
SBILIFE,2022-10-12,1197.0716567465652,1211.4146310328201,1191.41390385047,1203.2257080078125,721135
SBILIFE,2022-10-13,1198.064286732358,1207.5436342365226,1176.2768363640541,1179.105712890625,689562
SBILIFE,2022-10-14,1192.1086760969204,1208.0399021250528,1168.8818883160013,1171.065673828125,717290
SBILIFE,2022-10-17,1169.2787670098685,1189.7759105460302,1158.9557383818994,1180.991455078125,1615547
SBILIFE,2022-10-18,1186.8974734335236,1216.9235228346226,1184.316746313358,1210.0250244140625,1367703
SBILIFE,2022-10-19,1210.9679685543845,1224.665851419422,1204.36717629575,1218.015380859375,947326
SBILIFE,2022-10-20,1210.9678845117676,1220.8938507782575,1205.0123047518737,1213.89599609375,878595
SBILIFE,2022-10-21,1219.3552985775043,1240.99395387841,1217.916081910665,1237.122802734375,1020728
SBILIFE,2022-10-24,1259.555498777907,1259.555498777907,1229.6288060430068,1248.28955078125,157253
SBILIFE,2022-10-25,1252.259964204123,1269.134107992516,1233.9961608116034,1245.5599365234375,1260061
SBILIFE,2022-10-27,1246.2051167520822,1254.6421884306108,1234.3436350353732,1243.6243896484375,1512949
SBILIFE,2022-10-28,1249.877545493307,1255.982038598011,1235.236746167617,1243.5250244140625,528795
SBILIFE,2022-10-31,1249.7783741370101,1264.3199387850073,1246.0065796986783,1256.57763671875,539055
SBILIFE,2022-11-01,1256.5777364538926,1276.8764115485887,1250.7215128918588,1259.3570556640625,1038607
SBILIFE,2022-11-02,1265.6599627371536,1269.9281767939156,1253.1532691947446,1263.2281494140625,369486
SBILIFE,2022-11-03,1253.6497131747158,1271.5164549301749,1253.6497131747158,1266.6031494140625,431610
SBILIFE,2022-11-04,1270.5236397903313,1272.3599192551505,1250.1754096218144,1256.230224609375,336277
SBILIFE,2022-11-07,1262.533245643624,1272.5088903253659,1256.0318103625814,1269.1837158203125,474230
SBILIFE,2022-11-09,1280.4497099888438,1280.4497099888438,1246.7511013592602,1254.4437255859375,992095
SBILIFE,2022-11-10,1258.7118814446294,1258.7118814446294,1216.8739052955902,1229.18212890625,497796
SBILIFE,2022-11-11,1241.738466076316,1263.7740642498836,1229.1820936448644,1240.9940185546875,1136441
SBILIFE,2022-11-14,1241.738335152917,1250.572469044794,1230.7700943573977,1239.3560791015625,772676
SBILIFE,2022-11-15,1239.3561935781877,1252.657013357456,1229.3309913179153,1249.97705078125,775345
SBILIFE,2022-11-16,1250.6717154949529,1256.180675089359,1237.073190547075,1245.6094970703125,1280120
SBILIFE,2022-11-17,1246.2051090273253,1251.8133044004308,1234.7902474153666,1245.0635986328125,796479
SBILIFE,2022-11-18,1245.063658142037,1251.6644504925441,1228.487341562499,1233.549560546875,1253218
SBILIFE,2022-11-21,1220.993131290295,1239.6539970269428,1196.5752776064664,1217.51904296875,1040107
SBILIFE,2022-11-22,1223.5738084743768,1226.7997474985175,1210.6204952466212,1219.950927734375,750489
SBILIFE,2022-11-23,1225.807300448586,1225.8569787524202,1208.139151106605,1217.221435546875,880563
SBILIFE,2022-11-24,1220.8939090786996,1236.1302437920149,1211.2160915067343,1231.465087890625,1717980
SBILIFE,2022-11-25,1238.959181640028,1245.6592095227552,1220.000608457037,1226.1051025390625,1429364
SBILIFE,2022-11-28,1220.893948117147,1260.1015179957058,1217.916157999788,1244.219970703125,1073327
SBILIFE,2022-11-29,1244.2199920592216,1263.8734556377633,1238.7110317809145,1249.083740234375,1070183
SBILIFE,2022-11-30,1249.0340460479326,1280.1519286794116,1243.475528704126,1273.40234375,1401332
SBILIFE,2022-12-01,1280.4496443292417,1288.5393310441727,1266.7517624581574,1281.194091796875,949604
SBILIFE,2022-12-02,1282.4348198832615,1290.3259144646736,1255.6347114182088,1285.5615234375,1614314
SBILIFE,2022-12-05,1288.4896505886034,1288.4896505886034,1264.2207116510322,1275.0400390625,684421
SBILIFE,2022-12-06,1276.479298723092,1303.7757067439977,1272.0622920736153,1275.5859375,1991151
SBILIFE,2022-12-07,1276.3799468039554,1287.000681579807,1249.6790749797317,1252.70654296875,636553
SBILIFE,2022-12-08,1232.8050662769976,1259.3570272455238,1232.8050662769976,1257.4710693359375,608199
SBILIFE,2022-12-09,1267.545927385832,1267.545927385832,1247.7436726016062,1260.2503662109375,679420
SBILIFE,2022-12-12,1259.5554531194505,1263.5755179629487,1243.7732635361322,1253.8480224609375,498780
SBILIFE,2022-12-13,1256.1311002434336,1270.871136728105,1249.9273709850208,1268.340087890625,598044
SBILIFE,2022-12-14,1275.4867084440834,1276.4793051043512,1257.2229056618396,1260.349609375,609946
SBILIFE,2022-12-15,1265.5111161646628,1285.412728497221,1259.2578296449003,1264.0718994140625,1303760
SBILIFE,2022-12-16,1253.6495684201582,1269.282965651051,1241.3413457320435,1244.8651123046875,722024
SBILIFE,2022-12-19,1244.9146274764157,1261.4910636656382,1242.0857513537774,1258.1162109375,378502
SBILIFE,2022-12-20,1250.6717976681473,1259.6051676514912,1219.9509793587263,1222.1346435546875,1478618
SBILIFE,2022-12-21,1221.9361736254214,1235.5843777771076,1212.556062435766,1225.211669921875,1281437
SBILIFE,2022-12-22,1225.2614380306425,1239.7533261769745,1220.0503051543983,1235.5347900390625,1176517
SBILIFE,2022-12-23,1230.1250566928718,1238.7605989400038,1207.7419541348154,1215.5338134765625,877135
SBILIFE,2022-12-26,1213.896020296073,1240.100595995382,1196.078958959124,1234.095458984375,567165
SBILIFE,2022-12-27,1234.2938737535019,1245.4605855184611,1225.9560380690168,1231.862060546875,471890
SBILIFE,2022-12-28,1231.812461363158,1240.646595915679,1222.9783268106369,1232.854736328125,376439
SBILIFE,2022-12-29,1228.8346379804336,1253.4510830721995,1219.9509465359802,1249.2821044921875,678487
SBILIFE,2022-12-30,1252.656870308849,1254.4435926000076,1219.7027126786052,1222.1842041015625,1052741
SBILIFE,2023-01-02,1220.893983259323,1238.413339854046,1212.9532093844657,1230.86962890625,703923
SBILIFE,2023-01-03,1235.4849099285095,1265.5606346539748,1217.3204652840088,1259.009521484375,1871263
SBILIFE,2023-01-04,1258.9599581374832,1272.8067543396794,1243.7733018349718,1249.7288818359375,1073081
SBILIFE,2023-01-05,1251.317081735546,1265.1142004037042,1245.758564326051,1258.2652587890625,878852
SBILIFE,2023-01-06,1261.5407440481802,1277.8193543763432,1257.1237371415202,1259.6549072265625,1675874
SBILIFE,2023-01-09,1265.9577715050143,1304.1727419221072,1261.7392358096208,1296.6785888671875,1432882
SBILIFE,2023-01-10,1296.678658476546,1303.9246627618988,1288.2912649338434,1292.9564208984375,1000059
SBILIFE,2023-01-11,1299.4580621655825,1299.4580621655825,1277.8194045044872,1281.740234375,652049
SBILIFE,2023-01-12,1281.7400895068274,1310.2275646039316,1281.7400895068274,1305.9593505859375,1377949
SBILIFE,2023-01-13,1309.235117220789,1316.1832944918624,1296.3313594316533,1303.2298583984375,1214977
SBILIFE,2023-01-16,1309.7809952514299,1312.9572561551952,1285.4126983337576,1291.26904296875,600742
SBILIFE,2023-01-17,1295.0408876818774,1300.6987616664542,1284.91644963919,1288.837158203125,895667
SBILIFE,2023-01-18,1299.3090906127452,1312.2128478151635,1292.5098273970966,1300.9468994140625,1078873
SBILIFE,2023-01-19,1303.2793637877135,1320.1535063500828,1293.9489313140284,1313.3045654296875,1189082
SBILIFE,2023-01-20,1314.2476661600392,1316.1335028951503,1282.7822790981827,1286.5045166015625,966855
SBILIFE,2023-01-23,1275.486663248497,1308.391265603749,1270.5236801230164,1285.8096923828125,1367408
SBILIFE,2023-01-24,1286.4051808241704,1291.368163774881,1260.7961403318736,1263.8236083984375,657428
SBILIFE,2023-01-25,1263.7738988376695,1269.3325365382104,1240.7953852776084,1248.1405029296875,599832
SBILIFE,2023-01-27,1254.3443956425895,1281.9386322442542,1220.8939354707184,1240.9940185546875,1164597
SBILIFE,2023-01-30,1212.9530546131189,1235.236799989421,1206.6004120905038,1224.3182373046875,1694822
SBILIFE,2023-01-31,1234.4923513542396,1234.4923513542396,1203.5730639870917,1210.521240234375,1760628
SBILIFE,2023-02-01,1210.521448968719,1219.653290858866,1060.937041837483,1101.1868896484375,8470232
SBILIFE,2023-02-02,1082.1288108730962,1146.449121755079,1080.6895942085214,1099.30078125,8566734
SBILIFE,2023-02-03,1106.7452331923114,1137.168343880645,1106.7452331923114,1129.6246337890625,4061171
SBILIFE,2023-02-06,1118.8550116340098,1138.359562065854,1106.7453797127596,1129.97216796875,2909587
SBILIFE,2023-02-07,1134.5379277071943,1139.35199704289,1116.1252120848599,1123.3712158203125,1741642
SBILIFE,2023-02-08,1131.560166564915,1163.3232589597199,1126.746097107144,1155.8787841796875,3265863
SBILIFE,2023-02-09,1161.9335193187314,1176.226934144178,1154.1416604861965,1171.7105712890625,2186484
SBILIFE,2023-02-10,1171.1149927184345,1178.7083804129345,1158.4098298231877,1175.7305908203125,1655228
SBILIFE,2023-02-13,1171.4625596597011,1179.1551839716644,1164.3655902922565,1170.3707275390625,812659
SBILIFE,2023-02-14,1169.2788612710822,1172.703271269122,1146.5483736055858,1153.0994873046875,990530
SBILIFE,2023-02-15,1152.3053734541113,1175.0854160931908,1141.486046691288,1171.611328125,1243115
SBILIFE,2023-02-16,1177.5173434628896,1177.5173434628896,1160.8913511412277,1165.4075927734375,356750
SBILIFE,2023-02-17,1166.8967575569357,1166.8967575569357,1128.8306950416538,1141.1884765625,909951
SBILIFE,2023-02-20,1135.5305587277373,1161.9832834768704,1132.701682530657,1149.823974609375,488052
SBILIFE,2023-02-21,1155.5809350294955,1159.3528506472055,1135.7290026553997,1141.83349609375,610755
SBILIFE,2023-02-22,1140.3943478748772,1140.4439050088376,1116.8201767664368,1122.7757568359375,944068
SBILIFE,2023-02-23,1128.4333571475986,1133.4460181629127,1115.5296020717733,1126.994140625,768179
SBILIFE,2023-02-24,1127.6890748518051,1133.8928041619731,1110.9141665637928,1113.7431640625,973799
SBILIFE,2023-02-27,1113.743115388709,1126.5971934909817,1102.228897358971,1120.79052734375,987563
SBILIFE,2023-02-28,1123.023834695689,1126.4979228489667,1100.839324578789,1112.7008056640625,1219508
SBILIFE,2023-03-01,1118.3090196137166,1118.3090196137166,1100.5911939668215,1109.8719482421875,675500
SBILIFE,2023-03-02,1113.3956345284828,1114.686058664096,1089.9703773864903,1092.0052490234375,491880
SBILIFE,2023-03-03,1092.0052321360574,1124.3141804943577,1092.0052321360574,1120.8897705078125,922485
SBILIFE,2023-03-06,1123.6193672935474,1137.4660415952417,1116.6711909940288,1120.34375,920574
SBILIFE,2023-03-08,1121.6342136766755,1132.8506042800755,1102.4770498791042,1120.840087890625,959097
SBILIFE,2023-03-09,1120.84007933154,1126.299360860844,1083.9155327272447,1088.5806884765625,1239659
SBILIFE,2023-03-10,1084.9081885129153,1092.4023420328651,1075.9251399492607,1087.7867431640625,893708
SBILIFE,2023-03-13,1083.9156960227274,1093.2461300936056,1058.2570932027622,1064.56005859375,875379
SBILIFE,2023-03-14,1066.842954839462,1084.4615458220799,1063.0710390075346,1069.1258544921875,1089923
SBILIFE,2023-03-15,1072.0044698289976,1073.3941294861686,1054.137728665181,1059.150390625,1566147
SBILIFE,2023-03-16,1066.512641935789,1083.0285380262776,1049.2506715616582,1057.2598876953125,1023855
SBILIFE,2023-03-17,1062.582835177621,1085.5656418729764,1060.742243133506,1066.16455078125,1569036
SBILIFE,2023-03-20,1066.1644143460012,1084.4213119006574,1048.653712507076,1068.6517333984375,842875
SBILIFE,2023-03-21,1069.5969454399817,1094.121813171497,1069.5969454399817,1092.1319580078125,842669
SBILIFE,2023-03-22,1113.8214181804822,1121.930102192163,1097.4549081820387,1107.453857421875,1399723
SBILIFE,2023-03-23,1108.1504553087061,1119.840855092381,1099.3950434860133,1112.975830078125,463672
SBILIFE,2023-03-24,1104.3696794540135,1116.159547687689,1082.9787352123367,1106.5584716796875,1019781
SBILIFE,2023-03-27,1104.071149278716,1110.9361742585227,1089.545230080842,1093.7239990234375,1078978
SBILIFE,2023-03-28,1099.1960488175869,1100.8873771382996,1082.5310117032025,1085.7645263671875,609715
SBILIFE,2023-03-29,1088.450841781891,1100.3899735016194,1077.7553696163013,1093.126953125,890212
SBILIFE,2023-03-31,1094.6194333363203,1107.3047618169956,1091.6844451310508,1095.514892578125,959958
SBILIFE,2023-04-03,1094.420398282301,1121.0845074754482,1086.2620402573748,1098.201171875,1689388
SBILIFE,2023-04-05,1103.9219711565938,1113.224519960044,1094.8680328029207,1099.9422607421875,713828
SBILIFE,2023-04-06,1103.2753186040736,1114.318991461366,1099.3950763971513,1110.5880126953125,959185
SBILIFE,2023-04-10,1113.7219942761005,1113.7716677860756,1098.4498797068622,1100.638671875,985731
SBILIFE,2023-04-11,1105.2652241530004,1126.1089112257323,1102.7779048626442,1107.00634765625,913188
SBILIFE,2023-04-12,1112.8265340035998,1124.2682015414105,1106.4589729966801,1121.1341552734375,784276
SBILIFE,2023-04-13,1121.1341894991997,1133.222584644057,1117.801206187531,1124.5169677734375,1508398
