symbol,Date,Open,High,Low,Close,Volume
COALINDIA,2022-02-11,120.35036276627609,121.31775620031624,118.37975542110743,119.31131744384766,10097767
COALINDIA,2022-02-14,119.02467829906053,119.1321615899687,115.47757662014104,115.83586883544922,9478670
COALINDIA,2022-02-15,116.62412891332244,118.12896075685651,114.54603820959622,117.26905059814453,16850616
COALINDIA,2022-02-16,118.41558265011025,118.95302099799275,116.65995290053634,117.41236877441406,10653203
COALINDIA,2022-02-17,118.02144061796773,118.59471028655733,116.58827191359846,116.83908081054688,6906440
COALINDIA,2022-02-18,116.80325228359676,120.56532022524635,116.51662290934546,119.88456726074219,23740696
COALINDIA,2022-02-21,120.51242977915386,120.77096540618528,118.07485967771372,119.0720443725586,14870901
COALINDIA,2022-02-22,117.81631103539715,118.66576582283922,114.86167000629628,118.11177062988281,11654816
COALINDIA,2022-02-23,118.4441779759222,119.88456323815286,116.85605164387408,117.07765197753906,7627472
COALINDIA,2022-02-24,113.75367502848309,115.82192591957671,110.06037389119467,110.79903411865234,12115340
COALINDIA,2022-02-25,112.46103803037362,121.80508692808478,112.46103803037362,120.7340316772461,17079977
COALINDIA,2022-02-28,119.99536771134349,125.53532015666002,118.59191760028814,125.23986053466797,20872239
COALINDIA,2022-03-02,126.31089658347626,137.1322642092505,126.31089658347626,136.50440979003906,72648396
COALINDIA,2022-03-03,140.05002129349745,146.07009925763708,138.01870512177305,139.56988525390625,74050073
COALINDIA,2022-03-04,139.56985669725097,141.08411251510705,133.3281796281509,133.697509765625,36095156
COALINDIA,2022-03-07,137.3538620604609,141.82275852872925,134.21455620761142,139.3851776123047,41642776
COALINDIA,2022-03-08,139.60679579617323,141.6011763390491,137.83401559607503,139.71759033203125,22940456
COALINDIA,2022-03-09,140.34545768765858,140.78865837825484,137.09535686015857,137.87094116210938,13870658
COALINDIA,2022-03-10,135.91346343650446,135.91346343650446,130.77977780547874,132.1832275390625,30890343
COALINDIA,2022-03-11,133.69751539059814,134.80550584963626,132.4048598550537,134.2515106201172,14663558
COALINDIA,2022-03-14,133.697516662834,134.5469715144217,131.3707411851376,133.21739196777344,8306420
COALINDIA,2022-03-15,132.88499320672787,132.9588637505699,126.6802507401263,127.71437072753906,14074860
COALINDIA,2022-03-16,127.78822068022286,131.33379206313484,127.714350148284,130.6689910888672,11846738
COALINDIA,2022-03-17,132.220207614598,132.95886799233318,129.63489629252484,130.41049194335938,20052773
COALINDIA,2022-03-21,131.37073977530244,137.64935236888388,131.1122041600832,134.65777587890625,20271556
COALINDIA,2022-03-22,135.65496921583292,137.24309573620064,133.32819361409503,135.43338012695312,12372751
COALINDIA,2022-03-23,134.87939705775182,136.0981822410372,132.44181542011754,135.2117919921875,13731315
COALINDIA,2022-03-24,135.69188607880656,139.2374575436801,135.3964264863425,138.4249267578125,16323203
COALINDIA,2022-03-25,138.4249405689555,139.53293105783527,136.3567006732296,137.46469116210938,10044811
COALINDIA,2022-03-28,137.46468750059944,143.07849906542356,137.0214868084278,141.26878356933594,19132062
COALINDIA,2022-03-29,141.82278540826613,141.97051522218726,137.0214931939238,137.3908233642578,10622472
COALINDIA,2022-03-30,138.83120426053156,138.83120426053156,134.43617763066453,135.10096740722656,10298319
COALINDIA,2022-03-31,136.0243116906899,136.5783070051039,134.17766064264327,135.2117919921875,9435203
COALINDIA,2022-04-01,135.76577239970828,138.3141483119918,135.39644223065088,137.50161743164062,13505929
COALINDIA,2022-04-04,137.0214860004369,139.60679705704894,136.35669623716137,138.6834716796875,9490374
COALINDIA,2022-04-05,138.86816681925458,139.56989200375605,138.018711796605,138.79429626464844,7637664
COALINDIA,2022-04-06,139.38520816593822,145.51609142962215,139.08974852932852,143.18931579589844,46157039
COALINDIA,2022-04-07,144.03875068474568,145.55300647179752,140.27157885072018,140.89944458007812,21712301
COALINDIA,2022-04-08,143.81715439696083,146.84566605623186,142.08130949996615,143.70635986328125,20151959
COALINDIA,2022-04-11,143.6694410497177,146.25475232824732,142.81998613805447,145.07289123535156,12393619
COALINDIA,2022-04-12,144.59276168577134,144.59276168577134,136.13510303933458,137.3908233642578,18907630
COALINDIA,2022-04-13,138.86813479218037,141.30571600817032,137.16921386763818,137.83401489257812,14216953
COALINDIA,2022-04-18,137.8340186009577,141.0102489227893,136.35669797831534,139.93919372558594,13052104
COALINDIA,2022-04-19,141.41652117788618,150.13271552663386,140.8255906460781,146.07008361816406,59341710
COALINDIA,2022-04-20,147.69514584187218,151.8316486215557,145.58997044860197,147.06729125976562,38356653
COALINDIA,2022-04-21,148.61842051057457,153.5674412808362,148.47069073420516,152.8287811279297,43683145
COALINDIA,2022-04-22,152.2009726573692,154.38001851133092,148.6554006000256,149.3201904296875,24007670
COALINDIA,2022-04-25,147.47352409530743,149.3571101107996,137.94481075255183,139.20053100585938,26465084
COALINDIA,2022-04-26,141.97050813396203,142.0443786727656,139.20053199475467,141.37957763671875,20819291
COALINDIA,2022-04-27,140.9363600667119,141.6750202229619,137.83398966467382,138.498779296875,12214126
COALINDIA,2022-04-28,139.60679548266057,142.19210651011724,138.2402694311517,140.53012084960938,12706800
COALINDIA,2022-04-29,142.1920925010544,142.56142261144672,134.36228965231237,135.06402587890625,21654415
COALINDIA,2022-05-02,134.95323756939877,139.5329292774545,132.10940211353073,138.60960388183594,21289439
COALINDIA,2022-05-04,139.42212031597543,140.8625055299283,137.760134775785,138.38800048828125,18239949
COALINDIA,2022-05-05,139.9761194827595,141.785834868298,136.4305479751581,137.28001403808594,12651103
COALINDIA,2022-05-06,136.28281653479564,139.56985240296743,135.21176142328724,138.4249267578125,14257553
COALINDIA,2022-05-09,137.3539026994962,137.3539026994962,134.1038013633595,135.2117919921875,10549451
COALINDIA,2022-05-10,134.43618878616763,135.80271499379285,124.68587405149331,125.60919952392578,19965511
COALINDIA,2022-05-11,126.82797880189153,128.30529948979023,122.06362183763068,125.46146392822266,20641617
COALINDIA,2022-05-12,123.9841265558076,125.71997136785892,121.62040475640529,123.39319610595703,10406343
COALINDIA,2022-05-13,125.57226022648675,128.26836601115983,124.09493951793985,124.61199951171875,11590435
COALINDIA,2022-05-16,125.20293705478349,127.64051861448749,123.98415191046308,126.82798767089844,7437937
COALINDIA,2022-05-17,128.08367958412924,136.65214277463897,127.89901452632567,136.3197479248047,28092052
COALINDIA,2022-05-18,137.6493870681771,138.49884212478327,134.28847957840276,137.05845642089844,15425248
COALINDIA,2022-05-19,133.77137084290342,135.54415086900573,133.47589999117938,133.84523010253906,9396007
COALINDIA,2022-05-20,136.28285692458135,138.01871354017655,135.5811317312151,137.35391235351562,6365038
COALINDIA,2022-05-23,137.35388635662926,137.94481687590581,134.7316399261948,136.13510131835938,7794071
COALINDIA,2022-05-24,135.50722166715002,137.9448027654096,133.84523609166314,134.6947021484375,8572565
COALINDIA,2022-05-25,136.06123282951876,137.05842880028376,132.99579691667614,133.47592163085938,7926434
COALINDIA,2022-05-26,135.87655701500455,137.3908128517224,131.29686550749275,135.3594970703125,23140556
COALINDIA,2022-05-27,136.2828236805658,139.34825937959022,133.32818251675948,134.32537841796875,16408080
COALINDIA,2022-05-30,135.91348070835016,138.794251062766,134.84242564176276,138.27719116210938,10577525
COALINDIA,2022-05-31,137.39082735545796,144.22343570512456,136.79989681154453,142.48757934570312,21380248
COALINDIA,2022-06-01,143.66942065558234,145.7376716390266,142.7091600627981,144.81434631347656,30867456
COALINDIA,2022-06-02,145.14676072147438,147.1411414390073,143.5217101838943,146.40248107910156,17646759
COALINDIA,2022-06-03,147.73209470177665,148.47075517528552,144.92518264823002,145.51611328125,25335178
COALINDIA,2022-06-06,145.14673284942702,145.3683331690581,142.70915187560624,143.92794799804688,22020642
COALINDIA,2022-06-07,143.04155106311137,147.69511283243156,143.00462706793533,145.92233276367188,12961285
COALINDIA,2022-06-08,146.2547667408569,149.1724732170804,145.14677608372918,145.99623107910156,13059792
COALINDIA,2022-06-09,145.47912519640707,148.02750065077402,145.14673035819575,146.8087158203125,10562238
COALINDIA,2022-06-10,145.7746598904047,147.21504566758188,144.96212880016876,146.62411499023438,6741014
COALINDIA,2022-06-13,145.25753875629178,145.811533963251,140.0130575597143,141.1210479736328,8516696
COALINDIA,2022-06-14,139.68066463604112,143.66942567330202,139.68066463604112,141.9705047607422,6727598
COALINDIA,2022-06-15,141.93358047114612,143.18931207173407,139.7175994410201,140.3824005126953,5805589
COALINDIA,2022-06-16,141.4903619859016,142.413687225602,132.2940448526976,132.8849639892578,14490962
COALINDIA,2022-06-17,132.95883008984848,136.5413364090266,132.51562948112513,134.91627502441406,15215695
COALINDIA,2022-06-20,134.3623056195282,134.3623056195282,129.080888921714,130.632080078125,23276003
COALINDIA,2022-06-21,131.48151808104546,137.1322642092505,131.48151808104546,136.50440979003906,7564329
COALINDIA,2022-06-22,136.46747463944254,136.46747463944254,132.22017840573864,132.4787139892578,6560404
COALINDIA,2022-06-23,133.1804704608901,134.43619086863728,129.1547735929375,130.8536834716797,9304799
COALINDIA,2022-06-24,131.96167197396554,133.25432763500208,129.1178362823228,130.41049194335938,8171322
COALINDIA,2022-06-27,132.95887318475522,135.02712457739742,131.07528689375854,134.47312927246094,7063839
COALINDIA,2022-06-28,133.8083126124446,138.09254472755154,133.51285299253186,137.686279296875,9844211
COALINDIA,2022-06-29,137.39081853399213,140.5301248714624,135.654962286025,139.42213439941406,16856241
COALINDIA,2022-06-30,138.9420183330848,139.60680814917967,134.84245107766623,137.09536743164062,8693744
COALINDIA,2022-07-01,136.65215256757332,137.50160738592015,130.44741068914595,135.3594970703125,17248729
COALINDIA,2022-07-04,135.35951950614665,137.1692352480598,132.2940833272568,134.47312927246094,8780396
COALINDIA,2022-07-05,135.17485067169198,136.79990126708444,134.25152518896186,134.76858520507812,5313753
COALINDIA,2022-07-06,134.80551488924445,135.0640505221146,131.4815432892357,134.21458435058594,9367397
COALINDIA,2022-07-07,135.87656741167584,137.83402407708357,134.02991656000572,137.3908233642578,6322630
COALINDIA,2022-07-08,138.16642265651555,141.7489186415453,138.16642265651555,140.19773864746094,14647592
COALINDIA,2022-07-11,139.56984973751156,143.52168651984815,138.72039497210426,142.81996154785156,9048841
COALINDIA,2022-07-12,142.4136920719014,144.26034261414324,141.8966321742858,143.22621154785156,6942704
COALINDIA,2022-07-13,143.22623951278376,144.88822532530423,142.5614496962006,142.8938446044922,7842930
COALINDIA,2022-07-14,143.30010509490967,144.37116032723134,140.56706410762126,141.82278442382812,6795141
COALINDIA,2022-07-15,142.5614282258572,143.22621794232026,139.90224681788317,142.8568878173828,5610793
COALINDIA,2022-07-18,143.66941807224086,145.44219815699583,143.1892934200125,144.48194885253906,7600779
COALINDIA,2022-07-19,144.00179604699417,147.43657255623475,143.30007114867394,146.4393768310547,9913955
COALINDIA,2022-07-20,147.43659160521952,148.02751079316747,145.81153002517956,146.14393615722656,5519522
COALINDIA,2022-07-21,146.1439265971725,147.32577616681834,144.99900102106224,146.6979217529297,6167419
COALINDIA,2022-07-22,146.69795639346233,147.62128187108718,145.36836545146994,145.5899658203125,4844223
COALINDIA,2022-07-25,145.885425060963,148.98779640298355,143.74331446722718,148.39686584472656,10207034
COALINDIA,2022-07-26,148.80311871871754,150.16964481463265,147.39966862377392,149.4309844970703,12853314
COALINDIA,2022-07-27,149.5048456865644,151.20376669299262,149.06165625297146,150.2804412841797,7343180
COALINDIA,2022-07-28,150.68670461166704,151.4253649283909,148.7292592807736,149.83724975585938,5096403
COALINDIA,2022-07-29,150.39123055663995,156.92836696947842,150.13269496217987,156.04197692871094,12477455
COALINDIA,2022-08-01,156.9653135629154,157.8517036676466,154.97093300950482,157.1499786376953,7849924
COALINDIA,2022-08-02,157.33464215109157,160.4739483911955,156.33744624875155,158.9966278076172,12615631
COALINDIA,2022-08-03,158.77502055843215,158.77502055843215,154.23226446998402,156.6698455810547,9949919
COALINDIA,2022-08-04,156.7068061894776,157.6670670055912,152.27484359608886,153.0135040283203,8058280
COALINDIA,2022-08-05,153.27204496105296,155.30336121957293,151.9793891601766,153.97377014160156,31999040
COALINDIA,2022-08-08,154.74934551552394,159.66143240413103,152.93962988661934,159.10743713378906,16358151
COALINDIA,2022-08-10,159.4398290375607,162.83765962879923,159.14435815719543,162.39447021484375,14267910
COALINDIA,2022-08-11,169.24670348041383,169.84580914096375,163.25566972889476,163.7050018310547,28800337
COALINDIA,2022-08-12,164.0045644192153,166.43842211036804,163.06846530723348,165.9890899658203,8861089
COALINDIA,2022-08-16,168.0484897104781,168.0484897104781,165.09041912416916,166.9251708984375,7844356
COALINDIA,2022-08-17,167.3745144593996,167.3745144593996,164.86576436986067,165.8393096923828,6119157
COALINDIA,2022-08-18,165.8392987953165,166.73795156206057,165.20275832290983,166.06396484375,4233196
COALINDIA,2022-08-19,165.98908200777913,165.98908200777913,161.5332527337704,162.61912536621094,8783707
COALINDIA,2022-08-22,161.45835986907306,165.46485672737728,160.29759482526913,163.48033142089844,10390480
COALINDIA,2022-08-23,162.50679301961603,167.52428157860243,162.20724589821003,166.8877410888672,9344364
COALINDIA,2022-08-24,166.8128449431355,169.24670238899495,166.25118553255257,167.48683166503906,10825973
COALINDIA,2022-08-25,167.5242750999905,170.1079060599193,167.5242750999905,168.4229278564453,13077805
COALINDIA,2022-08-26,170.51979471796025,173.73997762309668,169.62114194668706,172.20477294921875,12673156
COALINDIA,2022-08-29,165.80186062753302,173.44043808449555,165.80186062753302,172.69155883789062,8757016
COALINDIA,2022-08-30,173.59023030486279,176.3610815296975,172.87879722952562,175.8368682861328,12991363
COALINDIA,2022-09-01,175.49985158537064,177.3346034078698,171.90522900694953,172.46688842773438,9682321
COALINDIA,2022-09-02,172.99111004195336,174.076982689719,170.89424581665276,171.718017578125,4599518
COALINDIA,2022-09-05,172.2422183801465,174.00208909526134,171.1188995646238,173.4404296875,4909470
COALINDIA,2022-09-06,174.26419067382812,175.7245028545689,172.99109829643848,174.26419067382812,5307321
COALINDIA,2022-09-07,174.45143249751038,179.20682067367923,174.00211176894564,178.8698272705078,12751679
COALINDIA,2022-09-08,180.10544220255218,180.10544220255218,176.0240529702623,177.07247924804688,7677716
COALINDIA,2022-09-09,177.8588385762728,178.2332782364334,174.7509939677367,177.93373107910156,8436280
COALINDIA,2022-09-12,178.60769409443338,179.01957995111835,170.74446227895518,173.36553955078125,19053188
COALINDIA,2022-09-13,174.26420092578198,176.2112915659769,172.72899616258877,173.2157745361328,9884429
COALINDIA,2022-09-14,172.3545601886039,175.08797639249258,171.90523948079388,173.70254516601562,7705022
COALINDIA,2022-09-15,174.5637507432338,175.9491704439639,173.92719883547267,175.42495727539062,5386854
COALINDIA,2022-09-16,175.12541333364018,175.23774064787477,171.90523034402906,173.02854919433594,8750965
COALINDIA,2022-09-19,172.95365334622363,174.22674573315192,171.26867510343882,172.16732788085938,4011597
COALINDIA,2022-09-20,172.99110462742598,175.0879687870959,171.26868008816177,172.12989807128906,6890375
COALINDIA,2022-09-21,172.12989223830084,174.26419114609374,170.10790921503704,173.40298461914062,5673523
COALINDIA,2022-09-22,172.2047805233333,173.215772077351,168.87227016033455,170.0330352783203,7677219
COALINDIA,2022-09-23,168.49782686365717,169.95813907774414,165.50230994163658,166.8877410888672,5495315
COALINDIA,2022-09-26,165.50231990238905,166.3260916763195,159.1368460599895,161.38348388671875,7832594
COALINDIA,2022-09-27,161.75790785517347,164.5287586209984,159.32405044531555,160.1852569580078,5795048
COALINDIA,2022-09-28,158.5377257287177,159.8108180943542,156.44086166514532,157.86373901367188,6134706
COALINDIA,2022-09-29,158.61261748783195,161.12135596179934,157.7513995481499,160.1852569580078,8962595
COALINDIA,2022-09-30,159.51127489716762,161.75791257177562,155.65455145988662,158.94961547851562,12875386
COALINDIA,2022-10-03,159.51129104264703,163.25568754599553,158.98707781757648,160.9716033935547,11397506
COALINDIA,2022-10-04,163.48035143246437,167.7489611037234,163.33057785973426,167.1873016357422,10862095
COALINDIA,2022-10-06,168.49783789167057,175.3126439060856,168.23572557304269,174.86331176757812,12795784
COALINDIA,2022-10-07,174.48888217511018,174.90076808796047,170.59471198278072,172.017578125,14641624
COALINDIA,2022-10-10,169.9955876641805,173.73998386823735,169.6960405386521,172.12989807128906,10850668
COALINDIA,2022-10-11,172.9536750895837,172.9536750895837,167.74896614849953,168.8348388671875,19154740
COALINDIA,2022-10-12,168.90971894527362,174.48886713256923,168.90971894527362,173.81488037109375,9256951
COALINDIA,2022-10-13,173.88977201008385,176.43596849851224,173.0660116323207,175.64964294433594,7231841
COALINDIA,2022-10-14,178.9446988702412,178.9446988702412,176.24874036062567,176.99761962890625,6241886
COALINDIA,2022-10-17,176.99761491940953,178.64514698039156,174.41397237099372,178.23326110839844,5623812
COALINDIA,2022-10-18,178.60767834649016,181.3410826895926,177.37203231237297,181.00408935546875,6674374
COALINDIA,2022-10-19,181.22878491801282,181.97766419453353,177.48438853540927,178.38304138183594,13886387
COALINDIA,2022-10-20,177.48438709306518,181.603223080457,174.93820214438296,180.4799041748047,10755972
COALINDIA,2022-10-21,180.47991679325324,180.74202912702765,178.2707250764105,178.7574920654297,3285505
COALINDIA,2022-10-24,180.40500061021316,181.00410627520773,179.7310138789631,180.10545349121094,730136
COALINDIA,2022-10-25,180.10545886921656,180.44245224490433,178.19581450433196,179.69357299804688,6976548
COALINDIA,2022-10-27,180.44246028749595,180.929238675844,178.9821479764337,180.40501403808594,6422639
COALINDIA,2022-10-28,181.22875659970737,185.57225801022216,180.14288410382596,183.02606201171875,14076967
COALINDIA,2022-10-31,184.22430538076588,185.34762431601445,182.3895534052581,184.18685913085938,8365329
COALINDIA,2022-11-01,184.97321099467678,184.97321099467678,182.16491325690336,183.96221923828125,8813106
COALINDIA,2022-11-02,183.96218518087224,186.92026739195015,181.34110777753074,184.07452392578125,14974441
COALINDIA,2022-11-03,182.72653714793148,185.4225070209103,180.47989939611264,184.3740692138672,6754654
COALINDIA,2022-11-04,184.74850093004835,186.24625936714156,183.84984815319044,184.26173400878906,5511411
COALINDIA,2022-11-07,185.19783424721356,188.23079738762718,184.7859483889122,186.8828125,10513106
COALINDIA,2022-11-09,191.33865790302366,197.25479970183147,190.62722486549478,191.56332397460938,40391668
COALINDIA,2022-11-10,193.1734006059362,195.0830334423791,188.7924526737663,189.915771484375,20832572
COALINDIA,2022-11-11,193.80994198690118,193.88483448317209,189.01711932731735,189.65367126464844,20165337
COALINDIA,2022-11-14,190.6272383014001,191.90033089412862,184.41153749338216,185.1229705810547,18762693
COALINDIA,2022-11-15,186.87691115873113,190.42471217205326,183.84734631367192,185.0830841064453,20225373
COALINDIA,2022-11-16,186.03980539490888,187.75390196932574,183.68788903513283,187.27554321289062,9764275
COALINDIA,2022-11-17,187.15596734881683,187.15596734881683,184.16625541033733,185.28240966796875,5737884
COALINDIA,2022-11-18,185.3222468121534,186.19923371379653,181.93390712924506,183.0102081298828,6413585
COALINDIA,2022-11-21,182.57173323420162,183.6878874359416,180.73804090405588,182.9304962158203,6430876
COALINDIA,2022-11-22,182.21296525686992,183.92706176936863,181.49542714813683,182.65145874023438,5885877
COALINDIA,2022-11-23,183.36896187698187,184.24594873463406,182.571705520995,183.84732055664062,5693274
COALINDIA,2022-11-24,183.96693809392414,184.8040598552293,181.25627084939865,182.17311096191406,8198891
COALINDIA,2022-11-25,183.08995429326146,186.27898036178885,181.61503703566896,184.4851531982422,10046363
COALINDIA,2022-11-28,183.8074820044466,185.5614438093531,182.09337329099498,183.24940490722656,8146840
COALINDIA,2022-11-29,183.52844245523494,184.4054294645565,180.45901225294676,181.1366729736328,6628470
COALINDIA,2022-11-30,181.13667893041503,182.45215948765772,180.61846705842703,181.17654418945312,12154948
COALINDIA,2022-12-01,182.0933694453133,183.6878823552203,179.30297185297604,180.2596893310547,22435771
COALINDIA,2022-12-02,180.25969695098496,181.7744794133622,179.62188932702716,180.6583251953125,6325649
COALINDIA,2022-12-05,180.65833212007945,184.80406358696118,180.57860160209037,184.36557006835938,8732711
COALINDIA,2022-12-06,184.9634928604147,185.3621210777863,182.97035177355679,184.6844482421875,7394839
COALINDIA,2022-12-07,185.08308843550017,185.08308843550017,182.33255599069452,183.169677734375,4519547
COALINDIA,2022-12-08,183.08992392227537,184.3655390041547,182.57171213816832,183.6878662109375,3135706
COALINDIA,2022-12-09,183.8074973786643,185.24256158095488,181.61504189785543,182.45216369628906,4197165
COALINDIA,2022-12-12,182.05353050654608,186.3188455730088,181.85421637731412,185.28240966796875,7881379
COALINDIA,2022-12-13,186.0796688653754,186.9167906532422,184.24598858216234,184.60475158691406,4878457
COALINDIA,2022-12-14,184.7641863854396,185.92020583054568,184.44528866443386,185.0830841064453,4730078
COALINDIA,2022-12-15,184.88376053105097,185.44184976201208,181.53528597112245,181.9339141845703,5221433
COALINDIA,2022-12-16,181.77449784556623,183.2892804615447,178.02739440195916,179.1036834716797,7757065
COALINDIA,2022-12-19,179.1036330158202,181.65486305163478,178.9840494301517,181.21636962890625,4073907
COALINDIA,2022-12-20,180.89748476288304,180.89748476288304,178.06723407993255,180.2596893310547,3784271
COALINDIA,2022-12-21,180.5785908731926,181.53529620637454,177.03080200651013,178.4658660888672,3675466
COALINDIA,2022-12-22,178.66517757370482,179.98064586679686,174.67889527322205,177.54901123046875,4755089
COALINDIA,2022-12-23,175.39641382630043,177.7084525970346,170.77232411966443,171.4499969482422,6561011
COALINDIA,2022-12-26,171.4500099639287,176.67204238685946,170.81220234128924,175.99436950683594,3116608
COALINDIA,2022-12-27,176.9909018306409,177.7084276476717,175.1173446253763,176.39295959472656,2961726
COALINDIA,2022-12-28,176.3929993638753,178.7847688467753,175.83492225089904,177.94764709472656,3015714
COALINDIA,2022-12-29,176.03423807610653,178.86450109126397,175.7551934343367,176.71189880371094,4784105
COALINDIA,2022-12-30,177.19022614399728,180.5387004254962,177.19022614399728,179.42254638671875,4102247
COALINDIA,2023-01-02,180.77790835914146,181.13667134512258,178.70503662765498,179.1833953857422,4210225
COALINDIA,2023-01-03,179.38271765494275,179.9806600471259,177.78820460912104,178.66519165039062,3643132
COALINDIA,2023-01-04,178.86447759425693,178.984061187781,172.40669591027904,173.1242218017578,9550461
COALINDIA,2023-01-05,172.84518943381784,174.5194205696882,171.5695743315828,173.92147827148438,8815728
COALINDIA,2023-01-06,174.59919416501057,175.3167202338672,169.01839800448514,170.81222534179688,12237065
COALINDIA,2023-01-09,171.6891949384771,173.56274044490235,170.61289377987293,171.3702850341797,6967190
COALINDIA,2023-01-10,171.4101599107014,173.24385242650098,170.77235223148813,172.80535888671875,5400260
COALINDIA,2023-01-11,173.24384447467415,174.20054986699685,169.1778313508414,170.13453674316406,7637956
COALINDIA,2023-01-12,171.80875721832055,173.00464183932974,169.6561673335375,170.53314208984375,7161675
COALINDIA,2023-01-13,170.77234525112755,171.96823003883176,170.25413337585672,171.48988342285156,3671193
COALINDIA,2023-01-16,171.80877307200294,172.12767080096472,169.37713835187125,170.41357421875,3987352
COALINDIA,2023-01-17,170.41358235900728,171.52973662885827,168.30085743208608,169.89537048339844,5871758
COALINDIA,2023-01-18,170.49328633734484,173.28368374276675,169.97506237723758,172.8850555419922,6441530
COALINDIA,2023-01-19,172.80533404552372,179.22325084564596,171.52971887047002,178.5455780029297,12938871
COALINDIA,2023-01-20,179.263106969817,182.77103027478188,177.5888636584849,180.97720336914062,13444947
COALINDIA,2023-01-23,182.17308486287052,183.6878671357072,181.13664912427154,183.44869995117188,8736715
COALINDIA,2023-01-24,183.52844123622492,184.96350534868813,181.13667177050914,181.45558166503906,4252051
COALINDIA,2023-01-25,181.61502575877367,181.7744746192657,178.38613463184518,180.29954528808594,3855827
COALINDIA,2023-01-27,180.97721425000785,181.49542607672703,174.83834201464913,177.30982971191406,6171667
COALINDIA,2023-01-30,177.3098194426799,180.81775492055044,175.994351241708,180.06036376953125,6172517
COALINDIA,2023-01-31,179.38270616330195,182.05352021002287,178.505719178214,179.26312255859375,7424552
COALINDIA,2023-02-01,181.77446672380617,181.77446672380617,170.73246026070083,175.9146270751953,24008324
COALINDIA,2023-02-02,176.19368707458193,176.7517641933681,173.00466106418224,173.5228729248047,6806578
COALINDIA,2023-02-03,173.80189853079258,175.95448841901202,171.0912315849114,174.51942443847656,8776614
COALINDIA,2023-02-06,174.75860478142738,175.675456963268,171.92834205819616,175.0775146484375,5742881
COALINDIA,2023-02-07,175.07755397808228,176.31329197419572,173.00468195495026,175.1572723388672,4907167
COALINDIA,2023-02-08,175.40228133411807,177.36253467349556,174.9122117677803,176.01486206054688,6316867
COALINDIA,2023-02-09,176.42324231803016,177.07666422662012,174.13627186945843,175.23892211914062,4383159
COALINDIA,2023-02-10,174.789677180297,175.11638187207546,172.29851340078451,172.74774169921875,4954439
COALINDIA,2023-02-13,172.74776079690915,174.5446617263128,170.82833624730443,174.01376342773438,6142208
COALINDIA,2023-02-14,174.01375910702106,175.03472693508036,172.4210517878458,172.9519500732422,6758731
COALINDIA,2023-02-15,172.3393541167268,174.6263243416785,171.76761467623516,173.89122009277344,9612884
COALINDIA,2023-02-16,174.3813069455785,176.8316297598021,174.0546022222099,175.97401428222656,13093683
COALINDIA,2023-02-17,175.48394503955055,178.26097238474878,174.95303432212543,177.6483917236328,7243093
COALINDIA,2023-02-20,177.93424247807172,178.83268650931143,176.3823642119571,178.30178833007812,8479587
COALINDIA,2023-02-21,178.71022928859898,179.03693404160512,174.2588115982065,174.83055114746094,4655766
COALINDIA,2023-02-22,175.2389183601672,176.30072738097618,172.8294368079761,173.03363037109375,6003852
COALINDIA,2023-02-23,173.9320729882109,176.3823957233244,173.523685865692,175.5247802734375,6219715
COALINDIA,2023-02-24,176.4232378172754,177.48504683377288,175.36142880077796,177.28085327148438,5154174
COALINDIA,2023-02-27,177.24001417917455,178.05678843806476,175.68814807247762,177.1991729736328,4841279
COALINDIA,2023-02-28,176.91329021957358,177.19915370130272,173.15612405211678,175.9331512451172,6054079
COALINDIA,2023-03-01,175.93318877875592,178.87358140345984,175.19809685407367,178.6693878173828,4510175
COALINDIA,2023-03-02,178.6693633617073,183.32497399442093,177.52588442138668,182.0181427001953,11354939
COALINDIA,2023-03-03,182.87575607044673,184.95853297435212,181.65059465203018,182.09982299804688,7089438
COALINDIA,2023-03-06,182.09982800525168,184.18260496642728,181.11970133616518,183.69253540039062,4771341
COALINDIA,2023-03-08,183.65170288085938,183.89672519585466,181.85478948431734,183.65170288085938,4271464
COALINDIA,2023-03-09,183.6516963079054,185.36691476641658,182.6715572310578,183.61085510253906,4263468
COALINDIA,2023-03-10,182.0998251684477,184.01924973203865,180.87466373542878,183.24331665039062,3670173
COALINDIA,2023-03-13,183.12077735866978,184.38677989038135,179.15942987536098,180.34375,3877606
COALINDIA,2023-03-14,180.3437343195036,181.97728261503718,178.75102722395525,180.5479278564453,5723922
COALINDIA,2023-03-15,181.28303218988898,182.30399994547855,179.36362028717173,179.608642578125,2992144
COALINDIA,2023-03-16,178.50602961392832,181.69144446754927,176.70912860770656,180.38461303710938,4988245
COALINDIA,2023-03-17,181.32390090247495,184.55015700701614,179.77203466372973,181.03802490234375,15720256
COALINDIA,2023-03-20,179.6903348138916,180.9971785977325,176.178203049932,177.28085327148438,4244575
COALINDIA,2023-03-21,178.17929746776224,178.83271935968267,176.3823966122205,177.28085327148438,3998751
COALINDIA,2023-03-22,177.15833723632107,177.15833723632107,174.05460492712632,174.7488555908203,9675449
COALINDIA,2023-03-23,174.09542424413635,175.40226801313048,173.4828435642302,174.2587890625,4730918
COALINDIA,2023-03-24,174.17712634284848,174.70802467358723,169.889061098769,170.25660705566406,6611089
COALINDIA,2023-03-27,170.29744169260687,171.68595551117224,169.562349807186,170.21575927734375,4002212
COALINDIA,2023-03-28,171.03253265595276,172.54357008926647,170.25659956708358,170.6241455078125,6157526
