symbol,Date,Open,High,Low,Close,Volume
ASTRAL,2022-04-26,1630.4661604020978,1647.5741538734703,1592.2707538389104,1595.50634765625,342946
ASTRAL,2022-04-27,1595.5061114572402,1617.077056553865,1579.6254813381186,1594.9482421875,353547
ASTRAL,2022-04-28,1606.5148656134704,1628.0114786826437,1588.291134341709,1610.085205078125,299371
ASTRAL,2022-04-29,1612.6142018927492,1620.573161511847,1574.6790892098477,1601.75439453125,594314
ASTRAL,2022-05-02,1594.0186618666676,1602.2007455253392,1498.8461281874943,1536.7069091796875,769586
ASTRAL,2022-05-04,1554.2610169431623,1554.2610169431623,1493.6392204538545,1501.9700927734375,526429
ASTRAL,2022-05-05,1512.5323412422426,1530.0494116545758,1495.8334306452853,1507.3255615234375,236275
ASTRAL,2022-05-06,1476.6428855034583,1480.9570505889321,1383.5158785009612,1432.38525390625,654898
ASTRAL,2022-05-09,1422.1947412858572,1429.707332444949,1385.5613254865223,1393.743408203125,710063
ASTRAL,2022-05-10,1394.6732659147847,1401.3676975911758,1367.5607934123238,1375.9288330078125,509463
ASTRAL,2022-05-11,1383.51592757763,1386.974765822731,1330.444007491602,1362.9490966796875,488819
ASTRAL,2022-05-12,1361.1266909564943,1361.1266909564943,1297.9758408740624,1326.9478759765625,776419
ASTRAL,2022-05-13,1327.0593905364094,1342.2706504015143,1274.7313006681748,1286.0374755859375,879363
ASTRAL,2022-05-16,1300.951232170714,1300.951232170714,1256.0985638166712,1273.987548828125,502094
ASTRAL,2022-05-17,1281.6116642318766,1323.265902883638,1281.6116642318766,1303.740478515625,469623
ASTRAL,2022-05-18,1317.3153746947282,1320.290677630233,1294.2567769445664,1300.69091796875,432931
ASTRAL,2022-05-19,1264.9870202841744,1283.0991247200197,1229.2089372687067,1238.953125,501267
ASTRAL,2022-05-20,1254.1273365548484,1272.5741902795814,1242.1889579089795,1252.37939453125,351407
ASTRAL,2022-05-23,1253.346340378725,1290.5376264433755,1246.317163099429,1265.1732177734375,277957
ASTRAL,2022-05-24,1279.3802600455472,1289.0128274955953,1234.75071609047,1246.1312255859375,281773
ASTRAL,2022-05-25,1248.5858957103771,1253.3464290897537,1220.6552621119897,1223.7421875,388754
ASTRAL,2022-05-26,1234.7505932846775,1249.4783171119861,1197.3733539397647,1236.49853515625,494375
ASTRAL,2022-05-27,1258.7018205994336,1279.3801499731335,1238.6185275475298,1256.544677734375,291909
ASTRAL,2022-05-30,1279.3803951664827,1285.8145368590317,1252.2679201372293,1263.5740966796875,488234
ASTRAL,2022-05-31,1269.8965034418707,1307.6456600092597,1264.5037667893864,1286.7813720703125,592895
ASTRAL,2022-06-01,1275.0662390142174,1361.4243678943299,1275.0662390142174,1346.5478515625,913307
ASTRAL,2022-06-02,1348.5560507962573,1348.5560507962573,1310.7325607872272,1313.484619140625,280189
ASTRAL,2022-06-03,1331.299335357925,1338.8120482539862,1294.2568363244754,1298.7569580078125,288937
ASTRAL,2022-06-06,1304.4844635530046,1304.4844635530046,1266.437726425073,1273.950439453125,159845
ASTRAL,2022-06-07,1271.941908265644,1280.2356129942289,1234.8249585398116,1240.03173828125,295201
ASTRAL,2022-06-08,1236.2011929144705,1257.0654803726677,1222.4775840192185,1251.821533203125,354206
ASTRAL,2022-06-09,1245.9078749621958,1263.0158636930198,1217.7912916089574,1250.147705078125,280725
ASTRAL,2022-06-10,1242.1889302770714,1246.2799716642116,1210.5763377400801,1225.78759765625,469815
ASTRAL,2022-06-13,1206.4853586768243,1219.5394762916,1191.2740979748803,1216.8245849609375,312870
ASTRAL,2022-06-14,1217.0476590009348,1245.5361596701312,1201.278529631091,1215.6715087890625,399882
ASTRAL,2022-06-15,1227.312315586651,1247.0236952006185,1213.2539624546914,1236.90771484375,222866
ASTRAL,2022-06-16,1260.040560926844,1260.040560926844,1201.352672915617,1215.559814453125,273626
ASTRAL,2022-06-17,1208.716717613419,1228.800010767611,1197.968412434489,1214.29541015625,264661
ASTRAL,2022-06-20,1214.2955450228715,1225.0810184702414,1176.3975985929999,1195.8115234375,311081
ASTRAL,2022-06-21,1202.0968047863946,1257.0655788188935,1202.0968047863946,1253.4952392578125,235519
ASTRAL,2022-06-22,1255.5777520063416,1257.5861055620815,1214.8532958912072,1233.709228515625,345027
ASTRAL,2022-06-23,1233.7093776138038,1255.57790374741,1216.1551378122126,1235.271484375,277459
ASTRAL,2022-06-24,1244.643546025947,1260.3755083411552,1234.7506882189562,1240.7012939453125,147394
ASTRAL,2022-06-27,1254.8338529206494,1274.1733195335344,1245.9451123220376,1261.78857421875,578599
ASTRAL,2022-06-28,1250.3710215518106,1260.0407558053344,1201.6504374282868,1214.3326416015625,1010930
ASTRAL,2022-06-29,1207.2291010631645,1244.4203857539583,1193.989027926318,1240.9615478515625,456558
ASTRAL,2022-06-30,1234.7506580220288,1262.6812887539693,1213.5516256403255,1231.4034423828125,272050
ASTRAL,2022-07-01,1228.0563179346625,1238.4327113998231,1219.7999005043223,1233.0028076171875,167082
ASTRAL,2022-07-04,1234.7507369825773,1291.8765299985732,1233.3374196405987,1286.7813720703125,331011
ASTRAL,2022-07-05,1286.7815107661343,1290.5378069710387,1257.8094706559232,1261.9005126953125,407741
ASTRAL,2022-07-06,1269.561867146612,1272.276879776816,1241.184985160018,1265.4708251953125,241333
ASTRAL,2022-07-07,1276.2189086214262,1285.0704826268252,1257.0653973890196,1265.0615234375,273570
ASTRAL,2022-07-08,1275.252140671471,1280.8308340561937,1260.0408791627146,1265.0245361328125,353535
ASTRAL,2022-07-11,1269.1154265282134,1284.5869767894985,1257.4373388897784,1275.6239013671875,349299
ASTRAL,2022-07-12,1275.6239835388837,1294.2567942079377,1251.8587268114707,1278.413330078125,269274
ASTRAL,2022-07-13,1284.62429594185,1328.324060748371,1257.21436422979,1318.951904296875,514901
ASTRAL,2022-07-14,1325.4972809148162,1325.4972809148162,1301.6948606065816,1312.33154296875,233758
ASTRAL,2022-07-15,1320.2905007845516,1333.7165292695965,1308.5380799765574,1329.62548828125,178765
ASTRAL,2022-07-18,1338.8862258106055,1342.605354215635,1315.6416732791715,1320.8856201171875,389217
ASTRAL,2022-07-19,1310.6951305732696,1333.6793916043118,1303.1825399279164,1323.526123046875,256506
ASTRAL,2022-07-20,1338.142398519982,1339.6300498802043,1307.6827127063543,1311.2530517578125,595793
ASTRAL,2022-07-21,1312.852413164912,1329.1049569357283,1299.8354628927386,1305.1165771484375,418611
ASTRAL,2022-07-22,1312.8522783950618,1318.059057969433,1300.9510679393559,1303.7032470703125,154963
ASTRAL,2022-07-25,1311.3648214273821,1314.5632479982733,1274.285155532407,1308.9473876953125,288102
ASTRAL,2022-07-26,1309.1332031250001,1312.8151644718648,1288.3432510554792,1301.6949462890625,206242
ASTRAL,2022-07-27,1301.6949942052102,1338.1052869704838,1285.3308285637731,1334.2745361328125,313963
ASTRAL,2022-07-28,1346.3246337618168,1365.6269365639112,1327.8406119399174,1332.712646484375,590915
ASTRAL,2022-07-29,1344.6507567518902,1364.9200047792663,1338.9232752980536,1350.4154052734375,220782
ASTRAL,2022-08-01,1360.8664917353178,1409.5499154011718,1342.642759319841,1403.0042724609375,514419
ASTRAL,2022-08-02,1402.1117232873096,1416.988240245265,1383.5160770898651,1406.277099609375,298097
ASTRAL,2022-08-03,1395.0451989216324,1408.3968953931178,1381.8422918137362,1401.81396484375,443615
ASTRAL,2022-08-04,1419.9631893430396,1471.882196358956,1414.4216639457816,1460.278564453125,831253
ASTRAL,2022-08-05,1473.072630739858,1489.102052168498,1456.5596741255652,1483.33740234375,420241
ASTRAL,2022-08-08,1487.614286125011,1498.4369262339512,1460.4646471041426,1467.3822021484375,259034
ASTRAL,2022-08-10,1475.7501634346736,1485.2711080179504,1437.0712276994905,1445.402099609375,261749
ASTRAL,2022-08-11,1461.6174961058734,1509.2223407627569,1458.0471569696833,1471.91943359375,569733
ASTRAL,2022-08-12,1480.6596164589448,1494.2344375601972,1467.531163485192,1476.9033203125,299563
ASTRAL,2022-08-16,1486.9076635131835,1495.8335724487304,1389.4664909667968,1487.6514892578125,1209075
ASTRAL,2022-08-17,1496.5772467361455,1513.6852371312407,1487.279425869246,1498.2508544921875,420322
ASTRAL,2022-08-18,1503.9784452623505,1525.5865583085933,1490.5895822445277,1517.99951171875,297855
ASTRAL,2022-08-19,1526.1515291736837,1546.252061509142,1511.2622459622332,1528.98046875,387833
ASTRAL,2022-08-22,1525.4070187547422,1541.040765652668,1500.169636008945,1514.872802734375,306155
ASTRAL,2022-08-23,1492.6504074355037,1559.6521713602895,1492.6504074355037,1535.9410400390625,429425
ASTRAL,2022-08-24,1541.0405868323198,1576.290911208333,1527.9007478536948,1568.101806640625,418837
ASTRAL,2022-08-25,1577.2215845279638,1600.597805598371,1549.2297830000975,1560.13623046875,376441
ASTRAL,2022-08-26,1577.3704792212225,1591.6642138885027,1561.141186400463,1569.8514404296875,184631
ASTRAL,2022-08-29,1488.965367575133,1555.5205051794803,1488.965367575133,1536.8717041015625,236127
ASTRAL,2022-08-30,1555.6322003718255,1570.0748529874595,1544.0186083907022,1557.716796875,285423
ASTRAL,2022-09-01,1551.165236040235,1636.7042032975232,1548.4852139453485,1623.6016845703125,675946
ASTRAL,2022-09-02,1635.5131745752656,1730.878974099895,1626.4306886278525,1723.02490234375,1983606
ASTRAL,2022-09-05,1726.9705340557346,1777.035742985683,1703.3337997282124,1716.0640869140625,1263122
ASTRAL,2022-09-06,1725.6305294484166,1745.6193414242034,1713.4957892417126,1741.6737060546875,488777
ASTRAL,2022-09-07,1741.301649208543,1834.061833956466,1727.640780505258,1816.0458984375,987490
ASTRAL,2022-09-08,1828.4782545103244,1886.0998251678939,1816.0458007923892,1839.86865234375,1767601
ASTRAL,2022-09-09,1857.4379231824057,1976.4032617239184,1846.196563778355,1931.2515869140625,2296721
ASTRAL,2022-09-12,1923.7698187647545,1928.5344379341839,1879.7720346588744,1900.021484375,804802
ASTRAL,2022-09-13,1920.7174108995177,1920.7174108995177,1805.0276393101801,1820.810302734375,1367605
ASTRAL,2022-09-14,1794.158508965773,1820.8102999273406,1765.1244086132149,1795.7591552734375,1429754
ASTRAL,2022-09-15,1808.3032268846205,1889.4126115833099,1795.7217356279614,1865.217529296875,1494030
ASTRAL,2022-09-16,1865.2174460767728,1867.860269174751,1720.0841578032132,1741.1524658203125,1513987
ASTRAL,2022-09-19,1749.4906745530463,1785.076035103714,1708.5823470993203,1767.804443359375,898226
ASTRAL,2022-09-20,1786.713750140096,1848.87649936372,1786.713750140096,1800.076904296875,809874
ASTRAL,2022-09-21,1797.1735876152427,1807.5216873680204,1748.5229057607457,1753.6224365234375,597117
ASTRAL,2022-09-22,1753.2129468990104,1823.8626381101287,1734.601344490316,1744.09326171875,928105
ASTRAL,2022-09-23,1749.1926211818845,1752.4683113530582,1697.564089618866,1724.1414794921875,493713
ASTRAL,2022-09-26,1697.3782091689975,1715.9898123397102,1630.525354813656,1644.2607421875,855434
ASTRAL,2022-09-27,1652.8591219538096,1666.7061049326298,1586.7507379913175,1609.1590576171875,1457861
ASTRAL,2022-09-28,1599.109041621382,1640.7990352576937,1590.5477036424966,1626.84033203125,568399
ASTRAL,2022-09-29,1660.1549342230937,1666.743393005547,1597.1733201637799,1604.8040771484375,771123
ASTRAL,2022-09-30,1596.131243314006,1668.9770167484655,1584.9642803244024,1661.9791259765625,653037
ASTRAL,2022-10-03,1654.1992481016707,1680.1437737997264,1625.9468109670668,1638.23046875,545531
ASTRAL,2022-10-04,1654.1992935861851,1715.0220371206697,1654.1992935861851,1669.8702392578125,924778
ASTRAL,2022-10-06,1686.695158358845,1704.7856119880087,1670.2796278069686,1674.9698486328125,560618
ASTRAL,2022-10-07,1678.7664617149576,1689.933422657629,1643.8883688383926,1686.95556640625,438609
ASTRAL,2022-10-10,1675.044184061983,1675.044184061983,1628.887410990053,1637.74658203125,521439
ASTRAL,2022-10-11,1640.8732065329607,1682.488796470905,1608.0423895474137,1619.2093505859375,642579
ASTRAL,2022-10-12,1628.8874946730327,1643.0695119261586,1608.0424993115862,1636.0343017578125,310543
ASTRAL,2022-10-13,1636.2950178943095,1636.2950178943095,1591.8876824674492,1602.3101806640625,386613
ASTRAL,2022-10-14,1630.2275489174858,1638.7516875510992,1596.8755796920423,1600.597900390625,312313
ASTRAL,2022-10-17,1594.6794069287519,1608.0425626438412,1558.163464635907,1599.3695068359375,364358
ASTRAL,2022-10-18,1611.7648634207108,1629.6692017574146,1602.8684927120817,1616.0455322265625,404554
ASTRAL,2022-10-19,1615.7104828054335,1618.986173456707,1528.4220632549764,1531.69775390625,1021875
ASTRAL,2022-10-20,1512.006707988284,1535.6434450530935,1495.6284964788097,1518.818603515625,990182
ASTRAL,2022-10-21,1526.151559404058,1547.6293023942928,1485.8387758428116,1491.1617431640625,770671
ASTRAL,2022-10-24,1507.539801787572,1507.8376358951461,1493.4321828653817,1501.2862548828125,73621
ASTRAL,2022-10-25,1501.5841844873062,1509.7732901042425,1475.0067902057542,1478.98974609375,356346
ASTRAL,2022-10-27,1480.7390829150163,1486.6203977251282,1445.1909224277404,1458.5540771484375,896929
ASTRAL,2022-10-28,1465.1054684681972,1482.2281441667585,1443.5160078047938,1452.8590087890625,418497
ASTRAL,2022-10-31,1463.876916125135,1522.2801482682194,1461.1596948959393,1512.1182861328125,602083
ASTRAL,2022-11-01,1520.195681087059,1546.1775264548412,1504.413018048576,1538.844482421875,658429
ASTRAL,2022-11-02,1544.6887267902919,1563.374728650732,1527.8265651778406,1541.0780029296875,571235
ASTRAL,2022-11-03,1533.5960924795677,1552.7660436355623,1529.6504568638425,1545.1724853515625,302038
ASTRAL,2022-11-04,1545.5075016154788,1570.298132393083,1536.238899156615,1553.919921875,411186
ASTRAL,2022-11-07,1561.6996159174653,1579.380638860161,1547.8526316805865,1561.178466796875,342287
ASTRAL,2022-11-09,1570.8192595159423,1577.3705193976016,1550.1231816575994,1557.7911376953125,239662
ASTRAL,2022-11-10,1554.9995124509803,1565.9803587986294,1522.7642385930972,1536.9090576171875,272445
ASTRAL,2022-11-11,1548.8947128719024,1573.9831765282504,1523.9179672949408,1535.0477294921875,417557
ASTRAL,2022-11-14,1485.0197005187347,1511.26205893121,1401.5653269144334,1475.7510986328125,1932129
ASTRAL,2022-11-15,1482.637503793695,1483.2703710014703,1436.8157611373945,1442.064208984375,916235
ASTRAL,2022-11-16,1442.0639588380136,1450.2158638259198,1414.5187909932708,1431.34375,903711
ASTRAL,2022-11-17,1426.2443891552236,1430.673975065492,1396.800856363538,1403.4266357421875,393545
ASTRAL,2022-11-18,1407.970895635461,1433.0014408357677,1390.4643792082475,1402.01123046875,535897
ASTRAL,2022-11-21,1401.2661075219705,1420.6350170358307,1392.2148186146583,1407.5238037109375,209767
ASTRAL,2022-11-22,1404.320388265106,1420.6350182541064,1393.0715700761295,1413.818603515625,275798
ASTRAL,2022-11-23,1424.5460535564914,1426.2594328485495,1403.9852595524253,1412.701171875,252957
ASTRAL,2022-11-24,1422.087675157385,1422.087675157385,1393.816493280514,1395.9395751953125,390425
ASTRAL,2022-11-25,1400.5211487138663,1417.208257709054,1397.317853315149,1410.9505615234375,347990
ASTRAL,2022-11-28,1418.4002008857863,1422.1249913292888,1400.5956540659681,1412.3660888671875,339601
ASTRAL,2022-11-29,1415.4203617215305,1421.156563226866,1399.440986545842,1402.04833984375,246705
ASTRAL,2022-11-30,1409.0882661199435,1409.4607451752222,1395.6790201299043,1403.9853515625,384270
ASTRAL,2022-12-01,1411.3974121094782,1436.9867927722642,1402.0109895845007,1433.4482421875,1103027
ASTRAL,2022-12-02,1442.9838867303263,1508.5402016669648,1437.7691798603664,1503.586181640625,2190511
ASTRAL,2022-12-05,1513.6431317673894,1525.3017750312429,1490.6612218986652,1520.236083984375,716983
ASTRAL,2022-12-06,1521.2044207435226,1529.957678306567,1509.5085544731767,1515.8406982421875,379999
ASTRAL,2022-12-07,1522.6944197624186,1534.6137498584064,1487.3461321965663,1491.0709228515625,856929
ASTRAL,2022-12-08,1496.6208129211388,1542.9944543369381,1487.159820864283,1538.7481689453125,634794
ASTRAL,2022-12-09,1549.475518554841,1564.4119031901246,1520.645617803258,1536.5877685546875,774150
ASTRAL,2022-12-12,1528.6540249431932,1541.9888234657224,1503.3254494811715,1522.80615234375,400515
ASTRAL,2022-12-13,1531.0751544382777,1594.2103542138009,1526.754421653431,1564.03955078125,1559089
ASTRAL,2022-12-14,1575.1767621615752,1599.7231571056377,1571.3774029006786,1590.6346435546875,1229059
ASTRAL,2022-12-15,1594.1732602410816,1595.8494161236865,1546.5331610166636,1554.9139404296875,532742
ASTRAL,2022-12-16,1541.616276492031,1562.9220287656058,1523.4392511085148,1528.20703125,402103
ASTRAL,2022-12-19,1529.51091716411,1534.2413530496942,1501.0907144428909,1510.886962890625,301067
ASTRAL,2022-12-20,1511.5199019618892,1521.8002989278589,1479.5984976283144,1495.54052734375,479129
ASTRAL,2022-12-21,1501.0906329533766,1515.915348250164,1456.3931451234994,1461.9058837890625,323666
ASTRAL,2022-12-22,1470.9198147214254,1470.9198147214254,1429.0903675907002,1464.699462890625,531510
ASTRAL,2022-12-23,1453.4504434725395,1453.4504434725395,1401.6386330539149,1411.174072265625,500850
ASTRAL,2022-12-26,1411.1740524356542,1468.2751371905836,1397.5413439593356,1460.2296142578125,441563
ASTRAL,2022-12-27,1470.9195610158527,1487.7555632017054,1450.0979608072485,1469.8021240234375,392262
ASTRAL,2022-12-28,1471.2177363880062,1480.3806963707004,1452.295752968714,1470.4727783203125,244874
ASTRAL,2022-12-29,1466.8225157813913,1469.057390107112,1451.9233536099196,1463.99169921875,285570
ASTRAL,2022-12-30,1475.1286388435838,1485.6697218412542,1458.6277705693972,1463.0230712890625,276357
ASTRAL,2023-01-02,1471.2921734672404,1485.4463766550266,1458.6278864044846,1462.4271240234375,299626
ASTRAL,2023-01-03,1463.8425861779756,1507.422632636709,1456.393005586739,1495.54052734375,729917
ASTRAL,2023-01-04,1498.1107593111706,1518.9323627370152,1481.796128201192,1501.1650390625,818081
ASTRAL,2023-01-05,1509.8440243704993,1509.8440243704993,1469.020339462674,1497.4031982421875,423503
ASTRAL,2023-01-06,1490.661040737623,1556.9623064176071,1490.661040737623,1534.7998046875,1272623
ASTRAL,2023-01-09,1545.3409333721224,1564.4118097916169,1534.7997291062754,1559.0108642578125,436418
ASTRAL,2023-01-10,1560.6501425889865,1560.6501425889865,1536.2527625199614,1554.9139404296875,312221
ASTRAL,2023-01-11,1554.7275069089712,1572.978979797936,1531.6338065188522,1538.003173828125,308805
ASTRAL,2023-01-12,1542.0630920890746,1552.4552806552626,1528.5794005083599,1537.4071044921875,199670
ASTRAL,2023-01-13,1545.0431480845543,1545.0431480845543,1501.127842455838,1525.3017578125,416631
ASTRAL,2023-01-16,1526.3446851476974,1533.0493079842588,1452.6682812549427,1471.8509521484375,630481
ASTRAL,2023-01-17,1471.2921294674006,1491.5177887596983,1446.373258771548,1481.6470947265625,858290
ASTRAL,2023-01-18,1489.4693414700712,1521.576988542372,1481.7217283773698,1512.82373046875,579853
ASTRAL,2023-01-19,1502.9531033368742,1518.2247457747458,1490.6985172282516,1495.98779296875,453882
ASTRAL,2023-01-20,1495.9129780029384,1512.1158154815869,1479.4866773607275,1486.2657470703125,486143
ASTRAL,2023-01-23,1490.2142330417694,1511.1847308252754,1460.1178772756,1506.78955078125,503265
ASTRAL,2023-01-24,1508.428392267777,1529.920506658281,1492.151105937532,1497.216796875,217023
ASTRAL,2023-01-25,1493.6409003937645,1501.4257363190702,1460.117787916099,1473.7877197265625,334011
ASTRAL,2023-01-27,1475.0171191496966,1475.0171191496966,1445.1443461960891,1462.5762939453125,650003
ASTRAL,2023-01-30,1462.6134665732905,1489.6555431473214,1451.3646475367605,1468.0517578125,336989
ASTRAL,2023-01-31,1488.4635278856863,1535.3586651743065,1479.9710781789336,1529.175537109375,661494
ASTRAL,2023-02-01,1542.882593774865,1554.056964705347,1469.8022563893871,1492.709716796875,422703
ASTRAL,2023-02-02,1497.8498105203578,1541.131820645009,1487.1968144099387,1517.0697021484375,323599
ASTRAL,2023-02-03,1518.187336035914,1537.407230156927,1496.0992805709743,1529.994873046875,320897
ASTRAL,2023-02-06,1538.3386676269256,1574.0966608695855,1518.448259635755,1558.5643310546875,654241
ASTRAL,2023-02-07,1571.8615469438143,1586.7234848722017,1534.6508666418183,1545.4527587890625,554729
ASTRAL,2023-02-08,1534.61366915461,1544.1491084800018,1477.2518960842679,1515.281982421875,1265370
ASTRAL,2023-02-09,1515.28186608634,1524.4448256623357,1497.663681317182,1512.4510498046875,386402
ASTRAL,2023-02-10,1512.2648725453494,1519.6772295449546,1432.5543595589688,1446.4478759765625,1332869
ASTRAL,2023-02-13,1434.0442870287661,1442.9465602293494,1411.8073371038047,1417.357177734375,721781
ASTRAL,2023-02-14,1415.4203053560473,1432.8895960062996,1408.0451721072136,1423.5030517578125,350381
ASTRAL,2023-02-15,1424.3225876965,1426.5946855305676,1409.6468896580764,1416.686767578125,346178
ASTRAL,2023-02-16,1425.8497299526198,1446.67133202501,1421.3799815828622,1436.130126953125,370339
ASTRAL,2023-02-17,1428.8296063026687,1438.2905982272903,1416.1653188641153,1425.477294921875,251777
ASTRAL,2023-02-20,1425.4773524943278,1447.4536168782226,1411.6956273722244,1415.4576416015625,549353
ASTRAL,2023-02-21,1426.5948932261717,1463.7683543484995,1416.3517184053574,1448.533935546875,516297
ASTRAL,2023-02-22,1448.012306614091,1448.012306614091,1378.172484751675,1383.312744140625,914845
ASTRAL,2023-02-23,1380.4072617463248,1413.5578948535624,1343.7180779141572,1398.2862548828125,863269
ASTRAL,2023-02-24,1405.2888800407206,1428.5314736389807,1387.8568135923458,1390.724853515625,598299
ASTRAL,2023-02-27,1393.0715621037969,1398.8822106797477,1361.7833238105566,1395.49267578125,454809
ASTRAL,2023-02-28,1393.0717893665608,1413.7816024130857,1387.1493476163719,1406.853515625,589235
ASTRAL,2023-03-01,1416.9104451213739,1439.2591903125629,1410.8017638525084,1417.692626953125,262027
ASTRAL,2023-03-02,1422.8699741596067,1433.2621639276217,1413.4089820186596,1420.486083984375,278946
ASTRAL,2023-03-03,1428.0846527612637,1434.0443174571897,1416.2025470238234,1431.2135009765625,255547
ASTRAL,2023-03-06,1439.9667502232403,1445.2931277648004,1430.1332792815374,1432.8896484375,278530
ASTRAL,2023-03-08,1432.8896466665649,1448.1985109973866,1419.703864368966,1443.1700439453125,307607
ASTRAL,2023-03-09,1451.2528382959456,1451.7371095648882,1422.1250248412425,1431.95849609375,292511
ASTRAL,2023-03-10,1424.4345327031624,1433.6720629283307,1406.1458330534465,1419.108154296875,793229
ASTRAL,2023-03-13,1425.8125702658074,1429.5745843958584,1382.1207294914045,1403.277587890625,1016645
ASTRAL,2023-03-14,1414.4270740055906,1418.7478066179594,1363.9685315734937,1380.854248046875,596155
ASTRAL,2023-03-15,1389.5950277285356,1404.4941881402067,1335.9580502465192,1340.725830078125,533464
ASTRAL,2023-03-16,1340.9741323594299,1347.7780579442697,1320.0655956811634,1325.031982421875,258800
ASTRAL,2023-03-17,1336.0078379183171,1348.8707319655375,1316.4402000582552,1328.508544921875,223456
ASTRAL,2023-03-20,1328.5084993176545,1378.4206877966915,1290.2673200849592,1309.4376220703125,377501
ASTRAL,2023-03-21,1315.9933689527184,1330.9918347812852,1310.4806303908738,1325.52880859375,185674
ASTRAL,2023-03-22,1330.2964580745333,1345.8411522416989,1325.7272850768463,1338.4412841796875,282029
ASTRAL,2023-03-23,1335.9582074394245,1342.513814541977,1320.6617100336741,1327.3663330078125,142923
ASTRAL,2023-03-24,1321.059021595794,1344.847968259241,1316.1919377926085,1324.585205078125,469411
ASTRAL,2023-03-27,1321.0093645582385,1336.9018045814948,1308.2954852894504,1313.410888671875,288500
ASTRAL,2023-03-28,1319.7181161239557,1321.4066392992283,1289.0755308572313,1292.552001953125,437021
ASTRAL,2023-03-29,1292.5521128492196,1338.8388220186905,1292.5521128492196,1333.6737060546875,390104
ASTRAL,2023-03-31,1345.8412447825867,1355.2277895214181,1323.2938949596373,1328.011962890625,407833
ASTRAL,2023-04-03,1330.9919103977197,1341.222717611851,1318.0793023117717,1327.2174072265625,211331
ASTRAL,2023-04-05,1336.9514647336528,1346.2385847595392,1318.1289053162163,1321.5556640625,381875
ASTRAL,2023-04-06,1328.5085593215902,1394.561508252346,1328.5085593215902,1389.3468017578125,807435
ASTRAL,2023-04-10,1398.48504462981,1404.9413485506475,1377.6759289540673,1394.76025390625,466538
ASTRAL,2023-04-11,1399.5278450406347,1437.2723859288847,1393.766787668345,1428.730224609375,457896
ASTRAL,2023-04-12,1426.8431125185484,1440.2026462416952,1411.497023818,1420.23779296875,286684
ASTRAL,2023-04-13,1421.4297843433715,1448.6454902590376,1417.4566744287117,1439.606689453125,214959
ASTRAL,2023-04-17,1440.252265500311,1454.1581494430727,1423.416261655199,1444.572998046875,238001
ASTRAL,2023-04-18,1445.7649724170212,1459.96876652992,1435.1865438252773,1440.9971923828125,244777
ASTRAL,2023-04-19,1445.218524478001,1452.2707693165842,1419.6913454321084,1423.2174072265625,260649
ASTRAL,2023-04-20,1430.3193920819167,1430.6670149064455,1405.4874581916056,1409.063232421875,151865
ASTRAL,2023-04-21,1410.4539161392406,1412.7880937927737,1387.6085358074079,1392.8232421875,193525
ASTRAL,2023-04-24,1399.1306718660987,1412.3413112067717,1380.6557344890618,1384.529541015625,230164
ASTRAL,2023-04-25,1389.595293029775,1397.9388487031963,1375.8384232064755,1381.00341796875,285483
ASTRAL,2023-04-26,1380.9536466838954,1390.8864208922248,1374.2490240932732,1381.30126953125,197615
ASTRAL,2023-04-27,1382.6423435611703,1390.6382763036274,1374.59681969125,1387.2611083984375,232524
ASTRAL,2023-04-28,1397.789746114833,1441.1959238755478,1390.5884843210276,1437.7691650390625,367467
ASTRAL,2023-05-02,1450.135367121767,1484.9497903040212,1440.2523049771444,1473.527099609375,581047
ASTRAL,2023-05-03,1473.4775067373987,1492.2008852203373,1460.1179724283252,1476.75537109375,550274
ASTRAL,2023-05-04,1479.9832466171683,1487.0852038961725,1461.1109770294327,1480.032958984375,239799
ASTRAL,2023-05-05,1480.9768170134116,1513.9039918227043,1478.096287887993,1496.2733154296875,571178
ASTRAL,2023-05-08,1505.3119508229663,1540.3249803620686,1499.9482284308685,1533.2230224609375,563133
ASTRAL,2023-05-09,1544.5464195967222,1554.4791939992733,1529.8458649810711,1537.841796875,521655
ASTRAL,2023-05-10,1548.171888373781,1554.4791757956023,1519.565449929553,1528.802978515625,308902
ASTRAL,2023-05-11,1534.6137286929209,1559.3463625509203,1529.7466447209138,1536.8983154296875,291682
ASTRAL,2023-05-12,1536.8981775541438,1576.6292737618417,1531.6337588067506,1562.9219970703125,425278
ASTRAL,2023-05-15,1570.3717995511631,1589.244072917053,1540.7224890657444,1584.92333984375,933148
ASTRAL,2023-05-16,1637.9146893182071,1727.9553239906431,1599.2265770243073,1675.16259765625,6040726
ASTRAL,2023-05-17,1680.6253350217414,1713.8008239228159,1651.0256204558834,1708.2880859375,1209502
ASTRAL,2023-05-18,1714.396978002265,1717.1782035232363,1657.5318406959907,1672.8779296875,729612
ASTRAL,2023-05-19,1678.638986411897,1687.3798769711982,1634.090514483982,1641.04345703125,546011
ASTRAL,2023-05-22,1642.831317949759,1677.5960314088945,1623.263799159782,1666.17333984375,456249
ASTRAL,2023-05-23,1677.4472294607888,1710.4239966927294,1666.7694954512378,1701.68310546875,685664
ASTRAL,2023-05-24,1701.4345826136528,1708.43723723125,1690.4589393917197,1702.8251953125,408146
ASTRAL,2023-05-25,1702.2789259281647,1745.7348139474711,1694.5313133928476,1740.17236328125,653551
