symbol,Date,Open,High,Low,Close,Volume
HCLTECH,2020-03-05,449.0811435048283,460.07100065027237,445.2465790997168,455.7225036621094,6061347
HCLTECH,2020-03-06,450.6624572675762,453.78547868416854,442.4003025663536,447.6580505371094,3288548
HCLTECH,2020-03-09,438.8029687061146,441.17487664506655,424.136680934913,427.2992248535156,3699776
HCLTECH,2020-03-11,416.46741920146957,429.0385480727842,406.3868124718659,424.4132995605469,4850031
HCLTECH,2020-03-12,411.92135261129573,417.2976677157487,384.5258202623265,390.0602722167969,5321388
HCLTECH,2020-03-13,363.6925774673778,408.95649064130686,313.0523488865541,389.7044982910156,6859998
HCLTECH,2020-03-16,370.80822651504167,379.34708433997736,353.29564665560804,356.339599609375,5281571
HCLTECH,2020-03-17,355.786140339959,378.3983309738903,350.5284166472602,356.300048828125,5148153
HCLTECH,2020-03-18,359.73931206597223,367.4875337514612,339.2223020891348,343.3336181640625,4936397
HCLTECH,2020-03-19,331.19740990116634,343.61040453985896,296.68615391797863,326.8884582519531,9270044
HCLTECH,2020-03-20,326.92800060198306,365.23432616422343,325.62345596937575,351.75396728515625,11916337
HCLTECH,2020-03-23,328.1139192713296,351.0423618228201,316.6101758493995,329.81378173828125,9525470
HCLTECH,2020-03-24,326.5326172546757,362.7832770467431,325.6233908216347,349.5005798339844,9915953
HCLTECH,2020-03-25,341.55475721086145,370.01765364509987,330.2881940389754,361.7950439453125,11976272
HCLTECH,2020-03-26,364.5621660836174,369.02925345294426,348.74945034915805,353.9676513671875,9504717
HCLTECH,2020-03-27,355.98389892130126,361.67648841100686,332.46247528352507,340.4874267578125,9150873
HCLTECH,2020-03-30,324.16070542073766,346.8124181811869,324.16070542073766,331.27642822265625,6325701
HCLTECH,2020-03-31,342.5034878510739,355.3117751904323,336.25744482318976,345.03350830078125,6381806
HCLTECH,2020-04-01,342.3453462370803,342.50348306910746,322.7375854803615,326.96746826171875,8136746
HCLTECH,2020-04-03,331.1973930957466,338.8665714265525,315.7009237218434,320.8400573730469,8166356
HCLTECH,2020-04-07,336.0202787838128,362.071742990252,336.0202787838128,356.6954040527344,5972948
HCLTECH,2020-04-08,356.57676462407136,376.9751596896087,354.9954929405943,366.1434631347656,7991061
HCLTECH,2020-04-09,380.0588001584369,380.2959813478744,365.2738947665654,370.8478698730469,5069225
HCLTECH,2020-04-13,371.5989332932692,372.38956932155276,358.94875684073236,362.3089599609375,2236731
HCLTECH,2020-04-15,371.5989330480989,381.0865653812418,365.82729969675563,378.5169982910156,6333188
HCLTECH,2020-04-16,373.97079924126564,376.34270705886354,361.0834430836348,363.494873046875,10484842
HCLTECH,2020-04-17,371.59886032850255,375.5520396936994,358.6719589786505,359.9369812011719,4706460
HCLTECH,2020-04-20,362.1113352674119,374.4452633030534,358.5534728029941,371.5989685058594,4800719
HCLTECH,2020-04-21,362.1112385448587,367.6061676457102,354.0862890665209,360.29278564453125,3405204
HCLTECH,2020-04-22,358.1580842906871,371.16405528103746,355.7861764477024,365.5900573730469,3768051
HCLTECH,2020-04-23,367.64571200887434,380.0982280607878,365.590053739725,377.6867980957031,3052968
HCLTECH,2020-04-24,379.50524232788683,392.86698457585584,367.76429406770916,370.0966796875,6738184
HCLTECH,2020-04-27,374.04978852103386,384.0118040728843,369.42456442964374,381.9561462402344,2914569
HCLTECH,2020-04-28,386.6209126057807,386.6209126057807,371.16399211099656,372.4685363769531,4262237
HCLTECH,2020-04-29,375.39396755957534,396.1086406542919,371.75706121947826,388.7952575683594,3849090
HCLTECH,2020-04-30,400.45715773795655,447.1046845030887,396.10865948019,429.7502136230469,8035267
HCLTECH,2020-05-04,417.0604599362504,417.0604599362504,401.80119588753087,406.58453369140625,7032527
HCLTECH,2020-05-05,415.87450238874516,418.95800184217137,407.69143975274244,411.44696044921875,4592828
HCLTECH,2020-05-06,404.9637689703207,416.4279909736896,400.2199529689267,410.41912841796875,6921533
HCLTECH,2020-05-07,419.0370149151197,428.3665086147432,401.28722982070013,404.60791015625,19998641
HCLTECH,2020-05-08,411.80271159367953,413.1072802022166,397.21549292284567,409.8656921386719,10120968
HCLTECH,2020-05-11,415.8744995446804,422.9111786304859,412.07945672867004,417.0999755859375,4425540
HCLTECH,2020-05-12,415.4396954626242,426.94343960054266,411.1307196153374,416.9814453125,6439945
HCLTECH,2020-05-13,426.8247446947627,426.8247446947627,412.35611827837096,418.0487060546875,3502017
HCLTECH,2020-05-14,410.65625140536565,417.0999041834883,406.6635020336047,409.114501953125,3741672
HCLTECH,2020-05-15,409.50988630657895,409.50988630657895,399.46880042488823,404.2126159667969,4895121
HCLTECH,2020-05-18,406.94037426452735,410.06339623413277,401.24778519759735,403.8173522949219,5159655
HCLTECH,2020-05-19,404.80559575494453,411.52600115321997,400.21991701685056,409.7470703125,3966934
HCLTECH,2020-05-20,407.2170482438445,417.9697264306385,407.1775260965124,416.4674987792969,3138708
HCLTECH,2020-05-21,418.87891070935416,424.9668170892055,413.81886965517504,422.8716125488281,4523685
HCLTECH,2020-05-22,421.9228379805867,422.9901770686878,413.50254692882936,419.353271484375,6410434
HCLTECH,2020-05-26,419.0370591724192,424.1761929169866,411.32835855556806,414.2932434082031,4055691
HCLTECH,2020-05-27,418.7998825287528,422.1205632506489,407.9681600995967,419.7881774902344,4828798
HCLTECH,2020-05-28,419.8276768917186,431.6872157869649,413.50258948092056,429.0386047363281,4492767
HCLTECH,2020-05-29,426.9433760133888,438.8029142359829,424.334287255735,435.0473937988281,7853755
HCLTECH,2020-06-01,440.38419245608736,453.35064040554346,439.198238616439,442.5584411621094,4503261
HCLTECH,2020-06-02,442.20259304806785,448.8834752057485,434.8496897633847,442.9141845703125,2930058
HCLTECH,2020-06-03,445.9186824734856,449.397500008184,440.3842307406586,444.96990966796875,4202273
HCLTECH,2020-06-04,446.70947587780404,461.49438322631994,441.96565843485394,457.7388610839844,5315353
HCLTECH,2020-06-05,462.52209855171986,464.221985396044,452.63914772796517,455.3668518066406,3995824
HCLTECH,2020-06-08,457.89680279739815,461.33604967485917,451.49262302533805,457.1852111816406,3771973
HCLTECH,2020-06-09,453.94360620792037,461.4150766094544,450.66244802928406,452.9157409667969,3812291
HCLTECH,2020-06-10,454.6157743654669,464.4987259821075,453.5088644817633,457.5411376953125,6491708
HCLTECH,2020-06-11,458.568818737144,462.4429539222126,453.90404765770097,457.0270690917969,4975680
HCLTECH,2020-06-12,438.96111311989034,457.5410589619499,438.96111311989034,451.2554931640625,6624056
HCLTECH,2020-06-15,454.4577013833013,459.3596557256711,445.68165841648613,457.7388610839844,3787100
HCLTECH,2020-06-16,462.52198326739494,469.24238815247674,457.30380583572963,459.2803955078125,4728405
HCLTECH,2020-06-17,458.56893989290205,460.0315973813005,453.03448717005665,455.28778076171875,3572351
HCLTECH,2020-06-18,451.6114302201738,461.5734275477265,450.74170140166905,457.7388610839844,1918229
HCLTECH,2020-06-19,453.82500868486596,456.9875522993946,448.4486941914844,450.34619140625,6182627
HCLTECH,2020-06-22,454.6156445884981,455.9202131321256,447.0255592162636,450.34619140625,2666273
HCLTECH,2020-06-23,450.42531038817856,461.33607684739036,445.7210168341325,458.7665100097656,4521803
HCLTECH,2020-06-24,454.61559983840294,458.41064215095514,438.3285211294335,442.4397888183594,5339893
HCLTECH,2020-06-25,440.85857382727306,443.3095741562303,433.2684882266671,434.8892822265625,6353371
HCLTECH,2020-06-26,434.8893033906485,453.74600013125973,430.89660141418364,444.6536865234375,7034875
HCLTECH,2020-06-29,444.33753928786734,447.42103973503305,435.08708620297364,437.7752685546875,3857610
HCLTECH,2020-06-30,441.1748145160318,443.38858529597826,437.4192941415674,440.26556396484375,3110587
HCLTECH,2020-07-01,441.1352585436676,442.43977867238357,435.6403300290093,436.2333068847656,3004648
HCLTECH,2020-07-02,438.80286920987675,452.5599514390885,437.14255333171445,450.0299072265625,5243652
HCLTECH,2020-07-03,452.2437839835073,459.00371201236214,451.1368743004917,457.8968505859375,3735570
HCLTECH,2020-07-06,457.8969336048315,465.6846801761044,456.39470565646224,457.5411376953125,3288417
HCLTECH,2020-07-07,460.15018658995575,469.99361518121464,454.7343488854785,468.0960693359375,7255475
HCLTECH,2020-07-08,470.2305989110284,470.2305989110284,453.03427183862004,454.5364990234375,4625011
HCLTECH,2020-07-09,455.12947043601093,467.74007153469887,454.61553791660583,465.0914611816406,4807930
HCLTECH,2020-07-10,465.0916864797249,465.3288676587392,458.45032392773646,460.3478698730469,2376881
HCLTECH,2020-07-13,462.522021679737,478.33474036964253,461.2174530851847,476.43719482421875,5443990
HCLTECH,2020-07-14,478.0184364557265,485.2527741013789,464.97294436175866,467.5425109863281,6212718
HCLTECH,2020-07-15,469.36106586456214,496.4798701559276,468.4518151906699,486.3992614746094,9928037
HCLTECH,2020-07-16,498.1004634296595,515.6525846494474,480.03445798725966,496.321533203125,20771204
HCLTECH,2020-07-17,497.70530263406624,509.6834559079574,484.97608385503514,492.6847839355469,26830157
HCLTECH,2020-07-20,500.47255601053274,515.4946390503434,495.6101256186954,512.8064575195312,10543170
HCLTECH,2020-07-21,515.494537009471,523.6775981639681,508.6159959594091,515.771240234375,8801061
HCLTECH,2020-07-22,519.4478810573506,520.2385171015779,508.458020739953,514.0320434570312,3837958
HCLTECH,2020-07-23,515.4990924894174,521.0109770825173,510.3837456597708,517.7593383789062,3172594
HCLTECH,2020-07-24,508.3614653679465,543.0981673609758,508.28217716924416,539.2517700195312,12365728
HCLTECH,2020-07-27,542.4636955286676,558.6424566873333,536.5156286917304,556.0252685546875,11348828
HCLTECH,2020-07-28,556.7389632342113,567.8816635722608,551.7425976042318,565.026611328125,8469603
HCLTECH,2020-07-29,563.0837536971359,563.6785604792103,549.2049287820656,550.7117919921875,7142681
HCLTECH,2020-07-30,553.56664416702,565.1058818679152,549.3237100244943,551.5443115234375,7966760
HCLTECH,2020-07-31,556.6200234853148,568.3972237707324,551.9805511460665,559.27685546875,6322671
HCLTECH,2020-08-03,562.3697404699406,569.428130812962,555.588955557094,559.87158203125,5546316
HCLTECH,2020-08-04,562.6871574951064,563.8767709358993,544.8825999834716,549.3238525390625,6683186
HCLTECH,2020-08-05,549.3238182756575,557.0563051585077,540.0844684329269,545.9532470703125,6052220
HCLTECH,2020-08-06,548.8084268515887,561.1803893663887,544.3672219502511,559.0391235351562,5132907
HCLTECH,2020-08-07,555.0735760106994,555.0735760106994,543.2567313962356,547.4600219726562,7371589
HCLTECH,2020-08-10,551.1479000368912,551.1479000368912,543.3360763033231,548.8479614257812,3769570
HCLTECH,2020-08-11,550.3943720907772,555.9062562474231,540.4809287894304,542.3049926757812,3956468
HCLTECH,2020-08-12,539.7672189462638,570.2213404992406,536.9518103258708,568.7144775390625,13085350
HCLTECH,2020-08-13,568.6351816726733,578.1520884789105,565.5025235011886,574.6625366210938,8850347
HCLTECH,2020-08-14,577.2796699856209,577.2796699856209,560.902641713722,562.3698120117188,3887203
HCLTECH,2020-08-17,563.9559598927291,571.6488018038541,562.4887896028049,570.102294921875,3344102
HCLTECH,2020-08-18,570.1816940899201,572.362651920262,564.9870587569316,566.6128540039062,3634301
HCLTECH,2020-08-19,566.0973187527992,566.4145683354682,559.1182635834934,562.9646606445312,4858027
HCLTECH,2020-08-20,561.8939404748622,567.7230255057394,559.9508959960757,563.162841796875,3025569
HCLTECH,2020-08-21,567.04899914971,567.04899914971,557.2941798943862,559.83203125,4164686
HCLTECH,2020-08-24,559.9510800779416,561.8544810921794,551.6634294535914,559.6735229492188,4066936
HCLTECH,2020-08-25,559.1182289991121,564.3128638569426,550.9495610083077,556.4217529296875,3982510
HCLTECH,2020-08-26,558.8804881409046,569.2301169498006,552.7737952128332,565.3043823242188,4511228
HCLTECH,2020-08-27,565.8990646197799,571.0144117393768,560.3078915192635,563.20263671875,3917059
HCLTECH,2020-08-28,566.0181090906882,568.3576919723737,557.6908146479242,560.268310546875,5416681
HCLTECH,2020-08-31,559.118375149973,574.9798893386247,544.0499366707538,550.7117919921875,7786675
HCLTECH,2020-09-01,551.1875962857061,558.3252773886865,541.1948621037328,546.9049682617188,6377322
HCLTECH,2020-09-02,547.1429109773446,558.9597091337362,546.508411732159,556.699462890625,4090511
HCLTECH,2020-09-03,558.959596626384,568.1593013694019,553.2494434075259,560.506103515625,5467610
HCLTECH,2020-09-04,551.3065661013424,558.7218041828766,548.848002504507,555.7874145507812,3354824
HCLTECH,2020-09-07,552.2582173787787,564.9871204669196,546.4687747324434,562.1320190429688,4238823
HCLTECH,2020-09-08,562.1319219709648,586.0035242968863,557.6907183968572,575.6935424804688,11522742
HCLTECH,2020-09-09,564.7490295351698,579.6588872727174,563.242215167557,572.5608520507812,5514179
HCLTECH,2020-09-10,577.8745692997516,578.1124823044158,566.0973673111827,572.9178466796875,3366359
HCLTECH,2020-09-11,564.6697393008542,582.1173997848693,563.2025690314381,572.3229370117188,7221661
HCLTECH,2020-09-14,592.4832943182831,656.1851700363641,591.8073260830531,632.20751953125,32312474
HCLTECH,2020-09-15,629.106042908965,644.0572926525739,622.7438048444486,630.4182739257812,14024028
HCLTECH,2020-09-16,628.310652462929,633.2811500751919,619.7216422969418,627.6744384765625,7471292
HCLTECH,2020-09-17,632.2074400833334,650.1409828691537,627.8731571562041,642.8244018554688,19972637
HCLTECH,2020-09-18,642.8244312510617,655.3103295190753,639.4047389967676,644.653564453125,8847382
HCLTECH,2020-09-21,654.5151049468593,675.9081454115533,631.0146026850205,638.2913818359375,24911507
HCLTECH,2020-09-22,647.3179700201362,661.2751200928033,628.7084042298972,652.9246826171875,21882919
HCLTECH,2020-09-23,661.6725963461074,671.8521650434297,644.295757312398,647.4370727539062,18070370
HCLTECH,2020-09-24,644.9718660676658,645.3297516569656,623.4993131899507,626.9190063476562,10553627
HCLTECH,2020-09-25,632.4460971531896,664.8537406099548,630.3385868130017,658.2529296875,19813100
HCLTECH,2020-09-28,666.7625357846109,671.8125425839416,652.7655836070585,664.2573852539062,11145837
HCLTECH,2020-09-29,665.9672507576871,668.9097468623361,644.3356328666238,646.3635864257812,10554255
HCLTECH,2020-09-30,650.5388455390865,652.5270449447684,641.870276714304,645.4490356445312,9470272
HCLTECH,2020-10-01,652.0498476849516,652.8848816648148,645.1309045631899,646.5226440429688,4321350
HCLTECH,2020-10-05,659.127933440583,667.3988633401199,648.2325897302414,655.4696655273438,11889998
HCLTECH,2020-10-06,660.082096202563,663.6608545554684,654.2765645825197,659.4061279296875,7848500
HCLTECH,2020-10-07,660.0821160761097,660.5592644548562,654.5151584706485,658.5313110351562,6980002
HCLTECH,2020-10-08,681.9523047480259,699.0508173452067,671.6136692241491,675.6298217773438,25860257
HCLTECH,2020-10-09,678.2940193338419,685.928684405127,675.4309835270974,680.560546875,7286954
HCLTECH,2020-10-12,684.5767630802696,693.4441512423158,681.6740212694808,688.5531616210938,8717550
HCLTECH,2020-10-13,688.9507000053042,721.0004578159973,686.5648612322002,716.0697631835938,18948618
HCLTECH,2020-10-14,718.9326433585875,724.2610255339589,701.4364949582679,708.1566162109375,15441198
HCLTECH,2020-10-15,715.7119220636482,718.6942207150552,662.8258259786986,683.9404907226562,15648823
HCLTECH,2020-10-16,683.1451880331399,697.4602210769076,652.6064314570957,657.8155517578125,28982990
HCLTECH,2020-10-19,667.8758559327183,685.2925000897735,662.4679638946434,671.8125,15671485
HCLTECH,2020-10-20,673.5622128324998,704.6178782316575,670.8979964713785,699.56787109375,21563969
HCLTECH,2020-10-21,700.641313048028,709.1110600281214,683.9404417948967,692.728271484375,11161929
HCLTECH,2020-10-22,686.2169201033543,701.4768177026966,680.3446190794782,692.0891723632812,9607794
HCLTECH,2020-10-23,695.8842069772322,699.4395378793321,679.5856365849291,681.063720703125,5447267
HCLTECH,2020-10-26,681.5031139952866,687.8148270536951,672.7546176091457,677.3485717773438,6612856
HCLTECH,2020-10-27,678.2674020168246,685.0584648994965,670.0781791288967,676.9091796875,5807904
HCLTECH,2020-10-28,680.7042700920515,680.7042700920515,656.416210902433,662.8078002929688,6853002
HCLTECH,2020-10-29,659.1325120815172,673.1141108226403,654.2988834123754,671.1566772460938,6690978
HCLTECH,2020-10-30,673.3539526100586,686.8562051055948,665.524265126073,672.6748657226562,8727274
HCLTECH,2020-11-02,672.6746695471128,674.1926423715412,654.4985919768047,657.0552368164062,5953172
HCLTECH,2020-11-03,661.5294368952857,664.7252312764224,649.0258718735076,650.3840942382812,7011687
HCLTECH,2020-11-04,648.9060314437622,672.514951684777,647.6276844869119,651.262939453125,10077502
HCLTECH,2020-11-05,666.3232357770132,679.9852394510298,663.1673785646058,673.4338989257812,8903859
HCLTECH,2020-11-06,675.9104876078023,683.7401738107527,668.2406008710245,679.1861572265625,5871913
HCLTECH,2020-11-09,692.5286582388028,697.3223499877063,676.7893605771121,683.10107421875,7505062
HCLTECH,2020-11-10,677.907759424851,677.907759424851,643.7527132075116,646.9085693359375,10397497
HCLTECH,2020-11-11,649.5450466502779,662.3282210000988,643.4330719086936,659.9713134765625,9779484
HCLTECH,2020-11-12,660.8503170140327,668.7199407780632,656.7357124487072,658.8928833007812,4699639
HCLTECH,2020-11-13,657.454820269755,664.2858210243575,653.6598144323144,661.6093139648438,3918289
HCLTECH,2020-11-14,666.3230531659204,666.3230531659204,662.3283106409449,663.5267333984375,475390
HCLTECH,2020-11-17,669.4789453296208,669.4789453296208,650.3441178585123,651.14306640625,5977903
HCLTECH,2020-11-18,654.338930633765,655.0580039092741,639.3586437602814,650.5838623046875,5816221
HCLTECH,2020-11-19,651.1430897588916,655.4973692530143,641.5557068421963,642.7940673828125,7170339
HCLTECH,2020-11-20,650.3041568206584,657.9341054246453,642.3546093034788,654.53857421875,7455575
HCLTECH,2020-11-23,659.1325814925146,672.7147074141786,652.1417813857759,670.4776611328125,7116516
HCLTECH,2020-11-24,674.232679842502,685.0184849314325,667.4016309416876,671.5162353515625,8465615
HCLTECH,2020-11-25,671.5162607215796,675.9104777756768,657.1351867263525,658.8928833007812,5610232
HCLTECH,2020-11-26,658.4134422457349,675.1114854748938,654.8181739798923,672.7545776367188,8414555
HCLTECH,2020-11-27,672.7147091538482,677.3486011980796,650.6237612538448,656.8156127929688,11723771
HCLTECH,2020-12-01,658.3335933968169,667.6813010170129,651.2229319237232,666.4029541015625,8078785
HCLTECH,2020-12-02,668.0409046112374,677.0690142170473,664.1659745662092,673.633544921875,7062229
HCLTECH,2020-12-03,677.9080298181723,690.2917357252809,673.7534864707368,688.8536376953125,9633229
HCLTECH,2020-12-04,691.8895762048631,693.3676117985625,682.6617284459156,685.8974609375,5577388
HCLTECH,2020-12-07,685.4978078937519,687.055767209936,679.4258188445605,683.3406372070312,5314265
HCLTECH,2020-12-08,686.2967707681873,699.6392206511615,683.8999252358187,690.1317138671875,8722526
HCLTECH,2020-12-09,691.9692666400405,703.0746701398735,690.3713696624498,695.5245971679688,5952003
HCLTECH,2020-12-10,695.5243969509899,701.3167718273351,691.0902438674016,692.4884033203125,4641898
HCLTECH,2020-12-11,695.8842945447276,704.5129304648215,683.2609152575573,688.8934936523438,5637035
HCLTECH,2020-12-14,691.969230835884,699.5992275202415,685.5776432562377,697.4819946289062,5143894
HCLTECH,2020-12-15,698.8402391747102,710.2651925872733,695.085171598344,707.8683471679688,7527270
HCLTECH,2020-12-16,708.0682452087177,712.6621999731185,701.8364554550176,707.1094970703125,4378179
HCLTECH,2020-12-17,708.667519245492,708.667519245492,700.6780319935699,702.5555419921875,4863371
HCLTECH,2020-12-18,714.8592880476906,723.0485115207152,708.3878236380041,711.5836181640625,11568187
HCLTECH,2020-12-21,708.3878013956873,727.4427061534333,679.1063154644902,695.44482421875,8875855
HCLTECH,2020-12-22,702.3956250777994,734.4334418725624,696.6831235386178,730.0791625976562,10251896
HCLTECH,2020-12-23,735.0327384224721,747.0169678532733,730.8781958003368,737.1099853515625,10723068
HCLTECH,2020-12-24,741.3842306192644,741.6239054036381,727.6023697324206,734.5132446289062,4390561
HCLTECH,2020-12-28,739.0274092747616,741.0247806511799,729.8395009432376,736.4707641601562,3884750
HCLTECH,2020-12-29,742.2231974543013,755.0063741596498,739.2271404139851,747.7359619140625,6760167
HCLTECH,2020-12-30,749.4138128389756,759.0011963720968,743.8211724446548,751.5709838867188,6382809
HCLTECH,2020-12-31,750.2525465019291,758.8811801733999,747.0168149706208,755.9251098632812,3468390
HCLTECH,2021-01-01,752.6096927295666,763.3955004279203,752.6096927295666,759.4007568359375,3142822
HCLTECH,2021-01-04,766.1917256525825,786.7247149145196,761.1184214273048,783.2892456054688,5259092
HCLTECH,2021-01-05,772.74307965961,795.5929896405213,772.74307965961,792.0376586914062,7150252
HCLTECH,2021-01-06,797.2708528500942,797.3507282070583,771.8642475493673,781.5315551757812,5995748
HCLTECH,2021-01-07,789.3610174846972,789.5208169171381,766.5111127999268,769.0277709960938,5261000
HCLTECH,2021-01-08,778.8949006586907,801.7448079158358,774.9800335608976,794.6741333007812,8034775
HCLTECH,2021-01-11,810.9328816889783,846.1266088167928,805.3402411256061,842.970703125,13384331
HCLTECH,2021-01-12,840.493811146499,850.9201279480186,829.8677572225586,848.5631713867188,6700542
HCLTECH,2021-01-13,850.0812328576142,852.4780784389797,831.7054167338124,843.649658203125,6691409
HCLTECH,2021-01-14,838.0970502979123,838.0970502979123,804.2216114094612,821.0794067382812,15021108
HCLTECH,2021-01-15,837.0184576820158,841.1729510800748,786.1653635905247,790.7992553710938,23769415
HCLTECH,2021-01-18,798.9485784871688,802.9033837034706,780.4928858296958,784.1680297851562,12947569
HCLTECH,2021-01-19,789.3610657172185,796.5516017409583,782.45014214438,786.04541015625,6387923
HCLTECH,2021-01-20,792.3573720634714,806.6585732780907,789.0017777755987,798.3494873046875,7444118
HCLTECH,2021-01-21,809.3790723209157,818.2028283125214,788.4828236055102,796.78515625,8857975
HCLTECH,2021-01-22,795.5015593036147,805.3681110312347,787.239326522272,790.768798828125,5379466
HCLTECH,2021-01-25,799.7531029049513,799.7531029049513,754.8321663325569,760.0462036132812,7731883
HCLTECH,2021-01-27,763.7361995592549,772.6802994325359,756.03548633809,766.4635620117188,7531736
HCLTECH,2021-01-28,761.0890529656407,763.9768570316623,746.0886579780715,749.177001953125,6960905
HCLTECH,2021-01-29,754.8321987961784,761.6505555334446,729.564170887486,733.1738891601562,7692663
HCLTECH,2021-02-01,737.1846420855214,749.0164956989723,719.015708308689,744.684814453125,8651478
HCLTECH,2021-02-02,759.6451367580024,772.4796902829528,750.4603995997225,765.7816772460938,7690178
HCLTECH,2021-02-03,774.8861346873359,780.7418896812885,764.0970788171454,769.9929809570312,6354619
HCLTECH,2021-02-04,773.843325370218,778.4557427689688,762.1719137444964,768.1881103515625,4623148
HCLTECH,2021-02-05,770.7148025624095,773.2015262746473,754.0699936985943,758.9631958007812,4631703
HCLTECH,2021-02-08,766.0623717799693,773.6026911490021,755.1128743166278,768.268310546875,6509526
HCLTECH,2021-02-09,774.083917825999,787.6404329656804,759.3241634358109,763.3349609375,7557977
HCLTECH,2021-02-10,766.1025580612356,774.1642526898802,758.9633666069875,769.632080078125,4896963
HCLTECH,2021-02-11,769.6320528676863,780.1002260577593,764.4982117446166,778.4157104492188,3745595
HCLTECH,2021-02-12,782.1056766125668,791.3305127982534,768.1480787998123,770.3941650390625,8045740
HCLTECH,2021-02-15,778.0948074501187,779.0975069442553,762.1318119194871,765.7816772460938,4643228
HCLTECH,2021-02-16,767.6668278375947,771.878166234823,757.3189481918572,763.8966674804688,3277086
HCLTECH,2021-02-17,763.6559183231587,768.7897592067843,754.8321629643827,756.596923828125,3643176
HCLTECH,2021-02-18,757.2387527223123,767.4662888422376,752.706530857741,760.527587890625,5133094
HCLTECH,2021-02-19,762.051592515522,768.4688690840737,757.5996166880761,762.1719360351562,5494816
HCLTECH,2021-02-22,761.6504165169227,763.214637274899,734.8181724621766,738.1070556640625,5043203
HCLTECH,2021-02-23,741.1954420197549,746.0083994354675,727.1977477437368,729.9251098632812,5916942
HCLTECH,2021-02-24,736.3823951154817,737.5455361415824,726.3554017179398,734.778076171875,3435827
HCLTECH,2021-02-25,742.719584272767,749.2571555580147,739.7114858090204,745.4067993164062,6234947
HCLTECH,2021-02-26,728.3609066557748,741.9976196658498,726.0346242641995,729.5240478515625,9198218
HCLTECH,2021-03-01,734.7780933937962,749.5779457874368,734.4973571560565,746.2890625,5397960
HCLTECH,2021-03-02,749.0967570654296,768.388735493881,744.8854189732207,765.0597534179688,6715548
HCLTECH,2021-03-03,774.0839449811617,776.4904235665955,759.6450734685598,774.2844848632812,5742015
HCLTECH,2021-03-04,763.6559752780859,778.0146523804204,763.1345519294772,768.4689331054688,6268541
HCLTECH,2021-03-05,766.9448491259341,779.6992075996582,751.062097281633,755.2333374023438,5992152
HCLTECH,2021-03-08,764.0570311305305,780.5013031916076,757.238674422279,771.5973510742188,5621823
HCLTECH,2021-03-09,773.3620594371547,783.6297416000949,761.3296653024,780.6216430664062,5440319
HCLTECH,2021-03-10,790.6885946370891,798.2288642339879,785.8756378459045,792.9346313476562,7694950
HCLTECH,2021-03-12,792.9347466397473,804.4056188679408,780.9825492864943,785.5147705078125,6447010
HCLTECH,2021-03-15,784.1110206362614,797.6273905128706,775.9690809914599,796.0230712890625,5321071
HCLTECH,2021-03-16,796.5445061269662,817.2402146210569,794.4990088790507,807.9752807617188,8094575
HCLTECH,2021-03-17,811.7854131386817,821.3311307625258,788.2821496056052,792.0924072265625,6758901
HCLTECH,2021-03-18,798.1488705259991,801.9591289531332,747.9336948386914,760.246826171875,8269566
HCLTECH,2021-03-19,762.0515660478927,777.2925973688506,752.1850134584172,770.4341430664062,9004154
HCLTECH,2021-03-22,770.4341976081541,788.0817088080663,757.7199385722554,785.1137084960938,4745254
HCLTECH,2021-03-23,789.0442425940003,796.4642182589652,779.5386227715722,786.7981567382812,5158305
HCLTECH,2021-03-24,778.9370507145487,789.926646757439,774.7257129176697,782.6270141601562,3874331
HCLTECH,2021-03-25,778.0948249291292,781.7045431891097,762.0516326625492,767.7068481445312,4879437
HCLTECH,2021-03-26,774.0839731184244,782.1055686947811,765.099776280918,768.9100341796875,4271178
HCLTECH,2021-03-30,774.0838437830961,802.8011413563283,773.642665892096,798.7903442382812,5475000
HCLTECH,2021-03-31,802.1596997416976,802.1596997416976,785.0336097361894,788.2422485351562,4445140
HCLTECH,2021-04-01,795.7423666178474,812.9887989588593,794.6193235325966,804.2452392578125,5269079
HCLTECH,2021-04-05,807.7746331630609,834.2458972091194,804.2451117062805,829.0318603515625,9452833
HCLTECH,2021-04-06,833.4439131202198,834.7273490328672,818.4034190191571,824.9410400390625,4260257
HCLTECH,2021-04-07,827.0265276973222,838.2567618270627,821.9728831709906,831.9998779296875,3551106
HCLTECH,2021-04-08,837.4545766660391,845.7970556344253,827.5479257310227,832.2405395507812,4852068
HCLTECH,2021-04-09,835.9305318039001,846.1180178685851,829.55340190599,838.5776977539062,3708082
HCLTECH,2021-04-12,836.612284978065,836.612284978065,803.1221718659003,809.6998901367188,5976427
HCLTECH,2021-04-13,812.1865741775739,818.8444888948943,779.8595529183449,788.84375,7773994
HCLTECH,2021-04-15,776.4905353359641,797.9082076212063,769.0705586294996,795.6621704101562,7430279
HCLTECH,2021-04-16,802.1594904228893,815.6357600700079,797.7476132255634,812.3870239257812,4677808
HCLTECH,2021-04-19,798.9509238302587,824.980962451761,792.4133038153446,797.827880859375,6239343
HCLTECH,2021-04-20,806.9724446551825,806.9724446551825,767.6666297564708,771.1159057617188,9742418
HCLTECH,2021-04-22,774.8861859024593,779.6189472015734,766.3030682542023,771.5973510742188,4970596
HCLTECH,2021-04-23,773.2818139955816,781.9852256168488,762.2120218859719,766.5838012695312,6023490
HCLTECH,2021-04-26,754.029973072377,765.6612864867913,740.4333589787128,745.0457763671875,19619972
