symbol,Date,Open,High,Low,Close,Volume
AMBUJACEM,2022-03-23,293.00917474056473,293.34764008559864,285.8048119399398,288.02899169921875,4697043
AMBUJACEM,2022-03-24,287.15869199858435,289.76964730584643,285.2729774616812,287.25537109375,4048136
AMBUJACEM,2022-03-25,290.0113838875661,290.0113838875661,284.83778366927794,287.9806213378906,3115402
AMBUJACEM,2022-03-28,289.5279092115923,289.5279092115923,278.9873196738405,282.1784973144531,4811353
AMBUJACEM,2022-03-29,283.38721853945896,293.250904629974,283.38721853945896,292.477294921875,8193664
AMBUJACEM,2022-03-30,297.06965116441114,301.02004562212466,295.0944539355544,299.291748046875,6489029
AMBUJACEM,2022-03-31,299.2917419978625,299.9337051955605,295.0450800972973,295.53887939453125,4950492
AMBUJACEM,2022-04-01,295.1932231231022,302.69897870444555,294.7981897007406,301.168212890625,3456879
AMBUJACEM,2022-04-04,301.71136990096204,309.6121586381394,301.3163364919266,307.78509521484375,3638554
AMBUJACEM,2022-04-05,310.55041357663316,313.7601092514406,306.501253005206,312.8712463378906,5323145
AMBUJACEM,2022-04-06,312.8712113823094,320.9695316203777,311.5379774391792,316.7228698730469,7255760
AMBUJACEM,2022-04-07,316.2291069854654,323.33979934388833,316.0809430732969,321.5621337890625,5192205
AMBUJACEM,2022-04-08,323.1916599083523,335.58601097524036,319.43879707430784,333.1664123535156,8276853
AMBUJACEM,2022-04-11,334.2527624078023,364.9176872658335,334.1045985046546,355.7330322265625,30662312
AMBUJACEM,2022-04-12,359.4859100258795,366.9916658234744,351.33822113106214,355.1898498535156,19884358
AMBUJACEM,2022-04-13,355.4861420358937,369.5594226365841,354.54791127353354,364.6214294433594,17817591
AMBUJACEM,2022-04-18,364.42389949656075,374.9418190233125,356.02931102577276,358.8933410644531,10936057
AMBUJACEM,2022-04-19,362.20179428714385,365.4114898057075,346.64711600487385,349.8568115234375,9971239
AMBUJACEM,2022-04-20,350.5975272952745,371.1395675431245,350.5975272952745,366.69537353515625,13525255
AMBUJACEM,2022-04-21,374.20111494220424,379.58353953225816,370.15195453069856,372.67034912109375,14385266
AMBUJACEM,2022-04-22,373.3122804459318,376.27507632248677,366.448457942932,369.5594177246094,5946333
AMBUJACEM,2022-04-25,367.1891173942665,382.7931920815779,365.4114521152975,371.6827087402344,12835090
AMBUJACEM,2022-04-26,377.2626666175406,386.15105405093817,376.571335539296,380.37359619140625,11192640
AMBUJACEM,2022-04-27,380.2254678105607,382.8919961339703,371.58397990577527,379.7810363769531,11121579
AMBUJACEM,2022-04-28,385.06467530728867,385.06467530728867,375.7318869311104,378.5959167480469,7163762
AMBUJACEM,2022-04-29,379.92921160468927,380.7192784667418,366.152198421646,367.584228515625,10529413
AMBUJACEM,2022-05-02,366.9916296929364,375.7812508196329,364.17696777855355,373.46038818359375,5959678
AMBUJACEM,2022-05-04,374.84305101956767,377.26267973845916,360.12783734031535,363.5350646972656,5415006
AMBUJACEM,2022-05-05,366.3990902788,370.6951503301082,360.4241306466124,361.8067626953125,5794511
AMBUJACEM,2022-05-06,356.0786709312704,367.7323527486079,356.0786709312704,360.8685302734375,5868878
AMBUJACEM,2022-05-09,358.84395305446685,364.42387905003835,354.9923245882655,362.2017822265625,3690073
AMBUJACEM,2022-05-10,363.9794961751517,369.2631553546101,350.5975455757266,353.75787353515625,6322735
AMBUJACEM,2022-05-11,355.53552083023453,361.2635810546294,346.8446645989211,354.5972900390625,5728451
AMBUJACEM,2022-05-12,352.42457119214794,377.26267028939867,344.9681835780883,368.9174499511719,7493279
AMBUJACEM,2022-05-13,373.3122752133107,373.85544239408506,351.6838716454425,354.64666748046875,10195371
AMBUJACEM,2022-05-16,362.44871114647907,373.01602894944926,355.8811860322755,363.4363098144531,50459752
AMBUJACEM,2022-05-17,366.39907783621095,367.5348101898205,359.48588768835793,364.2263488769531,9431128
AMBUJACEM,2022-05-18,364.67081037225785,367.97927195796143,355.2392550912637,356.62188720703125,11887905
AMBUJACEM,2022-05-19,353.70844287267164,360.4241316319024,352.8196101345859,359.48590087890625,9179791
AMBUJACEM,2022-05-20,363.43628400482095,363.43628400482095,357.5600602920308,358.498291015625,4308673
AMBUJACEM,2022-05-23,361.1154480161224,362.744979795416,357.90575233543643,358.9427490234375,3889679
AMBUJACEM,2022-05-24,360.2759605258993,361.1648233853387,355.9799306878247,356.967529296875,4200025
AMBUJACEM,2022-05-25,357.90571742268617,359.7327808135984,356.17741991706146,357.21441650390625,2440985
AMBUJACEM,2022-05-26,357.6588347535166,361.7573630049766,355.23923621427787,360.8685302734375,3900318
AMBUJACEM,2022-05-27,363.43628441017427,363.5844181721919,359.23899036467634,361.7573547363281,1603075
AMBUJACEM,2022-05-30,363.9300969613838,367.8804915009918,362.20179935030535,366.9422607421875,5001959
AMBUJACEM,2022-05-31,366.9422703015155,368.1767686273033,364.07824021351166,364.8189392089844,11507115
AMBUJACEM,2022-06-01,365.41148395410926,368.3742797699534,364.5720191117966,367.041015625,2369910
AMBUJACEM,2022-06-02,366.7941397937436,371.68276526300684,366.3497384759776,368.86810302734375,5215564
AMBUJACEM,2022-06-03,370.3494691114111,370.6951346437385,360.81914880076755,362.34991455078125,8010976
AMBUJACEM,2022-06-06,361.46108983634167,364.91768495772743,359.3377588610282,360.3747253417969,10390245
AMBUJACEM,2022-06-07,359.09089381594686,362.94252272314384,357.2144623113248,358.843994140625,5708056
AMBUJACEM,2022-06-08,358.89333400332185,360.0290663933183,357.313170176792,358.54766845703125,5020929
AMBUJACEM,2022-06-09,358.4983105474869,363.93010313153974,358.0045112216639,360.769775390625,5238450
AMBUJACEM,2022-06-10,358.74518128979497,362.05364253391787,358.74518128979497,360.6216125488281,3916129
AMBUJACEM,2022-06-13,358.5476923149368,360.42415393705545,357.41195984936826,358.2020568847656,4509163
AMBUJACEM,2022-06-14,357.6094589657357,358.79455920186064,353.5602986792946,355.091064453125,6976071
AMBUJACEM,2022-06-15,355.43673896462093,357.95513354081413,354.5479062303073,357.4613342285156,4077501
AMBUJACEM,2022-06-16,359.3377270754166,359.6339945753959,354.20220272226476,354.9429016113281,2940387
AMBUJACEM,2022-06-17,354.54786648100776,356.5724313788049,352.22700394557927,352.9183349609375,4012167
AMBUJACEM,2022-06-20,353.06648928946566,355.486117845138,351.6838573172743,352.86895751953125,2297837
AMBUJACEM,2022-06-21,353.6590603825305,356.47372238608955,353.6590603825305,354.4491271972656,3693727
AMBUJACEM,2022-06-22,354.44912586454944,354.44912586454944,351.09129670587504,353.51092529296875,2588905
AMBUJACEM,2022-06-23,353.9553683049679,357.5107296553312,353.60970273189696,354.4985656738281,2799410
AMBUJACEM,2022-06-24,357.51068373337796,357.51068373337796,354.7454197822471,356.1280517578125,2713333
AMBUJACEM,2022-06-27,357.7575827177653,361.1648098469144,356.0292852167133,360.6216125488281,3073581
AMBUJACEM,2022-06-28,361.3129523926716,362.7943502867464,358.99208966413096,361.905517578125,4285971
AMBUJACEM,2022-06-29,360.4241484582842,362.9425130236165,359.5846835568002,360.9673156738281,4586257
AMBUJACEM,2022-06-30,361.016655384468,361.4117189348976,357.6094583053932,358.498291015625,4383329
AMBUJACEM,2022-07-01,359.4365209732896,364.02884841563247,357.60945754335694,362.9918518066406,2763265
AMBUJACEM,2022-07-04,362.39935836421773,365.31275647262504,361.51049541472054,363.9794921875,2275112
AMBUJACEM,2022-07-05,364.3745222491344,366.64598701540075,361.0660608502627,362.10302734375,3120800
AMBUJACEM,2022-07-06,362.44866831482307,365.7571294893892,362.3993004429061,363.68316650390625,2209031
AMBUJACEM,2022-07-07,365.3127203299321,365.3127203299321,361.55985766225,362.3993225097656,2378264
AMBUJACEM,2022-07-08,362.44867679860715,364.47324182044593,361.461078224224,363.8807067871094,2126285
AMBUJACEM,2022-07-11,362.5474662743813,365.36212842234306,362.30056661472,364.6214294433594,3135297
AMBUJACEM,2022-07-12,364.22636034882606,368.2261528581053,363.18939384963414,366.3003234863281,2870836
AMBUJACEM,2022-07-13,368.3249162319349,369.31251484884405,365.7077557858311,366.59661865234375,2291028
AMBUJACEM,2022-07-14,368.1767742725429,368.1767742725429,363.9301120223667,365.312744140625,2772420
AMBUJACEM,2022-07-15,363.4362891087338,366.6953524717248,363.4362891087338,364.572021484375,3856534
AMBUJACEM,2022-07-18,366.00407834205083,367.78174391771853,365.0164796579865,366.10284423828125,1745124
AMBUJACEM,2022-07-19,364.72013917891877,366.8928680845953,364.72013917891877,366.3497009277344,1567448
AMBUJACEM,2022-07-20,365.36211003727226,367.3373072151699,362.0536487364702,363.28814697265625,7381308
AMBUJACEM,2022-07-21,363.4362949363621,366.74475636645974,361.7079973381593,366.1521911621094,3275734
AMBUJACEM,2022-07-22,365.41147575656646,368.47303739207996,364.37450929993105,367.9298400878906,3091493
AMBUJACEM,2022-07-25,367.92984269169693,368.8680734079531,365.80651175077315,366.5472106933594,3224932
AMBUJACEM,2022-07-26,366.4484865612237,366.54725245931246,363.97948980460825,365.3621520996094,3457867
AMBUJACEM,2022-07-27,364.67078226051933,367.584210179859,364.1276150873422,366.2509460449219,2093379
AMBUJACEM,2022-07-28,367.8804777035706,367.8804777035706,365.0164477975945,366.2509460449219,2711190
AMBUJACEM,2022-07-29,367.78171638499333,371.3370774092888,365.4114857485023,370.1519470214844,6522804
AMBUJACEM,2022-08-01,372.32467061704284,373.312269212844,369.60877447858957,370.7445068359375,2858911
AMBUJACEM,2022-08-02,370.74452801311867,378.05275201167467,370.300126703094,373.9542236328125,9280180
AMBUJACEM,2022-08-03,375.2874799827071,377.6577106705637,371.8308847723401,377.0157775878906,4871595
AMBUJACEM,2022-08-04,377.26267161885244,378.9909691982582,373.3122771516393,376.52197265625,6766464
AMBUJACEM,2022-08-05,376.3738362610818,378.29963546691806,375.3368396372152,377.90460205078125,5063415
AMBUJACEM,2022-08-08,378.10211551320316,378.2008813972326,374.1517212649557,375.4849853515625,3347503
AMBUJACEM,2022-08-10,375.2874851507346,376.9170168873811,373.7073212906972,375.33685302734375,4144801
AMBUJACEM,2022-08-11,377.2626507076273,377.2626507076273,373.9048216244403,375.4849853515625,2409612
AMBUJACEM,2022-08-12,375.2874624299892,383.1882511127258,374.1517300846692,380.0279235839844,5187959
AMBUJACEM,2022-08-16,384.07711327772216,394.05186578275357,380.6699159803654,391.1878356933594,11560886
AMBUJACEM,2022-08-17,393.8049355690621,399.928058848604,392.07663804618846,393.3605041503906,9431378
AMBUJACEM,2022-08-18,393.36053334323515,409.35964365512666,391.5828678148558,404.5204162597656,15635959
AMBUJACEM,2022-08-19,406.8906196900904,421.7045985623024,405.2116900289261,415.23583984375,25171485
AMBUJACEM,2022-08-22,412.91496763700917,415.0382985320746,399.3354873162096,402.9402160644531,11430999
AMBUJACEM,2022-08-23,395.0394203248494,409.31023143973096,393.06422322322516,400.4218444824219,15303452
AMBUJACEM,2022-08-24,400.421866239991,402.49579919809423,393.163010469277,399.1379699707031,15732854
AMBUJACEM,2022-08-25,399.1379518808939,403.23647987588686,390.9902637632472,392.2247619628906,11274377
AMBUJACEM,2022-08-26,395.0394334677036,401.6563560339344,387.3361765707302,397.8540954589844,13259855
AMBUJACEM,2022-08-29,392.0766624685615,400.471250959702,390.2002310689539,398.4466857910156,7557377
AMBUJACEM,2022-08-30,401.60694300095724,407.7300660463452,399.48361215330544,406.14990234375,7851221
AMBUJACEM,2022-09-01,404.5203938706566,408.66828992034016,402.5945645389024,404.7178955078125,10762759
AMBUJACEM,2022-09-02,406.3474557275489,413.1124820212921,400.5205998805296,410.44598388671875,8068140
AMBUJACEM,2022-09-05,411.97674874199464,414.445745234682,408.91518706323876,412.766845703125,6074232
AMBUJACEM,2022-09-06,414.1988497832267,435.5309857240657,412.3224184575906,431.0867919921875,23184248
AMBUJACEM,2022-09-07,434.59275412932595,451.826361844393,430.59299183421933,443.3330078125,28272706
AMBUJACEM,2022-09-08,448.32039272725694,458.2457465175175,440.71587151603916,456.1717834472656,14949706
AMBUJACEM,2022-09-09,459.5296172567981,478.6890542386303,446.24643414909644,449.06109619140625,29429693
AMBUJACEM,2022-09-12,448.9623426586894,473.55354248680186,435.135961856155,469.75128173828125,27759936
AMBUJACEM,2022-09-13,477.25704027667933,482.59006687688264,470.3438498329406,480.46673583984375,17846212
AMBUJACEM,2022-09-14,476.02250296275315,527.0813602532011,476.02250296275315,518.0941772460938,57236617
AMBUJACEM,2022-09-15,522.4396396008556,537.8955812164083,503.0827017466112,532.0687255859375,37879876
AMBUJACEM,2022-09-16,524.3654857815307,543.1792269502516,504.7122496405823,510.2922058105469,42869715
AMBUJACEM,2022-09-19,510.58841756126907,565.8445649410016,507.6256221015325,557.8944091796875,75771183
AMBUJACEM,2022-09-20,571.8195915049175,578.436514204922,560.46220756311,567.2272338867188,43803577
AMBUJACEM,2022-09-21,564.9063956187726,568.6592582193343,526.1925186885525,534.636474609375,48990918
AMBUJACEM,2022-09-22,517.9955076501093,541.994143518003,509.6996546269718,527.4270629882812,24714675
AMBUJACEM,2022-09-23,528.3652252931238,548.1171963321191,528.3652252931238,532.6612548828125,17014661
AMBUJACEM,2022-09-26,530.3404442313362,537.2536343796031,492.91046359925707,504.86041259765625,17756139
AMBUJACEM,2022-09-27,501.6507284729543,517.5016741857839,468.12174344286564,498.0953674316406,29131156
AMBUJACEM,2022-09-28,488.86130250161756,507.97131112447795,484.9602760118669,493.8486633300781,12029150
AMBUJACEM,2022-09-29,503.2802520874337,512.5636728903801,489.05883828939693,500.070556640625,11297808
AMBUJACEM,2022-09-30,500.71245674801924,516.6621971837308,494.78686554390066,509.2057800292969,11027478
AMBUJACEM,2022-10-03,509.6996212815006,513.5019121176191,465.2083157146998,482.5900573730469,14296197
AMBUJACEM,2022-10-04,496.1695263687364,500.11992073495105,476.91135383344,486.0960388183594,12515966
AMBUJACEM,2022-10-06,491.7253513526471,507.4281635259672,489.9970537518923,500.6137390136719,9447220
AMBUJACEM,2022-10-07,500.5149400022782,520.4644430436589,493.6017500567267,515.3289184570312,9384553
AMBUJACEM,2022-10-10,510.58850056369783,531.2787042766171,508.9589386846463,516.16845703125,12806265
AMBUJACEM,2022-10-11,518.4892911490361,520.0694248774333,492.12039514352335,493.9968566894531,7659702
AMBUJACEM,2022-10-12,496.51520386067733,501.15692940840836,478.1952616018231,499.1817321777344,11786907
AMBUJACEM,2022-10-13,499.13231019214186,499.13231019214186,485.40469612606427,490.6883544921875,6212954
AMBUJACEM,2022-10-14,501.7000987739395,505.65049325247446,491.33031326778524,495.6263732910156,6337662
AMBUJACEM,2022-10-17,492.81168434874706,516.2177824145446,491.2809186273584,514.0944213867188,9626670
AMBUJACEM,2022-10-18,516.514053258927,517.6991836012098,499.77424540454456,501.55194091796875,10116195
AMBUJACEM,2022-10-19,504.66290572034575,512.563694850997,500.4162436182682,504.36663818359375,6646701
AMBUJACEM,2022-10-20,502.6876656523222,512.5636512250594,500.7124685377748,511.27978515625,5223412
AMBUJACEM,2022-10-21,511.576098793609,516.4153562718707,497.5521859602216,506.2430419921875,9693780
AMBUJACEM,2022-10-24,511.57604987194304,514.5882133995195,509.60085276819035,510.4897155761719,1415497
AMBUJACEM,2022-10-25,509.7984082262885,515.3289362625258,505.30481652294895,506.73681640625,5007924
AMBUJACEM,2022-10-27,508.95892376333785,525.9949999267945,506.88499077647225,521.0570068359375,10067299
AMBUJACEM,2022-10-28,523.6248067646349,523.6248067646349,509.2552587240624,513.6500244140625,6679582
AMBUJACEM,2022-10-31,515.9709126995313,531.920594295818,514.8845180471683,526.3406982421875,8601980
AMBUJACEM,2022-11-01,528.3652837228922,538.8338054199382,527.1307853964369,537.3030395507812,8669246
AMBUJACEM,2022-11-02,539.9695696349538,542.1916666293363,532.6119475312395,538.2412719726562,7740170
AMBUJACEM,2022-11-03,533.3032475454703,540.710237094713,531.8218496356218,532.8094482421875,3945015
AMBUJACEM,2022-11-04,534.1921587269288,553.3515372605636,532.1675331777287,551.672607421875,8028860
AMBUJACEM,2022-11-07,554.0428827589911,565.8940674169376,546.2902569065482,561.0548095703125,9287441
AMBUJACEM,2022-11-09,562.9311817530723,573.498498448645,554.2403264413031,557.4993896484375,10307830
AMBUJACEM,2022-11-10,556.0179782235233,561.3510344527679,544.660595009366,551.2281494140625,5700059
AMBUJACEM,2022-11-11,557.993242180346,559.8697037432213,546.9814930242526,550.6356201171875,5254274
AMBUJACEM,2022-11-14,551.968880751247,579.2759458297788,550.6355864764802,573.1034545898438,9070550
AMBUJACEM,2022-11-15,576.6588815669147,585.6460052597744,568.1654969257152,579.17724609375,11897606
AMBUJACEM,2022-11-16,579.2265861923295,586.139776479365,561.153543640441,570.0419311523438,8557056
AMBUJACEM,2022-11-17,570.8320254498101,574.09108897199,563.1781358352149,567.0791625976562,3652873
AMBUJACEM,2022-11-18,567.3754102411064,568.8568081790727,556.9068889241055,566.9803466796875,4114267
AMBUJACEM,2022-11-21,565.8940124299415,566.68407927472,555.7217586426074,557.0549926757812,3480076
AMBUJACEM,2022-11-22,557.0056083097128,571.2764200818053,553.5490132226844,558.8326416015625,7405911
AMBUJACEM,2022-11-23,560.7585088052765,563.9188365825779,553.2527830776445,555.9193115234375,2782614
AMBUJACEM,2022-11-24,557.252540259572,558.9314700262365,547.6728212645928,550.931884765625,3977412
AMBUJACEM,2022-11-25,553.4502888870117,560.3634792036248,549.6479980459329,557.6475830078125,4010892
AMBUJACEM,2022-11-28,557.0055651563298,565.4001525744659,555.8204348769469,561.400390625,4078114
AMBUJACEM,2022-11-29,562.5361450330608,567.2766665911355,556.7587172667313,557.94384765625,3646853
AMBUJACEM,2022-11-30,558.8821066383124,566.8322638075144,553.5984176324939,563.6719360351562,6139270
AMBUJACEM,2022-12-01,566.3878006909858,577.7451846629934,562.4374062659398,573.7454223632812,8400806
AMBUJACEM,2022-12-02,575.3255219821584,576.9057158256238,566.2890314364618,570.7825927734375,7097523
AMBUJACEM,2022-12-05,573.6466752369737,575.1280732726498,564.7089191440433,566.2396850585938,5491648
AMBUJACEM,2022-12-06,565.4002115115036,577.7451942955976,563.5237500170268,573.7947998046875,6009003
AMBUJACEM,2022-12-07,575.6712725571008,581.0536369336353,567.9679549265896,574.7824096679688,5406859
AMBUJACEM,2022-12-08,576.7082577001626,583.4732845053236,574.387364649471,580.4611206054688,2897290
AMBUJACEM,2022-12-09,586.5348461491669,590.5839763910553,565.1533118558217,573.7947998046875,7795856
AMBUJACEM,2022-12-12,572.8071947311026,580.0166525401745,566.2890680058016,577.7945556640625,4062852
AMBUJACEM,2022-12-13,579.7203487174369,581.6955458169851,575.8193223901825,577.3007202148438,2436178
AMBUJACEM,2022-12-14,577.843919218896,582.189377188766,573.8441569274446,574.9799194335938,1682787
AMBUJACEM,2022-12-15,575.7700576669105,576.7576563936119,551.8207885444018,554.2404174804688,5047769
AMBUJACEM,2022-12-16,551.0800653280899,561.5485872606608,546.6358712528634,549.1542358398438,4854309
AMBUJACEM,2022-12-19,550.0430882915218,559.3264795715975,548.1172588399498,556.8574829101562,2341796
AMBUJACEM,2022-12-20,556.9069148728545,557.993249300019,547.2283996712539,553.1539916992188,2314297
AMBUJACEM,2022-12-21,555.0304835055098,557.0056809557072,525.6000535532148,532.5132446289062,6698446
AMBUJACEM,2022-12-22,536.7598936291826,537.8462280882488,518.7362173481658,526.241943359375,7913985
AMBUJACEM,2022-12-23,522.3902852229148,525.2049170876619,479.972913809041,485.1578063964844,10542194
AMBUJACEM,2022-12-26,487.82436016720806,515.8721253695709,483.8245675926916,507.77386474609375,8583591
AMBUJACEM,2022-12-27,513.551239615538,520.7606968852638,503.03332121661975,516.810302734375,5808135
AMBUJACEM,2022-12-28,518.4892260120898,520.9582223264331,510.0452706726818,511.9710998535156,3959786
AMBUJACEM,2022-12-29,510.7859908879188,527.772698295296,498.3422429163858,516.2671508789062,7354986
AMBUJACEM,2022-12-30,518.4892656844986,525.3037201447889,515.6252056294236,517.6004028320312,3361557
AMBUJACEM,2023-01-02,520.2176027941002,524.3161614124591,516.5141077575973,519.970703125,2226882
AMBUJACEM,2023-01-03,520.9582513563208,526.7851070941589,516.5634256162464,524.365478515625,3247177
AMBUJACEM,2023-01-04,525.6000052798448,530.0935670106877,510.98355754646906,512.41552734375,7145153
AMBUJACEM,2023-01-05,512.5143107230277,519.427500993134,507.1812541176516,518.2423706054688,3166328
AMBUJACEM,2023-01-06,519.3287194674202,521.8965120921065,507.97133513509124,513.353759765625,3454408
AMBUJACEM,2023-01-09,516.5140730379421,520.9582667830105,514.1932404157006,518.2423706054688,1841059
AMBUJACEM,2023-01-10,519.9706496480082,519.9706496480082,496.46581562270035,508.0700988769531,5366443
AMBUJACEM,2023-01-11,509.55154473056785,509.55154473056785,499.3792603682868,501.79888916015625,3308303
AMBUJACEM,2023-01-12,503.5765132067713,508.11947273229845,500.7124833338685,504.0703125,4129397
AMBUJACEM,2023-01-13,505.057897874496,514.0450508039836,505.057897874496,512.218017578125,4195766
AMBUJACEM,2023-01-16,514.5388648145664,515.1313998566101,506.5393403558064,510.5884704589844,2181662
AMBUJACEM,2023-01-17,510.8353757406779,514.045071189991,504.95915201628844,511.082275390625,2346252
AMBUJACEM,2023-01-18,511.4773023104544,515.9708635620224,506.63804540677774,513.9956665039062,2338626
AMBUJACEM,2023-01-19,512.5636472376023,518.8843020662758,510.63781801025397,512.810546875,2809131
AMBUJACEM,2023-01-20,513.5512593931072,516.5140551203751,509.00833005592307,511.32916259765625,2656548
AMBUJACEM,2023-01-23,511.57609202654436,512.2674231254708,492.0710190197408,494.88568115234375,4154237
AMBUJACEM,2023-01-24,495.97205523910526,502.19391469292754,491.7747609668438,492.7623596191406,2166537
AMBUJACEM,2023-01-25,490.83650595888525,491.8241045624243,445.11070267067635,454.4928894042969,33646469
AMBUJACEM,2023-01-27,451.8263638898412,451.8263638898412,340.8696540739878,375.7319030761719,91035714
AMBUJACEM,2023-01-30,395.0394720262097,422.34656950219744,347.63473538306454,382.6944885253906,71717149
AMBUJACEM,2023-01-31,389.11388669946314,409.50779376895866,385.2622578081809,396.224609375,40532400
AMBUJACEM,2023-02-01,404.12535583054057,407.58195090192896,316.5253486799937,329.9566955566406,78282914
AMBUJACEM,2023-02-02,350.59751567602046,362.4486993045056,311.3898377828012,348.1778869628906,79579639
AMBUJACEM,2023-02-03,347.5853533832356,375.97881428156825,314.55016682152814,368.96685791015625,58296804
AMBUJACEM,2023-02-06,366.3991001674107,379.04035086686514,354.00474913114186,375.04058837890625,33168803
AMBUJACEM,2023-02-07,379.7316628723315,401.65636391566585,367.09041280895167,379.2872314453125,42723721
AMBUJACEM,2023-02-08,388.76817856143805,392.66920504393,377.262661026541,379.8797912597656,18573925
AMBUJACEM,2023-02-09,373.3122659686346,373.3122659686346,349.60989987538795,353.3627624511719,28134958
AMBUJACEM,2023-02-10,350.35060207089856,363.8807148971482,345.65950873802535,356.3255615234375,12021081
AMBUJACEM,2023-02-13,358.99209416969467,362.34992341058353,332.3762996164595,338.2031555175781,20202357
AMBUJACEM,2023-02-14,339.733924446276,344.6719175341579,321.0683166019059,332.3269348144531,29650470
AMBUJACEM,2023-02-15,332.32691037956045,346.5977214099011,330.84551256211813,340.5733642578125,14504126
AMBUJACEM,2023-02-16,347.53594623383793,349.90617687958064,341.8572542034186,343.4867858886719,13932368
AMBUJACEM,2023-02-17,342.10415467655633,351.53573954619003,338.7463254087827,348.9185791015625,12417704
AMBUJACEM,2023-02-20,345.363266260614,351.5851258134629,341.3634735716802,348.07916259765625,10433187
AMBUJACEM,2023-02-21,348.9679508823831,361.95486568330614,347.14088755165653,348.4741516113281,18031338
AMBUJACEM,2023-02-22,347.63471313612524,347.63471313612524,327.9815066883554,331.2405700683594,12696127
AMBUJACEM,2023-02-23,331.8331216548082,339.5857765070073,327.24079430258735,332.7219543457031,10669135
AMBUJACEM,2023-02-24,335.09222061301944,342.64737463859564,334.4996855153522,340.96844482421875,10758533
AMBUJACEM,2023-02-27,336.1785623064374,340.17835477813895,321.9571482872182,325.80877685546875,8739164
AMBUJACEM,2023-02-28,325.907533970096,349.0667329093754,320.2782099640566,337.85748291015625,21986286
AMBUJACEM,2023-03-01,339.9314533682136,350.49874040398896,339.9314533682136,349.2148742675781,14144946
AMBUJACEM,2023-03-02,350.0543656222365,367.38671047191684,342.9930109198808,366.10284423828125,24526040
AMBUJACEM,2023-03-03,377.9539880672809,394.4468662456198,370.94203213174234,386.9905090332031,40022359
AMBUJACEM,2023-03-06,392.8667197943497,399.87867603870166,376.5713425305866,380.7192687988281,24525562
AMBUJACEM,2023-03-08,380.0279387143087,388.62005880451574,373.9542132004607,387.2374267578125,12403307
AMBUJACEM,2023-03-09,389.9533191324536,390.1014528968693,378.25026951772395,379.92919921875,10496900
AMBUJACEM,2023-03-10,375.2874907453137,377.60835362379936,368.76933356243967,373.657958984375,8021603
AMBUJACEM,2023-03-13,378.15152393944265,384.32401561428054,361.8561459178707,363.4363098144531,12295435
AMBUJACEM,2023-03-14,361.51045005942177,363.28814559626477,336.5735857829418,349.017333984375,18116432
AMBUJACEM,2023-03-15,350.103693784535,362.4486759349064,343.3386375383081,360.6216125488281,17244370
AMBUJACEM,2023-03-16,361.3623099422321,379.23785004783076,355.7823840617996,374.1023254394531,17263261
AMBUJACEM,2023-03-17,379.2378742122643,381.8550045559575,366.44845988826063,373.7567138671875,12121438
AMBUJACEM,2023-03-20,371.43584757928585,371.88024887549636,355.83177127589187,360.8685302734375,9301805
AMBUJACEM,2023-03-21,365.1152232214113,370.0532163396932,361.658628038614,366.3003234863281,7159231
AMBUJACEM,2023-03-22,368.7693082152358,373.5097995401809,366.79411103128797,370.89263916015625,6498593
AMBUJACEM,2023-03-23,368.3742854118102,372.6209474239131,365.80652297092837,367.5348205566406,8428310
AMBUJACEM,2023-03-24,368.37427832655976,371.8308734315007,363.4856531939249,367.18914794921875,9512792
AMBUJACEM,2023-03-27,367.9792615308854,370.15196046863457,362.89313453176135,365.4114990234375,6288107
AMBUJACEM,2023-03-28,367.18918486659527,369.01624849072425,349.90620760425196,354.4985656738281,15688794
AMBUJACEM,2023-03-29,355.5354870631548,362.4980449624949,353.75782168348564,359.3871154785156,9558023
AMBUJACEM,2023-03-31,362.94249195756805,366.0040536998637,359.48589679606744,361.01666259765625,5945285
AMBUJACEM,2023-04-03,364.37451926351173,371.97901047805044,358.9920947826502,370.1519470214844,6083504
AMBUJACEM,2023-04-05,369.85567374730147,376.17629872610746,366.64597831424743,375.23809814453125,6528840
AMBUJACEM,2023-04-06,374.15174105473926,381.7068644262978,372.5222093689706,378.84283447265625,5658596
AMBUJACEM,2023-04-10,380.91679074449235,384.76841924320894,378.49716212730107,379.5835266113281,3153982
AMBUJACEM,2023-04-11,381.1636999994333,383.68206442845155,376.0775429877359,379.6329040527344,3415299
AMBUJACEM,2023-04-12,381.11430760674176,392.81735747123196,377.9540100549949,391.138427734375,9415387
AMBUJACEM,2023-04-13,390.00270612336425,391.6816359066823,385.2128465783632,387.7806091308594,6239974
AMBUJACEM,2023-04-17,387.13864528604535,390.15080891438436,382.2500202350773,386.6942138671875,4916449
AMBUJACEM,2023-04-18,386.6942406528523,389.4101369494897,375.18872236946675,378.2996520996094,3986619
AMBUJACEM,2023-04-19,379.23787973126866,383.3858060964769,372.9666223068471,375.33685302734375,3600019
AMBUJACEM,2023-04-20,375.78125851217555,377.558923894957,373.411027955428,375.9787902832031,4345525
AMBUJACEM,2023-04-21,376.521998588918,377.2626976025355,368.76934288523034,370.4482727050781,4286701
AMBUJACEM,2023-04-24,370.4482756337436,378.151533380618,368.7199779216392,375.5837707519531,3030412
AMBUJACEM,2023-04-25,376.9170048771243,382.74383066991965,375.88003838842405,377.7564697265625,4790001
AMBUJACEM,2023-04-26,377.262645111494,385.1634334907923,375.4355817709581,381.657470703125,4369712
