symbol,Date,Open,High,Low,Close,Volume
OFSS,2022-02-11,2932.4908416267185,2959.531185229313,2893.3483596763754,2933.169921875,69983
OFSS,2022-02-14,2875.8136205241103,2913.9975428632974,2799.885169157057,2812.18701171875,74736
OFSS,2022-02-15,2843.0218727979864,2966.8399088428555,2806.835014226147,2943.194580078125,113018
OFSS,2022-02-16,2944.473243731991,2980.899794860692,2917.3131541262155,2933.209716796875,49341
OFSS,2022-02-17,2943.6742950372914,2948.626978048183,2863.791681874814,2884.281494140625,40528
OFSS,2022-02-18,2866.7473417005613,2911.92099911322,2857.401114828335,2877.731201171875,39396
OFSS,2022-02-21,2875.694060197986,2877.731105801248,2806.51583549047,2816.461181640625,39843
OFSS,2022-02-22,2795.97157119986,2816.4613845641124,2702.109495702084,2775.5615234375,85029
OFSS,2022-02-23,2775.5610571846814,2830.7997998581877,2765.1763186613234,2806.4755859375,49314
OFSS,2022-02-24,2747.9615563583097,2747.9615563583097,2640.918867825748,2659.771240234375,111434
OFSS,2022-02-25,2704.0262317436086,2790.219486201533,2696.4773644297397,2723.437744140625,80980
OFSS,2022-02-28,2723.4381943549843,2738.2962446140905,2676.0677618343434,2707.661376953125,71307
OFSS,2022-03-02,2707.7808395040615,2735.1806142182636,2676.1474424065673,2692.083984375,63625
OFSS,2022-03-03,2723.9970699225587,2745.605355479472,2686.2525357425466,2700.4716796875,61376
OFSS,2022-03-04,2687.2510579232207,2719.0043960779317,2658.0139440270104,2672.9521484375,48268
OFSS,2022-03-07,2668.0790089459233,2702.3885488132682,2614.0385046343663,2677.5849609375,79976
OFSS,2022-03-08,2696.8367763037927,2754.3122722675294,2668.8778642271836,2737.976318359375,71432
OFSS,2022-03-09,2755.91021629966,2771.127893347005,2724.196857390206,2732.82421875,57674
OFSS,2022-03-10,2763.8185670164016,2804.67844412336,2724.795833923321,2772.565673828125,97853
OFSS,2022-03-11,2772.7256398014497,2805.477512815526,2746.364376155974,2770.7685546875,131900
OFSS,2022-03-14,2771.9268042326394,2827.0458098499453,2763.938542548972,2814.82373046875,74228
OFSS,2022-03-15,2831.838321249912,2833.4359733352435,2749.5592388553446,2761.062255859375,54540
OFSS,2022-03-16,2782.3111972398215,2831.399020155511,2764.6172778287437,2822.4921875,83723
OFSS,2022-03-17,2851.809352319537,2853.6466914676707,2797.489174180117,2838.668701171875,114134
OFSS,2022-03-21,2853.4069881938904,2871.779989517647,2823.850420846977,2832.078369140625,49645
OFSS,2022-03-22,2835.0338476101833,2883.9219662476467,2826.6861538152725,2873.6171875,129177
OFSS,2022-03-23,2882.963148662268,2925.580595467616,2836.671219126304,2843.501220703125,118421
OFSS,2022-03-24,2843.8210533583283,2905.3306660292806,2843.8210533583283,2898.22119140625,80582
OFSS,2022-03-25,2907.726810662528,2913.478319194924,2844.659533266111,2860.51611328125,91414
OFSS,2022-03-28,2860.516433833211,2874.8953042884555,2786.305563771787,2796.969970703125,109741
OFSS,2022-03-29,2819.8164903666343,2831.0000571058818,2776.0009905502116,2781.79248046875,92908
OFSS,2022-03-30,2837.7098423980715,2845.8178489257057,2787.902959368621,2837.23046875,99049
OFSS,2022-03-31,2843.02203134799,2877.4515135592765,2837.2305422422655,2865.98828125,73869
OFSS,2022-04-01,2859.7974372227086,2926.858849294301,2855.8033067237943,2865.82861328125,103160
OFSS,2022-04-04,2890.9518753813813,2959.331472743129,2870.5818082848837,2930.7734375,106382
OFSS,2022-04-05,2955.656750590621,2971.6332735667866,2919.3901214450916,2936.92431640625,57256
OFSS,2022-04-06,2931.6919828553996,2962.8462028366966,2904.0925002514005,2943.71435546875,48463
OFSS,2022-04-07,2946.789582822666,2995.5979365458156,2937.6030824839254,2963.325439453125,124440
OFSS,2022-04-08,2963.645186113847,2982.6972688920923,2947.668662199487,2955.816650390625,69148
OFSS,2022-04-11,2957.254247713492,2969.276619627395,2935.6859428274133,2949.345947265625,45065
OFSS,2022-04-12,2954.8577160497175,2957.25419432713,2871.7798024327476,2878.56982421875,80560
OFSS,2022-04-13,2895.744641071568,2901.496150043136,2843.0221179513683,2850.331298828125,38516
OFSS,2022-04-18,2795.9313952915845,2888.19581198594,2795.9313952915845,2865.509033203125,67614
OFSS,2022-04-19,2884.5610601825265,2915.5555520082785,2803.879623716607,2848.0947265625,78505
OFSS,2022-04-20,2851.010644073291,2863.0729974340406,2803.9996452437254,2810.669921875,31572
OFSS,2022-04-21,2812.0276136534567,2840.5856468852467,2812.0276136534567,2822.212646484375,26777
OFSS,2022-04-22,2823.7701619775057,2831.758422578903,2779.914689286193,2784.427978515625,42995
OFSS,2022-04-25,2779.914743340984,2796.969758066955,2724.7957441195676,2782.670654296875,110774
OFSS,2022-04-26,2803.8394885806465,2843.3413982183597,2803.8394885806465,2832.63720703125,59907
OFSS,2022-04-27,2826.406483688192,2843.8209317699416,2787.943084770261,2799.086669921875,72240
OFSS,2022-04-28,2803.8796722981056,2833.595964862579,2785.2669847560164,2817.260009765625,52029
OFSS,2022-04-29,2819.8562632996227,2863.6719549196146,2818.2985913378266,2844.819580078125,41186
OFSS,2022-05-02,2827.8444680238886,2841.4644923905976,2785.9060966760767,2798.727294921875,47471
OFSS,2022-05-04,2796.7302710392787,2830.9200685257906,2715.210025187842,2740.97216796875,66527
OFSS,2022-05-05,2778.5970134549293,2818.258653743418,2740.3331239013105,2787.26416015625,143921
OFSS,2022-05-06,2755.9497223456656,2831.758232349981,2739.9732022161256,2809.551025390625,147407
OFSS,2022-05-09,2809.471470938466,2914.916519037379,2761.3421970902878,2846.976318359375,201931
OFSS,2022-05-10,2863.791534685599,2894.9057719080347,2835.8326215157254,2852.84765625,120733
OFSS,2022-05-11,2879.768110431859,2879.768110431859,2783.9089777683853,2823.810302734375,139456
OFSS,2022-05-12,2796.330624130744,2832.277797098035,2772.046194710637,2795.97119140625,125825
OFSS,2022-05-13,2867.4311343663085,2867.684579255097,2719.865786509989,2728.90380859375,259290
OFSS,2022-05-16,2770.462117204217,2770.462117204217,2619.3491512686646,2662.385498046875,151483
OFSS,2022-05-17,2697.0592032421755,2770.5462532522192,2648.74362080149,2759.5654296875,81976
OFSS,2022-05-18,2759.6503458737548,2817.933186366426,2715.642495419381,2722.822265625,88759
OFSS,2022-05-19,2677.631893669025,2683.966984900103,2601.610798896087,2610.98681640625,79353
OFSS,2022-05-20,2640.466074776106,2728.016954748124,2627.795892075645,2717.7119140625,64394
OFSS,2022-05-23,2723.2442951058283,2766.3229114365968,2706.8153346316053,2723.11767578125,46212
OFSS,2022-05-24,2735.8723262298545,2735.8723262298545,2661.7094872074153,2682.15087890625,37132
OFSS,2022-05-25,2661.5829742766,2686.0363849859623,2589.785274240576,2604.1025390625,80312
OFSS,2022-05-26,2634.5111851962815,2637.7632814140093,2548.90310334662,2615.6748046875,57140
OFSS,2022-05-27,2660.7382417810827,2693.6384400663255,2629.4851259252414,2678.772216796875,45155
OFSS,2022-05-30,2690.7244826225565,2787.397935974658,2690.7244826225565,2775.656982421875,43495
OFSS,2022-05-31,2791.6636924725813,2795.0424079854074,2758.6789410345305,2782.24560546875,105704
OFSS,2022-06-01,2793.7326582932183,2838.036016976797,2762.1417558949247,2774.220703125,98099
OFSS,2022-06-02,2787.2291416492426,2820.3827877768986,2765.3941100553407,2802.64453125,42896
OFSS,2022-06-03,2838.078386957036,2867.1775292875705,2760.199045745978,2773.671630859375,59291
OFSS,2022-06-06,2784.9060764119877,2793.352864632831,2721.555164755664,2777.51513671875,44612
OFSS,2022-06-07,2762.099764872958,2793.352881478554,2730.213139146978,2770.631103515625,45245
OFSS,2022-06-08,2795.6755801263503,2795.6755801263503,2724.0890538280773,2737.477294921875,52567
OFSS,2022-06-09,2733.2960106530336,2742.629752514937,2698.368666462478,2710.109619140625,61587
OFSS,2022-06-10,2694.736364194277,2698.7485882299866,2644.689148590951,2683.164306640625,84560
OFSS,2022-06-13,2626.950921532903,2653.600577431119,2589.362717028654,2598.105224609375,68591
OFSS,2022-06-14,2603.722403687651,2702.9721627901,2574.8767051260397,2584.84375,76300
OFSS,2022-06-15,2609.972946682527,2630.878747022983,2597.387315026336,2605.073974609375,57478
OFSS,2022-06-16,2635.355581959737,2647.9834887811357,2550.9299771071755,2555.322265625,62985
OFSS,2022-06-17,2555.110998520897,2555.110998520897,2491.8023660909053,2526.983154296875,77717
OFSS,2022-06-20,2561.9104127839482,2561.9104127839482,2498.0526226774427,2524.8291015625,61270
OFSS,2022-06-21,2543.327995257749,2635.397989107996,2538.3865415400032,2620.2783203125,56267
OFSS,2022-06-22,2597.3871943436843,2623.825680850515,2557.9830125664357,2564.10693359375,62663
OFSS,2022-06-23,2570.061872290647,2634.5531812581503,2568.794854088695,2617.279541015625,47978
OFSS,2022-06-24,2652.2915076593367,2658.7954933607875,2617.448506165404,2636.538330078125,73362
OFSS,2022-06-27,2669.185081802689,2703.22567962799,2658.415426804909,2666.735595703125,88214
OFSS,2022-06-28,2651.446767717749,2662.3853169935596,2627.8380363725637,2647.68798828125,111940
OFSS,2022-06-29,2626.9506187968304,2669.1000012212085,2625.261261485707,2648.78564453125,77347
OFSS,2022-06-30,2648.068029997233,2662.5541888852904,2604.1447325299746,2617.068359375,61852
OFSS,2022-07-01,2610.2688627698444,2638.692224091141,2571.4136349768137,2583.999267578125,61691
OFSS,2022-07-04,2597.387166787579,2597.598336475936,2552.2391286609936,2573.651611328125,28635
OFSS,2022-07-05,2587.16664833164,2602.920031892739,2567.4857970070457,2577.4951171875,58897
OFSS,2022-07-06,2577.9598157941236,2627.41580304566,2570.1888117219214,2614.281005859375,46283
OFSS,2022-07-07,2626.9508905651865,2684.389045085583,2618.841892144737,2647.856689453125,50719
OFSS,2022-07-08,2648.11046989773,2719.865896960093,2648.11046989773,2706.393310546875,84113
OFSS,2022-07-11,2687.810562422474,2744.108329193909,2672.606342067291,2713.31982421875,53375
OFSS,2022-07-12,2702.803066477582,2744.3612191335865,2663.567780350545,2669.860595703125,70484
OFSS,2022-07-13,2669.185292265485,2717.289713804474,2657.402062994665,2703.60595703125,47687
OFSS,2022-07-14,2710.2784936401586,2714.797607615796,2660.7381655226377,2678.814208984375,42210
OFSS,2022-07-15,2678.8142705429077,2700.1003413325625,2626.1486709632136,2634.595458984375,41657
OFSS,2022-07-18,2651.1508551679394,2714.3328664108003,2643.929016889048,2708.251220703125,69415
OFSS,2022-07-19,2715.642602871021,2760.579478103681,2702.9724196538937,2733.380859375,88982
OFSS,2022-07-20,2766.3229147039883,2767.1675934565696,2731.437640978298,2752.63916015625,117834
OFSS,2022-07-21,2766.3231507689884,2768.6460175368097,2678.983442787074,2701.367431640625,133142
OFSS,2022-07-22,2715.5577685049575,2740.644893627633,2692.5825465847065,2731.184326171875,94180
OFSS,2022-07-25,2731.9869023765887,2748.0357992423824,2714.0374782503723,2727.003173828125,60053
OFSS,2022-07-26,2724.0890931069075,2739.6733755117634,2601.610668765667,2611.53564453125,83574
OFSS,2022-07-27,2617.659339366479,2618.504018081989,2562.9241173573323,2576.650146484375,145075
OFSS,2022-07-28,2599.118855593027,2625.81058104537,2589.8273891047224,2620.700439453125,139828
OFSS,2022-07-29,2637.931872493842,2698.7487456349104,2634.341987620932,2655.71240234375,83924
OFSS,2022-08-01,2677.6316378134147,2694.525212815392,2649.5037941910427,2669.818359375,90086
OFSS,2022-08-02,2669.185295807586,2829.1673952896526,2661.329740876471,2784.3994140625,451603
OFSS,2022-08-03,2784.39917833603,2823.634674481299,2749.5141080642006,2809.06396484375,210211
OFSS,2022-08-04,2811.0909142254686,2840.654670835412,2730.04402842029,2804.122314453125,125559
OFSS,2022-08-05,2795.886861820552,2892.982649810993,2783.216679667287,2843.062255859375,194240
OFSS,2022-08-08,2850.7066290136836,2871.9081510878264,2823.0433960877644,2848.63720703125,68196
OFSS,2022-08-10,2854.127294652622,2861.5605090883423,2808.7258106695954,2819.199951171875,39199
OFSS,2022-08-11,2836.600212187108,2888.336786995833,2825.4504936356752,2878.918701171875,99926
OFSS,2022-08-12,2882.0438105829544,2882.0438105829544,2834.741801968463,2853.0712890625,48279
OFSS,2022-08-16,2871.8234803159903,2871.8234803159903,2816.9616313856186,2822.7900390625,51581
OFSS,2022-08-17,2837.529625557616,2862.6165454822617,2816.032590648697,2847.665771484375,55222
OFSS,2022-08-18,2850.7912199804277,2854.9300640042275,2809.4442300487976,2827.7314453125,62023
OFSS,2022-08-19,2830.5188332973253,2850.7911257470823,2808.6417335167985,2819.62255859375,52683
OFSS,2022-08-22,2816.9192818730953,2816.9192818730953,2763.7890671954315,2777.557373046875,53666
OFSS,2022-08-23,2758.7207119530517,2776.670134833946,2741.827137476915,2744.48779296875,57951
OFSS,2022-08-24,2745.2059911614874,2758.9742962997007,2703.8167316024374,2739.039794921875,28565
OFSS,2022-08-25,2753.4840252389213,2755.3422773762695,2716.4870521281678,2721.38623046875,40800
OFSS,2022-08-26,2725.6938774534965,2752.808148827006,2718.1763187865313,2727.678955078125,53770
OFSS,2022-08-29,2693.722820436268,2711.3342487167465,2652.2912863277375,2664.243408203125,170257
OFSS,2022-08-30,2675.6043557210824,2689.7104488888594,2667.917696996528,2677.5048828125,109110
OFSS,2022-09-01,2676.7868910081484,2684.937958251209,2616.1389170488965,2621.925048828125,111906
OFSS,2022-09-02,2648.997259835618,2669.1850006115733,2632.356922545351,2658.79541015625,42039
OFSS,2022-09-05,2659.0490856656065,2681.010736309605,2631.174682925148,2638.396728515625,61418
OFSS,2022-09-06,2655.670071722131,2655.7123469050116,2599.203213058834,2611.577880859375,102043
OFSS,2022-09-07,2610.0576999763216,2620.0249518546207,2588.3072191431856,2597.091796875,160666
OFSS,2022-09-08,2611.746920407046,2675.9425109474523,2611.746920407046,2652.29150390625,100885
OFSS,2022-09-09,2675.94236866478,2694.5253017805076,2625.9797014349742,2679.27880859375,103349
OFSS,2022-09-12,2694.525298097339,2719.86566140233,2686.0785103290086,2710.15185546875,84569
OFSS,2022-09-13,2735.661230249483,2735.661230249483,2696.8060048538914,2707.1533203125,51166
OFSS,2022-09-14,2669.1848857964997,2681.8550672164197,2639.6211291500194,2652.460205078125,92285
OFSS,2022-09-15,2666.3974116524487,2666.3974116524487,2615.716685839482,2626.697509765625,60425
OFSS,2022-09-16,2631.174473592129,2631.2167487763973,2555.153381257204,2564.8671875,164868
OFSS,2022-09-19,2574.4962932403714,2582.9853559668068,2527.5322782244543,2533.4873046875,104666
OFSS,2022-09-20,2557.687340992568,2575.4255953389497,2542.4831229813835,2549.831787109375,88726
OFSS,2022-09-21,2555.4912690672018,2568.2460019845644,2534.0787842974605,2545.017333984375,62697
OFSS,2022-09-22,2542.4833207211723,2559.3768976030406,2525.969808075062,2542.56787109375,48473
OFSS,2022-09-23,2542.5676995909735,2572.891585560334,2523.140087487268,2528.71484375,64776
OFSS,2022-09-26,2528.7147237933336,2528.7147237933336,2467.433239450926,2496.40576171875,65619
OFSS,2022-09-27,2525.5896120941125,2550.9299760950566,2502.149775393239,2531.5869140625,71022
OFSS,2022-09-28,2525.5051710418534,2528.12375792346,2483.440329955847,2491.718017578125,87997
OFSS,2022-09-29,2521.366327230714,2521.366327230714,2473.0930142075804,2491.718017578125,86801
OFSS,2022-09-30,2482.0885291970085,2525.589485213223,2471.149980530215,2519.25439453125,50552
OFSS,2022-10-03,2521.366117517728,2531.459987531382,2457.9306596776137,2467.940185546875,66371
OFSS,2022-10-04,2525.420506801804,2550.845212828511,2494.3362883109116,2529.981689453125,106794
OFSS,2022-10-06,2550.0853647317294,2580.49380233701,2532.389384647184,2566.598876953125,91589
OFSS,2022-10-07,2566.5987203223804,2571.877962640012,2497.2927859324327,2507.006591796875,135898
OFSS,2022-10-10,2485.044966632496,2520.479200150561,2471.3189364802943,2504.55712890625,83613
OFSS,2022-10-11,2517.100666357991,2519.423533166463,2452.9473497462795,2457.29736328125,105554
OFSS,2022-10-12,2450.4129377922363,2489.2681584535403,2450.4129377922363,2464.307861328125,99300
OFSS,2022-10-13,2479.1321239972253,2479.1321239972253,2453.9606560767857,2474.866455078125,52621
OFSS,2022-10-14,2512.877013534356,2521.3660762411573,2485.256059571372,2489.521728515625,77922
OFSS,2022-10-17,2497.2929253232346,2497.2929253232346,2475.1201063515673,2483.56689453125,58493
OFSS,2022-10-18,2496.0258873338844,2516.0870091017964,2483.566874867497,2491.126708984375,98240
OFSS,2022-10-19,2502.867883681122,2514.8622816314432,2487.7902843182997,2496.4482421875,84685
OFSS,2022-10-20,2445.34490710065,2480.7368631643126,2438.249688303955,2466.504150390625,127944
OFSS,2022-10-21,2478.8789460645044,2478.8789460645044,2459.9159473845493,2463.75927734375,62441
OFSS,2022-10-24,2490.9577735533403,2491.8024523507474,2470.7277575995236,2479.63916015625,10019
OFSS,2022-10-25,2477.020403330363,2477.020403330363,2459.9156588572378,2462.238525390625,91366
OFSS,2022-10-27,2466.8846693291275,2467.6870730211353,2435.4203810454396,2453.66552734375,102897
OFSS,2022-10-28,2457.5505193156087,2469.7983610479346,2437.320504732846,2443.571044921875,43795
OFSS,2022-10-31,2449.5684028727096,2469.79841792132,2443.529032229649,2460.422607421875,64732
OFSS,2022-11-01,2459.7890166549737,2470.6852898039,2457.5927694647685,2467.602294921875,126806
OFSS,2022-11-02,2474.824381865967,2533.191770571707,2470.0520290411187,2517.311767578125,184041
OFSS,2022-11-03,2508.6959739342647,2528.6304756092445,2507.8512951551625,2513.215087890625,56876
OFSS,2022-11-04,2514.6087771438074,2554.308680578728,2500.460407302639,2540.03369140625,112898
OFSS,2022-11-07,2552.3238937798933,2558.532366129755,2523.26702235758,2553.084228515625,56218
OFSS,2022-11-09,2560.2216023476335,2571.962555911141,2546.073231565937,2557.391845703125,58542
OFSS,2022-11-10,2543.3278780051046,2576.185800981702,2543.3278780051046,2564.8671875,55235
OFSS,2022-11-11,2589.236199740038,2619.05319591627,2589.236199740038,2601.31494140625,82452
OFSS,2022-11-14,2614.323127176072,2632.737166020618,2602.6242434600913,2620.193603515625,49664
OFSS,2022-11-15,2631.047903647723,2633.919729146119,2591.1368294227077,2619.01123046875,50639
OFSS,2022-11-16,2618.504099746963,2636.791312019941,2599.287658369788,2603.21533203125,49164
OFSS,2022-11-17,2593.1638088356467,2612.4648011061836,2592.530299761827,2607.396728515625,17143
OFSS,2022-11-18,2616.81498633254,2616.81498633254,2589.1517549566875,2597.471923828125,38611
OFSS,2022-11-21,2591.4745967399476,2603.04665522707,2572.258153755647,2588.3916015625,50953
OFSS,2022-11-22,2587.0399590447737,2612.591492392616,2573.947437825218,2605.74951171875,27919
OFSS,2022-11-23,2608.114929161743,2618.5045206004693,2579.015783072059,2581.085205078125,63300
OFSS,2022-11-24,2594.008805494849,2594.008805494849,2564.656214810725,2572.6806640625,55421
OFSS,2022-11-25,2584.548287948803,2589.4051911511538,2567.1900969989283,2575.721435546875,81318
OFSS,2022-11-28,2588.9407110300476,2651.446946793905,2576.31280329211,2612.67626953125,133579
OFSS,2022-11-29,2618.5041824673312,2643.8445455234664,2605.834000939263,2614.02734375,70957
OFSS,2022-11-30,2630.9209356341844,2650.6019923087283,2613.0137868728652,2625.135009765625,73155
OFSS,2022-12-01,2638.7765157676367,2660.738164106292,2623.6145728702236,2637.087158203125,201602
OFSS,2022-12-02,2642.9575812367593,2783.216531448047,2639.663416540505,2718.85205078125,539699
OFSS,2022-12-05,2734.689974152302,2736.7593960317613,2669.185089956903,2682.699951171875,113358
OFSS,2022-12-06,2673.4505681314604,2675.942329245737,2635.6089181909756,2646.251953125,89589
OFSS,2022-12-07,2648.068004177841,2659.5134430157373,2614.4920223066865,2625.979736328125,64361
OFSS,2022-12-08,2637.129261901969,2637.129261901969,2612.5913036289794,2616.814697265625,29490
OFSS,2022-12-09,2630.9208323369953,2633.7505886064155,2556.8425480238584,2573.69384765625,101440
OFSS,2022-12-12,2576.270465361957,2583.7459555938804,2554.5199852035735,2565.416259765625,38694
OFSS,2022-12-13,2586.3643053844803,2621.1229630130274,2567.8236462877685,2613.858642578125,48387
OFSS,2022-12-14,2621.7985291314203,2639.5790596872057,2597.3873935146844,2613.6474609375,42703
OFSS,2022-12-15,2620.109339150617,2620.109339150617,2563.8115742058526,2569.7666015625,45147
OFSS,2022-12-16,2559.3765815542156,2576.2701563499527,2546.7064004574127,2549.95849609375,64718
OFSS,2022-12-19,2566.936354599875,2566.936354599875,2525.800542184761,2533.78271484375,62592
OFSS,2022-12-20,2533.1917631520314,2564.40260408483,2524.111465901653,2551.732421875,46391
OFSS,2022-12-21,2556.8427317467263,2579.0578254668367,2548.6071134333692,2554.646484375,90372
OFSS,2022-12-22,2556.8424952898463,2566.7251951078397,2532.5579819962936,2540.455810546875,54368
OFSS,2022-12-23,2528.9683260071124,2557.6451300095036,2515.6646349133875,2522.928955078125,76114
OFSS,2022-12-26,2523.0978018347587,2540.793781107366,2514.819908511272,2537.16162109375,29909
OFSS,2022-12-27,2546.6643782488354,2555.1534416710324,2528.1659944981275,2547.931396484375,33573
OFSS,2022-12-28,2538.3017397692006,2544.7634492624506,2524.9557752171268,2536.52783203125,24164
OFSS,2022-12-29,2525.589543594484,2536.570367697069,2521.577319403155,2529.64404296875,35704
OFSS,2022-12-30,2542.4832210104264,2566.978906528467,2538.0063820682194,2553.759765625,35457
OFSS,2023-01-02,2542.5678843845217,2560.4327595423138,2541.638655162993,2554.308837890625,19052
OFSS,2023-01-03,2546.706250375931,2564.0644386996846,2529.8126765757593,2533.656005859375,92085
OFSS,2023-01-04,2543.327881582722,2557.3496322323854,2522.4220811612104,2546.19970703125,53699
OFSS,2023-01-05,2558.9544019279547,2558.9544019279547,2527.0255023267587,2539.822509765625,26234
OFSS,2023-01-06,2528.20795801335,2545.9039359441254,2520.732468857058,2530.910888671875,67998
OFSS,2023-01-09,2550.8877172408556,2563.7267938394434,2528.3348343797215,2539.7802734375,82557
OFSS,2023-01-10,2539.948941712323,2556.7158969949564,2529.8127969499196,2550.84521484375,177423
OFSS,2023-01-11,2552.40818219428,2587.0822884268873,2544.257114204022,2575.087890625,61076
OFSS,2023-01-12,2580.4516363040493,2584.675030594542,2556.4205640352307,2580.029296875,32402
OFSS,2023-01-13,2586.406224461471,2626.9508027678557,2572.0889614911066,2604.6513671875,84766
OFSS,2023-01-16,2610.015261933943,2660.738265994848,2594.811043271115,2613.689697265625,94826
OFSS,2023-01-17,2620.1937430746884,2647.983594225192,2599.6257309785683,2644.26708984375,41330
OFSS,2023-01-18,2650.6019939791213,2660.61151994359,2620.8270671825103,2630.878662109375,49938
OFSS,2023-01-19,2635.3977939678502,2659.3865888350365,2607.6079445901337,2614.660888671875,93054
OFSS,2023-01-20,2615.167737462089,2626.950965016071,2560.60140663308,2570.061767578125,82127
OFSS,2023-01-23,2584.717211107296,2622.6011389935547,2569.5129922184296,2613.6474609375,51064
OFSS,2023-01-24,2627.37316754658,2697.903840907821,2615.251945384965,2635.27099609375,156333
OFSS,2023-01-25,2629.0625779888164,2633.243696507322,2591.9389886135837,2604.56689453125,55872
OFSS,2023-01-27,2606.88990246456,2639.4523108985995,2561.530692914847,2577.57958984375,43453
OFSS,2023-01-30,2563.726518966178,2601.5681666366777,2550.5073795665326,2580.19775390625,40027
OFSS,2023-01-31,2591.4744155135913,2591.4744155135913,2545.6928683219357,2573.651611328125,53244
OFSS,2023-02-01,2575.4256863827754,2607.101141692501,2544.3837401792443,2555.74462890625,39909
OFSS,2023-02-02,2557.6027746957143,2643.8445599212428,2554.224059603163,2628.6826171875,77350
OFSS,2023-02-03,2641.85963346007,2676.7871852157245,2606.8477375545185,2638.523193359375,55908
OFSS,2023-02-06,2638.523383619905,2656.261640149707,2620.2784434929376,2639.0302734375,38093
OFSS,2023-02-07,2643.844589868526,2685.2338502211,2643.844589868526,2678.814208984375,87963
OFSS,2023-02-08,2686.078522142035,2697.312791167402,2674.041849519229,2677.2939453125,62686
OFSS,2023-02-09,2681.010654536223,2711.0813039120694,2670.325549633124,2695.28564453125,103972
OFSS,2023-02-10,2691.357855127914,2713.108334459273,2671.296733414524,2683.206787109375,49742
OFSS,2023-02-13,2683.5447486646553,2683.5447486646553,2620.700723724229,2637.974365234375,63299
OFSS,2023-02-14,2648.7859472449495,2675.942286636641,2633.4549041621876,2656.26123046875,25373
OFSS,2023-02-15,2653.2624941960494,2681.559231479822,2643.5066198998984,2673.450439453125,23904
OFSS,2023-02-16,2679.1098009293332,2732.4934561993973,2677.6316131302865,2721.132568359375,74927
OFSS,2023-02-17,2719.8658728013443,2735.0700919660726,2692.4560856067937,2729.706298828125,78707
OFSS,2023-02-20,2740.01141511245,2771.433425311444,2724.1314123863826,2736.041259765625,163396
OFSS,2023-02-21,2745.163778246862,2757.200450942671,2698.7487202183306,2703.47900390625,44319
OFSS,2023-02-22,2673.535221104469,2704.661719698476,2654.234432814517,2673.281982421875,121696
OFSS,2023-02-23,2678.307552467621,2687.894533015806,2657.232857870581,2663.4833984375,56707
OFSS,2023-02-24,2664.032183745577,2682.0661572525023,2651.531103425511,2658.964111328125,34721
OFSS,2023-02-27,2643.8447089572787,2681.8552558911692,2643.8447089572787,2668.720458984375,109019
OFSS,2023-02-28,2676.1535225860307,2694.440735533516,2658.246373842319,2676.87158203125,67186
OFSS,2023-03-01,2676.87160524328,2692.835951703423,2654.149622320064,2671.5078125,26858
OFSS,2023-03-02,2668.382585012657,2669.1427134389746,2638.776552043503,2658.584228515625,36718
OFSS,2023-03-03,2665.4262397858815,2689.879649904568,2655.6278831765385,2663.441162109375,95563
OFSS,2023-03-06,2685.2339467638412,2745.121592122658,2669.3116686492212,2733.802978515625,98909
OFSS,2023-03-08,2715.684443417521,2752.5545881901735,2715.684443417521,2733.54931640625,72077
OFSS,2023-03-09,2744.1079754513808,2752.8082083327217,2715.7268915125687,2725.863037109375,47498
OFSS,2023-03-10,2719.8235717149328,2743.5168542650927,2688.401560317803,2738.61767578125,58113
OFSS,2023-03-13,2743.094618712388,2765.478608672628,2677.9277266559366,2688.570556640625,51761
OFSS,2023-03-14,2670.1140415191044,2727.4676453484312,2660.9069195414977,2672.732421875,60663
OFSS,2023-03-15,2677.589375679291,2708.0400860128166,2666.1018683542084,2703.0986328125,50536
OFSS,2023-03-16,2707.195658220785,2737.8575410852786,2698.073085585505,2707.533447265625,54494
OFSS,2023-03-17,2713.108368259487,2759.2279142927864,2702.9299472403336,2734.901123046875,119929
OFSS,2023-03-20,2732.5359119970058,2751.9635243543257,2693.047178183757,2727.172119140625,59504
OFSS,2023-03-21,2727.045463567963,2727.045463567963,2682.9109969514457,2687.683349609375,69046
OFSS,2023-03-22,2701.113540950617,2725.355777973342,2691.1462912205384,2712.8544921875,32319
OFSS,2023-03-23,2694.567504478106,2709.0536626427456,2688.823647698222,2690.21728515625,25051
OFSS,2023-03-24,2690.2175722776133,2721.3863454057205,2690.175503311679,2703.943603515625,84758
OFSS,2023-03-27,2702.9720220054946,2728.3123847117963,2702.338512937837,2719.10546875,52315
OFSS,2023-03-28,2728.312317755177,2728.312317755177,2703.1831253548003,2713.614990234375,41047
OFSS,2023-03-29,2716.4444558612595,2736.6744697193053,2705.7170774895976,2730.76171875,36645
OFSS,2023-03-31,2745.2059795097666,2807.5433134577916,2735.1543847191065,2756.8203125,102810
OFSS,2023-04-03,2812.738095162911,2812.738095162911,2758.340863581911,2766.28076171875,72954
OFSS,2023-04-05,2754.7510369696124,2767.3366687169705,2746.26197370761,2758.6787109375,56625
OFSS,2023-04-06,2749.640794490916,2762.099807383548,2724.1315347616105,2749.049560546875,41000
OFSS,2023-04-10,2762.0574035908608,2795.591110740469,2742.8832360556794,2790.692138671875,30292
OFSS,2023-04-11,2790.6920949045702,2790.6920949045702,2753.0193384893914,2774.0517578125,48645
