symbol,Date,Open,High,Low,Close,Volume
VEDL,2022-01-24,170.55593091665278,172.54221893198647,164.3322284686072,165.3121337890625,10949389
VEDL,2022-01-25,164.4911382500089,168.96691406967392,162.71673374541766,168.46371459960938,7732802
VEDL,2022-01-27,166.84820959828937,175.85271614803833,165.28565640769804,173.83995056152344,13373574
VEDL,2022-01-28,175.27007965309474,177.91846410286786,171.16508375594637,173.5486297607422,15967353
VEDL,2022-01-31,174.7934038211138,175.13769062605152,167.1130875926103,170.42356872558594,14273583
VEDL,2022-02-01,171.5623341311573,179.56045806240317,170.55595131591096,179.1102294921875,12026843
VEDL,2022-02-02,179.56047285931524,182.20885741476238,178.05089042981908,181.8115997314453,8070763
VEDL,2022-02-03,177.44176471679987,186.3403303323374,174.34315156273462,182.89743041992188,15147036
VEDL,2022-02-04,182.73854494656408,192.14031066482931,181.99700046083183,188.75038146972656,20184671
VEDL,2022-02-07,189.70380587617294,196.51015825621383,188.538526226698,193.51748657226562,15757583
VEDL,2022-02-08,195.05348354074604,198.52286014948444,190.31286966779655,195.68910217285156,14209893
VEDL,2022-02-09,196.77494462637418,200.72104352140616,192.9083101883267,199.50277709960938,17184515
VEDL,2022-02-10,200.21787476068428,204.37584179482263,198.8936824672935,201.01239013671875,11642228
VEDL,2022-02-11,200.21790738122604,203.63433052057832,197.17226461021534,200.244384765625,9277013
VEDL,2022-02-14,196.00694174094855,198.54940070699834,190.47182751377403,191.47821044921875,11817623
VEDL,2022-02-15,195.45079794500484,198.2580793629846,188.2736816136205,197.0133514404297,12010968
VEDL,2022-02-16,198.6288101561434,198.6288101561434,191.76948877963633,194.44436645507812,9223294
VEDL,2022-02-17,195.9009918344788,197.75486086274853,193.64986515729413,195.42428588867188,7177358
VEDL,2022-02-18,194.92113721239699,196.82797765714926,192.0079136942769,192.80242919921875,4497068
VEDL,2022-02-21,192.5375490570375,193.64987375628291,187.0289126470313,187.47914123535156,5793689
VEDL,2022-02-22,183.26818683312533,186.68460892050723,179.74583907630438,185.4398651123047,9895715
VEDL,2022-02-23,186.55224609375,188.51204129746932,184.38056715820437,186.55224609375,9341304
VEDL,2022-02-24,181.1495427283122,186.15499708527327,177.81258393331152,179.05731201171875,13040748
VEDL,2022-02-25,183.21522657431544,193.62337386386324,183.0033590586581,192.0608367919922,12293768
VEDL,2022-02-28,191.16039766843244,202.01877455531837,188.96224167788102,201.43612670898438,13822663
VEDL,2022-03-02,203.39593253385107,209.7520554255339,202.33657871857056,205.14385986328125,15610682
VEDL,2022-03-03,211.87078644324365,212.40046340935174,203.02517464345493,209.72560119628906,59451460
VEDL,2022-03-04,208.37487903455684,211.20865354383542,196.2452818507612,197.78134155273438,19180902
VEDL,2022-03-07,198.09914132482683,206.15023588723264,197.8078255239545,205.19680786132812,17901437
VEDL,2022-03-08,209.9639412594479,209.9639412594479,197.30466529615654,201.9923095703125,19093725
VEDL,2022-03-09,202.8696902914255,205.638954856179,200.40202283315136,203.5825653076172,10587981
VEDL,2022-03-10,203.71967165909768,208.1066363247041,199.3052951583081,207.42117309570312,12346925
VEDL,2022-03-11,207.17439143920623,211.1226661759539,206.29701192876584,207.3937530517578,9045446
VEDL,2022-03-14,207.39377007993096,208.38083047769024,203.8019325662577,206.07766723632812,5116985
VEDL,2022-03-15,203.3906263448654,203.66481161002025,194.0134869295821,196.1521453857422,8197001
VEDL,2022-03-16,198.510137091645,205.91313944174777,197.02952992764807,204.73414611816406,9118574
VEDL,2022-03-17,205.58409743480073,209.75171658851468,204.81638208054963,207.53082275390625,10989483
VEDL,2022-03-21,210.0259293005223,223.43359649423212,208.68241470370936,219.37564086914062,26819133
VEDL,2022-03-22,221.92559185656512,228.12217303591945,220.44498452028753,221.5691375732422,22136086
VEDL,2022-03-23,223.54325846090245,225.791581134304,218.25148583230845,224.0916290283203,12118980
VEDL,2022-03-24,223.62551018800045,228.91729953944338,223.1868204290453,225.46255493164062,11816201
VEDL,2022-03-25,226.97052826024475,227.73824355121346,222.77549762125673,225.13348388671875,8213490
VEDL,2022-03-28,223.73519807008427,229.136651664598,222.63845690307403,226.69639587402344,8658384
VEDL,2022-03-29,227.51891326747753,227.95761970104553,223.4883868134366,225.02383422851562,6273174
VEDL,2022-03-30,224.83194168486725,224.9964461677329,217.4563505624477,218.63536071777344,8216568
VEDL,2022-03-31,218.93694953829444,225.29805148176172,218.93694953829444,221.18527221679688,9571444
VEDL,2022-04-01,222.25459278197505,225.325471423968,221.10302793430216,222.52877807617188,8522750
VEDL,2022-04-04,222.63847637601364,232.34464324697493,222.63847637601364,231.11080932617188,11316771
VEDL,2022-04-05,233.16716207172522,233.16716207172522,228.88986178629582,229.71241760253906,6544847
VEDL,2022-04-06,228.91730209199514,238.3766944638141,227.18992140136174,237.22511291503906,9864785
VEDL,2022-04-07,237.99279907083118,239.82984360880366,232.67359848057174,233.33164978027344,7125701
VEDL,2022-04-08,234.15426600719005,238.2670458550915,232.8930202144779,235.96388244628906,5251094
VEDL,2022-04-11,236.3202815062485,241.6943058904956,236.04609624715548,240.0491943359375,6488235
VEDL,2022-04-12,237.44449320914364,238.43155369247876,227.1077030330731,228.67056274414062,10163306
VEDL,2022-04-13,231.412353556115,234.45580317075624,231.08332790549275,233.49615478515625,4532025
VEDL,2022-04-18,233.57846200121165,236.7864165990478,229.63018701703137,232.5913848876953,5410588
VEDL,2022-04-19,234.12678638346512,239.91208833388364,231.43975760617425,234.45579528808594,6170452
VEDL,2022-04-20,234.67516503420444,235.2235355408997,228.94468654526327,231.35751342773438,4326156
VEDL,2022-04-21,231.41237523485142,233.6606978672968,228.75277468433467,233.0300750732422,8243160
VEDL,2022-04-22,230.26080442646574,233.03008591124131,227.4641111065204,228.01248168945312,4288543
VEDL,2022-04-25,221.98040744192292,224.77710078914134,217.73053538274996,220.49981689453125,6329044
VEDL,2022-04-26,222.58366145226776,226.2303232220933,220.49985950806618,225.70938110351562,5690783
VEDL,2022-04-27,225.81897691867948,229.21888088899968,222.33683745102144,226.28509521484375,7572088
VEDL,2022-04-28,229.19148471854,229.19148471854,222.11749103027122,225.7367401123047,6480515
VEDL,2022-04-29,227.02544531486987,230.1511646617333,222.69332059908697,223.92715454101562,18580213
VEDL,2022-05-02,223.73517581634053,224.4754793774268,219.07402632016678,223.65292358398438,9271760
VEDL,2022-05-04,225.92866778883626,225.92866778883626,215.23544200756854,216.71604919433594,16352730
VEDL,2022-05-05,220.71916079072759,224.5577548914359,219.70467185998052,222.19976806640625,11573563
VEDL,2022-05-06,217.02677684664164,221.18893421082382,211.70515410135374,214.29164123535156,17372415
VEDL,2022-05-09,211.91327943570033,212.86463338160308,206.41328541676228,208.1970672607422,7155146
VEDL,2022-05-10,205.1348840438289,209.83217196238624,195.02678830833588,196.42408752441406,10077453
VEDL,2022-05-11,197.01863449151412,202.39970044682468,188.21863647044148,193.77809143066406,12430816
VEDL,2022-05-12,191.37006820353193,193.71870344037646,180.875488518249,186.8511505126953,16664763
VEDL,2022-05-13,189.05112716428303,191.3700396151626,172.75924070121707,174.1565399169922,20305913
VEDL,2022-05-16,175.10790931895156,179.83493823791045,166.21872296286992,170.73764038085938,18365763
VEDL,2022-05-17,175.40521211713272,195.5916836173143,174.84034061649484,190.86465454101562,27785998
VEDL,2022-05-18,193.21331167031695,193.65925713364692,188.0403370374626,190.15113830566406,12682808
VEDL,2022-05-19,183.13490247946913,185.33490694280522,177.01059319373843,180.48895263671875,15575272
VEDL,2022-05-20,187.89166143076,190.1511108606255,184.08626432203476,186.9403076171875,11619010
VEDL,2022-05-23,182.54034585657345,185.21601867857535,174.03765948043895,181.73764038085938,18449758
VEDL,2022-05-24,182.92682612945103,188.42682019825233,180.25115333922338,181.64845275878906,11923967
VEDL,2022-05-25,182.5700432782216,184.5916769831574,178.4376267067484,181.26194763183594,10971726
VEDL,2022-05-26,182.42140702612573,186.88086141704048,174.8106121238578,186.1376190185547,11117630
VEDL,2022-05-27,187.89165144753042,189.7051553820738,180.42950609288724,183.04571533203125,11035458
VEDL,2022-05-30,183.8781536047475,187.1484198774269,182.65924343406562,186.226806640625,7700826
VEDL,2022-05-31,184.3241060056484,194.67003606846524,183.84843815160195,190.80517578125,52366423
VEDL,2022-06-01,190.56733671767384,193.24300915208735,186.2565311288965,187.92138671875,9150761
VEDL,2022-06-02,188.04034110827325,192.05385036512968,187.68358110077247,191.31060791015625,6242334
VEDL,2022-06-03,192.35112696439458,193.36194385427305,187.5646533197975,188.4268035888672,10358738
VEDL,2022-06-06,184.5619362039662,192.29165662223306,184.32410228174794,190.68626403808594,11751642
VEDL,2022-06-07,188.48626064493172,190.6862652671523,185.66193970466855,187.23760986328125,11390344
VEDL,2022-06-08,188.4267793329892,188.75381682376423,185.24569874317206,186.2565155029297,4734993
VEDL,2022-06-09,185.15655725234777,187.8916931231271,177.9917072253417,180.10250854492188,11747620
VEDL,2022-06-10,178.2889998591998,180.340338103071,175.22684464027276,179.09170532226562,6147803
VEDL,2022-06-13,175.5241269309498,176.9808711018697,170.38087516798947,172.2538604736328,7487440
VEDL,2022-06-14,171.83762415487058,176.11870717058795,171.39167876346522,173.11599731445312,7645723
VEDL,2022-06-15,173.5916842606466,175.97005969482944,172.78897892249697,173.23492431640625,6160021
VEDL,2022-06-16,175.8808443972548,176.2673448960451,158.07277040602068,159.0241241455078,14390002
VEDL,2022-06-17,159.02413267731487,161.72952744061413,156.25925675425,156.94305419921875,13852870
VEDL,2022-06-20,156.25927819342982,156.25927819342982,131.85120452399102,137.024169921875,49070694
VEDL,2022-06-21,140.59173103439983,144.8728054580013,134.97282028637395,140.35389709472656,51220904
VEDL,2022-06-22,139.64041552778139,139.64041552778139,131.40528435003398,132.05934143066406,22944315
VEDL,2022-06-23,131.43501191233628,134.3782505410456,128.491773283627,130.48365783691406,20938353
VEDL,2022-06-24,131.07824231807865,133.72418373958544,129.3241918750203,131.67283630371094,21355402
VEDL,2022-06-27,135.2998226175638,137.4403548794138,133.66468964807018,135.44847106933594,15977006
VEDL,2022-06-28,134.9133592422372,140.17551915787084,131.99985261101727,139.61065673828125,23261360
VEDL,2022-06-29,137.76741339526993,139.9376867090991,137.2322824810564,137.97552490234375,14692258
VEDL,2022-06-30,138.27284189875263,139.34311295498472,132.1782531614359,132.59446716308594,13598410
VEDL,2022-07-01,131.4647076103839,132.95119227774336,122.48633659041978,127.2133560180664,26130465
VEDL,2022-07-04,126.58904246975831,129.2349926830811,124.50796374103096,128.78904724121094,10536164
VEDL,2022-07-05,130.63228034136367,132.83227599597822,128.55120165430986,129.05661010742188,13760066
VEDL,2022-07-06,126.94579588158554,127.83768671916107,122.63499016663708,127.51065826416016,21776088
VEDL,2022-07-07,129.62147869261193,136.10254899812912,128.4620223262026,135.3890380859375,18550009
VEDL,2022-07-08,138.1836265512455,138.54038654054912,131.43499084798322,133.1890411376953,20385518
VEDL,2022-07-11,132.59445150654358,138.12417708348084,131.58364360109528,136.42958068847656,16001815
VEDL,2022-07-12,135.8052458439874,140.79984014743852,133.90254714053208,137.20254516601562,17927232
VEDL,2022-07-13,137.0538868468184,138.89713147040052,135.56740217385942,137.91604614257812,13199027
VEDL,2022-07-14,140.29443266752227,140.29443266752227,134.67552197580366,135.50794982910156,15126859
VEDL,2022-07-15,136.90524745958078,137.17281290390284,133.6647124721625,135.4782257080078,12239038
VEDL,2022-07-18,137.38092759862033,141.54308505583066,136.251193702279,141.1863250732422,15984360
VEDL,2022-07-19,141.15658417970567,143.1187458079484,136.45929613363057,141.95928955078125,20854834
VEDL,2022-07-20,147.45927647907658,154.47547673074232,145.67549490876516,150.55116271972656,58620970
VEDL,2022-07-21,152.21604384997448,152.24576628781236,149.30253726477184,151.50253295898438,19890154
VEDL,2022-07-22,152.81062168799824,154.56468082941313,151.68089698556565,153.6133270263672,15511814
VEDL,2022-07-25,154.83224940561155,155.4565838938976,150.78901810532747,153.4052276611328,23018426
VEDL,2022-07-26,154.3700351255563,157.5217527502034,153.63034929974603,155.27052307128906,18479077
VEDL,2022-07-27,154.3700408150676,157.07151456641472,151.73288202531037,156.55694580078125,10992106
VEDL,2022-07-28,156.42831795179814,159.25844147058427,154.78813418056512,157.90769958496094,11285482
VEDL,2022-07-29,157.9720198470565,164.98298894052823,157.74689293436472,163.56793212890625,20997947
VEDL,2022-08-01,165.14380242520357,165.56188407512997,162.89257240188044,164.2754669189453,10114375
VEDL,2022-08-02,164.0181531259918,164.0181531259918,159.00112530275098,162.47445678710938,11012297
VEDL,2022-08-03,161.7669506513952,163.6965763052886,158.39010575708178,160.0946044921875,9843948
VEDL,2022-08-04,160.73780948755987,163.18200389133648,158.06849798455937,160.9629364013672,9463532
VEDL,2022-08-05,160.89859739300837,165.208102061929,160.89859739300837,162.89254760742188,13811834
VEDL,2022-08-08,162.89253875227263,165.9477788670734,162.8282139819177,165.14376831054688,7700478
VEDL,2022-08-10,165.7869931132774,167.13773490734678,162.08854418834494,164.88650512695312,11891569
VEDL,2022-08-11,165.947796917433,167.5236656312999,164.3397756294734,165.01513671875,6782061
VEDL,2022-08-12,165.01511319189277,170.4180796524477,164.21111247712557,168.81005859375,14399499
VEDL,2022-08-16,169.80703683035713,171.54370755869718,163.69655633835566,168.84222412109375,18353026
VEDL,2022-08-17,170.771894185937,172.86232226919233,168.90659305286619,171.2864532470703,14443487
VEDL,2022-08-18,171.70451072893908,172.54067389709127,169.13167682180634,170.7718505859375,9656896
VEDL,2022-08-19,171.57587031007725,172.3798809488311,167.4593397654906,168.5206298828125,11007005
VEDL,2022-08-22,167.2342175648411,169.93570123870896,164.05033730873478,165.20811462402344,9077185
VEDL,2022-08-23,163.08551508530059,169.4211128418102,163.08551508530059,168.68142700195312,6629601
VEDL,2022-08-24,168.6814307268172,171.89747325735712,168.35982647376323,171.54371643066406,7607934
VEDL,2022-08-25,172.66934120500412,174.50246984906116,170.19298438883604,170.73971557617188,6531499
VEDL,2022-08-26,172.7014633834915,176.88231817676038,172.7014633834915,173.40899658203125,11188255
VEDL,2022-08-29,167.9417251391121,171.86530049122211,165.97992764847532,171.12559509277344,7471816
VEDL,2022-08-30,173.02309201052628,174.95271757198196,172.47636084228057,173.8271026611328,5956473
VEDL,2022-09-01,169.48545043804086,172.95877263124132,168.64928718697723,169.29249572753906,8676894
VEDL,2022-09-02,170.70753861964474,170.96481810382724,164.6613824101069,165.46539306640625,10204135
VEDL,2022-09-05,166.2050534838976,169.06733883352464,165.6583223955329,167.49147033691406,6625211
VEDL,2022-09-06,167.8774079941595,170.28943971821352,166.14073730117485,169.71055603027344,6046145
VEDL,2022-09-07,167.234215148974,169.4211201904735,167.234215148974,168.4884796142578,4912037
VEDL,2022-09-08,169.6140871668808,170.45025035469047,167.87741638707251,168.68142700195312,3584327
VEDL,2022-09-09,170.45026075276846,173.56982605464302,169.6784026637308,171.5115509033203,9391783
VEDL,2022-09-12,172.34773713676756,174.85624653137415,171.99396066023095,173.8914337158203,5914506
VEDL,2022-09-13,177.1717846020755,179.77677110814824,175.3386364985744,178.5225067138672,15735934
VEDL,2022-09-14,177.52552556690944,202.51417684156252,175.8210271639294,196.5644989013672,61991651
VEDL,2022-09-15,203.86496924188185,206.40563137979765,195.92133927670713,202.0961456298828,72693576
VEDL,2022-09-16,190.48616943857215,192.89820101080417,184.6008163281586,187.01284790039062,45232346
VEDL,2022-09-19,187.81686397177972,189.61783974724085,180.35564216213655,181.15965270996094,17630437
VEDL,2022-09-20,183.57171720779047,184.98678387688545,179.9054402310454,180.1627197265625,14832173
VEDL,2022-09-21,180.7415696973071,182.22094124174063,178.16873596496112,178.74761962890625,8891248
VEDL,2022-09-22,177.20391437831947,182.12445471743845,177.20391437831947,180.5164337158203,8750415
VEDL,2022-09-23,181.3526455563077,184.56868807634032,178.97276623981722,179.80892944335938,11611515
VEDL,2022-09-26,177.5255154907603,178.29737340977636,167.23418125941188,169.99996948242188,13655836
VEDL,2022-09-27,170.77185693401944,172.57283288429386,167.26636275357575,168.64927673339844,8506360
VEDL,2022-09-28,166.91260462788162,168.39197631626985,164.14680613355893,165.17593383789062,7527753
VEDL,2022-09-29,167.23419059541425,169.80702429688216,165.0472858749992,167.00906372070312,7865169
VEDL,2022-09-30,169.0995038884981,174.79190280922202,167.42715793026778,173.6984405517578,11747174
VEDL,2022-10-03,174.30952505506184,175.5959422141398,170.836202651385,172.6050262451172,6570803
VEDL,2022-10-04,179.45517365065348,180.67726588946633,175.46727305119484,179.55165100097656,11559416
VEDL,2022-10-06,181.38480809045643,188.846031072493,181.38480809045643,188.0741729736328,16940276
VEDL,2022-10-07,187.8169187825713,188.13852309555514,184.76167780922466,187.75259399414062,8499499
VEDL,2022-10-10,184.4078422243728,191.6439361786559,184.27919270241,191.06503295898438,11439140
VEDL,2022-10-11,192.96254269847307,196.50018931461173,183.31441556354943,183.98977661132812,21039535
VEDL,2022-10-12,185.24406538698696,186.53048250772994,180.29135162045955,184.98678588867188,10044150
VEDL,2022-10-13,188.33143346126067,189.68217518339537,184.8259590531194,188.4600830078125,10965277
VEDL,2022-10-14,192.54448125149065,192.54448125149065,184.24709497354593,185.1475830078125,10076381
VEDL,2022-10-17,183.79683537168899,183.82898794615923,178.5868424116976,180.1305389404297,9189148
VEDL,2022-10-18,181.70638656942938,182.92847869486,179.45515700131259,179.90541076660156,6076753
VEDL,2022-10-19,180.7416221680568,181.99588682836406,177.71853380325788,178.32958984375,5047001
VEDL,2022-10-20,177.139607630775,182.5747270207609,176.04616501594904,181.9315185546875,5655577
VEDL,2022-10-21,182.67122915889698,183.2179603551004,178.6511757002945,180.1627197265625,5352956
VEDL,2022-10-24,181.83505496409157,181.83505496409157,180.41998838003272,181.2239990234375,1607171
VEDL,2022-10-25,181.38479036603653,181.64206983079367,179.262210245334,180.09837341308594,5339921
VEDL,2022-10-27,182.73555612041616,188.07417932547227,182.67123133847755,185.4691925048828,14336599
VEDL,2022-10-28,186.3696744631033,186.3696744631033,179.80893950350332,183.21795654296875,9449012
VEDL,2022-10-31,176.23913544827695,183.28227663263925,176.11048589190364,180.61294555664062,12599029
VEDL,2022-11-01,181.0953448896346,185.7586065034667,180.74158806714806,184.53651428222656,9070975
VEDL,2022-11-02,183.63602575201062,192.60879212991344,183.4752236278845,191.1937255859375,20332664
VEDL,2022-11-03,188.13847114587614,195.72832298488174,188.13847114587614,194.8278350830078,19690261
VEDL,2022-11-04,195.21374529392327,208.78544617429205,195.21374529392327,207.08094787597656,52129584
VEDL,2022-11-07,208.6889837531809,208.6889837531809,192.02986964994483,197.175537109375,38854124
VEDL,2022-11-09,198.01170847093755,202.48199504194903,194.34541276509975,197.8509063720703,20764922
VEDL,2022-11-10,195.79265436839586,199.23382360918978,195.53537490619433,197.5614776611328,8723702
VEDL,2022-11-11,200.1343589728203,202.61071609537547,198.75146436022544,200.93836975097656,15276115
VEDL,2022-11-14,202.6106922734437,206.46994355484264,201.35642775532224,202.44989013671875,19802445
VEDL,2022-11-15,203.38254019871962,205.44079566824897,200.87401128807016,204.95838928222656,10006142
VEDL,2022-11-16,205.82673138212584,206.24481300441244,199.1373665380401,200.64891052246094,9748748
VEDL,2022-11-17,200.35944246477965,200.35944246477965,195.278099374652,197.657958984375,10016310
VEDL,2022-11-18,200.93834887409048,204.12223907646043,198.36551465130015,199.6519317626953,18774925
VEDL,2022-11-21,201.9031351029984,201.9031351029984,197.1433963438573,198.04388427734375,11979024
VEDL,2022-11-22,199.04088749746592,200.61673661876128,197.1755670567831,199.45896911621094,9990931
VEDL,2022-11-23,201.64582690838452,201.64582690838452,195.95342882580826,198.01170349121094,19347161
VEDL,2022-11-24,198.7192963209205,200.29514554600814,197.9474381822713,199.97354125976562,9754111
VEDL,2022-11-25,201.00264901843394,204.12221405703303,199.13734836137587,203.60763549804688,11546335
VEDL,2022-11-28,204.21868928790218,204.44381617830447,199.169498871014,199.74838256835938,16890293
VEDL,2022-11-29,201.75919877230066,206.49645855050449,201.07757985752937,205.74667358398438,14184054
VEDL,2022-11-30,205.16728666097595,209.35923868995687,204.9287158883079,207.45071411132812,10300275
VEDL,2022-12-01,208.57537925406677,213.00590201599957,207.68928302222326,211.47225952148438,14208907
VEDL,2022-12-02,211.40407320832705,215.28930880922076,210.21124027137702,213.9260711669922,14526593
VEDL,2022-12-05,215.0507409103979,219.61759539290432,214.77809753861152,217.6068115234375,17018137
VEDL,2022-12-06,217.09560047081212,217.368243846454,213.4148628962564,214.33505249023438,7693396
VEDL,2022-12-07,214.70995304155122,215.0507624908235,212.08571612188288,213.27854919433594,5552148
VEDL,2022-12-08,213.14221368298186,215.73235688267394,212.05161940892788,213.9260711669922,5763591
VEDL,2022-12-09,215.39156082513367,216.41398912018965,208.57537219142688,210.5179901123047,7643243
VEDL,2022-12-12,210.41576694516777,211.02921980712532,204.17893724475056,210.5520782470703,8476131
VEDL,2022-12-13,211.47220818485064,215.49375447837747,211.23363747223624,213.4488983154297,8177297
VEDL,2022-12-14,214.3691733197661,216.75483979550276,214.0283638232323,215.42567443847656,7878753
VEDL,2022-12-15,214.70993457785244,216.07317225771183,211.50631770964043,211.9493865966797,5846776
VEDL,2022-12-16,211.3018617904638,214.57362423312765,209.2570050634593,209.8022918701172,7609735
VEDL,2022-12-19,210.55206039486566,214.7099395754877,210.27941701281893,214.2668914794922,5148697
VEDL,2022-12-20,213.9601514510175,214.3009608737816,209.3251516219686,212.73324584960938,7495069
VEDL,2022-12-21,213.78972817732918,214.64175166026237,204.519708522745,206.6668243408203,10996743
VEDL,2022-12-22,208.37090597182623,209.56373904637562,203.4291689486931,205.8829803466797,9075631
VEDL,2022-12-23,203.80403692327184,205.06503596082763,193.54568151239226,194.397705078125,11859798
VEDL,2022-12-26,194.77255805270852,202.74750575808523,192.08015566634666,201.8273162841797,7669940
VEDL,2022-12-27,203.87219482942103,210.6202170403454,203.80402878661255,209.7000274658203,11251874
VEDL,2022-12-28,209.22293858512367,209.22293858512367,207.28032047712733,207.8256072998047,5313187
VEDL,2022-12-29,206.56458075843784,210.27941175009215,205.20134308096561,209.3251495361328,6837877
VEDL,2022-12-30,210.9610581742829,213.92610467076832,209.52965426549417,210.21127319335938,6318160
VEDL,2023-01-02,211.26775018151542,216.7547730659449,210.75653609409576,215.45970153808594,13487019
VEDL,2023-01-03,215.4597220109016,219.20862567486387,214.19872298184302,217.81129455566406,10680716
VEDL,2023-01-04,216.75480852322434,217.02745192084362,208.71171388598748,210.14309692382812,16035314
VEDL,2023-01-05,211.3018106573242,212.66504814543597,209.563691180523,212.2220001220703,6589413
VEDL,2023-01-06,212.83546064050353,214.36910287089947,210.34755629368757,211.06324768066406,4971988
VEDL,2023-01-09,212.80141681075546,216.00501297793622,212.80141681075546,215.05075073242188,6356082
VEDL,2023-01-10,216.41403029896895,217.91360040426207,213.34674483016468,215.42567443847656,8269189
VEDL,2023-01-11,216.1754063210663,218.15209675450754,215.73235824481574,216.85702514648438,6183545
VEDL,2023-01-12,218.11808336118247,218.11808336118247,214.4373448647348,215.8005828857422,4051242
VEDL,2023-01-13,216.07318405598102,219.48127844172205,215.59604252143436,217.57275390625,8446441
VEDL,2023-01-16,218.66330399823278,218.79963607957205,214.36911385366173,216.14132690429688,5228181
VEDL,2023-01-17,216.14130777383204,217.09556985468086,213.687476136397,216.72068786621094,4146953
VEDL,2023-01-18,217.09561946354023,222.07142910872338,216.92521473868658,220.94676208496094,12239219
VEDL,2023-01-19,220.57183434968454,227.66066527584735,219.1745034143349,225.47947692871094,14218085
VEDL,2023-01-20,230.11453854216512,232.2616338585019,224.96830350630532,225.5476837158203,19053763
VEDL,2023-01-23,225.58175422366267,227.96742006642114,223.8777071931209,224.35482788085938,4686210
VEDL,2023-01-24,225.75213922331832,226.19518725231936,223.09380944660495,224.69561767578125,5123504
VEDL,2023-01-25,224.93421392331177,226.77459308504487,221.25347640120148,222.37814331054688,7049679
VEDL,2023-01-27,223.5709718133063,224.59340003806227,213.65342635371553,217.94761657714844,11670027
VEDL,2023-01-30,218.11801438734608,221.42386970317526,215.63010994601137,219.4130859375,9562174
VEDL,2023-01-31,220.3332461178454,229.36469394788855,219.58346138300536,226.57005310058594,12559707
VEDL,2023-02-01,229.7055692440126,230.55759286880493,219.0382376218842,223.5709991455078,11727712
VEDL,2023-02-02,224.2525810939001,228.17188912213695,219.82205897502365,222.9234161376953,11308985
VEDL,2023-02-03,227.14024694382417,228.8057101783703,218.2814229600557,222.7462615966797,11362212
VEDL,2023-02-06,222.7463043370843,223.17153229549527,216.1553466796875,217.04122924804688,7244255
VEDL,2023-02-07,216.86398211668896,218.9546729484198,212.00934289730327,218.3876953125,10473033
VEDL,2023-02-08,219.34448634525435,223.59672194483926,219.30905969978662,222.6045379638672,7819410
VEDL,2023-02-09,223.20692696190866,223.73845637525378,218.9901182981761,219.7696990966797,5202003
VEDL,2023-02-10,219.69882825077022,220.90363692785658,217.9270635068124,220.19493103027344,4235865
VEDL,2023-02-13,220.40753074985764,223.10060446795362,218.28141308989117,218.8129425048828,5188595
VEDL,2023-02-14,219.69887154897393,223.065225225934,219.06104044104302,222.67544555664062,6566932
VEDL,2023-02-15,222.4627821691358,223.80931908068376,220.47841426032704,221.824951171875,5810417
VEDL,2023-02-16,223.88021049449762,224.48261489162795,222.60454840597785,223.13607788085938,4366228
VEDL,2023-02-17,223.13606525170707,225.29760967602266,221.82495496227483,222.53366088867188,4291109
VEDL,2023-02-20,222.073034572312,223.73849803650856,219.80516666855613,220.30126953125,5264100
VEDL,2023-02-21,220.86819437787335,222.4627826887439,217.5727161943385,218.3168487548828,6336180
VEDL,2023-02-22,217.46643064977403,218.1751366179154,213.42679798017238,214.9150848388672,6166923
VEDL,2023-02-23,214.4189560618598,217.39552941903656,213.78112509331825,214.66700744628906,4584146
VEDL,2023-02-24,215.37572476413595,216.0490040393367,206.94212864166573,208.678466796875,10491706
VEDL,2023-02-27,208.3241000509941,208.3241000509941,198.96917387478712,203.64663696289062,10621491
VEDL,2023-02-28,199.92593456015234,200.45746397410454,185.6455152975673,190.1812286376953,51008515
VEDL,2023-03-01,189.25991371574597,198.36678942278994,188.6220826916705,197.4454803466797,18728209
VEDL,2023-03-02,198.43766204484652,199.89050056219364,193.97282330003299,194.82325744628906,11979398
VEDL,2023-03-03,196.24064261962758,206.1625243720044,195.99259125022098,204.9931640625,16106822
VEDL,2023-03-06,207.29646812888703,208.78475478976873,202.83162977422882,203.3631591796875,10687170
VEDL,2023-03-08,201.20160932687853,202.37096978651007,196.55959413367904,202.01661682128906,9159693
VEDL,2023-03-09,203.39859965469705,206.09167350764056,201.6977097671544,202.33554077148438,6175922
VEDL,2023-03-10,199.07549244243978,201.94576445059843,193.15779357069354,198.33135986328125,12081164
VEDL,2023-03-13,196.9848060311051,203.68206355346808,195.35476954658213,197.58718872070312,11122038
VEDL,2023-03-14,199.67791458988208,199.67791458988208,195.28392875871324,198.012451171875,8027650
VEDL,2023-03-15,200.59918128068193,201.91029142282736,198.22503399634834,198.7211151123047,6345240
VEDL,2023-03-16,196.24062969556272,197.55173973780512,190.5001084484368,194.9295196533203,11692502
VEDL,2023-03-17,198.43762443019554,203.25681522944927,196.6658599263545,201.62680053710938,14420400
VEDL,2023-03-20,199.1817982871214,200.7763866721462,194.89413594747268,198.36679077148438,8043963
VEDL,2023-03-21,199.85506678906685,201.5559566489081,199.28811071178242,201.05987548828125,4662762
VEDL,2023-03-22,201.98118139761414,203.9655492654132,198.508526814972,202.22923278808594,9306264
VEDL,2023-03-23,201.98117107619888,201.98117107619888,189.40164200040053,192.23646545410156,31634089
VEDL,2023-03-24,197.72897726347097,198.08333026931948,190.1103876377279,191.17344665527344,21108973
VEDL,2023-03-27,192.41364767352556,194.32716221318645,191.03166254732747,193.29953002929688,9242191
