symbol,Date,Open,High,Low,Close,Volume
IEX,2020-01-15,54.097820385871096,56.06609555821432,52.48740846246013,55.305625915527344,816258
IEX,2020-01-16,54.57497060187712,59.58513047229869,54.57497060187712,58.58607864379883,2004237
IEX,2020-01-17,58.92904756582562,59.64478086806336,54.57497657614811,55.111778259277344,1237806
IEX,2020-01-20,55.61875753133164,56.25993939970527,53.91888327399169,54.61970901489258,825588
IEX,2020-01-21,54.27675346989845,56.46870005757212,53.93379776754727,55.09687042236328,602514
IEX,2020-01-22,55.3205401169321,55.66349924300388,53.09877152096045,53.769775390625,1867692
IEX,2020-01-23,53.68030761099284,54.202198352910145,52.368121858781635,52.845279693603516,332871
IEX,2020-01-24,53.03912884841321,53.82942049265855,52.069902152275766,52.83037185668945,558219
IEX,2020-01-27,52.99439466517554,52.99439466517554,51.04102693702328,51.354164123535156,489999
IEX,2020-01-28,51.876052361036095,51.876052361036095,49.952506665543964,50.668243408203125,1178142
IEX,2020-01-29,50.92173377403828,51.249781917264336,49.505171244122046,49.71392822265625,639492
IEX,2020-01-30,49.35605970590409,50.19108764650849,47.760562084829175,48.05878829956055,548850
IEX,2020-01-31,47.56671347190958,50.698064665297444,46.26944213639903,49.132389068603516,876780
IEX,2020-02-03,47.745652461574146,47.745652461574146,45.464239942935954,46.16506576538086,590658
IEX,2020-02-04,45.65808425243158,50.93664929703389,45.53879649796939,50.220909118652344,31095636
IEX,2020-02-05,50.98138259693478,53.68030901721811,50.698067352104566,53.590843200683594,5093832
IEX,2020-02-06,53.97853154082514,54.35131260027174,52.621612852954215,53.35226058959961,1532685
IEX,2020-02-07,53.337348135900704,53.73995112283445,52.86019030431332,53.56101608276367,1570377
IEX,2020-02-10,53.33734566664751,55.17142206343482,53.30752373016666,54.5451545715332,2397048
IEX,2020-02-11,54.60479970024841,56.811657179601475,53.978528781042485,56.33449935913086,7848087
IEX,2020-02-12,55.49947124193676,57.25899283085517,55.17142310862896,56.737098693847656,5746527
IEX,2020-02-13,57.139698325316694,57.139698325316694,55.66349205054144,56.4239616394043,559587
IEX,2020-02-14,56.364323222868464,56.662546017630575,55.29071638366199,56.61781311035156,929838
IEX,2020-02-17,56.36432458107816,56.662547383026535,55.499474701235506,56.64763641357422,1298472
IEX,2020-02-18,56.08101022606038,56.46869882728441,54.00835143639574,55.39509201049805,413196
IEX,2020-02-19,55.30562755994007,56.02136431779165,53.38208182361825,55.499473571777344,680733
IEX,2020-02-20,55.499472323713796,57.05023697063657,54.008351552045205,55.23107147216797,5283075
IEX,2020-02-24,53.978529417629865,58.541357528882315,52.80054582114429,57.72123718261719,3001956
IEX,2020-02-25,57.855442416779745,60.807862170046185,56.06609876651022,56.573081970214844,7108086
IEX,2020-02-26,56.155565884086954,56.70727856280924,54.60480121800258,55.171424865722656,1318887
IEX,2020-02-27,54.738999735933085,58.1983989213317,54.738999735933085,56.528343200683594,1046427
IEX,2020-02-28,55.6485875158606,57.82561976056274,50.34020050911678,52.54705810546875,3184566
IEX,2020-03-02,54.15746532226481,56.245031698073696,53.23297159279371,55.171424865722656,1780560
IEX,2020-03-03,55.24598175781496,56.21520837031808,54.455686768861746,55.21615982055664,699225
IEX,2020-03-04,55.320535011535455,57.512481466064045,54.58988733099321,55.58893585205078,1007250
IEX,2020-03-05,56.08100735173594,56.57307612211324,54.47059550264398,55.57402420043945,619311
IEX,2020-03-06,54.45568868848835,54.91793555809092,52.02516658723723,53.41190719604492,548058
IEX,2020-03-09,51.890967093700766,52.72599506048827,50.474401061564336,50.98138427734375,3966255
IEX,2020-03-11,50.9813819526757,53.6803083388523,48.670147592386925,50.69806671142578,844785
IEX,2020-03-12,45.91157781123676,48.80435045576285,43.42140819598691,44.6739501953125,4493409
IEX,2020-03-13,41.46803253503033,45.35985653456924,35.78686852227921,43.06352996826172,17710290
IEX,2020-03-16,41.78117550022278,44.718680912076906,40.886503662585895,43.58543014526367,2188098
IEX,2020-03-17,44.65903164782619,44.76341184448859,41.84081753147233,43.22755813598633,1115046
IEX,2020-03-18,44.55464758929184,44.55464758929184,40.36460110877109,41.482940673828125,936519
IEX,2020-03-19,40.997059161243556,42.090314767282806,37.04919188806648,40.951507568359375,3523977
IEX,2020-03-20,42.36362940111772,43.54798823768909,39.82788573905633,41.40703201293945,4026750
IEX,2020-03-23,39.47864806279948,42.075130539107896,36.44183005038836,39.448280334472656,578871
IEX,2020-03-24,41.817001113272305,43.229121323882495,37.44397875409226,39.53938674926758,465138
IEX,2020-03-25,39.53938158156149,39.53938158156149,35.2270952422638,36.6240348815918,2005047
IEX,2020-03-26,36.441824258511005,38.87127689216962,36.441824258511005,37.06437301635742,4933668
IEX,2020-03-27,38.56759960910286,40.754110649062525,37.39842477362563,39.73677444458008,5794185
IEX,2020-03-30,40.086015046308155,40.389695820022524,37.36806152170467,39.34199523925781,774129
IEX,2020-03-31,40.98187823645437,40.98187823645437,38.56760541142274,38.85610580444336,688350
IEX,2020-04-01,39.44827709718191,39.8430644837602,37.68692119586038,39.357173919677734,469677
IEX,2020-04-03,39.357172234171244,41.60441512797158,38.5675974948289,41.012237548828125,399525
IEX,2020-04-07,41.6044158316078,45.46117946921798,41.6044158316078,44.0186882019043,2311803
IEX,2020-04-08,43.12282369977507,45.11194084359071,40.997051801837856,41.680335998535156,3225759
IEX,2020-04-09,42.50027977755118,44.6412356052066,42.18141172372461,44.033870697021484,774165
IEX,2020-04-13,44.77790312050825,44.914557907305216,41.90810741804033,43.502437591552734,726432
IEX,2020-04-15,44.89935957241938,47.90580909279781,43.63908179017637,44.86899185180664,2071446
IEX,2020-04-16,45.248597329722365,47.81471173747669,44.41347448536789,46.402591705322266,1075293
IEX,2020-04-17,47.374371662232036,48.28541727112111,46.29630009828311,47.146610260009766,474132
IEX,2020-04-20,47.252905132945884,53.751699843164964,47.0706952858624,49.424232482910156,7215978
IEX,2020-04-21,49.803826584013606,52.21809894831952,47.070689632133714,47.20734786987305,2231961
IEX,2020-04-22,47.374379280812505,48.482818746597964,45.855968530024185,47.404747009277344,863502
IEX,2020-04-23,47.784350518252594,48.118399006397105,46.61517212133746,47.66287612915039,1169556
IEX,2020-04-24,47.662874507917834,49.31793997885419,46.32667365006263,47.46548080444336,1484172
IEX,2020-04-27,48.58910639729997,48.87760677201238,46.81256645721994,47.31364440917969,1983846
IEX,2020-04-28,47.920998723856016,48.589099083878985,46.55443027954039,47.43510818481445,656250
IEX,2020-04-29,47.829902750195906,48.300609497951356,47.07069562772804,47.31364440917969,375864
IEX,2020-04-30,47.37437448763068,47.84508118193868,44.97528595263877,45.521915435791016,1102440
IEX,2020-05-04,45.24859792277708,45.491546671092124,42.95580342976667,43.897216796875,2886297
IEX,2020-05-05,44.3375550905845,45.00565897775186,42.51546369027655,43.04690933227539,1022034
IEX,2020-05-06,43.563172907011875,44.64124470941103,43.38096304985985,44.32238006591797,2444940
IEX,2020-05-07,44.610876207409284,44.610876207409284,43.289859110113774,43.94277572631836,1033197
IEX,2020-05-08,44.32237132724731,44.534945397421936,43.32021904817915,43.73019027709961,406836
IEX,2020-05-11,44.641238085875585,44.96010268205789,43.4416955402636,44.04905700683594,585774
IEX,2020-05-12,44.337557173231865,44.9449221603185,43.00135976222319,43.88203430175781,711060
IEX,2020-05-13,46.15964986548953,47.37437987140922,43.821299990908,47.00996017456055,4341420
IEX,2020-05-14,47.2529076853412,48.28542789101065,46.15965201915119,47.11625289916992,1644396
IEX,2020-05-15,48.5891009635204,50.10751156328658,48.28542023371252,48.619468688964844,10324770
IEX,2020-05-18,49.19646760710407,51.215952697567616,47.16179865339096,48.30060577392578,1543086
IEX,2020-05-19,49.65199172019266,50.10751458001094,48.95352356682887,49.62162399291992,2900760
IEX,2020-05-20,50.04677692281463,50.25935100436801,49.50014742987269,49.81901550292969,749037
IEX,2020-05-21,50.532664661567026,50.532664661567026,49.51532852280004,49.80382537841797,4885434
IEX,2020-05-22,49.363496351511635,50.25935475965677,48.30060848751035,50.031593322753906,530787
IEX,2020-05-26,50.638961384626214,50.85153897032108,49.226841085244274,49.9556770324707,9865638
IEX,2020-05-27,50.10751591770708,50.77561636163409,49.363496153571454,49.86457061767578,1079217
IEX,2020-05-28,50.092324901790825,50.18342807303402,49.59125050922682,49.98603439331055,3793803
IEX,2020-05-29,50.71487269259871,52.44586083456558,48.89278137489185,49.74309158325195,2366124
IEX,2020-06-01,50.07714161645653,53.88835007185008,49.89493179650914,52.56733322143555,9112107
IEX,2020-06-02,52.97730332243069,53.068406492788064,50.44155670979245,51.458892822265625,1392021
IEX,2020-06-03,51.64110611712837,55.27010144461057,51.64110611712837,52.84064865112305,2244765
IEX,2020-06-04,53.31135709519687,55.2549228690815,53.220250440351485,54.54126739501953,1709532
IEX,2020-06-05,54.96642009564991,54.981603958228106,52.400309090937334,53.18988037109375,1037415
IEX,2020-06-08,53.75169612305169,54.73866113634812,50.30490703278017,50.881900787353516,1627146
IEX,2020-06-09,51.62592145648186,52.23328642403511,49.27238785467886,49.9253044128418,1236630
IEX,2020-06-10,50.27454231538129,56.15078463246119,50.27454231538129,52.612892150878906,4446861
IEX,2020-06-11,52.6736267789752,53.44801426544912,51.74739717784683,52.795101165771484,933510
IEX,2020-06-12,51.868865952441475,52.9773052761495,50.97300417610334,52.12699508666992,1697019
IEX,2020-06-15,52.53696355107296,55.39157487903075,52.40030878865749,54.31350326538086,1803510
IEX,2020-06-16,55.30047515074785,56.90998900261037,53.84279993325491,56.25707244873047,2836140
IEX,2020-06-17,56.27225855178819,56.788516879918845,54.82977061568515,55.497867584228516,1126248
IEX,2020-06-18,55.406763148543675,57.25922232264816,54.389430379301494,54.73866271972656,1621686
IEX,2020-06-19,54.890505308958446,58.91428830515418,54.890505308958446,57.48698425292969,2373456
IEX,2020-06-22,59.521652266858496,61.31337586648876,57.39587673745137,57.62363815307617,3010863
IEX,2020-06-23,58.30692551960802,58.41321603944705,56.54556955110624,56.727779388427734,1207020
IEX,2020-06-24,57.699564842654134,58.00324561052114,55.573792516857374,56.16597366333008,1910124
IEX,2020-06-25,55.8622869401883,56.77333267870885,55.57379004975377,56.10523223876953,696723
IEX,2020-06-26,56.560753158887046,56.94035669531031,55.93820780761827,56.515201568603516,1193268
IEX,2020-06-29,57.39588020192104,57.39588020192104,55.19418522619704,55.604156494140625,1498755
IEX,2020-06-30,56.21152378501714,56.37854629151954,53.75169955116238,54.586822509765625,1306545
IEX,2020-07-01,54.890504334151444,57.699560797223334,54.116116866470676,54.617191314697266,3442749
IEX,2020-07-02,55.224559397488754,56.332998946493596,55.19419166674397,55.83192443847656,738078
IEX,2020-07-03,55.84709974604116,57.69955884052121,55.83191588299549,57.0466423034668,1549200
IEX,2020-07-06,57.69955964494169,59.40017665731074,57.66919191842697,57.988059997558594,1979226
IEX,2020-07-07,58.24619884964688,58.45877297065577,56.02931969119883,57.2744140625,1579509
IEX,2020-07-08,57.66919447177809,58.276559455054674,56.51520343630717,56.925174713134766,1245900
IEX,2020-07-09,57.38069926100047,58.003244651061834,55.96857902203624,56.56075668334961,1073301
IEX,2020-07-10,56.393729323753114,57.122565177095375,56.04449352246798,56.272254943847656,1000827
IEX,2020-07-13,56.18115263547608,57.092198391460705,55.54342338657784,56.43928527832031,1210458
IEX,2020-07-14,56.57593322283979,60.037909457709254,56.30262022412992,57.07701110839844,2648448
IEX,2020-07-15,57.66919417646123,58.68652695599209,56.33299330531349,56.970726013183594,2736531
IEX,2020-07-16,57.228854410474014,57.69956113432951,55.96857635076415,56.33299255371094,1432608
IEX,2020-07-17,56.60630695382997,57.30477860016865,55.968577714295556,56.62149429321289,1302888
IEX,2020-07-20,56.92517545823034,57.01627864300062,53.18988580146537,53.38727951049805,4260933
IEX,2020-07-21,53.235442644894576,54.11612069517077,51.944793298749964,52.5066032409668,3252447
IEX,2020-07-22,52.2332852748681,53.44801170788622,51.70184311205334,52.992488861083984,1969167
IEX,2020-07-23,53.37209359857979,53.56948730003882,52.03589275436753,52.552154541015625,1403784
IEX,2020-07-24,52.536970617169914,54.040197533463946,52.24847371568288,53.11396789550781,2668839
IEX,2020-07-27,53.372095785366305,53.372095785366305,52.1421854109458,52.612892150878906,973707
IEX,2020-07-28,52.68881220225754,53.675777288311956,52.64326060912219,53.25062561035156,1008936
IEX,2020-07-29,53.96428407892841,56.150792087689126,53.75170647698948,55.02717208862305,6759042
IEX,2020-07-30,55.57378942032148,56.40891235426421,53.90353660170873,54.693111419677734,2746368
IEX,2020-07-31,54.63237737846043,55.11826798269464,53.52393791707951,54.4197998046875,3522882
IEX,2020-08-03,54.66274414524368,54.73866346476863,53.03804637986409,53.31135940551758,3484575
IEX,2020-08-04,53.599857526242076,55.07271668640272,53.417647679833244,54.37424850463867,1198452
IEX,2020-08-05,54.662737403022135,57.092190081803174,53.97945318548435,55.452308654785156,2989524
IEX,2020-08-06,55.87746240083588,57.21366307976588,55.224545923038505,56.80369186401367,4413552
IEX,2020-08-07,57.31996078329926,58.30692935226504,55.37639832508446,55.74081802368164,3062379
IEX,2020-08-10,56.39373458301482,60.4327050922511,56.257076327296915,59.05094909667969,6950322
IEX,2020-08-11,59.567203139992266,61.009694489372464,57.24403728803248,58.10953140258789,4090890
IEX,2020-08-12,58.17026959879425,59.46091542442227,57.48698528803928,58.382850646972656,1868370
IEX,2020-08-13,58.82318537789467,59.26352785697689,57.562907297687666,57.699562072753906,1459059
IEX,2020-08-14,58.048795837935806,58.15508288144656,55.58897174483072,56.3026237487793,1569477
IEX,2020-08-17,56.7277772045591,57.259219357204394,55.877466980035884,56.36335754394531,1008213
IEX,2020-08-18,56.970725842409955,56.970725842409955,56.02931238496046,56.24188995361328,1481553
IEX,2020-08-19,56.50001303546939,58.48912678302606,56.348170938377066,57.729923248291016,5735688
IEX,2020-08-20,58.0032426221687,59.035766215666456,57.15293582087648,57.53253936767578,2030586
IEX,2020-08-21,57.97287602558353,58.47395396826599,57.107385343561965,57.304779052734375,1683696
IEX,2020-08-24,57.21367466565391,58.61061454950081,57.09220027235093,58.09435272216797,3318900
IEX,2020-08-25,59.293894660119165,59.67349472696943,58.003241921519226,58.39802932739258,4421529
IEX,2020-08-26,58.76244854202093,58.91428717741683,57.85140282819115,58.018428802490234,1582074
IEX,2020-08-27,58.29173986640194,58.61060794076536,57.168116625341774,58.12471389770508,2541135
IEX,2020-08-28,58.808001821076395,58.808001821076395,57.28958771034683,58.54986572265625,11047323
IEX,2020-08-31,60.28085285771755,60.4326984365597,55.34602446133844,58.5650520324707,5483751
IEX,2020-09-01,58.458763653375215,58.61060923776545,57.09219509822571,58.322105407714844,1541928
IEX,2020-09-02,58.30692673492721,58.808004666846415,58.00324250794036,58.61061096191406,3829764
IEX,2020-09-03,58.76244346307334,60.083456853658,58.76244346307334,59.23314666748047,3126447
IEX,2020-09-04,58.76244854202093,59.11168087879509,57.60845753619411,58.018428802490234,2454198
IEX,2020-09-07,58.32210744322744,58.62579167187976,57.39588131946526,57.699562072753906,986751
IEX,2020-09-08,57.775481356773355,58.3828498137052,56.78851630266829,58.261375427246094,3124269
IEX,2020-09-09,58.21582480253706,58.21582480253706,57.031462547502585,57.304779052734375,1307577
IEX,2020-09-10,57.456617997329964,59.35463230301072,56.94035966314775,58.45876693725586,5443992
IEX,2020-09-11,58.44358120062688,58.89910403625028,57.44142887703735,57.79066467285156,2017032
IEX,2020-09-14,58.38284395194824,64.30464063274547,58.38284395194824,62.6343879699707,23828061
IEX,2020-09-15,64.38056486900338,65.2308751736942,61.055246447321345,62.194053649902344,12239613
IEX,2020-09-16,62.771048348777754,66.59743740050813,62.02702864153723,64.0768814086914,13713699
IEX,2020-09-17,64.0161440247821,64.68424794535684,62.43700130922553,63.02918243408203,5905740
IEX,2020-09-18,63.120276330238546,63.8642959863202,61.46521106250974,62.83177947998047,6924045
IEX,2020-09-21,63.25694964993414,63.83394348807264,58.30693305256225,59.354637145996094,6927627
IEX,2020-09-22,59.24833382158886,60.00754083205192,55.63451901688904,58.2917366027832,9356244
IEX,2020-09-23,59.1572376335834,59.99236057819252,55.93820981620399,57.65401077270508,6802833
IEX,2020-09-24,57.09219974777896,59.15724008740868,56.196341310117674,57.92732620239258,6094416
IEX,2020-09-25,58.8383713714117,59.02057773399928,57.25922175941054,57.76029968261719,3131562
IEX,2020-09-28,58.18544838166723,62.224421912429904,57.866583787972935,60.67564010620117,5536347
IEX,2020-09-29,61.79926461205653,64.35018822186255,60.417508820753056,63.59098815917969,7301808
IEX,2020-09-30,64.03132303194177,64.27427177618924,61.9814703708394,63.120277404785156,2955147
IEX,2020-10-01,63.72764269384296,65.53455367071432,62.25479060472131,62.558467864990234,4873251
IEX,2020-10-05,62.953259770350705,65.83823565423613,62.86215658573426,65.51937103271484,6579015
IEX,2020-10-06,65.94452125433291,66.14191494829315,64.22872041129361,64.92718505859375,2007297
IEX,2020-10-07,65.26123328515345,65.26123328515345,61.64741849813139,62.08776092529297,2370384
IEX,2020-10-08,62.254788605639554,63.02917602054915,59.24833517042968,59.612754821777344,3214662
IEX,2020-10-09,59.94680790403216,60.59971748059816,58.42839381925829,58.868736267089844,4103247
IEX,2020-10-12,59.12686960654698,59.521657018576796,57.39588131946526,57.699562072753906,2112237
IEX,2020-10-13,57.94251170548679,60.08346795330876,57.19849189281497,59.41537094116211,3395871
IEX,2020-10-14,58.914292371246454,59.99236415441713,57.6995658041721,59.810157775878906,4200018
IEX,2020-10-15,60.189752457391094,60.189752457391094,58.50431928001858,58.792816162109375,1671450
IEX,2020-10-16,59.21796798706055,59.44572940239539,58.413212839737895,59.21796798706055,1203186
IEX,2020-10-19,59.703867493475336,61.73853319848466,58.777634355252935,60.96414566040039,2610543
IEX,2020-10-20,61.131162911562356,61.45002750510697,59.688671620817786,60.37195587158203,1822752
IEX,2020-10-21,60.94895550728573,60.94895550728573,58.3980249014645,59.00538635253906,3344052
IEX,2020-10-22,59.33944101970167,59.9923575638278,58.65615674915528,59.536834716796875,1596450
IEX,2020-10-23,59.84051287266916,60.20493250354057,58.337286239528545,59.17240905761719,2476962
IEX,2020-10-26,59.597569651870636,59.597569651870636,58.36765936571765,58.54986572265625,4314231
IEX,2020-10-27,58.853553819114104,59.94681288507861,58.38285055726083,58.89910888671875,2192094
IEX,2020-10-28,58.914287021219536,59.40017760392538,58.54986734650836,58.74726104736328,2924418
IEX,2020-10-29,58.306920672049664,59.49128277849131,58.155078574345104,58.716888427734375,4358532
IEX,2020-10-30,59.248343819408895,59.71905405251457,58.00324605834976,58.09435272216797,3007629
IEX,2020-11-02,58.306925805543266,58.76244866339907,56.090046970548045,56.378543853759766,3067641
IEX,2020-11-03,56.78851487754185,57.7754799068787,56.181149911215705,56.46965026855469,1404681
IEX,2020-11-04,56.57593377056381,56.985905010279296,54.966420012175476,55.04233932495117,2470596
IEX,2020-11-05,55.740814359701396,56.940356952742206,55.5737883858764,56.727779388427734,1275318
IEX,2020-11-06,56.788516509126616,59.369811608289375,56.788516509126616,59.0357666015625,2277402
IEX,2020-11-09,59.369814155229214,61.17672532013166,59.08131725258865,59.73423385620117,3298758
IEX,2020-11-10,59.8253410748905,62.17887847447221,59.764605612424,61.237464904785156,4079040
IEX,2020-11-11,61.343742891058454,62.96844050723954,60.73637448917976,62.02702713012695,2254440
IEX,2020-11-12,62.16368044667037,63.7731977282463,61.40448034562826,63.37841033935547,2807421
IEX,2020-11-13,63.37841912416355,64.82091063724872,62.528108776496154,62.84697341918945,1996302
IEX,2020-11-14,63.712461184258885,63.77319663524316,62.37626041042438,62.78622817993164,528198
IEX,2020-11-17,62.786237354236505,64.82091001314953,62.74068923470624,63.24176025390625,2315913
IEX,2020-11-18,63.31768031242619,63.985777292673426,62.86215743248068,63.272125244140625,1362843
IEX,2020-11-19,63.25695437661132,63.833948257863874,62.07259193019216,62.391456604003906,1243350
IEX,2020-11-20,62.39144574351252,63.22657563756323,61.86000702991011,62.30034255981445,1495272
IEX,2020-11-23,62.57365472733934,63.120280742391905,61.76889956765843,62.74068069458008,1204479
IEX,2020-11-24,63.04436580993914,65.04867071590334,62.64957837466243,64.45648956298828,2339997
IEX,2020-11-25,64.95754282866491,65.86858827113862,63.013974120855934,64.30462646484375,2299002
IEX,2020-11-26,64.30465310201923,65.24606665249257,64.092072036997,64.56278228759766,1833171
IEX,2020-11-27,64.6842528243304,66.50634445318478,64.30465271856173,66.11155700683594,5136309
IEX,2020-12-01,66.65816714629857,67.87289692495143,65.03346962959759,66.20264434814453,5363349
IEX,2020-12-02,66.81002981932978,67.66033323630536,65.03348628121495,65.83824157714844,2502759
IEX,2020-12-03,66.84039268577686,67.11370224432272,65.00311381950014,65.29161071777344,2021112
IEX,2020-12-04,65.68640039528138,66.20265875208322,64.42612223304587,65.4434585571289,1477872
IEX,2020-12-07,65.71676700785889,66.21784496662171,64.95756682581106,65.06385040283203,1495551
IEX,2020-12-08,65.86861047245155,66.52152010561373,64.62351276121164,65.04866790771484,3616782
IEX,2020-12-09,65.7167657197823,67.56922497080522,65.09421685621048,66.36968231201172,4817547
IEX,2020-12-10,66.35451100772336,67.91847357525945,65.20051630855765,67.12889862060547,3628137
IEX,2020-12-11,67.79697244813507,68.32841801628152,65.76230724421131,66.0052490234375,2272821
IEX,2020-12-14,66.30894209965821,66.90112319210694,64.24390194538942,64.74497985839844,3064284
IEX,2020-12-15,64.80570456430584,66.96184754045042,63.27211030384954,66.5063247680664,2364009
IEX,2020-12-16,66.81002587893856,67.3870196834469,65.99008329053176,66.7037353515625,2771346
IEX,2020-12-17,66.21782737796877,68.19175705800046,66.21782737796877,66.59742736816406,1750011
IEX,2020-12-18,66.59744054477568,66.81002158586779,65.07903333284479,66.02044677734375,1901643
IEX,2020-12-21,66.20264203299183,66.77964265434144,60.6452654800032,62.4825439453125,1978230
IEX,2020-12-22,62.55846879821003,64.98792862096472,61.525952196439164,64.74497985839844,2799189
IEX,2020-12-23,65.35233747279777,65.6863893950429,64.65387285435067,65.00310516357422,564582
IEX,2020-12-24,65.09420726642985,66.17227885176982,64.53240089366695,64.71460723876953,1506075
IEX,2020-12-28,65.20050538018488,65.58010545211454,64.91200849143105,65.23087310791016,1502901
IEX,2020-12-29,65.53455556648785,66.35449809438701,65.04866498527485,66.06599426269531,1204266
IEX,2020-12-30,66.49113222685025,68.92059145653003,65.4586158771353,67.69068145751953,2960940
IEX,2020-12-31,69.05727542274552,70.65160559588925,68.34361638170652,69.20911407470703,6497118
IEX,2021-01-01,69.52796452302859,69.66462275725516,62.04220582275066,66.8707504272461,1999962
IEX,2021-01-04,67.34146366235872,69.87720723923343,66.27857925580709,69.5127944946289,5528469
IEX,2021-01-05,69.51278413629592,69.51278413629592,66.71890485556034,66.8707504272461,4155864
IEX,2021-01-06,66.81001980815513,68.1765883477488,66.81001980815513,67.4173812866211,1948929
IEX,2021-01-07,68.32843688948962,68.54101100502828,66.96186815169983,67.4781265258789,1745529
IEX,2021-01-08,67.90327021901933,68.38916078019855,67.37182459399678,67.78179931640625,4860501
IEX,2021-01-11,68.29805976225181,69.04207949036696,67.79698184704264,68.40435028076172,3577884
IEX,2021-01-12,68.63210564652192,69.14836390409619,67.50847900885024,68.55618286132812,3004782
IEX,2021-01-13,68.90542617994701,68.90542617994701,67.41738661714989,67.82735443115234,2578002
IEX,2021-01-14,68.28287280430052,70.31754525236794,67.82734995183493,69.86202239990234,3139047
IEX,2021-01-15,69.84684079962283,72.48887495113284,68.51063985922906,71.25896453857422,3244422
IEX,2021-01-18,72.27630270050483,76.9074475660553,70.3023654931847,72.91403198242188,10284327
IEX,2021-01-19,72.42813693955121,74.25022843488583,71.39562027905556,73.8706283569336,3075261
IEX,2021-01-20,74.3109702390957,75.46496486172369,73.35436934203923,74.56909942626953,9970632
IEX,2021-01-21,75.58641976008094,75.58641976008094,72.27628914942956,73.06585693359375,2037117
IEX,2021-01-22,75.92046770636337,76.14822910253173,70.04421951478385,70.74269104003906,7502043
IEX,2021-01-25,71.80558405810106,72.83810066068948,68.40435003456928,70.4693832397461,3099132
IEX,2021-01-27,70.63642038666303,74.64502347595136,68.93579963046892,73.77952575683594,3376314
IEX,2021-01-28,73.33459510329745,76.52572449794343,72.87433612352153,76.20354461669922,6715377
IEX,2021-01-29,76.77120328376299,77.01667100700386,74.25511698257351,75.55918884277344,3371028
IEX,2021-02-01,76.40299530443043,76.52572916706053,75.00687303653007,75.9273910522461,2930385
IEX,2021-02-02,76.37229474817687,78.39743112036896,74.91480587511839,77.06268310546875,8631972
IEX,2021-02-03,78.52019453277686,78.52019453277686,76.4643670882813,77.40023040771484,2866215
IEX,2021-02-04,77.63036426146175,79.33332138910987,77.23147213732868,78.99579620361328,2098749
IEX,2021-02-05,79.62481455905049,81.22037596645815,77.99856266060063,79.76289367675781,8266449
IEX,2021-02-08,80.69874830357305,81.22037427248077,78.12130192644108,78.68894958496094,4400991
IEX,2021-02-09,78.93441235346815,86.65141911308838,78.75031157700187,83.5830307006836,18067365
IEX,2021-02-10,83.46029657622525,87.7560519377849,82.40169946844823,83.04606628417969,11603235
IEX,2021-02-11,83.4603061500313,99.10911399209941,83.29154356043308,92.22057342529297,37252692
IEX,2021-02-12,92.97231818856334,95.73387219416423,90.21076418296245,91.5301742553711,15189690
IEX,2021-02-15,92.20521858860634,92.80355670140081,88.3697292104032,89.44366455078125,5682333
IEX,2021-02-16,89.44366103547829,90.21076169016847,84.87175461767487,85.05586242675781,4647600
IEX,2021-02-17,84.99449203150651,90.21075801086444,84.99449203150651,87.11167907714844,9104211
IEX,2021-02-18,87.87880995477626,92.74221427136081,87.3571838795586,91.39212036132812,7945053
IEX,2021-02-19,91.06992199465223,92.32796522977866,88.98341109193046,90.5789794921875,3049287
IEX,2021-02-22,90.14940080084551,93.58599819901544,89.01409147492654,90.59431457519531,11059719
IEX,2021-02-23,91.95977515853433,93.27918559490695,90.51763082752151,91.39212036132812,6408933
IEX,2021-02-24,91.49948953618313,95.6725039525896,90.82443926513486,94.61390686035156,3950505
IEX,2021-02-25,95.12020608490285,95.12020608490285,91.83701877230725,92.55809783935547,7800996
IEX,2021-02-26,90.53294797525872,92.35864583646428,88.01686860593621,90.01132202148438,9169794
IEX,2021-03-01,90.16474055689683,93.40189899002823,89.75051024190161,92.37398529052734,4367076
IEX,2021-03-02,93.15641996304454,94.81335519309273,91.49949175599143,92.8956069946289,5095302
IEX,2021-03-03,93.07972376450805,93.89284621349269,90.8244502053865,91.26937103271484,3449631
IEX,2021-03-04,90.45624320436399,97.82038813923197,90.22611367514935,95.2889633178711,13099770
IEX,2021-03-05,95.12021286647581,98.14258037787589,93.18711909869006,94.01558685302734,8196546
IEX,2021-03-08,94.65993235531008,96.28617700217922,93.5859900556472,94.21501159667969,3781776
IEX,2021-03-09,94.93608578215218,95.70318643969014,91.76030156087585,92.49671173095703,2839575
IEX,2021-03-10,93.21778442470645,97.46751100507161,92.6041081075724,94.49117279052734,7903077
IEX,2021-03-12,95.33497995339054,107.08692970030526,95.19690084875805,100.72000885009766,32211015
IEX,2021-03-15,101.83997511621963,110.76900412778845,101.73257947437557,105.61409759521484,23603061
IEX,2021-03-16,107.04091279236442,107.04091279236442,103.57362466519035,104.23332977294922,6812145
IEX,2021-03-17,104.90836813547189,109.48027465293261,104.37139696318451,105.50670623779297,11746461
IEX,2021-03-18,107.60855505965114,111.15254793710476,105.13849750242726,109.66437530517578,11624190
IEX,2021-03-19,109.66438555283978,120.46513478635707,109.11207610862482,113.80671691894531,38038671
IEX,2021-03-22,116.07733811148834,119.36052562241002,108.31430072318028,109.31153106689453,12440823
IEX,2021-03-23,110.1399841714419,113.10098431564111,109.92519288458021,110.55421447753906,6148821
IEX,2021-03-24,109.84848895788268,109.86382717968976,105.32260389153093,107.34774780273438,8869833
