symbol,Date,Open,High,Low,Close,Volume
SUNTV,2020-01-29,404.90538648580446,408.80462740989486,400.595699148652,403.96136474609375,1574731
SUNTV,2020-01-30,403.71513699687614,405.5211114816301,396.53232378743434,398.9129333496094,1237348
SUNTV,2020-01-31,399.4053390089931,403.0172869831739,382.2076517233269,389.55462646484375,1555460
SUNTV,2020-02-03,362.3420958638207,381.0584677138721,361.3159798101444,378.3084716796875,2382728
SUNTV,2020-02-04,384.793532793747,396.90170262565687,381.96144237172007,391.60693359375,2246049
SUNTV,2020-02-05,394.0285409902597,401.4165761338271,386.8457290451248,395.0546569824219,1409281
SUNTV,2020-02-06,397.9277325835138,405.31576681404835,393.289693882454,402.0321960449219,1162166
SUNTV,2020-02-07,402.03228074559365,407.2859900727228,393.57709425440635,397.8046875,1453625
SUNTV,2020-02-10,398.6255496510023,402.2785075888097,390.5397505411839,394.6031799316406,1534833
SUNTV,2020-02-11,397.0658754054254,420.91280230728995,396.28601718935977,413.8531188964844,5591339
SUNTV,2020-02-12,418.6554005687548,421.1180793956298,403.9614219120667,414.4688415527344,3628016
SUNTV,2020-02-13,414.30456783834285,416.02842251747853,404.49488976552743,409.66650390625,2196961
SUNTV,2020-02-14,409.66652375842693,412.49861381423307,398.6665657337125,407.98370361328125,2800483
SUNTV,2020-02-17,411.2672993780175,413.72997781740685,373.5062299740478,388.77484130859375,7616530
SUNTV,2020-02-18,392.96134836023754,394.603133772143,380.8942155620694,387.2561340332031,2419197
SUNTV,2020-02-19,389.9241202711855,408.35317555519396,389.2263563087887,406.424072265625,3305691
SUNTV,2020-02-20,405.1105548727582,411.75979087492226,401.006091297553,402.8941345214844,2532878
SUNTV,2020-02-24,400.05982961228045,401.5603818685318,387.6803943401991,390.1396179199219,1638322
SUNTV,2020-02-25,391.8068764275115,397.8090344978878,385.7213755442731,389.5560607910156,1559228
SUNTV,2020-02-26,387.63871230088273,398.18414745066167,382.63692246474227,385.1378173828125,2190693
SUNTV,2020-02-27,387.513694685744,389.13926121070443,372.1748767371561,375.38433837890625,1605979
SUNTV,2020-02-28,370.79942574440787,370.79942574440787,343.789759690796,346.3740234375,2896611
SUNTV,2020-03-02,354.2934330796462,360.0038146773664,338.99628799859437,343.41455078125,1881546
SUNTV,2020-03-03,354.2934330992298,363.4633807794451,344.6233013665555,360.0038146972656,2651898
SUNTV,2020-03-04,361.7128207297444,364.2970843106505,343.5396582789749,356.2108459472656,2898133
SUNTV,2020-03-05,356.169147686007,364.2553854398331,348.7915019729465,353.543212890625,2182586
SUNTV,2020-03-06,343.4562064846349,351.37570639144076,336.78715393153516,346.41558837890625,1613984
SUNTV,2020-03-09,335.9535534934307,341.53889570038234,318.9057761486759,334.8698425292969,2583135
SUNTV,2020-03-11,331.78547248982534,352.08441289230035,331.41032798546337,342.7060546875,3293472
SUNTV,2020-03-12,325.11636270059125,332.285600402073,293.43835812976437,300.7326354980469,2889225
SUNTV,2020-03-13,271.763882633339,340.45511659122866,270.9302510915189,315.2377624511719,2524268
SUNTV,2020-03-16,301.77467257056196,309.86091016091365,291.64605259861196,296.68951416015625,1068398
SUNTV,2020-03-17,296.6894527390739,313.1953720914873,278.4329275478235,303.31683349609375,3566114
SUNTV,2020-03-18,306.6514753715638,312.61193789942797,276.6407293332187,280.1419677734375,2081087
SUNTV,2020-03-19,270.6802508569669,287.6029659220055,265.51172361205437,273.6813049316406,3138188
SUNTV,2020-03-20,273.43122501926365,283.3514381559633,265.67845960799644,271.7222900390625,2083634
SUNTV,2020-03-23,250.08956631557186,260.96845227412877,230.9994011749018,236.29296875,857821
SUNTV,2020-03-24,244.25410558015454,251.00652792147878,236.29293245157783,245.6295928955078,1959705
SUNTV,2020-03-25,243.8789727898275,258.4258578686004,236.79310249343038,254.6745147705078,1019657
SUNTV,2020-03-26,265.5394395189472,273.7533542322116,256.412879404548,263.627197265625,1794307
SUNTV,2020-03-27,265.1917563685076,275.31788642844236,247.02556174831054,249.37237548828125,2356161
SUNTV,2020-03-30,246.8517509594298,247.720947265625,232.07541375411182,235.33489990234375,2070769
SUNTV,2020-03-31,236.6387210632646,252.06695723910644,234.07458106035222,248.54672241210938,1761665
SUNTV,2020-04-01,246.06943362676282,250.89346161478025,234.6829588372831,236.8125,1306511
SUNTV,2020-04-03,234.6829531628447,242.50571826827286,225.59984306901555,231.72769165039062,2483511
SUNTV,2020-04-07,245.11330127972047,265.9740077716116,235.89981727398322,258.97698974609375,2403470
SUNTV,2020-04-08,256.63017936835934,282.4887664511999,250.37195608590446,280.7938232421875,3770438
SUNTV,2020-04-09,290.74616739618386,297.6562887114222,275.1006337246403,294.0491027832031,3162187
SUNTV,2020-04-13,294.6574951181991,307.6085124598349,283.8359924305447,301.5241394042969,3345287
SUNTV,2020-04-15,303.78399073957775,310.9548574737738,297.04772198927236,303.4797668457031,2576147
SUNTV,2020-04-16,300.26380203496564,320.211836526793,298.69923314638953,314.64898681640625,4515582
SUNTV,2020-04-17,319.95105181417426,326.81769488560883,315.51814692413836,319.6902770996094,1601043
SUNTV,2020-04-20,324.2102131455222,331.55493233781135,313.4756337590093,325.5140075683594,1678493
SUNTV,2020-04-21,304.2621204782027,325.42705334229026,304.2621204782027,311.7372131347656,2811645
SUNTV,2020-04-22,312.041441164385,328.51272004785216,306.8697130751713,326.3831787109375,2105841
SUNTV,2020-04-23,328.38231936841,336.7700840625374,320.8637774149182,324.557861328125,3372999
SUNTV,2020-04-24,320.472643823908,335.03167991375847,318.56040160777195,327.60003662109375,3767795
SUNTV,2020-04-27,329.8599129351196,335.0750894242124,326.8177266498155,328.6864929199219,1733523
SUNTV,2020-04-28,334.3797462360401,335.03164330315553,325.470486318796,328.5561218261719,2006104
SUNTV,2020-04-29,330.25113971029606,345.94012207342007,329.0777194182105,341.8548889160156,3300424
SUNTV,2020-04-30,346.80932655627527,349.2865413368305,332.0329893345793,333.8583068847656,2417645
SUNTV,2020-05-04,328.38227481810287,337.2480856173156,323.86247102940916,331.3810119628906,2295036
SUNTV,2020-05-05,334.64049960401104,338.9864801183489,326.817734678203,328.16497802734375,1444179
SUNTV,2020-05-06,332.9021196580477,333.206343610407,324.73168129535225,327.64349365234375,2488850
SUNTV,2020-05-07,326.03546673093325,338.1607365709814,323.90592564744026,332.2502136230469,1520185
SUNTV,2020-05-08,336.8135357847308,357.23964698715963,326.12243287206286,329.20806884765625,8509328
SUNTV,2020-05-11,332.90212153538016,343.3324752127289,330.9029810241928,341.15948486328125,2861407
SUNTV,2020-05-12,337.9434661394555,360.7164167982268,331.68526952251,354.8927917480469,3748008
SUNTV,2020-05-13,360.7163389509641,360.7163389509641,338.98643901415903,340.20330810546875,3862926
SUNTV,2020-05-14,338.1172672903002,343.20206954570455,333.0759407533447,335.1185302734375,1779817
SUNTV,2020-05-15,335.2489012072946,340.72482528913895,331.16366947745394,335.8138732910156,1858871
SUNTV,2020-05-18,337.9434490646418,338.1172989031741,308.99922817500874,311.2156677246094,2097752
SUNTV,2020-05-19,314.9966958763343,323.60173290478195,311.56338682030497,321.55914306640625,2764080
SUNTV,2020-05-20,321.341805399322,335.72699009266506,320.7333575254198,329.81646728515625,2803654
SUNTV,2020-05-21,332.03299992688744,341.3334113204867,330.81613036319885,335.5967102050781,1739218
SUNTV,2020-05-22,336.81353462100805,347.678487350718,334.64054407506603,342.41986083984375,3506414
SUNTV,2020-05-26,344.2016512801544,345.940043458337,336.81348452287835,341.63751220703125,1447925
SUNTV,2020-05-27,343.3324974423363,352.3286833766741,339.7687877333519,342.2460021972656,3094912
SUNTV,2020-05-28,341.5940799654484,343.98436932907424,336.63965140144666,338.8995666503906,1885992
SUNTV,2020-05-29,334.6404645711501,343.2454997835426,333.0759223600814,334.5970153808594,2161427
SUNTV,2020-06-01,334.684004433626,357.8481056462405,334.684004433626,353.4586486816406,5731680
SUNTV,2020-06-02,353.4586582367725,369.3214901798197,351.155293424168,360.5426025390625,4117920
SUNTV,2020-06-03,363.49790175500027,366.80083707092496,347.6785185506398,349.89495849609375,2616589
SUNTV,2020-06-04,354.11050494994294,354.11050494994294,342.28943204668246,352.41558837890625,2701306
SUNTV,2020-06-05,352.89365183521704,361.5421645040452,347.8957737611961,349.5472412109375,2756531
SUNTV,2020-06-08,355.5012851494388,356.58778051969995,338.160808429765,340.5945739746094,2719271
SUNTV,2020-06-09,342.4632842872801,354.6320304294677,336.2485370983866,338.3780517578125,3729746
SUNTV,2020-06-10,339.85574704501295,342.1591118924667,332.0329804889896,335.509765625,2040296
SUNTV,2020-06-11,336.42233571682635,351.93749121430295,330.9898601592897,333.90167236328125,6315582
SUNTV,2020-06-12,325.9050620910869,334.6404715831491,323.42784810019,330.9898376464844,3913080
SUNTV,2020-06-15,332.9021311230256,335.9443176998679,320.863758935226,324.601318359375,3372873
SUNTV,2020-06-16,331.16370720128526,334.11896857457003,319.86415813667446,325.7312316894531,3010217
SUNTV,2020-06-17,326.8177185119611,336.1181269628975,325.1662513033556,335.1185302734375,2636514
SUNTV,2020-06-18,333.5540080266594,347.15692187621016,332.1632889421128,343.6366882324219,3147202
SUNTV,2020-06-19,345.1578392766542,355.50126943929496,340.3337841304177,346.15740966796875,3035851
SUNTV,2020-06-22,348.54769080138084,358.41307338981466,345.07090585573116,350.89453125,2997776
SUNTV,2020-06-23,352.89365133521085,356.1096878320683,350.3295119775195,352.50250244140625,1411792
SUNTV,2020-06-24,354.2842753334691,363.1066089409466,343.4193259336801,345.02734375,3210048
SUNTV,2020-06-25,342.2894898677803,362.2810046239915,336.20511581154204,359.5865173339844,4436100
SUNTV,2020-06-26,364.8016743834056,371.14679635719244,355.76201222107335,366.10546875,4673344
SUNTV,2020-06-29,349.5038120236738,365.0624193528446,342.72406546309105,345.4185791015625,4392487
SUNTV,2020-06-30,343.33247786766304,357.0223171750445,341.159487501412,350.59027099609375,5374002
SUNTV,2020-07-01,352.8936011684502,359.6733198416785,347.98264872335136,349.46026611328125,2129535
SUNTV,2020-07-02,354.63212380199866,355.5013201838663,347.3308794994642,348.6346740722656,1638708
SUNTV,2020-07-03,352.024492618067,354.2409325168375,345.6793703984672,347.4612121582031,1338646
SUNTV,2020-07-06,350.9813651771875,351.8071120603939,344.24509558245484,346.8092346191406,1576656
SUNTV,2020-07-07,348.98225331579044,350.28604753739364,336.07468521676645,338.6388244628906,2910131
SUNTV,2020-07-08,338.98651396571904,344.8535882458949,336.161626349338,339.4211120605469,3669212
SUNTV,2020-07-09,340.72487594834985,349.4168370694812,339.551455891845,348.4172668457031,2916165
SUNTV,2020-07-10,347.59152823666506,347.678453155106,336.8135014940089,338.3345947265625,1926565
SUNTV,2020-07-13,339.68187421787957,344.9405272961078,336.9873871402117,339.2038269042969,3610534
SUNTV,2020-07-14,338.8995917691561,345.9400862671835,336.46585302883784,339.855712890625,3095986
SUNTV,2020-07-15,342.6805292053187,344.4189212367978,326.12235571578316,329.5556640625,1887878
SUNTV,2020-07-16,330.29461059392526,331.9460783417414,323.77563801641355,330.55535888671875,815018
SUNTV,2020-07-17,331.554830896025,336.81345618224486,330.51178506657703,332.51092529296875,782106
SUNTV,2020-07-20,334.64049783761396,336.68311397372275,331.16371344449584,332.641357421875,579003
SUNTV,2020-07-21,333.9452074059041,335.33590017507134,330.29457257242944,331.772216796875,591895
SUNTV,2020-07-22,333.5106151209797,333.5106151209797,325.0794008000834,330.2511291503906,760108
SUNTV,2020-07-23,330.2945419210472,334.032074811428,327.12198123143156,328.1215515136719,820675
SUNTV,2020-07-24,326.03550250121555,330.25110940967636,324.2101851616408,326.5135498046875,908437
SUNTV,2020-07-27,328.0781270766492,331.1637630776975,324.6882405646916,329.6426696777344,822388
SUNTV,2020-07-28,332.032971395081,339.6384386718008,323.3410087931155,337.7261962890625,2771961
SUNTV,2020-07-29,339.85571857960474,341.76796085455237,331.8156536259952,336.5093078613281,2118683
SUNTV,2020-07-30,334.7274283312859,342.0286703733671,332.4675131329426,335.9008483886719,1391503
SUNTV,2020-07-31,338.8996114464343,343.81056493750214,335.0751532642648,336.2920227050781,1445030
SUNTV,2020-08-03,335.50969397231734,343.506308687661,333.2497788113933,335.0316467285156,1231509
SUNTV,2020-08-04,337.0742888802401,340.7249236727538,336.5527923605358,338.50848388671875,704895
SUNTV,2020-08-05,339.85567685596254,349.93835697320964,337.508836763533,343.7670593261719,2496771
SUNTV,2020-08-06,348.46072165611713,352.54595405918263,342.5067228870471,344.5058898925781,2394603
SUNTV,2020-08-07,346.54852575815937,349.9383855372222,341.55064774938046,342.76751708984375,937639
SUNTV,2020-08-10,344.2017093524324,347.374270307725,340.7249244094785,345.9835510253906,851388
SUNTV,2020-08-11,347.67845019285267,354.19742113396865,343.54976859681256,345.07086181640625,3209863
SUNTV,2020-08-12,345.80966154843406,349.93834287847204,342.4632513757779,349.32989501953125,1143626
SUNTV,2020-08-13,349.32999137940317,357.2396830986631,346.1574301558213,352.5894775390625,1833673
SUNTV,2020-08-14,358.10888052766467,358.10888052766467,343.5498423023288,347.80889892578125,2402412
SUNTV,2020-08-17,358.10882743768326,386.5315532353966,354.97971587336656,370.494873046875,18645433
SUNTV,2020-08-18,370.2776469229005,379.6649569388078,364.49749647209796,377.4485168457031,3943838
SUNTV,2020-08-19,380.707980341341,382.4463729456394,374.40630715075946,380.5776062011719,1860982
SUNTV,2020-08-20,375.49274516716997,413.21585361260827,374.1889509131173,409.4348449707031,8296107
SUNTV,2020-08-21,413.5200662486445,416.12765468531495,402.6551144291846,412.4770202636719,4352787
SUNTV,2020-08-24,414.2589452720393,422.95090792346366,404.56741222085407,408.087646484375,3877787
SUNTV,2020-08-25,411.7817021453914,426.5580376313474,408.52221637643055,416.95343017578125,3969326
SUNTV,2020-08-26,418.083384893214,424.6023565911331,413.7374037612679,421.6470947265625,2645689
SUNTV,2020-08-27,424.9500304201158,429.81753460041995,417.25763849976846,418.69183349609375,2126371
SUNTV,2020-08-28,421.2124886434127,423.3854791682696,413.08549877529526,414.3023681640625,1251773
SUNTV,2020-08-31,418.6917748290442,419.90864407217174,385.4450237778364,393.3981628417969,2502228
SUNTV,2020-09-01,394.0065431101257,410.2170700154569,390.35593576145965,405.30609130859375,2761811
SUNTV,2020-09-02,405.3061177611977,418.7352076838318,403.3504265992078,416.5187683105469,1804924
SUNTV,2020-09-03,419.69137814136616,424.6892561444898,411.1732397162374,414.6500244140625,2749618
SUNTV,2020-09-04,402.43781849720045,423.03777791610906,402.43781849720045,414.1719665527344,1762822
SUNTV,2020-09-07,417.7791557984304,421.2994163877041,407.6530251900145,418.3876037597656,1646899
SUNTV,2020-09-08,419.1698863366564,423.29856847268366,409.34797944441317,412.259765625,1764522
SUNTV,2020-09-09,403.48091260594316,411.9121003728577,398.04843600647587,403.6982116699219,2095676
SUNTV,2020-09-10,409.26101295871086,436.07571951927844,407.6529947743846,417.69219970703125,6740392
SUNTV,2020-09-11,416.34496446479005,427.992187810636,413.65045103888434,423.21160888671875,2959390
SUNTV,2020-09-14,425.03692593294954,441.7689521583264,425.03692593294954,434.0331115722656,2679303
SUNTV,2020-09-15,437.1622035812233,439.76979196756935,429.947859796876,430.99090576171875,1831936
SUNTV,2020-09-16,431.5558487301489,432.6857930107803,401.7424341411693,416.38836669921875,5616275
SUNTV,2020-09-17,416.3884001322954,420.43018340269674,408.6525597937587,412.04241943359375,1532215
SUNTV,2020-09-18,415.47577414497874,424.4284841909359,413.2158587712552,421.12554931640625,2100693
SUNTV,2020-09-21,425.86270583905014,440.59556610305333,408.95682846234166,412.5205383300781,5494689
SUNTV,2020-09-22,415.5192095978394,420.5605631917969,392.61591222732926,417.1272277832031,2881478
SUNTV,2020-09-23,420.69101466340777,424.51547312792184,395.91891979169884,400.4387512207031,2708332
SUNTV,2020-09-24,391.1382111915615,391.1382111915615,381.83780311514795,384.7930908203125,2770070
SUNTV,2020-09-25,387.0096360752156,399.74335602217246,382.96787875768524,398.0918884277344,2272670
SUNTV,2020-09-28,402.5682009738402,408.6960498899817,398.52644408705197,406.4795837402344,2115480
SUNTV,2020-09-29,408.6091275466216,413.5200806347138,404.6108198328098,409.3044738769531,2337638
SUNTV,2020-09-30,411.12974640426376,415.86687565706904,403.0462334594731,404.74114990234375,1627929
SUNTV,2020-10-01,409.82600585282967,416.60572556204113,402.4378381969462,405.2627258300781,1592807
SUNTV,2020-10-05,404.08928143123063,407.3053177694865,396.78803913779046,400.22137451171875,2512054
SUNTV,2020-10-06,402.43783489783976,407.2184139301035,399.4825731648656,405.95806884765625,1187339
SUNTV,2020-10-07,408.0875439293101,410.3909081479341,400.6993775322938,402.82891845703125,1843976
SUNTV,2020-10-08,405.48000012950024,414.0850366277393,402.69856186557433,405.5669250488281,2462879
SUNTV,2020-10-09,405.9146427197813,410.9559702845821,396.8315314319131,399.87371826171875,1202994
SUNTV,2020-10-12,403.3504566391964,405.0453997161241,388.7045229559068,390.79058837890625,1282622
SUNTV,2020-10-13,390.7905801036592,391.1382532458367,382.4897412582079,384.7062072753906,1093347
SUNTV,2020-10-14,383.3155357767118,387.48766705241127,376.0142927813557,381.9682922363281,1239393
SUNTV,2020-10-15,382.01183743334116,390.70380188006106,373.45024714816793,375.1017150878906,1609882
SUNTV,2020-10-16,376.88343323502556,381.7074609665362,372.667826856396,377.92645263671875,1014322
SUNTV,2020-10-19,378.9695244460809,382.7505330341242,369.4083667192303,371.1467590332031,1142401
SUNTV,2020-10-20,367.5396248336979,376.926933345796,366.9746525990763,372.6678771972656,1489051
SUNTV,2020-10-21,375.23200256178507,378.0134144300773,364.10627551132893,371.0598449707031,1694712
SUNTV,2020-10-22,371.0598669983771,379.8387542671412,369.45184866028563,373.9716796875,2302197
SUNTV,2020-10-23,374.6235935930467,377.883079616188,369.4084159560205,372.3636779785156,940354
SUNTV,2020-10-26,372.0158812590602,372.0158812590602,359.06486639888436,363.36737060546875,1176809
SUNTV,2020-10-27,362.2808745358904,373.7108229150186,359.3690892180124,371.3639831542969,1235761
SUNTV,2020-10-28,372.71128432449274,378.9695069766125,363.41090178891744,367.27880859375,1553211
SUNTV,2020-10-29,363.32402477022123,367.2354078120059,360.89028593230523,365.23626708984375,833795
SUNTV,2020-10-30,365.93158508590045,371.14676207049763,358.10881960900474,366.80078125,1384414
SUNTV,2020-11-02,366.8007806963372,373.4936017601059,363.1936219259213,367.93072509765625,1582271
SUNTV,2020-11-03,368.45224866840607,371.05983716078794,360.4556598738921,362.5851745605469,2714892
SUNTV,2020-11-04,364.75825758718094,364.75825758718094,354.4582751218362,363.2806396484375,2475817
SUNTV,2020-11-05,366.80078860171426,389.83448741201147,363.32400387563166,381.88134765625,5090461
SUNTV,2020-11-06,386.79226728253605,388.09606144191537,372.3201574185774,378.491455078125,2174624
SUNTV,2020-11-09,381.5770572988104,385.05384141998405,378.1871980858176,383.4023742675781,1160661
SUNTV,2020-11-10,385.05390812266955,388.00916983245406,377.0572926484175,382.4463195800781,1201372
SUNTV,2020-11-11,385.4884666238848,391.0078671106865,377.62225260522325,384.6627197265625,1684396
SUNTV,2020-11-12,386.79231940089585,397.48342233807585,380.83831996563947,384.2281799316406,4406447
SUNTV,2020-11-13,386.7923650161072,386.9227391598357,359.3257558131809,369.2345886230469,3519444
SUNTV,2020-11-14,372.798212743012,374.5800807148889,365.06237253492407,370.799072265625,232289
SUNTV,2020-11-17,373.75445978204766,373.75445978204766,360.71651351058085,361.8030090332031,1617872
SUNTV,2020-11-18,362.9763824414385,365.8881953696917,361.8029621239912,362.84600830078125,1353339
SUNTV,2020-11-19,360.7163539911592,369.27794022839015,356.67459773954243,366.53997802734375,2036732
SUNTV,2020-11-20,367.62653904566383,373.75436157277284,363.49785714456925,372.7547912597656,1766651
SUNTV,2020-11-23,375.4927448063602,382.44631415462607,370.79909080143307,373.1459045410156,2587937
SUNTV,2020-11-24,374.62355491660554,377.23114346590904,368.14803274219685,370.494873046875,1051026
SUNTV,2020-11-25,371.92911376657236,374.7540019109591,360.32533716063,361.672607421875,1703464
SUNTV,2020-11-26,362.54175045466565,366.27928360878815,357.9349945504939,365.36663818359375,1229438
SUNTV,2020-11-27,367.6700356582925,389.3999432031088,365.0624467529145,382.4029235839844,6411874
SUNTV,2020-12-01,384.27164154521125,392.2682305910939,381.44675392299865,386.83575439453125,2509110
SUNTV,2020-12-02,386.835676179356,389.8778622343247,373.0589405510323,375.3623046875,4911269
SUNTV,2020-12-03,378.9695373638431,391.0513590526296,376.49232292683973,385.2712097167969,6242018
SUNTV,2020-12-04,391.0513697668951,400.69945300781063,383.011304820426,385.749267578125,10355986
SUNTV,2020-12-07,389.3998601639527,404.4369423680155,388.0091410725008,403.1331481933594,6007813
SUNTV,2020-12-08,408.52216671674677,413.7373433131308,392.92008612226067,398.3091125488281,7883976
SUNTV,2020-12-09,401.56862487045777,415.99728639389923,398.65681243691574,412.78125,7470287
SUNTV,2020-12-10,411.1297798623737,414.17196639412487,401.1340241151912,412.3466491699219,2613776
SUNTV,2020-12-11,412.8681700397732,419.30021622576686,405.0454047127038,408.3918151855469,4999383
SUNTV,2020-12-14,410.34751367343904,431.46896981456274,410.2605887520256,428.81793212890625,7837269
SUNTV,2020-12-15,425.3846772073491,440.11756556303163,420.5606482019133,437.07537841796875,6289591
SUNTV,2020-12-16,436.3364752501323,442.7685215721731,431.38204649455713,439.9436340332031,3198584
SUNTV,2020-12-17,439.81328003349864,449.80903639789636,430.33904669761347,433.4246826171875,5890999
SUNTV,2020-12-18,434.07657547734993,434.07657547734993,416.08423011487855,420.6040344238281,3009324
SUNTV,2020-12-21,421.5601937071918,428.9483620505137,382.62021116681296,396.57080078125,3506466
SUNTV,2020-12-22,396.57072368526343,416.51878494450295,392.181293956695,414.3457946777344,3159068
SUNTV,2020-12-23,416.3014993441538,425.9061060227293,409.5652292999167,424.254638671875,2112357
SUNTV,2020-12-24,433.6854680949012,433.728917295948,418.9525814361662,421.0821228027344,3505462
SUNTV,2020-12-28,422.4292824702464,429.29592599537233,420.8647401825118,426.4710388183594,2072423
SUNTV,2020-12-29,426.77532696664946,429.55676536981247,417.77914114397186,422.1251220703125,2006404
SUNTV,2020-12-30,422.4293831498764,423.7331775423143,412.91167347477386,417.6488037109375,1748005
SUNTV,2020-12-31,416.3449346469952,420.69091517566955,413.520047303357,417.86602783203125,1565614
SUNTV,2021-01-01,418.08334054702374,422.4293212179907,414.6934809288217,415.82342529296875,1160750
SUNTV,2021-01-04,418.60487441054454,432.3381630773686,412.2597265505914,430.77362060546875,3514752
SUNTV,2021-01-05,424.1677386745018,435.42383989102564,423.3419916876788,427.60107421875,2618522
SUNTV,2021-01-06,430.25215415249613,436.7711261851097,414.8239203419773,423.298583984375,3475134
SUNTV,2021-01-07,425.9061650280858,453.28584706560565,423.38550119327664,450.287109375,6406879
SUNTV,2021-01-08,459.50065211760443,468.9314108936476,451.9820827890579,458.8487548828125,9100927
SUNTV,2021-01-11,462.108106126509,462.4123035266433,449.9828104895201,453.4595947265625,2430226
SUNTV,2021-01-12,455.3719834536594,461.0652088666899,450.3306022436751,458.6314697265625,2907396
SUNTV,2021-01-13,463.2815279177502,468.8444042578211,452.06887684697506,464.9764709472656,4803358
SUNTV,2021-01-14,469.7571274495768,478.622939876444,459.37022157378976,462.67315673828125,4975405
SUNTV,2021-01-15,463.9769513748749,463.9769513748749,440.50865243594666,450.4175109863281,3391571
SUNTV,2021-01-18,448.50521014488083,450.200153235384,430.59976427968104,436.3799133300781,3228784
SUNTV,2021-01-19,440.247809219117,451.1127600882956,438.11826823845445,449.5482177734375,2402229
SUNTV,2021-01-20,448.8093986578208,458.5009566880439,444.20266979808406,456.5887145996094,3385932
SUNTV,2021-01-21,457.19727684089696,457.19727684089696,421.3429276589825,437.814208984375,2776340
SUNTV,2021-01-22,439.03103597001547,449.5048668122445,432.42513909279177,441.42132568359375,2553316
SUNTV,2021-01-25,445.3761921165705,449.9829217594818,422.4293892572907,427.25341796875,2275144
SUNTV,2021-01-27,425.90611111928143,433.2942783529832,417.69219693739075,423.8634948730469,1710093
SUNTV,2021-01-28,415.9103209771865,430.9474024314708,415.9103209771865,428.47021484375,2214186
SUNTV,2021-01-29,430.99090871297716,433.5550213949857,412.47701512768765,415.2584533691406,1937202
SUNTV,2021-02-01,420.9081934249502,440.42165564576504,411.1731869109617,437.16217041015625,2987409
SUNTV,2021-02-02,439.29168426435456,457.197128439969,433.9895829829979,452.5034484863281,4520335
SUNTV,2021-02-03,452.8512143025986,459.239785068791,446.5060927355351,448.4183349609375,2325735
SUNTV,2021-02-04,448.41832338953566,480.5785815408252,447.6360256193002,476.79754638671875,7497030
SUNTV,2021-02-05,481.44778855608945,487.74946090341246,464.6722597282026,480.9262390136719,5254268
SUNTV,2021-02-08,485.01143071295195,495.78948372718133,473.7987796425282,479.3182067871094,6138525
SUNTV,2021-02-09,455.4588922685607,476.6673046558789,446.2454320806888,459.1095275878906,11075085
SUNTV,2021-02-10,461.54321642973576,473.7119641322147,453.89429991276927,457.1972351074219,4216997
SUNTV,2021-02-11,459.80485892056345,461.06520421033116,446.7669139606231,449.2006530761719,2700243
SUNTV,2021-02-12,456.1541146465702,459.8047489727259,441.8123786200107,444.8980407714844,4550068
SUNTV,2021-02-15,450.2435890152952,453.5030744570082,443.37694498990516,451.0693359375,2158240
SUNTV,2021-02-16,452.0689876726926,455.02427640001093,446.76691130774714,448.76605224609375,1569320
SUNTV,2021-02-17,449.3804140885293,463.4235520287958,446.0890536337793,461.0098876953125,3107983
SUNTV,2021-02-18,461.6680573460437,464.3011451255839,450.0824604020054,452.364501953125,2087248
SUNTV,2021-02-19,450.9601989412728,457.0601969210119,436.78541374568897,442.4465637207031,2538376
SUNTV,2021-02-22,442.18323764851937,445.2990745447168,430.94873947206776,434.4156494140625,1559495
SUNTV,2021-02-23,436.30260582830863,443.9824444002734,434.45943921400686,437.31195068359375,1639909
SUNTV,2021-02-24,439.6379301590234,441.4810971542734,431.4314670318281,436.9609680175781,847307
SUNTV,2021-02-25,439.55016989749606,457.71848879578295,438.101976776075,448.9415283203125,3364534
SUNTV,2021-02-26,447.44943261240735,448.45880449134836,430.68545959656404,432.87969970703125,1803320
SUNTV,2021-03-01,437.707073227592,450.740839403887,436.7854762147689,443.1487731933594,1956349
SUNTV,2021-03-02,445.3429912420982,453.5494550504542,441.52500788899584,450.5213928222656,2815702
SUNTV,2021-03-03,452.1012415440279,456.5336497235394,443.4559563515464,444.4653015136719,2301946
SUNTV,2021-03-04,442.27107570656256,455.3926168132809,437.9703700153477,448.7660217285156,2425922
SUNTV,2021-03-05,449.11703759286644,465.793260986842,439.9451040121178,444.2019348144531,8254835
SUNTV,2021-03-08,446.7034224303573,450.6091806287265,437.9703358805987,440.6034240722656,1694585
SUNTV,2021-03-09,443.2364534080066,445.43069327636306,430.0710141978678,430.9925842285156,2180349
SUNTV,2021-03-10,433.5818087025898,435.77604862517376,426.9990889348379,429.1933288574219,1793946
SUNTV,2021-03-12,437.04874784490215,437.9703179602145,425.85812348820326,426.7796936035156,1374479
SUNTV,2021-03-15,429.54435974887997,429.6321346942035,416.0278485087895,423.3127136230469,1392084
SUNTV,2021-03-16,424.8048803570259,430.94875259359446,416.9056160528663,418.88043212890625,1208892
SUNTV,2021-03-17,419.5386629706119,422.040101778409,395.4020244105871,400.84375,1778346
SUNTV,2021-03-18,406.812092825209,416.7739477044972,403.9157067618751,407.6897888183594,2506795
SUNTV,2021-03-19,404.53007417555784,424.8048567883989,400.009945209324,419.93365478515625,3108819
SUNTV,2021-03-22,421.3379882963919,427.4379867057426,415.4574406900158,425.0243225097656,2554609
SUNTV,2021-03-23,425.0243300229229,427.43799426156625,420.5480746233162,422.303466796875,876789
SUNTV,2021-03-24,421.0307902978712,423.7516265239251,409.006344144371,411.8588562011719,760045
