symbol,Date,Open,High,Low,Close,Volume
APOLLOTYRE,2022-02-25,175.97623372758443,178.33706318779159,173.7570482712459,174.89024353027344,4891471
APOLLOTYRE,2022-02-28,172.8127295479144,176.49561802043718,168.752099687594,174.4180908203125,6456344
APOLLOTYRE,2022-03-02,173.47375442262157,174.22922276907497,169.3659196045766,171.30178833007812,2962027
APOLLOTYRE,2022-03-03,174.51252454150267,174.51252454150267,168.09106523492562,168.8937530517578,3338662
APOLLOTYRE,2022-03-04,167.33559932148316,167.85498471583742,161.15022288186856,164.69146728515625,7158636
APOLLOTYRE,2022-03-07,160.48919455412462,165.73023918809898,156.05083775403622,164.1248779296875,4632142
APOLLOTYRE,2022-03-08,162.42508379436578,165.54138188857175,156.61744848057907,162.00013732910156,6744510
APOLLOTYRE,2022-03-09,164.26651138789555,169.83807757413575,161.62237950369337,167.2411651611328,6091824
APOLLOTYRE,2022-03-10,175.50408585523232,177.4399546838778,172.15170479566424,173.42654418945312,5852786
APOLLOTYRE,2022-03-11,173.75706583382802,175.4568660988572,171.20737264096468,173.99314880371094,2443880
APOLLOTYRE,2022-03-14,174.6069600603837,174.98470146062257,170.92407146656134,173.66262817382812,2103886
APOLLOTYRE,2022-03-15,175.22076440316897,179.3758184653142,171.86838370722754,173.8514862060547,3835547
APOLLOTYRE,2022-03-16,175.64572993980485,177.62883265448255,173.8042856529533,176.1651153564453,3590473
APOLLOTYRE,2022-03-17,179.42303506174395,184.0502549390663,178.52592276830705,182.9642791748047,5449690
APOLLOTYRE,2022-03-21,182.9642946769527,183.15315816377944,177.67603058964244,178.05377197265625,2515370
APOLLOTYRE,2022-03-22,177.62883160295567,179.89522234114702,172.8599527482604,179.47027587890625,4183713
APOLLOTYRE,2022-03-23,179.89521507269927,181.17006881727355,177.6288244260787,178.620361328125,1612579
APOLLOTYRE,2022-03-24,176.49561970928636,179.13975181172825,175.0319168468167,176.25953674316406,1822259
APOLLOTYRE,2022-03-25,177.53438247303353,178.00654838386606,174.13478215129524,177.10943603515625,1660744
APOLLOTYRE,2022-03-28,178.43150329589844,178.99810817955097,173.993146405156,178.43150329589844,2918622
APOLLOTYRE,2022-03-29,180.0840816461974,182.63377476970436,177.8649104352801,179.32861328125,2867220
APOLLOTYRE,2022-03-30,181.31170075056727,182.72819841268108,174.46529538368387,177.95932006835938,4244882
APOLLOTYRE,2022-03-31,179.42305400109416,182.4449130813457,178.76202457875175,180.3673858642578,3261714
APOLLOTYRE,2022-04-01,180.4618075873913,185.46675445689667,179.09251498902842,184.80572509765625,2964637
APOLLOTYRE,2022-04-04,185.70285111035963,188.1581196652183,184.333572820264,186.5055389404297,3240680
APOLLOTYRE,2022-04-05,186.97770318433365,190.04678164569265,186.31667378222068,189.0080108642578,2420941
APOLLOTYRE,2022-04-06,187.73318205854366,189.8579288047585,186.22224527526868,186.4583282470703,1882397
APOLLOTYRE,2022-04-07,190.56616429244986,190.56616429244986,184.38078798520974,186.1278076171875,2715798
APOLLOTYRE,2022-04-08,187.92204282786489,193.11586813215263,184.80574476342008,191.46328735351562,6696513
APOLLOTYRE,2022-04-11,191.69934983170654,193.39914990420436,188.96079345499732,190.28285217285156,2888261
APOLLOTYRE,2022-04-12,188.86635675742895,188.86635675742895,184.09747836743196,184.4752197265625,4091155
APOLLOTYRE,2022-04-13,184.61687584623044,186.97770546063236,184.14470992335006,184.5696563720703,2074515
APOLLOTYRE,2022-04-18,182.25604311438536,183.62532138544526,178.3842768492476,179.51748657226562,2303227
APOLLOTYRE,2022-04-19,181.0284169600058,183.01151965472533,176.59006004398114,178.66758728027344,2290054
APOLLOTYRE,2022-04-20,180.13128920759317,185.04181164094788,178.71479152050856,183.57809448242188,3428638
APOLLOTYRE,2022-04-21,188.29976311585935,193.3991636970315,186.12781141153675,192.78533935546875,7095916
APOLLOTYRE,2022-04-22,191.08554801718333,192.36038731840276,187.96925015415815,188.63027954101562,2907621
APOLLOTYRE,2022-04-25,186.50554050256625,187.44987235321216,180.46182242217665,181.26449584960938,3760965
APOLLOTYRE,2022-04-26,184.5224303672732,193.87132395504403,183.24759106623165,192.73812866210938,6786358
APOLLOTYRE,2022-04-27,190.7078199114677,199.67897275393727,187.49709728948613,198.7818603515625,8443657
APOLLOTYRE,2022-04-28,201.99258405966054,202.08702301172818,194.7684509166773,195.47669982910156,5104715
APOLLOTYRE,2022-04-29,193.77690671464066,198.59300526075475,192.97423322986268,193.58804321289062,2941052
APOLLOTYRE,2022-05-02,190.94389862618723,192.64369885086109,187.44987363674474,191.32164001464844,1842620
APOLLOTYRE,2022-05-04,192.64370635986327,195.00453609466553,187.44988094329835,188.8663787841797,3633629
APOLLOTYRE,2022-05-05,192.26597173335855,192.64369871218722,188.01647837941326,188.58306884765625,2378186
APOLLOTYRE,2022-05-06,184.003066670564,186.0333743835951,181.40615408399097,185.37234497070312,3401145
APOLLOTYRE,2022-05-09,185.08904133721822,185.08904133721822,178.52593790636752,182.39768981933594,2440942
APOLLOTYRE,2022-05-10,182.39767980616327,192.2659585570811,182.39767980616327,187.68594360351562,7841294
APOLLOTYRE,2022-05-11,189.3385294847544,189.76347592092796,182.49212380513111,184.75851440429688,4078142
APOLLOTYRE,2022-05-12,183.67253731708138,186.03336684557857,180.1312930243356,185.0890350341797,4355672
APOLLOTYRE,2022-05-13,184.61689046478128,196.84598595384972,183.20039258397733,189.48019409179688,9735027
APOLLOTYRE,2022-05-16,193.02142690412163,199.63174994069237,187.68595764549093,198.6402130126953,8673232
APOLLOTYRE,2022-05-17,197.55421634738371,203.69237325460247,196.42102103099998,202.93690490722656,4934672
APOLLOTYRE,2022-05-18,203.03133510908287,206.80866227390302,201.42597394590624,202.1814422607422,4081629
APOLLOTYRE,2022-05-19,194.53237075008167,206.80868540906738,194.53237075008167,203.26744079589844,5872245
APOLLOTYRE,2022-05-20,204.21174829256438,206.57257775259404,202.7952506165466,204.6839141845703,2632825
APOLLOTYRE,2022-05-23,206.24207708983943,212.00250732888998,204.920018219907,206.6670379638672,4656426
APOLLOTYRE,2022-05-24,206.33649607706678,207.9418572378997,203.36185670285747,204.3533935546875,1796489
APOLLOTYRE,2022-05-25,205.48662280923128,206.76146220135095,200.10391956685615,200.95382690429688,1889645
APOLLOTYRE,2022-05-26,201.33155046428382,202.7952677349296,195.47669579106136,201.61485290527344,3168312
APOLLOTYRE,2022-05-27,203.97567671649858,205.5810379569323,200.43443232905938,203.17298889160156,1847098
APOLLOTYRE,2022-05-30,205.39216128262606,208.36680061332035,205.01443433596498,207.75299072265625,1860634
APOLLOTYRE,2022-05-31,206.80867994811382,209.21672910335445,205.20331864774036,206.1948699951172,2127628
APOLLOTYRE,2022-06-01,206.33650490800656,209.5472273670873,206.33650490800656,207.61135864257812,2615209
APOLLOTYRE,2022-06-02,207.23361586554844,210.1610502832775,205.95877654894525,209.54722595214844,1876440
APOLLOTYRE,2022-06-03,210.58601640693757,211.2470458635624,205.2505468670983,206.1476593017578,3370883
APOLLOTYRE,2022-06-06,205.86435890256016,207.98910572609577,201.3787822750961,203.88125610351562,5773421
APOLLOTYRE,2022-06-07,203.59796312624428,203.59796312624428,197.55423032886503,199.1595916748047,1931353
APOLLOTYRE,2022-06-08,199.96226604029818,202.84248101861846,197.7902999381537,200.19834899902344,1738755
APOLLOTYRE,2022-06-09,200.15115253147107,200.15115253147107,194.76846333570222,196.9404296875,1897437
APOLLOTYRE,2022-06-10,194.5323589129224,195.4294712784643,188.86636787662368,189.2440948486328,2887595
APOLLOTYRE,2022-06-13,187.68596497673437,187.68596497673437,177.25109460810532,179.0453338623047,3101090
APOLLOTYRE,2022-06-14,179.09251322981893,181.78386452022568,175.64570805590637,176.68447875976562,2177460
APOLLOTYRE,2022-06-15,177.72324626438194,177.72324626438194,172.812723665061,175.7401580810547,2726702
APOLLOTYRE,2022-06-16,175.88433534592895,177.6143481348856,168.19540265321075,169.34873962402344,3807016
APOLLOTYRE,2022-06-17,169.58901331614612,172.03986346621792,166.17704661039713,168.72401428222656,3024259
APOLLOTYRE,2022-06-20,169.6370785380999,174.6829406475901,160.6025884368218,169.58901977539062,5267947
APOLLOTYRE,2022-06-21,171.07874045910694,173.00097349797332,168.5317875487987,172.28013610839844,3558572
APOLLOTYRE,2022-06-22,172.0398644037145,174.25043542691304,169.25263224325207,172.5684814453125,3385696
APOLLOTYRE,2022-06-23,172.52040340020946,177.1337653100228,167.61870362125657,172.42428588867188,5974789
APOLLOTYRE,2022-06-24,174.20238374179,175.88433779171072,172.90487046566093,174.2504425048828,3491221
APOLLOTYRE,2022-06-27,178.1910033769042,181.8913079787247,176.17266741129964,180.353515625,4036877
APOLLOTYRE,2022-06-28,179.34434490373073,182.85241426523152,176.8454361356247,181.55490112304688,3252373
APOLLOTYRE,2022-06-29,178.8637936725147,180.54574761480956,177.66239799944697,179.63267517089844,2263450
APOLLOTYRE,2022-06-30,180.20935329940184,181.3146314667816,177.3260036466114,177.90267944335938,1958789
APOLLOTYRE,2022-07-01,178.4793352059431,182.6121391837222,177.1337779413054,181.69908142089844,1276512
APOLLOTYRE,2022-07-04,181.65102368094702,183.57325673577188,180.83406876645674,181.93936157226562,1051165
APOLLOTYRE,2022-07-05,183.9096523639307,184.10187273524946,178.5273939741593,178.91183471679688,1227177
APOLLOTYRE,2022-07-06,180.16127433674717,187.46576517093212,180.16127433674717,185.30325317382812,3004454
APOLLOTYRE,2022-07-07,186.8890971223444,195.10664598227896,186.02409815412966,194.19358825683594,5020555
APOLLOTYRE,2022-07-08,194.96248550173314,197.26915920727302,192.03107727956564,195.2508087158203,2784010
APOLLOTYRE,2022-07-11,192.51165009547498,201.06558162192198,192.51165009547498,199.4316864013672,2145160
APOLLOTYRE,2022-07-12,197.98998588829915,199.38360178791348,196.59636998868484,198.4224853515625,1447158
APOLLOTYRE,2022-07-13,199.43168780258847,202.07475836382758,198.32640961589664,199.0952911376953,1439599
APOLLOTYRE,2022-07-14,199.09528911393784,201.06558099083807,196.54833610155023,198.61473083496094,1200408
APOLLOTYRE,2022-07-15,199.8641731760996,203.61253632414983,198.95111543449502,202.9397430419922,2534663
APOLLOTYRE,2022-07-18,203.75669998920026,205.3425363634926,201.78640821187025,203.42030334472656,1214398
APOLLOTYRE,2022-07-19,201.5941898679624,205.19837681435027,200.77723496059144,203.90086364746094,1287440
APOLLOTYRE,2022-07-20,205.63087734388523,206.39977349605738,203.51642392451757,204.14114379882812,1231681
APOLLOTYRE,2022-07-21,203.7566909237155,205.24642438007322,202.6994569442427,204.86196899414062,980144
APOLLOTYRE,2022-07-22,205.4867256175927,207.07256209204544,202.1708763838892,203.5164337158203,1407502
APOLLOTYRE,2022-07-25,204.09310876516716,207.40895798654108,202.45919886971558,205.48672485351562,1575796
APOLLOTYRE,2022-07-26,206.06338196740592,206.06338196740592,199.91224192811532,200.92141723632812,992654
APOLLOTYRE,2022-07-27,200.20057779341016,204.4775434543066,198.2302859574653,204.0450439453125,1286108
APOLLOTYRE,2022-07-28,204.3814160592396,210.24423252380728,202.74752095672076,209.6675567626953,2944272
APOLLOTYRE,2022-07-29,209.7636814233987,213.3678683894365,209.13896154880857,211.34951782226562,1818463
APOLLOTYRE,2022-08-01,211.78203531393433,215.77066308608417,211.78203531393433,213.4639892578125,2157833
APOLLOTYRE,2022-08-02,213.75230351640502,220.72039813431783,210.0520137944529,218.5098419189453,4821502
APOLLOTYRE,2022-08-03,219.13456929747332,220.23984744309098,214.4731482510522,219.61512756347656,1905742
APOLLOTYRE,2022-08-04,220.76847322314106,224.80515988454405,216.53956618080935,223.1712646484375,2680246
APOLLOTYRE,2022-08-05,224.37265766565991,224.37265766565991,219.18263411555824,221.0568084716797,2146494
APOLLOTYRE,2022-08-08,221.05679149454144,223.555700221104,219.23067603968906,219.9995574951172,1178984
APOLLOTYRE,2022-08-10,220.09569870367045,220.86459490734603,216.6837318823744,219.7112579345703,1248427
APOLLOTYRE,2022-08-11,220.81652925052745,225.6221120416162,220.09569183186414,224.66099548339844,1683251
APOLLOTYRE,2022-08-12,225.62210352839293,230.18740700766818,222.3543132199435,226.91961669921875,3143149
APOLLOTYRE,2022-08-16,228.84186613923188,247.53556623201243,226.67935380989823,240.42330932617188,20112566
APOLLOTYRE,2022-08-17,239.51022820234692,251.71640478538419,239.3660665939365,249.89028930664062,8884401
APOLLOTYRE,2022-08-18,249.89031535823173,256.9545282162796,247.63168548784213,256.1375732421875,5840246
APOLLOTYRE,2022-08-19,256.0414325364559,257.8675480402551,249.07333783518268,250.03445434570312,3603948
APOLLOTYRE,2022-08-22,248.44863165583357,249.89030650103183,239.0296864007766,240.13497924804688,2877229
APOLLOTYRE,2022-08-23,237.87633078438893,243.30663307549963,235.28131919983582,242.20135498046875,4114692
APOLLOTYRE,2022-08-24,242.2013620605469,244.6041533508301,237.87633773803714,240.2791290283203,2042297
APOLLOTYRE,2022-08-25,242.48970442254824,243.0663655435714,236.57882894010805,237.05938720703125,1811625
APOLLOTYRE,2022-08-26,238.35689828197732,240.47135170460967,235.47354870598565,235.7618865966797,1502077
APOLLOTYRE,2022-08-29,231.62908901094661,234.17604200732524,227.25600576664914,233.022705078125,2717298
APOLLOTYRE,2022-08-30,234.8968713804579,243.5469200515701,233.64743163812105,241.91302490234375,3792772
APOLLOTYRE,2022-09-01,241.48052707224826,245.5172135469283,239.51023526154898,242.9702606201172,2767609
APOLLOTYRE,2022-09-02,244.26775847136412,246.3822265544916,240.27913076682455,242.15330505371094,3530033
APOLLOTYRE,2022-09-05,243.40275843959049,245.85360849616393,242.82608266199406,244.7002716064453,2298044
APOLLOTYRE,2022-09-06,251.71640453646773,263.586199132985,247.96805606676435,261.856201171875,20003769
APOLLOTYRE,2022-09-07,260.46258539368176,264.9798449170221,258.63646981246205,264.0667724609375,4895373
APOLLOTYRE,2022-09-08,266.22928742880055,268.8723579718663,264.06677516629225,266.9981689453125,3659958
APOLLOTYRE,2022-09-09,267.8631869546943,268.92039166627035,262.1445319048668,262.96148681640625,2600993
APOLLOTYRE,2022-09-12,263.44204458225073,273.9182088072871,263.24980954544515,272.95709228515625,4282678
APOLLOTYRE,2022-09-13,272.9571356321277,274.30269311060243,268.05543472465587,268.6321105957031,2051904
APOLLOTYRE,2022-09-14,263.4901017940039,271.85182768521554,263.2978960785778,270.2659912109375,2497302
APOLLOTYRE,2022-09-15,270.8907029746632,289.8246812357245,269.49707225769146,287.9985656738281,14869699
APOLLOTYRE,2022-09-16,287.8543581118224,291.65077957555815,270.506219046476,271.8517761230469,11351453
APOLLOTYRE,2022-09-19,273.2454496299872,280.7421770373045,270.0737764432833,277.5224304199219,6526069
APOLLOTYRE,2022-09-20,281.1746075338484,281.94351829738974,276.12874613871014,276.9937744140625,2466073
APOLLOTYRE,2022-09-21,278.3874057207188,284.3463401247328,275.4079385187118,276.1768493652344,4099662
APOLLOTYRE,2022-09-22,273.96625158357523,278.6276725596838,266.56567199732456,276.8976745605469,4234367
APOLLOTYRE,2022-09-23,277.76269552647074,278.6276945944461,270.6504386006336,274.15850830078125,3264445
APOLLOTYRE,2022-09-26,271.9959553767398,272.0920728879385,256.9064153778778,263.3939514160156,3953508
APOLLOTYRE,2022-09-27,264.3551346659183,267.190440642528,259.78983037436427,262.3848571777344,3280017
APOLLOTYRE,2022-09-28,259.5014394747875,267.8631642569091,256.85836925791466,262.91339111328125,2722366
APOLLOTYRE,2022-09-29,264.2590220261878,267.0942984096747,259.1170423281304,260.2223205566406,3696480
APOLLOTYRE,2022-09-30,261.0872707899342,269.06455471003966,257.72336330494824,267.8631591796875,2723667
APOLLOTYRE,2022-10-03,268.9204116312151,269.0165291569348,251.81254796734095,253.68673706054688,5260992
APOLLOTYRE,2022-10-04,258.34811062429014,262.7212084190009,254.26336538613594,261.8081359863281,5785606
APOLLOTYRE,2022-10-06,263.15366604184385,265.60453052983513,260.75087497378115,261.9522705078125,2918428
APOLLOTYRE,2022-10-07,259.54951640158635,261.61594047915133,256.4258875682762,260.60675048828125,1554031
APOLLOTYRE,2022-10-10,257.0986546538712,260.75088549227644,253.2541887898881,259.9339599609375,1722106
APOLLOTYRE,2022-10-11,260.943134206793,265.1239969193898,256.0895075312743,256.90643310546875,3333782
APOLLOTYRE,2022-10-12,258.540351046606,263.68233043732874,255.1764431333602,262.432861328125,2533146
APOLLOTYRE,2022-10-13,263.057632305118,264.7876304997776,257.72341743150605,261.66400146484375,1528929
APOLLOTYRE,2022-10-14,267.670972785773,268.1515310852089,259.645643319004,260.5587158203125,1175760
APOLLOTYRE,2022-10-17,261.37564982017113,266.56567317138934,257.67534534527397,265.74871826171875,2046926
APOLLOTYRE,2022-10-18,265.74874842539094,271.3712865819558,264.0667943214328,269.3529357910156,2958781
APOLLOTYRE,2022-10-19,272.18820207357396,280.4057363419619,272.18820207357396,275.7923889160156,7796511
APOLLOTYRE,2022-10-20,276.03267555275653,276.2729546821266,268.19955247053235,271.32318115234375,2037246
APOLLOTYRE,2022-10-21,273.24542163564314,275.1676547230017,267.142355048039,270.7945861816406,2375508
APOLLOTYRE,2022-10-24,273.91817242117776,274.39873061840785,268.3917531530312,270.3620300292969,405664
APOLLOTYRE,2022-10-25,271.94792497561673,279.39657783879073,267.95926804219107,276.27294921875,2651663
APOLLOTYRE,2022-10-27,276.8015767168544,277.76269330267684,272.9571103735648,277.2821350097656,1692821
APOLLOTYRE,2022-10-28,277.4262938216907,280.40576107375443,275.21573742906776,277.9549255371094,2360584
APOLLOTYRE,2022-10-31,279.34853301689805,281.9916036583172,277.90685812157847,279.3966064453125,2333379
APOLLOTYRE,2022-11-01,280.83827511714236,282.6643907445562,276.9457353874693,281.5591125488281,1986351
APOLLOTYRE,2022-11-02,280.40573652244234,282.5682486292992,276.3209914317127,277.42626953125,1679080
APOLLOTYRE,2022-11-03,275.69626934074637,280.06933761118853,272.95708149476786,275.31182861328125,2123051
APOLLOTYRE,2022-11-04,275.31184699660923,278.339358257605,273.91821626917584,277.66656494140625,1776393
APOLLOTYRE,2022-11-07,278.53154877066015,289.8727410204913,278.53154877066015,289.0557861328125,5723504
APOLLOTYRE,2022-11-09,289.2960658115004,290.4013439176804,279.781018350335,284.2982482910156,4248129
APOLLOTYRE,2022-11-10,283.52938094442374,283.9618951223119,279.5407531464802,282.4241027832031,1590521
APOLLOTYRE,2022-11-11,284.0099642051816,287.32582831153144,277.52242695176375,279.01214599609375,2276331
APOLLOTYRE,2022-11-14,280.1174248631621,280.74214474250334,271.51542017308657,274.2546081542969,2684508
APOLLOTYRE,2022-11-15,279.6848974590965,291.794971050319,278.72378097298275,286.1243896484375,16987072
APOLLOTYRE,2022-11-16,286.5088745041668,290.20917941180704,263.82651607220566,266.5657043457031,16069595
APOLLOTYRE,2022-11-17,266.95007845013504,270.0737067308297,264.45116995939037,265.94091796875,5588794
APOLLOTYRE,2022-11-18,266.1331205476081,270.60230586171593,259.50142337206637,262.673095703125,5855231
APOLLOTYRE,2022-11-21,264.01871559555946,270.7465311290224,262.0964825859987,269.5451354980469,5378366
APOLLOTYRE,2022-11-22,269.54515979682645,274.87934514684116,268.6320873025948,273.341552734375,4001103
APOLLOTYRE,2022-11-23,272.76485724835067,275.3118394967562,270.842624204089,272.95709228515625,2150977
APOLLOTYRE,2022-11-24,274.06234430857023,275.5520923745088,269.5451146834962,271.1309509277344,1787377
APOLLOTYRE,2022-11-25,272.52457949134,282.85658215631963,272.0920946527705,281.79937744140625,5019984
APOLLOTYRE,2022-11-28,284.53855358919037,301.79060804246967,284.53855358919037,300.5411682128906,20698755
APOLLOTYRE,2022-11-29,302.07891909202095,305.635062049505,300.78143521789104,302.8958740234375,7814998
APOLLOTYRE,2022-11-30,304.5297959926329,305.63507419980687,298.618934857789,304.1453552246094,3736077
APOLLOTYRE,2022-12-01,305.2986332626273,308.5183792235168,302.4633573449664,303.23223876953125,4447547
APOLLOTYRE,2022-12-02,305.0583942020348,308.3742581090694,303.13616105730745,306.7884216308594,3277532
APOLLOTYRE,2022-12-05,309.67175491512876,311.06535627253413,305.01033392033463,306.5481262207031,2711201
APOLLOTYRE,2022-12-06,305.15451172546113,307.9417439191257,303.71283686691567,306.7884216308594,1851704
APOLLOTYRE,2022-12-07,309.4315132932728,309.4315132932728,300.82950765199314,302.41534423828125,1747704
APOLLOTYRE,2022-12-08,303.95310336974524,305.34673407409673,299.531961454541,304.72198486328125,1683435
APOLLOTYRE,2022-12-09,307.0767470455566,307.7495403833574,299.9164167983427,303.664794921875,2150553
APOLLOTYRE,2022-12-12,303.71281023252203,311.06534550012617,301.45418061935015,310.5367431640625,3811951
APOLLOTYRE,2022-12-13,312.0745705601678,312.0745705601678,304.8661960877058,305.92340087890625,2959479
APOLLOTYRE,2022-12-14,306.0675571797747,308.75867161242223,301.79057707797847,306.93255615234375,1405239
APOLLOTYRE,2022-12-15,306.54814374162015,312.6512105363322,305.7792328820141,310.05621337890625,3522801
APOLLOTYRE,2022-12-16,307.9897985079753,313.85258577603344,304.43365567536284,310.4886779785156,3837290
APOLLOTYRE,2022-12-19,311.2575738634914,312.65117514278677,301.1177775328821,311.8822937011719,3389328
APOLLOTYRE,2022-12-20,311.88229326088157,316.0631557547592,306.5961526971378,314.6695251464844,2233392
APOLLOTYRE,2022-12-21,316.20735728105404,317.6490321622747,305.3467515749057,306.59619140625,4263341
APOLLOTYRE,2022-12-22,306.59618614198945,310.87316661522163,301.4061625248981,304.00115966796875,2038444
APOLLOTYRE,2022-12-23,301.40615725536617,302.51143542647714,294.77445889775083,296.1680603027344,3345847
APOLLOTYRE,2022-12-26,294.58220736158086,308.9028373508156,293.23665012726076,307.8936767578125,3012205
APOLLOTYRE,2022-12-27,309.09505769796095,313.27592014209864,308.0378237316008,310.9211730957031,2689611
APOLLOTYRE,2022-12-28,311.2575777681644,313.99676560106883,307.36503842742223,309.2392272949219,1706586
APOLLOTYRE,2022-12-29,307.5572777086524,314.7656514049489,305.0583689610801,313.8045349121094,2306713
APOLLOTYRE,2022-12-30,316.11123611177067,316.6879119238007,310.6809333213007,311.6900939941406,1613534
APOLLOTYRE,2023-01-02,311.69008908114944,316.20734865140656,311.1614867048416,315.48651123046875,1011815
APOLLOTYRE,2023-01-03,316.2073089882335,317.84121866979126,311.7381234051969,312.7472839355469,3036393
APOLLOTYRE,2023-01-04,314.1889698835628,314.57341060746177,303.136130418521,307.6053161621094,3016870
APOLLOTYRE,2023-01-05,309.3834246452168,326.29908250581747,309.19121892566886,325.0976867675781,11848529
APOLLOTYRE,2023-01-06,326.7315529785499,326.7315529785499,313.75648074197596,315.00592041015625,6218095
APOLLOTYRE,2023-01-09,317.1684706422215,318.99458627366846,311.16149203157335,314.47735595703125,3224407
APOLLOTYRE,2023-01-10,315.150107837308,316.5917826483944,310.7770393093921,313.2278747558594,2303256
APOLLOTYRE,2023-01-11,313.3240025905522,314.23707506667773,305.6831141078811,306.7884216308594,2598658
APOLLOTYRE,2023-01-12,306.5481085185408,306.98059332960986,302.99196586247876,304.6739196777344,2789739
APOLLOTYRE,2023-01-13,305.9233805438951,310.44063997875185,304.6739407841001,308.326171875,2637954
APOLLOTYRE,2023-01-16,309.4795301695594,311.3537191809163,304.6739474029513,305.34674072265625,1617910
APOLLOTYRE,2023-01-17,305.63506062028927,307.8456169364211,302.99199012750375,306.8364562988281,1389647
APOLLOTYRE,2023-01-18,307.5092563642405,312.3148391839289,306.93258055968795,310.7289733886719,2129497
APOLLOTYRE,2023-01-19,310.2003814649473,311.1614980612756,304.04924111463663,305.92340087890625,1519717
APOLLOTYRE,2023-01-20,306.83644669573306,307.4611665628315,298.90723546553795,299.6761169433594,1874396
APOLLOTYRE,2023-01-23,299.67610162833597,305.2986388067774,298.426661957992,303.8569641113281,2367258
APOLLOTYRE,2023-01-24,304.77006762254103,309.96009119023404,304.001156774507,308.27813720703125,2715461
APOLLOTYRE,2023-01-25,308.5184129987655,311.73815931213875,304.6739467931734,309.7678527832031,3455839
APOLLOTYRE,2023-01-27,310.9212408885278,310.9212408885278,293.0444650670772,296.312255859375,3650520
APOLLOTYRE,2023-01-30,295.2069229107656,303.1842073458919,294.87052627435986,299.72418212890625,4045915
APOLLOTYRE,2023-01-31,301.21393578291054,311.4017775823504,301.02173006198575,308.7106628417969,3528721
APOLLOTYRE,2023-02-01,309.76785519968337,323.3196045463017,308.8548120673023,316.6398620605469,8286501
APOLLOTYRE,2023-02-02,317.12042839651485,323.89628857649154,313.56428530587647,318.5621032714844,3482811
APOLLOTYRE,2023-02-03,321.97406578968526,329.7110428024002,307.02871416973863,317.3607177734375,8825502
APOLLOTYRE,2023-02-06,317.3607007422807,326.77963132454954,314.573439245635,325.1457214355469,3947224
APOLLOTYRE,2023-02-07,326.63543405310196,326.63543405310196,312.45896630039647,315.3423156738281,4209719
APOLLOTYRE,2023-02-08,316.9281611243753,320.72458297484764,314.90981063844,319.71539306640625,1835770
APOLLOTYRE,2023-02-09,319.7154031535413,323.8962658639691,318.4178899908639,320.48431396484375,2196089
APOLLOTYRE,2023-02-10,320.4362508475157,322.4546014620522,314.86178660827125,317.3126220703125,1284465
APOLLOTYRE,2023-02-13,317.1684340874212,319.90762188436554,314.66952540720973,318.2737121582031,1287043
APOLLOTYRE,2023-02-14,319.0426308277587,319.2829099504394,312.4589770001191,314.9578857421875,1213411
APOLLOTYRE,2023-02-15,314.76566237018625,317.07233616716735,313.0837084491242,315.0539855957031,2024744
APOLLOTYRE,2023-02-16,315.1020517312381,322.6468221545136,314.28509683657416,321.1570739746094,2062059
APOLLOTYRE,2023-02-17,321.15709841733616,323.4157282400316,316.8320738197726,318.08154296875,1704718
APOLLOTYRE,2023-02-20,319.0906887069443,321.012921771444,314.6695467924053,317.5048522949219,2761417
APOLLOTYRE,2023-02-21,317.9373507925346,320.9168180366787,314.76567783225374,316.4476318359375,996302
APOLLOTYRE,2023-02-22,316.0631762001504,316.9281752094375,312.55510673801734,315.8709411621094,1864934
APOLLOTYRE,2023-02-23,316.6398430493432,318.03344437749956,313.08370026256193,315.10205078125,2167454
APOLLOTYRE,2023-02-24,316.6878854741785,317.16844372224244,302.46337306386306,306.259765625,2294583
APOLLOTYRE,2023-02-27,306.2597729422919,306.8844928135116,297.41751856521984,302.1269836425781,1693961
APOLLOTYRE,2023-02-28,303.37641926864626,308.8067216616419,300.2047465310589,301.1658630371094,2360674
APOLLOTYRE,2023-03-01,301.79059170705597,305.0103379624771,299.62807950533346,303.9050598144531,1199802
APOLLOTYRE,2023-03-02,303.90503522007447,304.81807825500846,301.11777403199557,301.7425231933594,857188
APOLLOTYRE,2023-03-03,301.79059308837014,305.34673601319236,298.42668520362713,303.56866455078125,2205652
APOLLOTYRE,2023-03-06,303.7128484074373,308.18203477255906,303.1361725759165,306.884521484375,1056606
APOLLOTYRE,2023-03-08,306.8844660796364,312.17060647414337,305.6350264460404,309.4794921875,2016020
APOLLOTYRE,2023-03-09,310.53674966015575,312.21870354947623,301.3580694084381,301.9828186035156,1493511
APOLLOTYRE,2023-03-10,301.1658296559322,301.1658296559322,294.1977357594087,299.8683166503906,2162817
APOLLOTYRE,2023-03-13,301.26202410513065,301.35811230486803,292.70806249993984,294.8705749511719,1160542
APOLLOTYRE,2023-03-14,296.0238789760611,299.19555166128276,291.55469316290424,295.7835998535156,1335168
APOLLOTYRE,2023-03-15,297.94613179414745,300.1086440410404,295.2069437485597,296.1680603027344,1061050
APOLLOTYRE,2023-03-16,296.8888772606279,299.3877859954795,293.86136618978446,296.93695068359375,1675202
APOLLOTYRE,2023-03-17,297.99416964721263,298.9552861812542,294.4861001641506,296.6966857910156,972728
APOLLOTYRE,2023-03-20,297.89810778636826,299.82034102433556,292.75612800861535,299.33978271484375,1722665
