symbol,Date,Open,High,Low,Close,Volume
TATACONSUM,2019-12-19,298.3737619048842,302.14642523653794,295.2219379891816,299.85418701171875,5360691
TATACONSUM,2019-12-20,299.2811622812406,300.8570744608423,297.27544262202275,298.6125793457031,1799384
TATACONSUM,2019-12-23,303.91335807475866,308.4023183617942,299.61540063016054,300.7615051269531,6065714
TATACONSUM,2019-12-24,300.90476671046395,304.10436310505077,298.46926913329213,301.1913146972656,1933222
TATACONSUM,2019-12-26,300.8570377740133,305.3460274568994,298.0394760787606,298.851318359375,3323173
TATACONSUM,2019-12-27,299.90194624421537,305.1550058121873,298.9468445045841,304.15216064453125,2357762
TATACONSUM,2019-12-30,304.152133138669,308.25905858871863,302.81496750619766,306.96966552734375,2910244
TATACONSUM,2019-12-31,306.9696794610305,311.3631530949154,305.25050806608846,306.92193603515625,2616389
TATACONSUM,2020-01-01,306.92193812502853,310.16927808613656,304.34315186766554,309.3096923828125,1514293
TATACONSUM,2020-01-02,309.0708982140327,312.74804537750475,306.68314410104944,308.8321228027344,3091351
TATACONSUM,2020-01-03,309.2619065865463,309.2619065865463,302.76722694201413,303.9133605957031,1718884
TATACONSUM,2020-01-06,301.0957834896679,303.8655723378113,296.4635348372723,298.08721923828125,1712158
TATACONSUM,2020-01-07,299.90191946751133,305.0594625715512,297.9917161588011,300.7615051269531,2146089
TATACONSUM,2020-01-08,298.18278334018856,303.1015516111531,297.51420044427806,302.0509338378906,1521535
TATACONSUM,2020-01-09,303.77007738865586,315.1835541132272,303.1492671266987,313.79864501953125,4302141
TATACONSUM,2020-01-10,315.0880601660906,327.88641773261287,314.2762178525375,326.02398681640625,10109760
TATACONSUM,2020-01-13,327.5998760447698,337.9627350960722,326.6925177903545,337.1031494140625,7399348
TATACONSUM,2020-01-14,344.3141414115304,374.39984308826604,341.9263873102022,372.10760498046875,44997621
TATACONSUM,2020-01-15,372.0121127768118,378.17253041114793,367.7141551195701,373.87457275390625,24437080
TATACONSUM,2020-01-16,374.87739121208114,375.3549420289118,365.0398560443247,366.997802734375,12118796
TATACONSUM,2020-01-17,366.4725585246661,366.7590773949238,359.69133017043765,363.2251892089844,5495593
TATACONSUM,2020-01-20,363.2251589595173,368.1916993779161,360.16885105752516,365.94720458984375,7618479
TATACONSUM,2020-01-21,364.8488357836255,371.9165822703748,362.03127421482225,368.47821044921875,5981471
TATACONSUM,2020-01-22,371.3913058426823,371.3913058426823,365.0398852992974,367.76190185546875,4148230
TATACONSUM,2020-01-23,367.71413096181163,381.5153613023209,366.1859625101549,375.5937194824219,11073810
TATACONSUM,2020-01-24,377.02639931147394,377.02639931147394,366.5202805212872,367.3321228027344,6033580
TATACONSUM,2020-01-27,366.5679713310066,371.91654595867,363.3684043857155,365.2308349609375,3735041
TATACONSUM,2020-01-28,365.61286770450977,370.1973727084711,361.2671672393689,363.607177734375,2710063
TATACONSUM,2020-01-29,367.6186446481622,375.6414932328492,365.08763093031456,366.2337646484375,6500722
TATACONSUM,2020-01-30,368.3826886391125,368.47817547857403,363.08185741658684,364.4667663574219,2297423
TATACONSUM,2020-01-31,365.42193489863416,369.29008532208735,362.9386645224234,366.1860046386719,2681230
TATACONSUM,2020-02-03,356.96924668344377,364.8488354062221,350.99986128739954,361.84027099609375,3318729
TATACONSUM,2020-02-04,366.75906255203915,366.75906255203915,358.6884413134869,362.8431396484375,5327138
TATACONSUM,2020-02-05,364.8488310321538,389.68147398198624,363.8937293802372,376.88311767578125,23579395
TATACONSUM,2020-02-06,378.2202337815472,379.5096267716437,369.95861076705916,374.44757080078125,4985380
TATACONSUM,2020-02-07,373.5402495592964,385.8610546326944,373.01492617965556,378.8888244628906,11308676
TATACONSUM,2020-02-10,380.560269396753,380.560269396753,370.9137367680487,374.6863708496094,3145276
TATACONSUM,2020-02-11,377.265216813482,381.08562407235274,371.7733813788554,373.0627746582031,4171668
TATACONSUM,2020-02-12,374.1133334952623,378.93658524011886,374.0178174993722,377.4084167480469,4018932
TATACONSUM,2020-02-13,376.83534367745756,379.98719660527814,372.05983543596204,374.9251403808594,2860031
TATACONSUM,2020-02-14,375.3549736463908,382.0406856451815,372.96721936110845,379.0798645019531,4733600
TATACONSUM,2020-02-17,379.84396471738575,383.85537444254265,358.97498636005565,363.9414978027344,9537335
TATACONSUM,2020-02-18,362.9386126932674,369.14677317354693,356.4439333882378,364.84881591796875,7402772
TATACONSUM,2020-02-19,365.8039451666456,369.0035416392261,360.6464018997793,365.94720458984375,4326781
TATACONSUM,2020-02-20,365.9472124190871,367.66641297641746,362.079062173028,363.41619873046875,5137245
TATACONSUM,2020-02-24,361.88803071786344,362.7953889978807,351.23865252120584,352.5280456542969,3017687
TATACONSUM,2020-02-25,353.86517817799637,357.20803411220146,349.13741312637865,352.4325256347656,3659466
TATACONSUM,2020-02-26,351.0953700202437,353.5308675524917,344.9827253306222,349.23291015625,2808589
TATACONSUM,2020-02-27,347.75250209689125,349.23289793371873,344.07535506821137,346.9884033203125,1827751
TATACONSUM,2020-02-28,341.8786774249515,341.8786774249515,326.2149856657409,330.60845947265625,4494646
TATACONSUM,2020-03-02,335.2884356087747,339.29987435368577,318.6219286567534,323.58843994140625,3837169
TATACONSUM,2020-03-03,325.3076773459181,341.63992387689746,325.3076773459181,339.34765625,4204156
TATACONSUM,2020-03-04,340.20722658397375,341.5443630927749,323.7794661975886,333.5215148925781,2331888
TATACONSUM,2020-03-05,337.867250593013,341.0668473468353,331.42031365590253,332.85296630859375,1890082
TATACONSUM,2020-03-06,324.7345440204327,331.3247392313698,319.1471938306036,329.0325012207031,4469801
TATACONSUM,2020-03-09,322.8243497541814,325.54639521916033,304.8206782653359,315.279052734375,5653362
TATACONSUM,2020-03-11,312.17499474085093,322.5855973835587,310.4080507761853,313.1300964355469,3475867
TATACONSUM,2020-03-12,305.63254403652655,305.63254403652655,283.85623693288034,289.82562255859375,5401010
TATACONSUM,2020-03-13,261.2680716366667,313.08234149149246,246.41625110682102,309.6917419433594,7428473
TATACONSUM,2020-03-16,291.5925248976084,300.18843983049106,283.2831579509222,286.8170166015625,3695134
TATACONSUM,2020-03-17,291.306016311664,294.8399042340732,269.33867737668606,271.1056213378906,3307243
TATACONSUM,2020-03-18,272.2039946247074,275.6423667020768,250.23665470762575,255.4419708251953,4036479
TATACONSUM,2020-03-19,246.4162321385453,253.5794947007123,221.82236400843854,239.4917449951172,6319631
TATACONSUM,2020-03-20,235.91011482093853,261.12479332859726,233.52236062234604,252.33787536621094,3907591
TATACONSUM,2020-03-23,229.22440888865896,236.76970651843246,214.89788333311776,216.33053588867188,2922955
TATACONSUM,2020-03-24,237.9635891969346,244.60155785141026,204.10523592589678,237.8680877685547,6049682
TATACONSUM,2020-03-25,236.96072916051102,269.7684772165951,235.81459550237238,264.7064208984375,3964369
TATACONSUM,2020-03-26,266.95095615551776,280.37012494015585,251.62158374901543,266.5211486816406,3335026
TATACONSUM,2020-03-27,276.9794939022717,281.7072589916289,266.71215059382547,271.9652099609375,2980925
TATACONSUM,2020-03-30,269.8162733850166,271.248926164052,260.40851430653777,268.7656555175781,2901681
TATACONSUM,2020-03-31,278.4120983538517,283.66515681335835,272.06067895501633,281.6116943359375,3269934
TATACONSUM,2020-04-01,279.7015609671129,290.35093994140624,264.89748343720566,267.4284973144531,5532600
TATACONSUM,2020-04-03,273.1590834605232,273.1590834605232,252.14684627125223,255.15541076660156,5990371
TATACONSUM,2020-04-07,267.4284689602273,273.8754052655185,258.8325538865057,271.774169921875,6492026
TATACONSUM,2020-04-08,270.0072729560845,282.71011441085886,264.27666252883733,281.18194580078125,5331494
TATACONSUM,2020-04-09,287.86761200215005,304.6774057342043,286.721507588134,295.17413330078125,7699408
TATACONSUM,2020-04-13,300.8570647821032,300.8570647821032,287.581155689451,291.3537902832031,3699539
TATACONSUM,2020-04-15,297.13217326207393,308.2591033072006,291.3060465025443,301.4778747558594,5721837
TATACONSUM,2020-04-16,303.5790587721333,318.71742542948925,301.4778235282358,309.50067138671875,8211111
TATACONSUM,2020-04-17,319.91130471460303,321.29618459870505,302.62395926934016,309.93048095703125,4845904
TATACONSUM,2020-04-20,310.0260050005126,317.9055937040278,306.7308926109959,310.12152099609375,3621443
TATACONSUM,2020-04-21,303.72235489814466,305.6325583880701,297.0366426834056,298.373779296875,3462472
TATACONSUM,2020-04-22,300.52273675476886,320.38886911926306,296.08151978743535,315.3268127441406,4645157
TATACONSUM,2020-04-23,322.8243598985627,324.5435312213153,310.69455720199824,315.13580322265625,3747875
TATACONSUM,2020-04-24,308.4978277867176,321.72599124729766,308.4978277867176,311.4586486816406,5438849
TATACONSUM,2020-04-27,317.04600166585755,335.5749676879655,316.3774188576179,333.6647644042969,7426420
TATACONSUM,2020-04-28,337.0076689011704,339.6341987961602,325.16441265869497,327.50439453125,3767231
TATACONSUM,2020-04-29,327.59986929166115,340.016190868313,327.59986929166115,338.1059875488281,3653489
TATACONSUM,2020-04-30,343.7888559523902,345.17373587811244,334.1423233070665,335.8137512207031,4760235
TATACONSUM,2020-05-04,324.7345676908922,331.6113113715376,318.04885600313855,319.91131591796875,3385449
TATACONSUM,2020-05-05,323.77949072413816,327.5043816906012,313.13011212419434,314.7060241699219,2833246
TATACONSUM,2020-05-06,316.5684209213831,325.8806610490303,311.0288144339407,320.48431396484375,3642687
TATACONSUM,2020-05-07,320.866395508226,329.12801855297437,314.037395722025,325.9761657714844,3605449
TATACONSUM,2020-05-08,331.42027741025424,339.5386415543095,328.65048841411334,333.0917053222656,3247800
TATACONSUM,2020-05-11,337.96273508956,348.61211298553036,333.37822953994635,339.06109619140625,4792044
TATACONSUM,2020-05-12,338.53578872392865,346.98841493916746,331.0859784266173,342.594970703125,3257800
TATACONSUM,2020-05-13,358.1631351430695,358.1631351430695,332.85294025962594,340.3504943847656,8536848
TATACONSUM,2020-05-14,334.2855748921412,348.13454870910135,334.2855748921412,346.5108642578125,5120801
TATACONSUM,2020-05-15,337.24645714302574,351.2386929214298,333.42604987807476,336.3868713378906,9452893
TATACONSUM,2020-05-18,335.43170005294735,339.82514417983276,327.9818899407298,331.5157775878906,4181440
TATACONSUM,2020-05-19,335.1451503859232,346.7018857400698,333.569238552946,341.97412109375,5696557
TATACONSUM,2020-05-20,343.45458684153004,347.4659966062948,340.54150908589054,344.5529479980469,3489683
TATACONSUM,2020-05-21,347.5615104529165,349.94926475548857,339.34762982259014,344.1231384277344,3883173
TATACONSUM,2020-05-22,345.31699042039895,350.4745626561046,340.20721990308823,346.1766052246094,3956328
TATACONSUM,2020-05-26,350.3312643490846,359.54801834714146,343.83658495881787,355.25006103515625,7728662
TATACONSUM,2020-05-27,357.7810987753175,358.8317164634193,345.937843653038,352.0027160644531,3384187
TATACONSUM,2020-05-28,351.42965420573057,356.6349405680379,349.5671943799965,354.4859619140625,3390919
TATACONSUM,2020-05-29,353.9129343320824,365.6129305225836,341.30560898667113,350.42681884765625,63551245
TATACONSUM,2020-06-01,351.95497351568804,352.81455920904335,343.3590582873537,346.55865478515625,9637108
TATACONSUM,2020-06-02,346.55864443824515,353.3876155029458,345.0782193713531,350.9521179199219,2638814
TATACONSUM,2020-06-03,355.29784948661967,355.29784948661967,348.1823298204711,350.18804931640625,4027578
TATACONSUM,2020-06-04,352.91008669551985,366.2815108193014,349.5672306645745,364.3713073730469,4535651
TATACONSUM,2020-06-05,366.7590725806451,370.3884475774342,360.0733603200605,362.69989013671875,3140410
TATACONSUM,2020-06-08,366.759061778128,368.6215217976766,360.5986440033669,362.4133605957031,1565959
TATACONSUM,2020-06-09,364.8488240586369,371.39127607869494,362.46106997448356,366.997802734375,2635455
TATACONSUM,2020-06-10,368.62147133620095,376.2622840772761,363.12963717855314,367.37982177734375,3409451
TATACONSUM,2020-06-11,368.669264802447,369.1468156635901,357.5900789944496,358.9272155761719,2855842
TATACONSUM,2020-06-12,348.7076485250672,356.3006898134876,348.7076485250672,354.3427429199219,3179703
TATACONSUM,2020-06-15,354.82028684873836,362.890907993218,349.94926227651837,353.38763427734375,2293579
TATACONSUM,2020-06-16,359.11825439943505,360.9807144522187,344.0754019877566,352.48028564453125,2343185
TATACONSUM,2020-06-17,349.56721285919565,356.4916999991661,349.56721285919565,353.0055847167969,2556896
TATACONSUM,2020-06-18,353.83951976739843,359.8042000683744,351.14581022715686,358.0244140625,1929487
TATACONSUM,2020-06-19,359.65988070285897,368.4625707109213,359.17885907007707,362.9789123535156,4249130
TATACONSUM,2020-06-22,368.4625809734795,370.530968180205,363.26755306658737,366.63470458984375,2623125
TATACONSUM,2020-06-23,369.3284054502884,377.0247516096452,367.5005291092873,376.0146179199219,3834436
TATACONSUM,2020-06-24,377.0247769742,379.9109069781248,364.95114486814083,368.5588073730469,3889495
TATACONSUM,2020-06-25,365.57641824086505,374.61961850445124,363.267520418558,369.4245910644531,1961912
TATACONSUM,2020-06-26,372.40693730696177,374.18672314045824,367.98153261155215,371.011962890625,1759164
TATACONSUM,2020-06-29,372.35885980062835,377.40958729218676,367.64485334702033,371.8778381347656,2764272
TATACONSUM,2020-06-30,373.2727949248745,376.9285476675597,371.2524981526617,372.7436828613281,1860920
TATACONSUM,2020-07-01,370.3866612864719,373.7538127527126,366.0574665441625,369.9056396484375,1611560
TATACONSUM,2020-07-02,370.3866525729802,380.00708510734336,369.9537213652418,375.96649169921875,2607208
TATACONSUM,2020-07-03,380.0070945957909,387.0299987775397,377.7462870219191,381.4020690917969,3223088
TATACONSUM,2020-07-06,384.8654265133884,392.9466140586661,382.21980732776916,390.3009948730469,4073356
TATACONSUM,2020-07-07,392.8984443498965,398.67070365775754,388.37685884094276,397.0352478027344,4087677
TATACONSUM,2020-07-08,400.35431463810494,419.7394813200866,399.1036700880023,415.9875183105469,6978394
TATACONSUM,2020-07-09,416.61282814244015,420.70151205772953,412.57226400639854,416.9014587402344,2808348
TATACONSUM,2020-07-10,413.2456998625725,421.1344668970847,412.3798667390852,413.77484130859375,3765369
TATACONSUM,2020-07-13,413.774833260058,417.0938650620714,405.98227658178405,408.33929443359375,2552387
TATACONSUM,2020-07-14,404.0581530326802,410.26334355508806,401.65304497891424,403.4328308105469,3232206
TATACONSUM,2020-07-15,406.7999896026996,407.0405004125204,395.7364923509441,397.3719482421875,2076567
TATACONSUM,2020-07-16,399.63274461514874,400.0175560283169,391.6958881117359,394.726318359375,2027078
TATACONSUM,2020-07-17,395.78462723616167,408.38740095855496,395.39981576906024,406.9443359375,2740774
TATACONSUM,2020-07-20,410.50388910616323,410.50388910616323,402.0860102054798,407.04052734375,1680893
TATACONSUM,2020-07-21,407.90637986926595,408.6279123808272,392.89849775694637,393.9086608886719,2752464
TATACONSUM,2020-07-22,394.43773499284976,401.5568492159966,388.665475456369,391.5516052246094,2619808
TATACONSUM,2020-07-23,394.05289881227094,396.6985176003231,387.4148066340948,389.0502624511719,2992496
TATACONSUM,2020-07-24,389.3389621318035,399.2479970621835,387.07815434888175,392.9466247558594,3124083
TATACONSUM,2020-07-27,392.9466247558594,398.2859536957686,388.95412129785063,392.9466247558594,3132821
TATACONSUM,2020-07-28,394.3896376877937,400.5947989656318,393.4756848667829,397.3719482421875,3500423
TATACONSUM,2020-07-29,401.172037294092,413.58238941048046,401.172037294092,411.4659118652344,5938179
TATACONSUM,2020-07-30,414.0634243513874,415.60269948056913,405.5493353999046,408.7721862792969,1866344
TATACONSUM,2020-07-31,408.86839205831427,417.52678153719626,408.86839205831427,411.8026123046875,3115208
TATACONSUM,2020-08-03,412.66849906870465,423.2990661452503,411.4659449035193,417.6230163574219,2917293
TATACONSUM,2020-08-04,422.72183130603446,435.1321843317635,419.4508898715432,432.6789855957031,6816080
TATACONSUM,2020-08-05,447.3501752953936,453.8920585882777,423.58769187471876,430.6106262207031,20178067
TATACONSUM,2020-08-06,432.9194893721393,470.43917845105807,432.0055364842165,466.3504943847656,15882211
TATACONSUM,2020-08-07,469.09236411927867,509.8349076690967,464.37835736722803,498.9156799316406,30560068
TATACONSUM,2020-08-10,501.17643801966165,506.0347446418276,491.31549480183133,500.55108642578125,6832824
TATACONSUM,2020-08-11,504.59169437442574,507.8626649750096,494.77884129113556,496.3181457519531,4690222
TATACONSUM,2020-08-12,495.6447088433814,502.1865913937067,489.8243293927242,497.9054870605469,3883832
TATACONSUM,2020-08-13,500.2625038284969,522.3894991901419,498.86752933374436,518.5894165039062,7877135
TATACONSUM,2020-08-14,521.3794325115445,523.8326314384992,510.41211426125705,517.0983276367188,5921905
TATACONSUM,2020-08-17,520.6097339590527,527.1997068067528,517.8678754352769,523.1110229492188,5044171
TATACONSUM,2020-08-18,524.8427968498318,532.39487322739,521.90857604617,525.0352172851562,3328153
TATACONSUM,2020-08-19,526.6705574494139,530.1819798707756,521.7641019368546,527.39208984375,3597622
TATACONSUM,2020-08-20,520.850326457347,532.2024269690012,519.5515326207802,528.40234375,4812366
TATACONSUM,2020-08-21,532.009975859913,535.8100588597486,523.4959156468291,525.083251953125,2953395
TATACONSUM,2020-08-24,525.7566652842249,529.123816845972,522.9186257956311,524.8427124023438,2123227
TATACONSUM,2020-08-25,526.6225277446309,526.9111289919451,520.7059379416042,524.8427124023438,1850446
TATACONSUM,2020-08-26,524.2174073638789,540.0911215021835,524.0249869639647,528.3060913085938,5778027
TATACONSUM,2020-08-27,531.8174847537769,532.8276183995973,522.8704944760749,523.9768676757812,2572048
TATACONSUM,2020-08-28,527.1035386237803,534.7517357543845,523.3515463299857,526.2857666015625,2692860
TATACONSUM,2020-08-31,528.1617196104298,531.3845408601961,508.15123268764233,512.1436767578125,5541983
TATACONSUM,2020-09-01,506.0347518712255,528.9313695848247,506.0347518712255,527.6807250976562,3854978
TATACONSUM,2020-09-02,531.047908797921,534.8960820500798,521.5236565114423,528.9794921875,4042692
TATACONSUM,2020-09-03,527.6808118762492,569.4816099025741,527.6808118762492,556.5421142578125,12052237
TATACONSUM,2020-09-04,547.3545637833913,565.1042749473013,545.0937267291412,547.4507446289062,6461042
TATACONSUM,2020-09-07,548.3646528870256,550.2887393883836,521.4274418680138,524.6021728515625,5253648
TATACONSUM,2020-09-08,526.4301345305381,527.8731995601073,513.3944588404562,517.916015625,3891628
TATACONSUM,2020-09-09,513.731104268934,520.3692262946249,509.06521791417555,514.45263671875,4391991
TATACONSUM,2020-09-10,517.5792901473253,528.0655854982899,513.8754469672991,525.8047485351562,3787048
TATACONSUM,2020-09-11,528.9313589896627,532.0099090861132,520.417299845198,527.5845336914062,3451466
TATACONSUM,2020-09-14,531.0479525245883,534.1265031234971,522.7744028385855,525.7567138671875,2809233
TATACONSUM,2020-09-15,526.2377465461426,529.6048984893081,519.9844643659783,521.7642211914062,1812894
TATACONSUM,2020-09-16,521.3793856596268,525.6123410092848,517.1463715915048,521.8123168945312,2127916
TATACONSUM,2020-09-17,521.427481093628,531.0479143241378,512.9134211720127,527.4883422851562,3725291
TATACONSUM,2020-09-18,530.133992500316,532.250499678792,516.9058960329263,520.0806274414062,9395417
TATACONSUM,2020-09-21,520.0805764566467,521.7160617850687,482.94572913781695,488.47747802734375,3886296
TATACONSUM,2020-09-22,485.3027279322086,492.2775414763988,471.78600268965374,485.2546081542969,5113511
TATACONSUM,2020-09-23,486.7939183235693,491.5079247042634,471.40122525404934,474.81646728515625,4284285
TATACONSUM,2020-09-24,471.3050016215573,474.1430410690782,459.85669234914656,470.1024475097656,9646972
TATACONSUM,2020-09-25,479.86719991337566,492.56618357742406,476.50004826782686,490.4496765136719,5153385
TATACONSUM,2020-09-28,494.49027380583595,502.18662047985674,484.43690921920324,497.37640380859375,5554154
TATACONSUM,2020-09-29,499.87770069992723,506.99684497058183,481.1178847518997,484.1483154296875,4918324
TATACONSUM,2020-09-30,487.75593452275075,495.93330226129785,476.74052741360396,480.9735412597656,6252142
TATACONSUM,2020-10-01,489.24713417642556,491.79657254275867,480.1558421293066,489.7762756347656,3070361
TATACONSUM,2020-10-05,493.9130824536155,493.9130824536155,483.04197491536735,484.4369201660156,2023148
TATACONSUM,2020-10-06,487.7559428546285,494.0092241732776,483.76346911533716,486.4090881347656,2973460
TATACONSUM,2020-10-07,487.7559399758711,491.6041130723277,482.56091216750093,485.87994384765625,2157212
TATACONSUM,2020-10-08,487.5635115467985,489.0065764342013,466.5909802602367,469.7176208496094,5419695
TATACONSUM,2020-10-09,471.5936477164217,474.3354476939936,452.20845131012425,453.3629150390625,6721697
TATACONSUM,2020-10-12,456.4895559104261,465.2441560052122,452.4970819992835,456.6819763183594,4422520
TATACONSUM,2020-10-13,455.8161247694119,459.37569688688825,449.3223321956182,451.1502380371094,2260650
TATACONSUM,2020-10-14,450.90968172268106,472.7480458193749,445.9551355120375,471.2087707519531,8021621
TATACONSUM,2020-10-15,474.28734890306976,475.44181261163806,453.1223962136833,456.104736328125,4700083
TATACONSUM,2020-10-16,460.578240855137,468.2264970161632,457.0186688165845,458.9908752441406,4313466
TATACONSUM,2020-10-19,463.6086805524585,465.8694882775882,454.1325477636595,457.788330078125,3162037
TATACONSUM,2020-10-20,457.93265200183885,465.6289990943067,457.1149092514173,459.7605285644531,2736592
TATACONSUM,2020-10-21,461.49217982976876,463.99346890653584,441.52978148124663,447.63873291015625,4907120
TATACONSUM,2020-10-22,447.9754667120183,452.64138269238344,442.9728590565685,448.5046081542969,3460945
TATACONSUM,2020-10-23,452.11226499699706,456.008528656381,448.5046025867409,454.85406494140625,2619194
TATACONSUM,2020-10-26,456.874351262702,465.9175522913922,452.30464564806925,458.8465576171875,6102517
TATACONSUM,2020-10-27,459.85669349154136,482.6090114713163,459.85669349154136,479.819091796875,10455291
TATACONSUM,2020-10-28,482.7533056194874,485.6394354562541,470.9682754526899,474.1430358886719,5195173
TATACONSUM,2020-10-29,470.05431532604257,476.59619736926993,465.9175119334832,473.32525634765625,4365903
TATACONSUM,2020-10-30,475.24937978758624,481.310240701104,470.34295319323667,474.1430358886719,4403196
TATACONSUM,2020-11-02,475.2493914408623,479.28998505510486,469.765732872852,475.0088806152344,6105178
TATACONSUM,2020-11-03,478.90514419957293,485.39893649088884,469.76573282660985,470.9201965332031,8103580
TATACONSUM,2020-11-04,472.3632686775629,479.62668397769005,470.43918204343845,474.0468444824219,5024804
TATACONSUM,2020-11-05,478.1355462498721,489.8724868954737,477.029202266211,487.22686767578125,5208756
TATACONSUM,2020-11-06,488.47749791697254,490.9788164320177,482.4166367175302,485.062255859375,3209659
TATACONSUM,2020-11-09,491.6041467034462,498.19412009456994,486.31290833383963,490.497802734375,6179187
TATACONSUM,2020-11-10,491.79653233561817,494.0092201172808,476.2114195872522,479.48236083984375,3255303
TATACONSUM,2020-11-11,480.5406458427416,485.73567398000574,476.2114508351493,484.3407287597656,2912596
TATACONSUM,2020-11-12,485.8318821862523,493.04720716921645,483.138172602972,489.4395446777344,2737879
TATACONSUM,2020-11-13,490.4497068821549,499.30051778504395,488.9104609505518,493.7687683105469,4005435
TATACONSUM,2020-11-14,498.19408136111144,499.20427376426863,495.45228154287025,496.55865478515625,530739
TATACONSUM,2020-11-17,498.3384434233057,502.04228674514707,493.6244076332669,498.6270446777344,2774413
TATACONSUM,2020-11-18,498.6270072103857,504.11066550634143,494.4902329585105,497.2801818847656,3693589
TATACONSUM,2020-11-19,496.31813993242946,507.9588398584685,492.8066585558721,496.02947998046875,3655576
TATACONSUM,2020-11-20,500.5030355010486,503.91827753155803,496.0295105911163,499.34857177734375,2767344
TATACONSUM,2020-11-23,500.26255002799905,514.5970196604189,499.30050666256057,501.8499450683594,5314636
TATACONSUM,2020-11-24,504.3030985692037,510.55637988237777,501.849899951574,506.85247802734375,4070241
TATACONSUM,2020-11-25,509.1614253653721,509.3057553502633,489.10281634025597,495.2598876953125,2941845
TATACONSUM,2020-11-26,496.8953729572859,503.7258570168445,485.87996523999976,500.1181945800781,3566655
TATACONSUM,2020-11-27,501.0321285073822,524.6021888686558,500.7916176873692,517.5792846679688,18853563
TATACONSUM,2020-12-01,532.9719842514764,532.9719842514764,505.36133000233735,509.2095031738281,5105352
TATACONSUM,2020-12-02,511.8069860664407,521.2349977502889,509.97908048596327,518.7817993164062,3694795
TATACONSUM,2020-12-03,520.4653763010168,531.9137139806035,519.503333091588,529.5086059570312,3859218
TATACONSUM,2020-12-04,531.0479512117347,545.3824212082794,528.883353584513,542.1114501953125,4170295
TATACONSUM,2020-12-07,542.54427039196,548.3646199654459,539.7062312291494,546.2962036132812,3707125
TATACONSUM,2020-12-08,548.3647068316859,548.3647068316859,536.820186687861,541.389892578125,2866169
TATACONSUM,2020-12-09,542.5923965413627,548.3646560790368,539.0809151685601,544.0354614257812,2567264
TATACONSUM,2020-12-10,540.6683179873619,562.5067119700454,538.9366518442619,557.888916015625,4578520
TATACONSUM,2020-12-11,562.6029181554636,566.9802034894745,548.8938009340837,554.5217895507812,3441778
TATACONSUM,2020-12-14,557.7927085921633,560.8712589786205,550.3849632393187,555.0989990234375,2482828
TATACONSUM,2020-12-15,555.0990153072928,558.6104970370911,544.9975600893957,549.6153564453125,3411634
TATACONSUM,2020-12-16,553.0786958722799,562.9877297461984,551.9242322119728,561.4484252929688,3686970
TATACONSUM,2020-12-17,562.747289658133,570.8765680030353,553.7040583540165,555.3876342773438,3608243
TATACONSUM,2020-12-18,556.0610730418068,559.8130657071578,545.9596175626737,551.7799682617188,5068565
TATACONSUM,2020-12-21,552.212880212961,557.9370498613007,532.6834120466835,541.389892578125,4816486
TATACONSUM,2020-12-22,538.5517897470919,556.1090787381723,530.0858210457696,554.1369018554688,3264707
TATACONSUM,2020-12-23,555.86863692703,583.8159845531611,551.2989310059744,582.3248291015625,7582654
TATACONSUM,2020-12-24,591.6566561224457,592.7148803126768,574.3879663667234,578.1880493164062,5295707
TATACONSUM,2020-12-28,584.6337352245031,588.7224193199341,576.456367033641,579.5830078125,2351027
TATACONSUM,2020-12-29,584.6337804801925,584.6337804801925,570.6841513100769,575.879150390625,2114428
TATACONSUM,2020-12-30,576.0715711448964,581.0742085248972,567.6536914684182,571.7904663085938,2297999
TATACONSUM,2020-12-31,574.7727531946837,576.9854409326842,564.7193894580836,567.5093383789062,2322873
TATACONSUM,2021-01-01,570.4916990158068,583.7678853267818,568.5676123412172,578.6690673828125,3606724
TATACONSUM,2021-01-04,583.9121358823278,583.9121358823278,574.8208158379359,581.0740966796875,2120531
TATACONSUM,2021-01-05,581.0741238468481,590.9831575925973,578.2841749303981,586.4134521484375,3813409
TATACONSUM,2021-01-06,589.7325348602599,590.502157746075,572.8005964984758,581.9880981445312,2167700
TATACONSUM,2021-01-07,586.5578197236398,587.1350222240974,575.8310132955023,578.043701171875,2195640
TATACONSUM,2021-01-08,583.7678332070818,589.2514914837657,579.7272398075012,586.4134521484375,3458752
TATACONSUM,2021-01-11,589.7325511259191,608.7809969879248,586.3653995289523,605.125244140625,6360644
TATACONSUM,2021-01-12,608.5885855709432,610.8013321992626,596.4668631301993,600.6036376953125,4562628
TATACONSUM,2021-01-13,603.008788100944,608.9734688922395,588.0971154819397,596.8517456054688,3660044
TATACONSUM,2021-01-14,599.2567888467727,599.3529696883907,585.547671963852,590.694580078125,3576000
TATACONSUM,2021-01-15,586.8464177613108,590.2135693386298,572.4157681442294,579.534912109375,4492648
TATACONSUM,2021-01-18,578.6690973393578,578.6690973393578,558.9472079038518,562.5548706054688,3346718
TATACONSUM,2021-01-19,567.605545934689,568.5675892328834,555.4356747251447,560.5826416015625,5743934
TATACONSUM,2021-01-20,565.6814755725377,579.823524205544,561.4484614516158,574.003173828125,6156865
TATACONSUM,2021-01-21,580.4969879201684,589.4920698644132,567.6536738107693,572.6563110351562,4506198
TATACONSUM,2021-01-22,576.4564092927264,583.8641551170736,560.486453835821,562.5548706054688,4307126
TATACONSUM,2021-01-25,565.4890918205,567.4612690225473,548.3647312548322,551.8280639648438,2016556
