symbol,Date,Open,High,Low,Close,Volume
HDFCBANK,2022-04-12,705.8460676603825,716.7143731950656,704.0148748518094,710.3646240234375,27435402
HDFCBANK,2022-04-13,708.6998371784712,714.5502013407392,695.691163859955,696.7850952148438,28892520
HDFCBANK,2022-04-18,674.8582617385757,680.9464450214841,661.15993644386,663.7283325195312,45620376
HDFCBANK,2022-04-19,656.8078410106541,660.9221170332797,631.1709679279387,638.400634765625,74096022
HDFCBANK,2022-04-20,644.2271829644586,646.8194421533099,635.142518406885,644.1558837890625,49325736
HDFCBANK,2022-04-21,649.2452444448392,656.2847032867525,643.68030843123,653.6924438476562,52446270
HDFCBANK,2022-04-22,646.8669864904109,654.168010350688,641.706331335433,644.774169921875,20659148
HDFCBANK,2022-04-25,642.1105776037376,651.9325028659932,628.9116379529942,649.6018676757812,20935488
HDFCBANK,2022-04-26,652.5745835748108,657.307152993598,645.511379031014,652.598388671875,17016842
HDFCBANK,2022-04-27,646.8669691113338,655.904081179801,645.0119713376686,652.8362426757812,18054334
HDFCBANK,2022-04-28,652.5746789306378,655.9041415782432,647.8658558596376,652.2655029296875,20773722
HDFCBANK,2022-04-29,656.5462285607915,668.1517954743881,652.3606532888389,658.5676879882812,28401476
HDFCBANK,2022-05-02,647.8420880799416,668.9603468911126,647.8420880799416,667.65234375,19494316
HDFCBANK,2022-05-04,665.8925284326605,667.6048118935288,642.1106524172083,644.9644775390625,29055916
HDFCBANK,2022-05-05,654.0015630179496,654.0015630179496,640.4458942572139,643.5137329101562,17862912
HDFCBANK,2022-05-06,632.5978677162095,634.9760551888268,624.5120303093106,626.699951171875,26731268
HDFCBANK,2022-05-09,618.32874885627,630.9331425829555,616.1883801102291,627.7701416015625,32762434
HDFCBANK,2022-05-10,625.4871834634218,643.5376052646478,625.4871834634218,637.853759765625,20113812
HDFCBANK,2022-05-11,643.5375186995411,644.4887936717504,631.9557575251372,641.4447021484375,17102924
HDFCBANK,2022-05-12,635.6706993369925,638.4133907389254,622.1498973824371,626.9856567382812,22382290
HDFCBANK,2022-05-13,630.353829122959,634.1790892090257,619.262889083472,621.35595703125,16768238
HDFCBANK,2022-05-16,625.0368734940553,631.292053906236,618.4448991695826,627.9719848632812,9804356
HDFCBANK,2022-05-17,631.580808934981,633.6979588896172,624.6519812363082,632.2544555664062,16641444
HDFCBANK,2022-05-18,637.0902245927911,641.5410265716883,630.3297937681616,632.2063598632812,15732384
HDFCBANK,2022-05-19,618.8779477207698,623.7858941010936,615.0767694162303,619.2869873046875,20537506
HDFCBANK,2022-05-20,626.9615731938593,637.1623059170763,621.837124950426,635.5985107421875,13919350
HDFCBANK,2022-05-23,632.2544880498406,639.9290909513579,625.0850760956221,627.4428100585938,19486320
HDFCBANK,2022-05-24,625.5180642227122,637.5472577654566,624.0264559706711,634.6361694335938,12870796
HDFCBANK,2022-05-25,639.9531713200919,642.8160962235814,636.6812067992723,639.3757934570312,12887112
HDFCBANK,2022-05-26,645.7993654297255,659.6810445171251,644.7648429270224,657.6119995117188,26992428
HDFCBANK,2022-05-27,660.0658635123912,671.0845566723668,659.5606139411736,669.8095092773438,24031718
HDFCBANK,2022-05-30,678.566873569111,683.4988434000511,672.889070171654,674.3807373046875,12624674
HDFCBANK,2022-05-31,671.662083279525,675.944488061126,664.0115042012508,668.3179321289062,13485388
HDFCBANK,2022-06-01,664.0115306279351,673.8513881488794,663.6025497657505,671.1568603515625,12091896
HDFCBANK,2022-06-02,667.4999154052102,667.8607911929586,663.3378029059205,666.4653930664062,11475020
HDFCBANK,2022-06-03,672.8169034842749,673.995741003826,662.231212745682,664.1558837890625,6957244
HDFCBANK,2022-06-06,662.2312223234171,667.3796939444019,654.7009350100217,663.2656860351562,6173266
HDFCBANK,2022-06-07,655.3504712553794,661.2688580365657,651.5492343077399,655.63916015625,10253966
HDFCBANK,2022-06-08,660.7876316707815,664.4925994985958,652.9445745978237,657.94873046875,5986588
HDFCBANK,2022-06-09,655.4707669191479,664.9979118561328,653.016823143348,662.90478515625,7311816
HDFCBANK,2022-06-10,654.4362839332251,658.2134392480132,646.4970155862447,650.1057739257812,9155430
HDFCBANK,2022-06-13,636.8736353918679,639.9531208031428,629.511803905611,638.317138671875,10892572
HDFCBANK,2022-06-14,630.9312384303023,638.0284630380025,627.9239398677174,631.2921142578125,11870356
HDFCBANK,2022-06-15,626.3119845887259,633.1205196838177,624.7481894734992,629.1027221679688,11810470
HDFCBANK,2022-06-16,630.3297546494468,635.4060979237764,614.9323865969412,616.520263671875,12169192
HDFCBANK,2022-06-17,613.4888961209325,625.0369224008559,611.8529139840168,620.5861206054688,14723922
HDFCBANK,2022-06-20,627.7795517185277,637.547280721459,622.703267102487,636.1759643554688,15936840
HDFCBANK,2022-06-21,643.2731943331319,651.5011513361289,637.0902003236198,643.1047973632812,13220684
HDFCBANK,2022-06-22,641.035821958763,643.2972871962402,636.6812297356037,640.073486328125,8159698
HDFCBANK,2022-06-23,640.193710492177,648.6141463686242,634.419697319756,642.43115234375,15372244
HDFCBANK,2022-06-24,644.0671595693715,655.1821236118307,644.0671595693715,651.4049682617188,8013432
HDFCBANK,2022-06-27,659.1998582409274,662.0868649193548,650.5388382056451,652.5838012695312,9804164
HDFCBANK,2022-06-28,646.6895291898963,650.0577038210937,643.9950012321992,647.603759765625,9770574
HDFCBANK,2022-06-29,640.5545980485462,649.9373696255954,640.5545980485462,646.6654052734375,9994046
HDFCBANK,2022-06-30,642.8401226643639,651.5011422810993,642.8401226643639,648.6141357421875,12475822
HDFCBANK,2022-07-01,646.6653918015329,654.3881578947369,639.9772068826776,651.380859375,11472452
HDFCBANK,2022-07-04,651.35673163144,654.4843218717582,645.8473846257052,652.2950439453125,8487480
HDFCBANK,2022-07-05,656.3127774299695,663.6986902674247,648.7584676358872,650.8274536132812,14325718
HDFCBANK,2022-07-06,648.6141194735643,660.835791929005,648.18105675633,659.80126953125,15049078
HDFCBANK,2022-07-07,664.0114788767993,672.6724981664967,661.3409744346241,671.6139526367188,17743142
HDFCBANK,2022-07-08,678.4465165399553,678.4465165399553,671.1087084709948,672.2394409179688,12474030
HDFCBANK,2022-07-11,670.7478551643559,678.3984342696596,670.3869793455802,676.5940551757812,7462880
HDFCBANK,2022-07-12,676.1610141176355,676.1610141176355,668.5345166503326,669.6893310546875,9876974
HDFCBANK,2022-07-13,668.823193081103,670.8440741987707,651.6214454892688,653.3536376953125,15945610
HDFCBANK,2022-07-14,655.350489555198,660.4749379498609,649.215600611124,650.0817260742188,10372410
HDFCBANK,2022-07-15,651.0199810197498,656.7458891263111,648.0367643942972,655.3745727539062,13595646
HDFCBANK,2022-07-18,648.6141460423058,657.3232708257327,645.7512213402739,648.3976440429688,20332220
HDFCBANK,2022-07-19,643.3212566690205,653.690444771779,643.3212566690205,648.63818359375,15792538
HDFCBANK,2022-07-20,654.3399677588443,659.7290225107647,652.1025262039135,656.8179931640625,20347862
HDFCBANK,2022-07-21,654.6528744070862,658.9593027266601,653.4739780541829,654.7490844726562,12640278
HDFCBANK,2022-07-22,657.2751172050325,672.1913167902127,655.5429251294964,670.0260620117188,12729592
HDFCBANK,2022-07-25,671.2290446761094,675.8482435588785,665.5994052152816,671.9989013671875,10143126
HDFCBANK,2022-07-26,671.7101297996077,674.5971360881447,667.0428264609901,670.6275024414062,8527964
HDFCBANK,2022-07-27,668.2939138771885,676.5218708292028,666.0564720450384,675.7520141601562,9212778
HDFCBANK,2022-07-28,680.8764259957169,685.1828537236895,678.9276731770548,681.7424926757812,17420406
HDFCBANK,2022-07-29,691.9192814074022,692.207970333886,680.9967960785934,690.0908203125,20019736
HDFCBANK,2022-08-01,692.4003980885738,696.9474098698968,688.0939701842794,695.8407592773438,13193036
HDFCBANK,2022-08-02,693.8439067006424,695.094931123578,684.7258011854689,688.190185546875,15036510
HDFCBANK,2022-08-03,685.6399502739025,690.8365853805471,681.8146902206062,689.8020629882812,10975498
HDFCBANK,2022-08-04,692.8815779882993,696.1053785024752,679.8659665183745,688.984130859375,12012206
HDFCBANK,2022-08-05,689.5133149490085,691.4139038718322,683.8114894442461,686.650390625,9268982
HDFCBANK,2022-08-08,687.1075476112192,704.6701705018421,686.6744848885744,703.4913330078125,15357736
HDFCBANK,2022-08-10,703.154500244152,708.0383647964982,697.2361719881424,705.5363159179688,17353102
HDFCBANK,2022-08-11,715.2558683433389,717.421123242461,709.5059371613006,714.8709106445312,18301766
HDFCBANK,2022-08-12,714.5341363296417,716.6031812290219,710.1795445295438,714.6063232421875,8850370
HDFCBANK,2022-08-16,719.2496224051965,725.8415975092017,716.0017398840251,722.7861938476562,12563756
HDFCBANK,2022-08-17,721.7516252798,727.8865140946783,714.8949848396419,726.5151977539062,12384350
HDFCBANK,2022-08-18,721.7515867041628,728.4398298215469,721.5831897478574,727.3812255859375,8342138
HDFCBANK,2022-08-19,726.563301596116,727.5256370949188,716.939946608088,718.4075317382812,8063702
HDFCBANK,2022-08-22,714.4379561754013,716.1460665835506,706.2099399993691,707.4850463867188,8234066
HDFCBANK,2022-08-23,699.2811184238794,710.1795210324121,697.8857201939286,705.2957153320312,14966884
HDFCBANK,2022-08-24,703.4191637412739,709.9630335639699,702.1199755407531,708.6879272460938,13455520
HDFCBANK,2022-08-25,712.0801600941289,715.4002292936442,701.0614069473538,704.8385620117188,11823040
HDFCBANK,2022-08-26,708.303013425697,712.9943990116683,703.0822963230394,704.9588623046875,7706176
HDFCBANK,2022-08-29,691.4380811198513,695.7685910224809,687.3962601301372,692.5928955078125,8653178
HDFCBANK,2022-08-30,695.9851015854548,716.9158997056655,694.3732012935722,715.0634155273438,10135400
HDFCBANK,2022-09-01,704.7904820543832,716.6753023262013,702.023767412422,708.3511352539062,22403136
HDFCBANK,2022-09-02,708.351141283871,717.1805580778581,705.0069900550793,714.7747192382812,12038086
HDFCBANK,2022-09-05,715.0633864131738,721.2704621778411,714.101050906599,719.369873046875,12131932
HDFCBANK,2022-09-06,721.2223729044177,724.951423073854,715.2317990033503,716.627197265625,12238696
HDFCBANK,2022-09-07,707.9421400567993,716.9399535633776,707.9421400567993,713.2349853515625,9776206
HDFCBANK,2022-09-08,716.9880436773584,721.7516160908172,713.1627836065959,720.5968017578125,11164690
HDFCBANK,2022-09-09,719.9231885431478,726.0821594471598,718.8887248344994,721.0780029296875,15128888
HDFCBANK,2022-09-12,721.751579586768,723.676250465666,716.9399023895229,718.6480712890625,11080492
HDFCBANK,2022-09-13,721.2223728893526,729.4022248737516,721.0539759192867,728.054931640625,13001966
HDFCBANK,2022-09-14,718.8887165967504,740.4690789237419,718.0706961615213,735.537109375,20219760
HDFCBANK,2022-09-15,736.1866756721654,741.4554391702014,727.5256559583752,731.7117919921875,13539372
HDFCBANK,2022-09-16,723.2432582308112,728.8247925761237,713.5717978693896,718.26318359375,20560046
HDFCBANK,2022-09-19,716.4588155669953,728.4880099183553,712.1283056005058,723.002685546875,12076038
HDFCBANK,2022-09-20,728.4879914821296,733.299669100902,726.5152154056927,731.7117919921875,10781668
HDFCBANK,2022-09-21,725.6009801321287,732.0967448746909,724.1574768560039,730.5810546875,9072304
HDFCBANK,2022-09-22,722.7140659830291,726.6355954651516,713.4515854436328,715.015380859375,12048144
HDFCBANK,2022-09-23,708.4473309391279,709.7224372346395,691.438062580459,695.8407592773438,15806252
HDFCBANK,2022-09-26,685.8324052401812,691.1733552416581,682.2958342078718,686.4579467773438,8923486
HDFCBANK,2022-09-27,689.2247583187195,692.881621797613,677.0030846314178,680.299072265625,12639700
HDFCBANK,2022-09-28,676.5218756703962,678.735235635856,666.8504153685985,668.606689453125,11816132
HDFCBANK,2022-09-29,671.8545371114053,674.6933797809945,663.434101683277,665.1422119140625,14410388
HDFCBANK,2022-09-30,663.4341231736677,688.7675584504451,656.7939846693048,683.9077758789062,15781756
HDFCBANK,2022-10-03,678.4224109471055,682.2236477251022,674.1640883244871,679.9862060546875,11541112
HDFCBANK,2022-10-04,687.8293370288237,701.5426186694823,686.2174367235855,699.1367797851562,11538526
HDFCBANK,2022-10-06,702.4808875755999,703.7559939592081,690.0908170525987,691.4381103515625,12549198
HDFCBANK,2022-10-07,688.1901682297433,690.4516331398249,683.4265958004532,688.454833984375,13297994
HDFCBANK,2022-10-10,677.4841817579505,686.1452011270152,672.7687143847188,680.8523559570312,13109302
HDFCBANK,2022-10-11,674.1641338324686,681.8147129301799,673.3701952846903,673.9476318359375,14521620
HDFCBANK,2022-10-12,675.1745875438293,680.7802037798269,672.3357447059547,678.350341796875,9225050
HDFCBANK,2022-10-13,674.6213229862772,676.6422042083251,665.9362208884066,670.555419921875,14714234
HDFCBANK,2022-10-14,681.8147001498437,696.249732615966,680.9726565893199,692.400390625,12849920
HDFCBANK,2022-10-17,690.475692350587,701.3500712981873,686.6263505116987,696.033203125,18410500
HDFCBANK,2022-10-18,701.5666873690876,703.90033929577,692.8815856653596,694.7340698242188,10561108
HDFCBANK,2022-10-19,704.4296436407238,710.8773037655702,699.3292768206403,701.8554077148438,12967040
HDFCBANK,2022-10-20,694.8062160816341,699.0886207119449,694.084464472131,697.1158447265625,7898078
HDFCBANK,2022-10-21,698.6555450817992,701.3741545079234,689.9945259278926,692.2078857421875,10492606
HDFCBANK,2022-10-24,699.7622496749542,703.948385410148,699.7622496749542,703.0101318359375,2167794
HDFCBANK,2022-10-25,703.0341691638182,706.2580282452401,695.287380341186,698.1262817382812,13773394
HDFCBANK,2022-10-27,704.6701461335379,706.0414624275766,698.2946736608377,699.8103637695312,15937276
HDFCBANK,2022-10-28,697.6932584749202,705.8731104708331,696.4422340345699,701.87939453125,10474278
HDFCBANK,2022-10-31,708.2788772108167,720.7892378137252,705.9933305622085,720.1636962890625,12830528
HDFCBANK,2022-11-01,723.4356897777316,735.7054670237125,721.2223299433629,728.1270751953125,19073756
HDFCBANK,2022-11-02,729.931460645262,735.34459771333,727.33314310533,728.5841674804688,12720406
HDFCBANK,2022-11-03,720.6448505160986,731.4952057919731,720.3080566160722,725.3843994140625,10332352
HDFCBANK,2022-11-04,723.2913397099678,729.4984154442802,716.7474700445205,720.3803100585938,10818060
HDFCBANK,2022-11-07,726.5632786654467,727.5256141338776,717.9503644757295,725.9859008789062,9835834
HDFCBANK,2022-11-09,728.9932072410344,730.38854669658,723.6762802249166,725.7693481445312,9269790
HDFCBANK,2022-11-10,720.3562225050898,734.7431498920162,719.3698638652188,733.6605224609375,12774182
HDFCBANK,2022-11-11,743.404141412297,787.6715724866862,740.0359673088109,775.2333984375,56722338
HDFCBANK,2022-11-14,775.6424611635699,783.3411456416203,768.906112245276,777.1100463867188,19195390
HDFCBANK,2022-11-15,781.0074781111963,781.0074781111963,772.3945632755499,779.0106201171875,11030202
HDFCBANK,2022-11-16,778.8421514086572,790.0774060630871,775.6423742836154,785.6987915039062,13578150
HDFCBANK,2022-11-17,778.5775416526076,785.0492832742325,776.5566605526772,778.6016235351562,12100930
HDFCBANK,2022-11-18,779.9729811938807,780.9353167659891,772.3945885635269,776.5567016601562,10459232
HDFCBANK,2022-11-21,773.549312831949,775.6423807100551,765.1529007022125,768.59326171875,8344816
HDFCBANK,2022-11-22,769.8683630485893,771.9614309133688,765.537853506441,767.4625244140625,8546314
HDFCBANK,2022-11-23,772.2742311837565,772.2742311837565,766.9813859856123,769.4594116210938,10185738
HDFCBANK,2022-11-24,772.7313917879773,785.2658362595581,769.4594860453441,781.9698486328125,17197960
HDFCBANK,2022-11-25,784.1590590980275,785.1213945985398,776.6528539412901,778.3610229492188,8410496
HDFCBANK,2022-11-28,771.2638148082744,773.4530928760762,767.0054918764588,769.9887084960938,16105980
HDFCBANK,2022-11-29,768.5452344199248,775.8108561300074,766.4280844466838,768.8339233398438,12638236
HDFCBANK,2022-11-30,768.4729015633509,776.0753745164528,768.4729015633509,773.9341430664062,15184806
HDFCBANK,2022-12-01,780.4540790252827,787.6715951691663,777.0859048248036,779.2511596679688,20446366
HDFCBANK,2022-12-02,774.680127315897,778.8181584847341,772.3464753255907,773.2847290039062,7811078
HDFCBANK,2022-12-05,774.6559840761946,776.893425827618,768.0399276122688,776.0994873046875,11592622
HDFCBANK,2022-12-06,770.349534240186,776.46034090485,769.8683665111166,775.2333984375,12353092
HDFCBANK,2022-12-07,776.6770235994021,778.8181968355076,772.0096606526566,774.8966674804688,11674720
HDFCBANK,2022-12-08,774.6800661101757,782.378749996985,772.2742273955479,779.2511596679688,14803634
HDFCBANK,2022-12-09,782.3787950839879,786.637118107019,779.4917884600618,784.8087158203125,11963384
HDFCBANK,2022-12-12,781.8976595918489,795.659046653405,780.1654672932444,790.9195556640625,14434808
