symbol,Date,Open,High,Low,Close,Volume
ATUL,2021-12-22,8410.930700151966,8542.283885253175,8410.930700151966,8490.314453125,39257
ATUL,2021-12-23,8549.777645379876,8718.406477832004,8529.068841394526,8692.865234375,25280
ATUL,2021-12-24,8725.802013471448,8731.423166857332,8480.747846059157,8572.75390625,20338
ATUL,2021-12-27,8559.68643016456,8628.666649296532,8442.287449671727,8537.9423828125,11865
ATUL,2021-12-28,8615.848457492808,8726.147105129843,8539.916177393581,8705.9814453125,15087
ATUL,2021-12-29,8721.364431529117,8794.289194430865,8657.758822547476,8774.7138671875,40501
ATUL,2021-12-30,8785.463699903816,8916.816879917069,8717.76524723571,8860.8046875,16402
ATUL,2021-12-31,8860.310153945255,8924.50705150519,8812.975751904123,8913.7578125,13328
ATUL,2022-01-03,8924.41002148445,8959.664294404247,8839.749881988922,8917.802734375,11459
ATUL,2022-01-04,8943.737242190304,9200.427584250885,8866.621414508187,9172.9150390625,63289
ATUL,2022-01-05,9209.500166324508,9289.525279929629,9044.815882378025,9078.7392578125,233503
ATUL,2022-01-06,9072.229697371655,9089.191384150441,8877.172706967805,9030.7138671875,26244
ATUL,2022-01-07,8984.860447410203,9215.467399389672,8984.860447410203,9175.923828125,27784
ATUL,2022-01-10,9186.622316571606,9436.36062680248,9122.967591405213,9402.1416015625,36474
ATUL,2022-01-11,9416.48910074712,9632.452303702748,9324.088213545041,9552.1806640625,28628
ATUL,2022-01-12,9580.287356714794,10058.562124394328,9481.329241022917,9859.21484375,43439
ATUL,2022-01-13,9890.919532836147,10450.994276654144,9713.415493363515,10195.2900390625,103752
ATUL,2022-01-14,10086.222181892112,10413.569377807204,10086.222181892112,10360.8603515625,56783
ATUL,2022-01-17,10353.908188730251,10574.309015453542,10255.837024235092,10515.5849609375,38804
ATUL,2022-01-18,10501.336010190435,10706.254366080695,9992.491106325446,10068.669921875,55381
ATUL,2022-01-19,10105.747623203177,10176.897539172352,9805.815702320098,9897.23046875,53588
ATUL,2022-01-20,9861.23692726953,9911.184012019088,9669.334767332592,9784.12109375,23146
ATUL,2022-01-21,9566.5305871445,9751.874578621382,9498.684792185844,9538.42578125,45096
ATUL,2022-01-24,9491.533922773422,9546.855621000659,9079.083630492905,9158.369140625,34460
ATUL,2022-01-25,9072.475599119527,9481.57358207618,8918.392268870579,9444.7900390625,58478
ATUL,2022-01-27,9269.556739474607,9357.272544522648,9121.73494153793,9287.8984375,33638
ATUL,2022-01-28,9361.364234570432,10056.588271794928,9287.897297303445,9737.0810546875,107112
ATUL,2022-01-31,9802.166705621225,9824.79866139383,9324.43415280192,9427.189453125,36676
ATUL,2022-02-01,9397.901528847904,9713.415140141264,9269.655057596738,9660.015625,59380
ATUL,2022-02-02,9713.06912176427,9762.671438634923,9456.920973929535,9531.0283203125,28918
ATUL,2022-02-03,9594.092644238563,9614.703219216159,9407.713416182125,9445.53125,17124
ATUL,2022-02-04,9445.53200681898,9565.446425624115,9284.644894188137,9321.1318359375,34067
ATUL,2022-02-07,9387.89217999042,9387.89217999042,9041.512807001503,9139.5830078125,26763
ATUL,2022-02-08,9189.778410385068,9252.348775769502,9075.584339664605,9200.1328125,20583
ATUL,2022-02-09,9220.347184708084,9536.896002493248,9220.347184708084,9501.7900390625,24564
ATUL,2022-02-10,9535.91067396993,9660.656558174396,9461.99977764143,9554.3515625,12909
ATUL,2022-02-11,9379.313681393194,9497.896241640785,9330.893945924376,9394.74609375,15601
ATUL,2022-02-14,9171.089690417646,9402.781924249128,9032.981901009125,9182.6767578125,47097
ATUL,2022-02-15,9269.655260527536,9535.911315883113,9097.426652845597,9467.0302734375,60297
ATUL,2022-02-16,9511.25786920369,9576.54010130414,9147.029836165299,9182.9736328125,33045
ATUL,2022-02-17,9283.458895605685,9417.573024541563,9003.397038121935,9054.1337890625,35854
ATUL,2022-02-18,9054.136029846397,9190.764639909514,8990.82606364968,9089.7841796875,17746
ATUL,2022-02-21,9072.428380532858,9131.49816356669,8875.20167660823,9076.224609375,26797
ATUL,2022-02-22,8901.038731712702,9016.41635563813,8864.354371501437,8971.6455078125,17173
ATUL,2022-02-23,9013.25996212286,9205.555989761147,9004.92694165434,9146.3388671875,24037
ATUL,2022-02-24,8777.771282279038,9111.8731034687,8502.491743733723,8584.3408203125,41944
ATUL,2022-02-25,8750.9486757727,9022.184502243472,8599.084116828708,8959.466796875,21190
ATUL,2022-02-28,8944.231314460927,9177.944966227988,8847.68845453523,9128.1943359375,16578
ATUL,2022-03-02,9126.664262191292,9215.564569953558,8835.606615288107,8956.1123046875,20585
ATUL,2022-03-03,9095.996996604934,9095.996996604934,8530.054606899477,8731.521484375,25914
ATUL,2022-03-04,8727.281263788273,8727.281263788273,8382.134547141279,8427.052734375,35712
ATUL,2022-03-07,8367.293924632444,8562.745783738868,8102.319651356462,8481.537109375,25788
ATUL,2022-03-08,8525.123044403177,9052.704401112916,8384.648152241427,8980.568359375,37614
ATUL,2022-03-09,9037.420040580715,9082.289112744655,8658.30084152759,8854.9853515625,51768
ATUL,2022-03-10,9054.480830563669,9054.480830563669,8742.07391474256,8822.197265625,27958
ATUL,2022-03-11,8819.977055956799,9466.880560955418,8778.85510091597,9405.0498046875,71842
ATUL,2022-03-14,9367.184130681122,9503.615318727107,9102.554621297739,9367.4306640625,46374
ATUL,2022-03-15,9417.377175111642,9638.51760472381,9372.952055100324,9587.6826171875,58881
ATUL,2022-03-16,9638.468807733381,9861.33497824164,9518.209635069525,9776.330078125,97722
ATUL,2022-03-17,9802.166520901099,9910.148133983459,9466.881146946735,9603.85546875,91365
ATUL,2022-03-21,9762.722688171765,9855.81408567954,9629.052470636421,9705.4287109375,33525
ATUL,2022-03-22,9703.552608488555,9873.167552458071,9636.840299096839,9833.96875,30096
ATUL,2022-03-23,9826.820200077887,9887.81217105362,9447.15880750087,9552.6259765625,42167
ATUL,2022-03-24,9586.794646648803,9814.493247465296,9506.326541629285,9740.1884765625,35311
ATUL,2022-03-25,9812.027973789618,10146.918513194192,9595.078611555073,9977.5009765625,108817
ATUL,2022-03-28,9989.382713428617,10499.756808494694,9714.548114161642,10214.3203125,106128
ATUL,2022-03-29,10255.59111669742,10353.366639727441,10048.700498257997,10289.7119140625,81388
ATUL,2022-03-30,10246.419947988543,10411.301658835719,10138.438331675108,10218.3642578125,50294
ATUL,2022-03-31,10168.07159468202,10250.857694302738,9945.156310441858,10149.828125,66054
ATUL,2022-04-01,10166.938930806493,10166.938930806493,9693.693042922723,9733.1875,79321
ATUL,2022-04-04,9738.020270524514,9910.642766099974,9683.832036129528,9841.76171875,49987
ATUL,2022-04-05,9812.076794401833,9989.531698671964,9812.076794401833,9886.431640625,36661
ATUL,2022-04-06,9881.057729029619,9938.253472371307,9749.064144474485,9801.4765625,33394
ATUL,2022-04-07,9861.285017844108,9916.557603049283,9792.255678920732,9859.6083984375,30636
ATUL,2022-04-08,9859.559737307147,9988.545801073817,9812.027912003601,9828.25,37320
ATUL,2022-04-11,9810.943458536956,10058.561182437405,9778.943235504326,9959.849609375,31051
ATUL,2022-04-12,9939.239378563334,9939.288492633304,9683.8308063788,9761.7353515625,59619
ATUL,2022-04-13,9831.601467348726,9831.601467348726,9510.270291535022,9571.5087890625,42085
ATUL,2022-04-18,9590.147633812863,9703.552978582888,9473.833002811945,9637.0380859375,28809
ATUL,2022-04-19,9654.24664874827,9871.097783503106,9620.866416075132,9690.19140625,31029
ATUL,2022-04-20,9713.266162571821,9799.454611179743,9585.168005423282,9636.8408203125,61235
ATUL,2022-04-21,9565.494726649325,9802.166761123122,9548.089085572341,9772.287109375,39738
ATUL,2022-04-22,9731.362826465347,9860.34889604767,9634.52432387096,9713.759765625,20546
ATUL,2022-04-25,9693.6913706857,9774.356890606654,9575.355362091366,9659.8671875,19535
ATUL,2022-04-26,9671.997380249519,9931.350491077988,9171.041561615062,9228.2373046875,216417
ATUL,2022-04-27,9072.428478535767,9121.73515504955,8732.212410590677,8835.658203125,164099
ATUL,2022-04-28,8894.726819112377,8999.947456975913,8576.403115468089,8777.72265625,113411
ATUL,2022-04-29,8779.596105908815,8924.508623622565,8609.932021309238,8828.65625,56032
ATUL,2022-05-02,8814.89849149861,8822.344569367562,8638.578025499597,8762.1904296875,27366
ATUL,2022-05-04,8762.78204963528,8787.632805783342,8400.279769814866,8516.98828125,43716
ATUL,2022-05-05,8666.043282815648,8666.043282815648,8396.976169811216,8437.5068359375,22216
ATUL,2022-05-06,8382.134353850492,8530.054371859618,8179.976995904686,8414.6767578125,49200
ATUL,2022-05-09,8414.676898945316,8457.771124185618,8253.444076611137,8328.2919921875,56771
ATUL,2022-05-10,8356.495209607088,8405.801884197643,8096.155967768964,8171.93994140625,51554
ATUL,2022-05-11,8176.081893434462,8367.540096048904,7917.2218518733625,8082.35009765625,43832
ATUL,2022-05-12,7987.730206879065,8191.810720737209,7803.569781683726,8087.82275390625,69018
ATUL,2022-05-13,8116.86490267808,8378.190282244317,7964.507275723426,8151.7744140625,40495
ATUL,2022-05-16,8223.36721307143,8234.214681514144,8047.983274720554,8126.03564453125,30721
ATUL,2022-05-17,8175.046355254829,8313.055925110879,8101.184574146739,8287.169921875,36911
ATUL,2022-05-18,8313.007096328303,8484.692551806746,8258.128382376528,8309.900390625,19966
ATUL,2022-05-19,8210.79377456199,8287.219118207515,8086.343538498891,8121.400390625,19586
ATUL,2022-05-20,8189.887884039839,8305.216390207897,8032.057408957888,8099.755859375,37302
ATUL,2022-05-23,8175.884944298175,8175.884944298175,7987.681741800105,8010.95458984375,33575
ATUL,2022-05-24,8055.724423765585,8091.6691818302115,7928.5132044406055,7959.28076171875,66357
ATUL,2022-05-25,8012.3346475889075,8017.265315064346,7845.678086919058,7890.498046875,29095
ATUL,2022-05-26,7938.374118574406,7938.374118574406,7642.534089310763,7853.27099609375,46758
ATUL,2022-05-27,7935.613606416706,8091.225278398901,7901.788938832886,8051.58251953125,36369
ATUL,2022-05-30,8115.878912077854,8249.006937974635,8082.941667129056,8233.1796875,31486
ATUL,2022-05-31,8205.616462976363,8291.508301530179,8005.431372003619,8032.25439453125,30592
ATUL,2022-06-01,8047.835278708436,8114.596707480815,7938.374463129875,7979.693359375,19934
ATUL,2022-06-02,7987.582468673141,8030.873632090597,7842.3251998493115,8011.052734375,66700
ATUL,2022-06-03,8086.294899888091,8127.860813148973,7859.484189281474,7904.0576171875,25458
ATUL,2022-06-06,7933.4440260193305,7933.4440260193305,7747.705684558655,7818.06640625,60245
ATUL,2022-06-07,7815.107497489166,7859.089145133596,7652.395480191284,7838.7255859375,40390
ATUL,2022-06-08,7865.401123834587,7995.077684489584,7800.3654241946615,7958.689453125,23453
ATUL,2022-06-09,7937.289968186652,7990.344240304264,7904.797157709822,7938.9169921875,39528
ATUL,2022-06-10,7898.929116129132,8086.294475937439,7866.78106861782,8033.58544921875,25162
ATUL,2022-06-13,8007.404240254715,8007.404240254715,7833.746029825906,7883.39794921875,23510
ATUL,2022-06-14,7879.206431030587,7987.188046074122,7819.052289316836,7942.466796875,31983
ATUL,2022-06-15,7986.694878852616,8032.057017934876,7943.354120755701,8009.72119140625,17391
ATUL,2022-06-16,8074.559982068656,8126.726349043389,7722.460719381748,7802.48583984375,27237
ATUL,2022-06-17,7747.064528084774,7922.74410918572,7659.298649393386,7865.203125,34732
ATUL,2022-06-20,7864.414454332923,7909.579174833237,7694.799496822546,7748.1494140625,46103
ATUL,2022-06-21,7804.260116297708,7984.72253748579,7798.836382327575,7909.43115234375,21596
ATUL,2022-06-22,7931.718014769292,7933.443748337917,7805.246397525744,7831.03369140625,21911
ATUL,2022-06-23,7869.345087700507,7887.046376084679,7688.7348390386505,7871.66259765625,10880
ATUL,2022-06-24,7922.842585112806,8011.150642002579,7765.800834896019,7823.93359375,36854
ATUL,2022-06-27,7937.881198652818,7937.881198652818,7784.981399971695,7909.43115234375,18269
ATUL,2022-06-28,7925.308510621856,7986.695321806254,7816.14333812829,7944.19287109375,19323
ATUL,2022-06-29,7898.929030489558,7962.978591449592,7838.97230860514,7932.7041015625,14017
ATUL,2022-06-30,7948.2362094956925,8007.404220980772,7777.635109713713,7919.44091796875,54290
ATUL,2022-07-01,7877.776600790371,7958.097367193569,7781.579470201295,7912.58740234375,10672
ATUL,2022-07-04,7900.901633715762,8007.404052143283,7900.112919516795,7978.4609375,8190
ATUL,2022-07-05,7978.460236295356,8110.947357210361,7943.304676271058,7995.66845703125,33509
ATUL,2022-07-06,8032.007771822392,8032.007771822392,7865.992110543057,7942.7626953125,46313
ATUL,2022-07-07,7943.305621678394,8135.503432791849,7943.305621678394,8087.1328125,27260
ATUL,2022-07-08,8115.878579782903,8175.046588870021,7971.311314611282,8083.04052734375,20275
ATUL,2022-07-11,8108.975083792883,8421.48114868676,8069.184504135442,8393.8193359375,50346
ATUL,2022-07-12,8391.897472068433,8391.897472068433,8206.947372207072,8246.541015625,21684
ATUL,2022-07-13,8283.521088092619,8369.856880162535,8253.937084206575,8302.7998046875,15683
ATUL,2022-07-14,8337.812696468756,8372.479414511135,8113.392277135934,8159.18603515625,21235
ATUL,2022-07-15,8185.743557909816,8278.518156014485,8161.164582178491,8259.923828125,16714
ATUL,2022-07-18,8271.595191095512,8342.75899470011,8271.595191095512,8286.92578125,11535
ATUL,2022-07-19,8310.861367222727,8313.136035779886,8190.68932339795,8305.916015625,15931
ATUL,2022-07-20,8333.906508941955,8381.381884259925,8151.077246807408,8165.27001953125,20377
ATUL,2022-07-21,8165.7647211965,8207.305675446773,8072.297574133387,8117.6962890625,21218
ATUL,2022-07-22,8154.884547270578,8727.110970808784,8056.026778531878,8565.0029296875,330247
ATUL,2022-07-25,8506.004654013008,8847.481178059286,8409.421552022028,8579.2451171875,171536
ATUL,2022-07-26,8599.965975537192,8624.346943985578,8400.470309413362,8436.2255859375,42463
ATUL,2022-07-27,8407.097827449155,8673.652282095925,8392.261772459538,8632.111328125,37674
ATUL,2022-07-28,8674.146484368428,8753.272107943054,8582.014200063137,8610.2529296875,41476
ATUL,2022-07-29,8721.523249397498,8807.670884835197,8640.172218484788,8789.818359375,33312
ATUL,2022-08-01,8802.627356194173,9089.55627061164,8789.818702330367,9042.7734375,62259
ATUL,2022-08-02,9042.081043360304,9148.900640022184,8941.195868735194,9048.7080078125,22428
ATUL,2022-08-03,9030.261819225158,9345.726009736598,9003.754926249834,9317.04296875,33951
ATUL,2022-08-04,9346.812488123,9411.794597455455,9152.905456610939,9284.1552734375,36361
ATUL,2022-08-05,9277.479584778255,9364.319765539001,9220.360773901823,9280.05078125,18146
ATUL,2022-08-08,9297.26024057634,9366.593677929755,9198.8477518596,9231.2890625,22896
ATUL,2022-08-10,9316.99245807525,9381.331284407293,9223.129305363307,9241.7236328125,20640
ATUL,2022-08-11,9257.69745121981,9384.298442005722,9198.94629257766,9269.4677734375,23148
ATUL,2022-08-12,9272.534427966102,9288.210806483383,9099.447118644068,9117.9921875,17620
ATUL,2022-08-16,9183.518218405583,9297.261308886644,9149.88982643727,9206.46484375,15063
ATUL,2022-08-17,9207.255236971123,9355.517258305967,9207.255236971123,9286.380859375,22760
ATUL,2022-08-18,9307.150655591273,9344.735323488454,9182.429288740654,9203.2490234375,17808
ATUL,2022-08-19,9231.982528546834,9246.522055683241,9036.245122435565,9051.1806640625,50275
ATUL,2022-08-22,9051.972292824623,9051.972292824623,8782.945144261654,8852.921875,39561
ATUL,2022-08-23,8782.99417144328,9187.47469360705,8740.167617475734,9138.169921875,78883
ATUL,2022-08-24,9099.495470444253,9198.20448724136,8952.618539770194,9034.662109375,49067
ATUL,2022-08-25,9098.457382316685,9195.287747770943,8928.584564030687,8973.8837890625,45026
ATUL,2022-08-26,9019.283071348083,9111.315872299405,8964.587675322868,8991.787109375,24662
ATUL,2022-08-29,8901.187309988643,8946.140747719654,8842.337627900273,8910.9794921875,15575
ATUL,2022-08-30,8926.358745555084,9148.850284972486,8926.358745555084,9062.306640625,23322
ATUL,2022-09-01,9035.058580542762,9231.338806926984,8951.086126546978,9081.099609375,21127
ATUL,2022-09-02,9146.921731505548,9178.473459041377,9045.887818455203,9120.662109375,27824
ATUL,2022-09-05,9120.216953407,9218.036389398401,9074.768981353924,9095.044921875,21535
ATUL,2022-09-06,9099.397114922036,9191.133381368243,8975.812592984645,9093.7099609375,25582
ATUL,2022-09-07,9074.719422934351,9242.762842527683,8943.865623779247,9088.56640625,28812
ATUL,2022-09-08,9148.899444467528,9296.122158902139,9059.437850776014,9089.6044921875,39778
ATUL,2022-09-09,9089.60520342785,9247.807189108082,9089.60520342785,9133.767578125,31654
ATUL,2022-09-12,9163.73602412306,9569.452840840542,9110.375490038481,9506.15234375,95545
ATUL,2022-09-13,9526.971630818587,9705.647552496355,9526.971630818587,9622.7626953125,54718
ATUL,2022-09-14,9554.369109332896,9617.620343374045,9465.402049452066,9522.8173828125,26138
ATUL,2022-09-15,9593.981602584876,9608.91617728075,9307.151224775638,9460.111328125,38283
ATUL,2022-09-16,9459.41964003238,9583.646490595087,9022.547069889444,9135.15234375,49514
ATUL,2022-09-19,9084.511712052554,9223.08006751564,9012.951900038266,9149.6416015625,27213
ATUL,2022-09-20,9198.35466958056,9317.043116929986,9178.622522030906,9249.5390625,17296
ATUL,2022-09-21,9297.260116493755,9346.46636019541,9133.667514896913,9191.775390625,14701
ATUL,2022-09-22,9198.304197906293,9292.315133352793,9109.337134452286,9275.0556640625,12864
ATUL,2022-09-23,9199.39169821913,9301.71120923361,9130.156780398262,9153.0048828125,17748
ATUL,2022-09-26,9146.921558657497,9146.921558657497,8801.736045684804,8848.37109375,71590
ATUL,2022-09-27,8901.583348622398,8970.867529251005,8752.084987950799,8823.05078125,53791
ATUL,2022-09-28,8751.293059241858,8847.134347206866,8588.145737885749,8719.8408203125,30715
ATUL,2022-09-29,8792.833614107876,8852.07930231774,8645.758689949478,8826.1162109375,35141
ATUL,2022-09-30,8758.216173217954,8970.76773468636,8750.946893975159,8925.2705078125,29564
ATUL,2022-10-03,8921.414375601484,9048.113898504706,8753.272419520303,8822.111328125,19783
ATUL,2022-10-04,8940.20620452722,9044.949132874102,8903.709125069856,8940.75,28692
ATUL,2022-10-06,8980.758465658777,9054.88947899088,8881.851434098659,8903.314453125,37724
ATUL,2022-10-07,8896.687738437855,8946.141255605382,8779.779430676024,8803.1220703125,11943
ATUL,2022-10-10,8723.748803525676,8801.143554594939,8634.583729516491,8672.119140625,16495
ATUL,2022-10-11,8708.665918833516,8708.665918833516,8486.223610564626,8577.0693359375,23471
ATUL,2022-10-12,8582.16234934672,8646.451914024321,8481.277186314179,8601.44921875,27438
ATUL,2022-10-13,8643.781732314745,8721.22574230724,8528.753051562726,8667.4208984375,30987
ATUL,2022-10-14,8797.78051095564,8838.628922061425,8631.715217597297,8668.9541015625,16561
ATUL,2022-10-17,8693.828897861353,8710.692352292892,8571.282708643917,8639.7265625,87572
ATUL,2022-10-18,8697.884240867827,8697.884240867827,8506.004602167764,8566.337890625,24499
ATUL,2022-10-19,8594.031834627529,8654.36512291298,8525.785983943986,8555.1123046875,7828
ATUL,2022-10-20,8553.47849615279,8588.046690422194,8494.826830539861,8561.341796875,19315
ATUL,2022-10-21,8585.130593297508,8637.452800895673,8265.462864664205,8342.6103515625,97302
ATUL,2022-10-24,8341.818428449882,8342.807498692762,8260.714668533721,8288.359375,4529
ATUL,2022-10-25,8266.847770681208,8277.48027665835,8095.589857819341,8111.36572265625,26437
ATUL,2022-10-27,8174.666222991821,8456.452744487207,8013.497020614203,8321.2958984375,118918
ATUL,2022-10-28,8407.147635928452,8436.770487500242,8209.284296160846,8224.318359375,19861
ATUL,2022-10-31,8265.46256646126,8360.512802705503,8229.064972261744,8281.7822265625,14001
ATUL,2022-11-01,8288.40958730258,8365.161060609822,8225.109084487858,8275.8974609375,12805
ATUL,2022-11-02,8282.976045168463,8348.164372769375,8216.450694624173,8275.8974609375,9883
ATUL,2022-11-03,8242.238155834073,8438.6461317721,8216.648138394397,8358.8056640625,30781
ATUL,2022-11-04,8375.041088939095,8419.094201049946,8238.278063178177,8378.802734375,22057
ATUL,2022-11-07,8378.802982745614,8434.43879349039,8271.095788686878,8320.296875,30902
ATUL,2022-11-09,8320.296580592001,8508.636008254212,8224.32000084485,8238.921875,24517
ATUL,2022-11-10,8235.45738894531,8266.146074972152,8122.60222097563,8180.86083984375,17611
ATUL,2022-11-11,8266.097281171667,8310.596072011089,8147.846643549616,8257.78125,36854
ATUL,2022-11-14,8256.197473318767,8413.650043758676,8221.598260197177,8251.693359375,17966
ATUL,2022-11-15,8251.297249188043,8295.152180988587,8168.437598157625,8210.708984375,25911
ATUL,2022-11-16,8230.507485465996,8264.017163520006,8042.415541487341,8061.67041015625,18090
ATUL,2022-11-17,8068.154519809646,8096.269219252208,7974.10854687935,8000.83740234375,27355
ATUL,2022-11-18,8018.656953417778,8038.406801857855,7848.384237863722,7998.4619140625,80509
ATUL,2022-11-21,8008.757422196555,8109.436308976261,7974.108904300772,8031.8232421875,11855
ATUL,2022-11-22,8038.455898173297,8062.957349340759,7921.6408986678225,7941.8359375,15732
ATUL,2022-11-23,7977.969612047816,7988.8591462020995,7913.127385947308,7944.36083984375,14971
ATUL,2022-11-24,7954.358922108376,7971.4356913558195,7874.568723225419,7916.0478515625,23015
ATUL,2022-11-25,7954.309757635603,8162.051984827585,7939.460392811143,8119.18701171875,30408
ATUL,2022-11-28,8119.186158206305,8345.342154059756,8070.084650383994,8336.1357421875,43426
ATUL,2022-11-29,8264.51228808674,8353.262375184202,8186.949495469703,8259.5625,27812
ATUL,2022-11-30,8251.295834430759,8339.402052698826,8216.64732162871,8280.7470703125,20553
ATUL,2022-12-01,8315.545382073795,8600.702480585314,8289.162624852112,8577.4384765625,45379
ATUL,2022-12-02,8563.133551178675,8837.351816343587,8486.956117739343,8798.099609375,51728
ATUL,2022-12-05,8800.673510639188,8857.991474005288,8694.351680703165,8729.693359375,27758
ATUL,2022-12-06,8711.628098699222,8727.418117979236,8563.183742461744,8607.3857421875,22991
ATUL,2022-12-07,8607.385659919095,8616.54276891259,8343.017641733648,8374.6962890625,24920
ATUL,2022-12-08,8416.571324032197,8463.148641922446,8316.68420227674,8353.8076171875,15579
ATUL,2022-12-09,8363.70507630597,8449.287093823537,8219.815143255651,8250.20703125,24208
ATUL,2022-12-12,8219.61752588535,8260.205785377257,8124.680210274064,8166.7041015625,16647
ATUL,2022-12-13,8207.539675504546,8207.539675504546,8139.430790964799,8166.06103515625,19438
ATUL,2022-12-14,8191.899730939437,8287.479950763218,8127.552482297617,8145.86669921875,24504
ATUL,2022-12-15,8180.118958189565,8199.67062246346,8000.887312715941,8044.9404296875,34574
ATUL,2022-12-16,8048.3555918264265,8076.025101142048,7944.261642932413,7977.177734375,22267
ATUL,2022-12-19,7919.8593211942625,8046.573899375298,7889.962407053573,8014.00390625,26558
ATUL,2022-12-20,8048.355944322115,8167.150866009526,7937.035009773093,8153.142578125,14889
ATUL,2022-12-21,8167.150680092814,8211.698774711502,7961.586069044576,8030.18994140625,36498
ATUL,2022-12-22,8068.154477318627,8117.652357547576,7967.673780453862,8032.1201171875,22397
ATUL,2022-12-23,8032.120074065473,8032.120074065473,7741.666611116906,7766.51416015625,45675
ATUL,2022-12-26,7781.017822431342,7951.339842718145,7721.768760418803,7806.3603515625,28902
ATUL,2022-12-27,7845.413922695714,7919.660742153402,7800.865831021101,7827.4462890625,43789
ATUL,2022-12-28,7820.665103359995,8205.065449203163,7810.319853005088,8180.66357421875,87966
ATUL,2022-12-29,8112.702590673575,8266.146019783326,8112.702590673575,8260.998046875,47114
ATUL,2022-12-30,8266.145429290158,8288.666963244212,8073.153014209721,8175.0693359375,30627
ATUL,2023-01-02,8177.049947278759,8252.137846109383,8095.675237503167,8125.17578125,13967
ATUL,2023-01-03,8146.312319833369,8252.088909624466,8058.255392190452,8091.51806640625,32839
ATUL,2023-01-04,8116.662622803941,8142.401521229714,7860.263596177985,7898.42626953125,38803
ATUL,2023-01-05,7928.570621526257,7939.955134217923,7773.147274344384,7859.81787109375,37917
ATUL,2023-01-06,7894.86244460771,7894.86244460771,7678.111037780342,7750.42724609375,38411
ATUL,2023-01-09,7788.986265603385,7790.9168762419595,7605.052339972636,7692.712890625,32188
ATUL,2023-01-10,7692.960627056271,7733.153002905476,7588.074424383773,7620.248046875,20097
ATUL,2023-01-11,7620.693876972427,7661.3314445527,7586.045359734958,7638.265625,21203
ATUL,2023-01-12,7662.271627960001,7763.098903615872,7548.525599305752,7598.171875,103766
ATUL,2023-01-13,7602.825553235683,7648.363605769188,7528.628032984877,7621.5849609375,50464
ATUL,2023-01-16,7648.2644053525255,7771.167550899156,7624.010442932522,7675.33984375,60315
ATUL,2023-01-17,7682.120635219909,7746.418577659701,7652.372601317506,7711.91845703125,11499
ATUL,2023-01-18,7711.720509334998,7755.377253414759,7667.221721229958,7679.59619140625,23610
ATUL,2023-01-19,7672.171882840213,7697.3167107871295,7608.814592452887,7673.95361328125,8183
ATUL,2023-01-20,7672.221423267186,7700.83158728959,7276.684020484099,7356.8212890625,146657
ATUL,2023-01-23,7336.575864321971,7336.575864321971,6963.065050574338,7068.248046875,176530
ATUL,2023-01-24,7073.247237307532,7113.78619544068,6979.250567373879,7079.087890625,48732
ATUL,2023-01-25,7094.92702473159,7126.704760358031,6887.135021226674,6922.9716796875,40171
ATUL,2023-01-27,6919.803890647667,6935.9400067983615,6804.721315213075,6927.4267578125,26600
ATUL,2023-01-30,6964.9950675878235,7027.560581041742,6825.658535871483,6956.08544921875,30793
ATUL,2023-01-31,7027.70905587207,7117.102034481145,6902.083532151764,7062.90185546875,33493
ATUL,2023-02-01,7084.136464411688,7240.30227314016,7066.317227916522,7104.18310546875,48782
ATUL,2023-02-02,7127.595905476209,7270.694572162402,7058.44726774449,7095.12548828125,16241
ATUL,2023-02-03,7117.745668136978,7196.991578758324,7084.185719602626,7175.6083984375,34126
ATUL,2023-02-06,7213.821399165897,7287.078265302616,7129.77409131432,7231.68994140625,22874
ATUL,2023-02-07,7256.389145088047,7346.475285907012,7028.698899062092,7090.4228515625,36241
ATUL,2023-02-08,7102.896700624231,7137.446125283858,6994.09997023332,7117.64697265625,25687
ATUL,2023-02-09,7127.694778603291,7203.624720498674,7086.116559061438,7111.80615234375,23983
ATUL,2023-02-10,7126.704884427394,7174.916013723986,7068.544874431546,7094.58056640625,21551
ATUL,2023-02-13,7117.745814640687,7117.745814640687,6963.4110386369,6999.74267578125,15891
ATUL,2023-02-14,7003.950138949345,7121.755095350048,6941.58280909015,7077.10791015625,31303
ATUL,2023-02-15,7077.107584772675,7183.428931254476,7040.875040987646,7116.11181640625,21745
ATUL,2023-02-16,7162.343819421524,7373.600691794283,7110.123551767829,7311.0849609375,41936
ATUL,2023-02-17,7320.290606246754,7414.683157871099,7157.442584861565,7217.533203125,35836
ATUL,2023-02-20,7226.591837721637,7249.459956381679,7028.699397830114,7046.8154296875,26211
ATUL,2023-02-21,7068.297722131597,7241.540313360313,6987.170498202244,7128.98193359375,51620
ATUL,2023-02-22,7127.744289691354,7127.744289691354,7022.808780187601,7088.0966796875,33046
ATUL,2023-02-23,7072.25722337676,7115.81535857113,7042.657587272498,7085.869140625,32562
ATUL,2023-02-24,7085.869172322944,7230.997056454404,7063.496033379294,7077.25634765625,28828
ATUL,2023-02-27,7068.297372046545,7068.297372046545,6880.205425171357,6960.04541015625,31812
ATUL,2023-02-28,6969.351066424139,7052.359110931333,6910.052700665398,6962.32275390625,20568
ATUL,2023-03-01,6994.050572612416,7097.897030086484,6973.459647504867,7042.2119140625,24310
ATUL,2023-03-02,7076.217388838183,7076.217388838183,6919.903170223089,6936.83154296875,28683
ATUL,2023-03-03,6954.452336918256,7035.3320684794935,6929.455906810472,6981.32958984375,33225
