symbol,Date,Open,High,Low,Close,Volume
BANKBARODA,2020-01-27,82.6675936153987,83.2438302051118,81.55944892886521,81.8697280883789,44570494
BANKBARODA,2020-01-28,82.13568850578088,83.11085451268059,81.7810808404777,82.6232681274414,23833458
BANKBARODA,2020-01-29,83.11085681604592,83.5097862233314,82.75624914091503,83.0665283203125,14424795
BANKBARODA,2020-01-30,82.88922221394543,82.93355070665697,81.55944859553989,82.53461456298828,18403471
BANKBARODA,2020-01-31,82.88922324530917,83.42113134657406,81.9140572657271,82.18000793457031,22498038
BANKBARODA,2020-02-03,78.8112500820751,79.16585772828618,75.70844501399009,76.15170288085938,27702836
BANKBARODA,2020-02-04,76.94957209135978,77.9247380926132,76.32900698977771,77.21552276611328,21444489
BANKBARODA,2020-02-05,77.5701257322466,78.63394189400042,77.12686787091947,78.1463623046875,18282043
BANKBARODA,2020-02-06,78.54529270112664,82.00270541738614,78.01338461329709,81.2491683959961,31183865
BANKBARODA,2020-02-07,81.16052475077558,82.22434101262327,80.00805149745823,81.6037826538086,19744328
BANKBARODA,2020-02-10,81.42646346777308,81.82539958002126,79.43180319726574,79.87506103515625,12920134
BANKBARODA,2020-02-11,80.49563108340175,81.20483961008271,79.7864157931425,80.09669494628906,10892762
BANKBARODA,2020-02-12,80.27400482385274,80.85023465735189,77.61445754218224,78.23501586914062,15597107
BANKBARODA,2020-02-13,78.23501681846028,78.98855387136146,77.79175893280328,78.0577163696289,14891172
BANKBARODA,2020-02-14,78.1463708065782,78.85557940371262,76.32901067198704,76.63928985595703,15401905
BANKBARODA,2020-02-17,75.61979026712682,76.55062767369029,72.69428581546359,72.96024322509766,22256419
BANKBARODA,2020-02-18,72.91591437068986,73.04889307484135,69.32552317648918,71.80776977539062,28227097
BANKBARODA,2020-02-19,72.4283314176526,73.22619691615496,71.09855784134139,71.89642333984375,15937963
BANKBARODA,2020-02-20,71.23154271058569,73.8024398664573,71.18722097902335,72.91592407226562,18131343
BANKBARODA,2020-02-24,71.71912685033317,72.78294306452031,70.6553038725675,70.83261108398438,15685366
BANKBARODA,2020-02-25,71.364520829247,71.98507917450463,70.38935481659415,70.96559143066406,13755466
BANKBARODA,2020-02-26,70.25637684701275,71.85210798556253,70.0790763932089,71.09856414794922,15584386
BANKBARODA,2020-02-27,70.92125081531235,71.23152993491382,68.4390043313454,69.41417694091797,23401192
BANKBARODA,2020-02-28,67.72979400717871,68.79361003454038,64.98159696684658,67.64114379882812,34963801
BANKBARODA,2020-03-02,68.70496941647625,69.45850643800581,62.36638056275665,63.07559585571289,40961015
BANKBARODA,2020-03-03,63.16425403204073,65.07026445379358,62.9426250705248,64.62700653076172,23348154
BANKBARODA,2020-03-04,64.75998420128832,65.73515026329451,63.16425299903888,64.98161315917969,24339350
BANKBARODA,2020-03-05,64.89294165344245,66.79895161779153,62.6323308466282,65.29187774658203,27590830
BANKBARODA,2020-03-06,61.87880277127281,64.4053713352856,60.94795851757303,63.607505798339844,22864611
BANKBARODA,2020-03-09,61.79014135426267,64.36103822739595,60.726325223658975,61.479862213134766,25784019
BANKBARODA,2020-03-11,61.83447232024671,62.63233783193329,57.88948001743289,59.04194641113281,26729070
BANKBARODA,2020-03-12,55.05262709147101,55.80616751309783,49.77786104902943,50.22111892700195,34993748
BANKBARODA,2020-03-13,45.25662886778728,58.8203193182741,41.222982836488704,57.93380355834961,47239291
BANKBARODA,2020-03-16,54.96397662243355,57.13593750934027,53.45689916771865,56.47105407714844,26404655
BANKBARODA,2020-03-17,56.5596991441698,61.70148936058725,55.096950315815704,58.64301300048828,31265472
BANKBARODA,2020-03-18,58.51003724994704,59.662510386059076,55.850490102222174,57.756500244140625,31388917
BANKBARODA,2020-03-19,53.45689642347285,61.16958374607488,53.36824620554198,54.47639083862305,40171350
BANKBARODA,2020-03-20,55.00830110003058,59.30790447665419,54.830997275320165,56.072120666503906,31615664
BANKBARODA,2020-03-23,50.97465641867284,54.03313648015107,46.896685257894724,47.73887252807617,17303010
BANKBARODA,2020-03-24,48.80268972832922,50.44274584003067,45.83286341790768,49.112972259521484,19141492
BANKBARODA,2020-03-25,47.0739861876442,53.1466212610015,46.80803213213562,51.595218658447266,24727678
BANKBARODA,2020-03-26,52.48173555837873,53.23527262880011,48.53673960795003,49.60055923461914,30819416
BANKBARODA,2020-03-27,50.79735100420762,54.52071777233465,47.29561317011447,48.18212890625,38981414
BANKBARODA,2020-03-30,46.187470592531845,47.73887320105744,45.47825864784944,46.49775314331055,18352697
BANKBARODA,2020-03-31,47.339944125844674,49.82218763983814,45.74421301233021,47.47291946411133,22322014
BANKBARODA,2020-04-01,47.871851628001146,48.18213079509655,45.03500048479877,45.43393325805664,16339932
BANKBARODA,2020-04-03,45.4339314026579,45.47825651303437,42.99601313227138,43.173316955566406,20734879
BANKBARODA,2020-04-07,44.54741945839382,45.12365608768583,42.28680481895261,42.68573760986328,25455987
BANKBARODA,2020-04-08,42.552757935477885,45.65556320160648,41.93219620589429,42.863037109375,27158184
BANKBARODA,2020-04-09,43.43927211980997,46.01016916941238,43.261968291942694,45.123653411865234,26072505
BANKBARODA,2020-04-13,45.123654328355684,45.38960838466368,43.17331894578156,44.19281005859375,14154302
BANKBARODA,2020-04-15,44.50308783794174,46.010165171165916,42.99601050471756,43.39494323730469,20241232
BANKBARODA,2020-04-16,43.57225057904738,44.50309144262134,42.774385049247286,43.9711799621582,19193391
BANKBARODA,2020-04-17,45.433934630679936,46.409100655403165,43.48359919944409,44.50309371948242,35112523
BANKBARODA,2020-04-20,45.21230265181806,47.162637952371966,44.01550775786795,45.38960647583008,47810191
BANKBARODA,2020-04-21,44.14848123518035,44.32578505174513,42.90736128280489,43.04033660888672,23443042
BANKBARODA,2020-04-22,42.99601415465952,43.21764309360106,41.66624052101026,42.81871032714844,26224358
BANKBARODA,2020-04-23,43.08466218666044,43.61657364214592,42.55275411296401,42.95168685913086,16711632
BANKBARODA,2020-04-24,42.24247715634117,42.552756318447486,40.86837502812658,41.090003967285156,18982469
BANKBARODA,2020-04-27,41.887868463036845,42.37545144074611,41.26730677241181,41.444610595703125,17013194
BANKBARODA,2020-04-28,41.666239710902396,42.109497580167314,41.400285665701276,41.932193756103516,17324239
BANKBARODA,2020-04-29,42.15382401775655,43.12899338991162,41.843544852219054,42.64140701293945,26516294
BANKBARODA,2020-04-30,43.439273315689064,45.43393382508295,42.9073651992331,43.6165771484375,41910726
BANKBARODA,2020-05-04,42.552757888935645,42.552757888935645,40.33646841555358,40.64674758911133,23189709
BANKBARODA,2020-05-05,41.22298427061601,41.22298427061601,38.82939095919011,39.00669479370117,26003403
BANKBARODA,2020-05-06,39.00669610146049,39.18399994191593,37.056360620029565,37.49961853027344,33143222
BANKBARODA,2020-05-07,37.23366017061121,38.341804818546066,36.87905253055642,37.676918029785156,17313624
BANKBARODA,2020-05-08,38.12018004629242,38.43045922883716,36.34714841623231,36.43579864501953,19319340
BANKBARODA,2020-05-11,37.10068599525456,37.10068599525456,35.948216096884586,36.34714889526367,19452306
BANKBARODA,2020-05-12,35.99253531507521,36.83472588883204,34.88439071323436,36.3914680480957,24650906
BANKBARODA,2020-05-13,39.006692611791365,40.02618706686067,37.41096495403046,39.139671325683594,57645381
BANKBARODA,2020-05-14,38.6520841240826,39.80455726804227,37.987197332623914,38.25315475463867,26195162
BANKBARODA,2020-05-15,38.25315322810703,38.65208258163127,36.70175077661375,36.879051208496094,24225903
BANKBARODA,2020-05-18,36.79040224106555,36.967706060753805,33.99787638089555,34.219505310058594,35347912
BANKBARODA,2020-05-19,34.574111624939796,34.84006565338924,32.18051860531695,32.35782241821289,43613240
BANKBARODA,2020-05-20,32.04754866380711,32.97838961059294,31.914569936356486,32.490806579589844,28593538
BANKBARODA,2020-05-21,32.756761427378876,34.66276848124679,32.44647884991926,33.28866958618164,53392745
BANKBARODA,2020-05-22,33.42164496261884,34.795743719781,32.57945431087776,33.200016021728516,51974577
BANKBARODA,2020-05-26,33.55461916097911,33.99787702773862,32.53512809650572,32.889732360839844,33523817
BANKBARODA,2020-05-27,33.06703600933807,34.485463204554,32.57945303483443,34.130855560302734,43369930
BANKBARODA,2020-05-28,34.175180200583796,35.41630355661248,33.95355127142076,34.219505310058594,51180429
BANKBARODA,2020-05-29,34.08653109810273,34.70709279644292,33.24434046334027,34.529788970947266,33859195
BANKBARODA,2020-06-01,35.19467669803396,37.942874228622934,34.92872264374943,37.63259506225586,78512022
BANKBARODA,2020-06-02,37.89854798662808,38.20882714374445,36.657424594584235,37.32231140136719,45380371
BANKBARODA,2020-06-03,38.03152582415244,39.981857706999975,37.49961436191203,38.25315475463867,73275527
BANKBARODA,2020-06-04,38.474786408335895,39.98186053688033,37.49961701610141,37.942874908447266,72264968
BANKBARODA,2020-06-05,38.34180444286716,41.66623835409841,38.25315422461661,41.22298049926758,77982816
BANKBARODA,2020-06-08,42.55275838883197,43.4392741885993,40.24781866215266,40.55809783935547,74312392
BANKBARODA,2020-06-09,40.558095695597146,42.15382337447591,39.361300781885376,40.602420806884766,71124780
BANKBARODA,2020-06-10,40.513770881267156,42.02084834861726,40.380792164640376,41.66624069213867,44735559
BANKBARODA,2020-06-11,41.843544527463166,42.50843134713115,39.89320918007922,40.026187896728516,53650564
BANKBARODA,2020-06-12,37.23366098882491,40.425116292294234,37.10068227543487,40.29214096069336,44354760
BANKBARODA,2020-06-15,40.07051055982732,41.04567648303684,38.69641189283606,40.73539733886719,50668567
BANKBARODA,2020-06-16,41.66624128041828,42.02084894190351,38.78506502166595,39.760231018066406,48129454
BANKBARODA,2020-06-17,39.44995015405769,40.469444600642255,38.87371357437265,39.80455780029297,39634440
BANKBARODA,2020-06-18,39.715902924957106,41.17865519156044,39.49427399861048,40.73539733886719,30454202
BANKBARODA,2020-06-19,41.17865558408146,42.10949640725239,40.691072617828986,41.71056365966797,48150710
BANKBARODA,2020-06-22,42.153824256379146,44.41443879723431,42.020848919734306,43.793880462646484,65558629
BANKBARODA,2020-06-23,44.857693186269536,45.25662592868551,43.88252726639851,44.76904296875,64519175
BANKBARODA,2020-06-24,48.58106428956491,48.58106428956491,45.3009552122232,45.74421310424805,135170862
BANKBARODA,2020-06-25,45.21230022723858,46.985331608698914,44.41443475286584,46.09881591796875,63333486
BANKBARODA,2020-06-26,46.89668750266421,47.07398795848011,45.65556402121634,45.965843200683594,36645445
BANKBARODA,2020-06-29,45.65556451632892,45.65556451632892,43.39494986226664,43.66090393066406,33607170
BANKBARODA,2020-06-30,44.14848295003479,44.591740817769654,42.81870934683019,43.08466339111328,24089605
BANKBARODA,2020-07-01,43.128995147672974,45.832867669148996,42.730062360159266,45.56691360473633,56375631
BANKBARODA,2020-07-02,45.699888467798864,46.45342892116994,44.813372674507754,45.65556335449219,48615605
BANKBARODA,2020-07-03,45.74421007907892,45.965839010434514,44.81336924374325,44.99067306518555,26625837
BANKBARODA,2020-07-06,45.21230380352374,46.098819564377145,45.1236535801541,45.611236572265625,28184041
BANKBARODA,2020-07-07,45.56691133149081,45.56691133149081,44.05983386595168,45.03499984741211,36426730
BANKBARODA,2020-07-08,45.03499980382395,47.96050112716295,44.9906746923076,46.76370620727539,96883829
BANKBARODA,2020-07-09,46.98533682368505,47.42859471824812,46.01017080836205,46.80803298950195,37523589
BANKBARODA,2020-07-10,46.231799490906845,47.295615726334994,45.12365476084474,45.74421310424805,36913261
BANKBARODA,2020-07-13,46.09882216786645,46.49775495913857,44.458769270379285,44.81337356567383,31367756
BANKBARODA,2020-07-14,44.591743688166495,44.591743688166495,42.64140826823102,43.439273834228516,35213141
BANKBARODA,2020-07-15,43.88253026667502,44.237137924575975,41.84354468821767,42.15382385253906,31647134
BANKBARODA,2020-07-16,42.55275678901138,42.863035954548884,41.57759079864558,42.64140701293945,22261317
BANKBARODA,2020-07-17,42.774385972756264,44.05983451772545,42.59708214210719,43.793880462646484,23121971
BANKBARODA,2020-07-20,43.838205934665005,44.59174299387165,42.90736504335406,43.12899398803711,33226925
BANKBARODA,2020-07-21,43.838205574861426,44.19280985437029,43.17331874626936,43.793880462646484,26865913
BANKBARODA,2020-07-22,43.88252886695739,44.28146162392392,42.863034419352815,43.173316955566406,27424578
BANKBARODA,2020-07-23,43.35062474783198,44.015511609720264,42.99601706877578,43.66090393066406,23205494
BANKBARODA,2020-07-24,43.08466339111328,43.527921258848146,42.28680125826401,43.08466339111328,21487345
BANKBARODA,2020-07-27,43.08466384280534,43.08466384280534,41.26730724239737,41.355960845947266,25743409
BANKBARODA,2020-07-28,41.48893737792969,41.88787015096339,40.73540032581325,41.48893737792969,20236612
BANKBARODA,2020-07-29,41.666237583703804,43.12898983031539,41.533258876997664,41.97651672363281,32645844
BANKBARODA,2020-07-30,42.28679982329355,42.46410364072866,40.51376841252056,40.73539733886719,24738261
BANKBARODA,2020-07-31,40.77972543797493,41.8435450388017,40.29214244061787,41.48893737792969,31803669
BANKBARODA,2020-08-03,41.17865986681477,42.1095007867966,40.95703091530532,41.53326416015625,20459628
BANKBARODA,2020-08-04,41.66623835409841,41.84354217238856,40.6910724261862,41.22298049926758,24686318
BANKBARODA,2020-08-05,41.40028651118071,42.065173328656456,41.00135374433742,41.090003967285156,25598777
BANKBARODA,2020-08-06,41.48893721294746,41.71056615466384,40.69107505184208,41.0013542175293,25763344
BANKBARODA,2020-08-07,41.1343340236777,43.30629500453623,40.86837658114948,42.863037109375,37146011
BANKBARODA,2020-08-10,43.39494424201629,43.660898275968954,42.464103432287445,43.04033660888672,28220281
BANKBARODA,2020-08-11,41.66624402627298,42.90736754147351,41.400289953527015,41.7548942565918,36464567
BANKBARODA,2020-08-12,42.198147655643545,44.23713655265525,41.84354339052915,43.08466339111328,73911653
BANKBARODA,2020-08-13,43.26196872580372,43.43927255544912,42.37545295936599,42.64140701293945,21610816
BANKBARODA,2020-08-14,42.99601297923894,42.99601297923894,40.60241982774823,40.86837387084961,40561013
BANKBARODA,2020-08-17,41.40028360868367,41.44460871704999,40.469442805835,40.91270065307617,26149211
BANKBARODA,2020-08-18,41.134330281017036,41.35595920843245,40.46944349877078,41.22298049926758,34889012
BANKBARODA,2020-08-19,41.400284703017746,42.33112553047134,41.31163110215273,42.19814682006836,27392535
BANKBARODA,2020-08-20,41.79922004725639,42.55275710154724,41.134333217544715,42.0651741027832,22310955
BANKBARODA,2020-08-21,42.508432822319634,43.30629500453623,42.28680387473902,42.863037109375,22911875
BANKBARODA,2020-08-24,43.17331966506148,43.26196989137798,42.10950004031666,42.863037109375,39209021
BANKBARODA,2020-08-25,43.08466335302432,43.88252886695739,42.9516880218949,43.173316955566406,42066104
BANKBARODA,2020-08-26,43.04033707748391,43.527920042003814,42.685732822282645,42.95168685913086,24376702
BANKBARODA,2020-08-27,43.261967176319345,43.88252886695739,43.04033824264785,43.173316955566406,34037234
BANKBARODA,2020-08-28,43.48359853127921,46.27612460375146,43.35062319274537,45.74421310424805,101654516
BANKBARODA,2020-08-31,47.42858890726576,47.82752163985289,42.59707777213043,43.39494323730469,54488989
BANKBARODA,2020-09-01,43.88253026667502,44.14848431920611,41.53326214210702,42.15382385253906,43888630
BANKBARODA,2020-09-02,42.3754499342521,42.77438267702779,41.400284013501796,41.88786697387695,32628864
BANKBARODA,2020-09-03,42.375451625368434,42.508430338863576,41.71056482147105,41.932193756103516,20869725
BANKBARODA,2020-09-04,41.40029017779611,41.71056936738229,40.55809945804706,40.691078186035156,37393468
BANKBARODA,2020-09-07,40.779723612802286,41.222981478158836,39.89320788208919,40.957027435302734,30300060
BANKBARODA,2020-09-08,41.04567850667479,41.178657221754506,39.93753382030782,40.114837646484375,26695514
BANKBARODA,2020-09-09,39.71590742891504,39.71590742891504,38.82939162299377,39.31697463989258,19912040
BANKBARODA,2020-09-10,39.715905557710975,40.6024213218643,39.53860172852246,40.42511749267578,17528590
BANKBARODA,2020-09-11,40.33646459508546,40.86837266560174,40.15916077765035,40.73539733886719,13133617
BANKBARODA,2020-09-14,40.91270065307617,41.35595850031735,40.779721946188225,40.91270065307617,15548134
BANKBARODA,2020-09-15,41.00135323417087,41.40028599605037,40.46944513952433,41.26730728149414,12525341
BANKBARODA,2020-09-16,41.2673077545993,41.40028647068005,40.6467460492045,41.17865753173828,10517836
BANKBARODA,2020-09-17,40.6024213218643,41.045679203940956,40.33646726897615,40.42511749267578,12133041
BANKBARODA,2020-09-18,40.64674238184517,40.691070871065364,39.80455519528432,39.937530517578125,14227945
BANKBARODA,2020-09-21,40.15916210216627,40.15916210216627,37.67691872157338,37.98719787597656,23382228
BANKBARODA,2020-09-22,37.809901096517834,38.075855166306255,36.21416991420832,37.49961853027344,26901699
BANKBARODA,2020-09-23,37.85422269247725,37.94287291356982,36.21416654795127,36.8347282409668,23937482
BANKBARODA,2020-09-24,36.12551752090043,36.52445029258111,35.15035152949367,35.32765197753906,21988800
BANKBARODA,2020-09-25,35.63793334727119,37.10068228603369,35.01737165425566,36.8347282409668,21522463
BANKBARODA,2020-09-28,37.32231333350846,38.51911167674841,36.92338393421783,38.430458068847656,21360150
BANKBARODA,2020-09-29,38.474788924348644,38.65208938744986,36.081195472796985,36.65742874145508,31387359
BANKBARODA,2020-09-30,36.923379486052674,36.923379486052674,35.72658128699119,36.3914680480957,32130906
BANKBARODA,2020-10-01,36.657423412043954,37.76556805426764,36.657423412043954,37.189334869384766,21969216
BANKBARODA,2020-10-05,37.3223112205543,37.94287291356982,36.70175290932793,36.8347282409668,21946326
BANKBARODA,2020-10-06,37.05635569348368,37.455288436023984,36.16983999085589,37.277984619140625,29879095
BANKBARODA,2020-10-07,37.23365544698324,37.45528434845338,36.61309384650912,36.79039764404297,13207267
BANKBARODA,2020-10-08,37.10067725150644,38.51910426903259,36.87904834706067,37.76556396484375,29261197
BANKBARODA,2020-10-09,37.67692015115157,39.405626575621085,37.18933715496511,39.272647857666016,27476445
BANKBARODA,2020-10-12,39.36130135776243,40.38079245945021,36.524450230590396,37.056358337402344,36830839
BANKBARODA,2020-10-13,37.05635986038573,37.366642420269436,36.52445173171284,36.613101959228516,19646627
BANKBARODA,2020-10-14,36.790401659053146,37.455288436023984,35.77090724831558,37.277984619140625,17707153
BANKBARODA,2020-10-15,37.14501044275669,37.898547460602735,35.46062920290314,35.77090835571289,22010503
BANKBARODA,2020-10-16,36.081189201634615,36.43579344799392,35.37197732712701,35.72658157348633,18306969
BANKBARODA,2020-10-19,36.34714481273773,38.87371328237092,35.948212059166934,38.65208435058594,43030607
BANKBARODA,2020-10-20,38.16450476293574,38.341808600451785,36.74608082638624,37.100685119628906,38021799
BANKBARODA,2020-10-21,37.41096564954694,38.386131630255605,36.923382659192605,37.72124481201172,30554283
BANKBARODA,2020-10-22,37.588268500826516,38.29748041216889,37.10068214135131,37.98719787597656,27573786
BANKBARODA,2020-10-23,38.03152582415244,38.69641261561113,37.94287222288449,38.25315475463867,27661343
BANKBARODA,2020-10-26,38.16450048855423,38.78506215946346,37.72124263530322,37.85422134399414,33556100
BANKBARODA,2020-10-27,37.85422463980507,38.20882892420638,36.79040502302245,38.03152847290039,21932525
BANKBARODA,2020-10-28,37.94287357814132,38.297481232300925,36.92338249056359,37.23366165161133,20409998
BANKBARODA,2020-10-29,37.012031883585564,38.519109307298976,36.39147019361073,38.07585144042969,37137960
BANKBARODA,2020-10-30,38.341807366024774,38.51911119783246,36.6574260365357,36.967708587646484,45661090
BANKBARODA,2020-11-02,37.32231264527598,40.11483867955164,37.10068370229503,39.760231018066406,61695399
BANKBARODA,2020-11-03,39.538597787118874,40.55809216698264,38.82938592285182,39.937530517578125,38365746
BANKBARODA,2020-11-04,39.6715764912016,40.15915943652339,38.47478168161276,39.937530517578125,35144741
BANKBARODA,2020-11-05,40.15916505310229,41.267309802811454,39.937536103160454,40.55809783935547,31843085
BANKBARODA,2020-11-06,40.425116979945074,41.134332287703835,39.981859103490464,40.602420806884766,25675306
BANKBARODA,2020-11-09,41.09000294912048,42.020847175952625,40.77972379470254,41.444610595703125,30062307
BANKBARODA,2020-11-10,41.66624098233676,43.26196868402585,41.22298309954595,42.73006057739258,39007158
BANKBARODA,2020-11-11,42.81870997700038,43.35062145518395,41.40028613208929,41.843544006347656,35470779
BANKBARODA,2020-11-12,41.754893308997886,41.88787203324778,40.24781913704275,40.46944808959961,30619367
BANKBARODA,2020-11-13,40.29214131404575,41.444611106972715,39.36130045751971,41.26730728149414,26724684
BANKBARODA,2020-11-14,41.79921871832917,41.84354382920952,41.13433190975631,41.355960845947266,2862425
BANKBARODA,2020-11-17,41.400286806736105,42.46410639864971,41.400286806736105,42.15382385253906,21494471
BANKBARODA,2020-11-18,41.79921907441536,44.23713739328438,41.66624035885228,43.9711799621582,52946624
BANKBARODA,2020-11-19,43.74955048997401,43.74955048997401,42.2424764348669,42.50843048095703,27880377
BANKBARODA,2020-11-20,42.50843151044002,42.81871067476141,41.84354468821767,42.15382385253906,17592043
BANKBARODA,2020-11-23,42.41977821797876,42.7300607663782,41.40028711212445,41.57759094238281,20454971
BANKBARODA,2020-11-24,41.84354672134314,42.0651756728526,40.77972707773987,41.53326416015625,31404794
BANKBARODA,2020-11-25,42.153823178573845,44.94634913997586,41.93219424137652,43.48359680175781,95600102
BANKBARODA,2020-11-26,43.52792345352525,45.6555626786438,42.77438639309831,45.34528350830078,55805690
BANKBARODA,2020-11-27,45.345282560914676,46.542077486421235,44.85769618657791,45.5225830078125,61204165
BANKBARODA,2020-12-01,45.69988740219864,48.04915555235713,45.34528312222425,47.65022277832031,58316841
BANKBARODA,2020-12-02,47.82752728581112,48.97999713016297,47.0296617264502,47.96050262451172,61231380
BANKBARODA,2020-12-03,48.448087895961976,52.03847606681633,48.182130461107434,51.683868408203125,88098471
BANKBARODA,2020-12-04,52.21577574305365,52.96931273043631,50.17678694088599,52.348751068115234,73822092
BANKBARODA,2020-12-07,52.48173060442333,54.077458202905355,51.86116893229448,53.32392120361328,63605512
BANKBARODA,2020-12-08,53.32392280844633,58.64301721799553,53.102293874715116,57.80082321166992,134428758
BANKBARODA,2020-12-09,59.70683626550355,59.92846520989189,56.914310213494716,58.155433654785156,115081316
BANKBARODA,2020-12-10,57.5791966956697,59.219256285008896,55.76184342091066,58.82032012939453,69017267
BANKBARODA,2020-12-11,58.82031883824183,60.504700121067835,57.62352392482651,58.02245330810547,73246944
BANKBARODA,2020-12-14,58.82031647077981,59.83981089805489,58.64301603280943,59.39655303955078,40028589
BANKBARODA,2020-12-15,59.5295295715332,60.371716766442724,58.066777339278545,59.5295295715332,43111626
BANKBARODA,2020-12-16,60.017117213136174,60.194424432047335,58.19976387345387,58.86465072631836,33186305
BANKBARODA,2020-12-17,58.86464679184743,59.52953360027135,56.1607710654921,56.5597038269043,39697753
BANKBARODA,2020-12-18,56.69268457348654,56.958638630031544,54.963978133260014,55.939144134521484,38450486
BANKBARODA,2020-12-21,55.18560880136307,56.29375355641052,50.3540969929983,52.12712860107422,50895629
BANKBARODA,2020-12-22,51.550895357523196,53.190948242277656,49.82218886329129,52.12712860107422,52670734
BANKBARODA,2020-12-23,52.12712527398532,53.90015676889495,51.728192511272816,53.67852783203125,32358417
BANKBARODA,2020-12-24,54.121788545846336,56.07212396895031,53.72285576219949,53.94448471069336,39083563
BANKBARODA,2020-12-28,54.52071891024861,55.80616743083183,54.29908997158906,55.31858444213867,27299489
BANKBARODA,2020-12-29,55.85049427097921,56.91431050404259,55.05262871439235,55.27425765991211,41508873
BANKBARODA,2020-12-30,55.850493103383464,56.0721220442699,53.85583263540548,55.05262756347656,33108560
BANKBARODA,2020-12-31,55.05262401875178,55.451556763018765,54.2104368030414,54.47639083862305,22488846
BANKBARODA,2021-01-01,54.78667407155275,57.446224771201784,54.609370240670906,57.180267333984375,43369915
BANKBARODA,2021-01-04,57.712175682158495,58.775998671824084,57.00296711929338,58.332740783691406,40279407
BANKBARODA,2021-01-05,57.800825991048086,58.73167026291057,57.446225090889634,58.155433654785156,31735002
BANKBARODA,2021-01-06,58.51003795361701,60.01711198335464,57.35756480364478,58.06678009033203,47643226
BANKBARODA,2021-01-07,58.95329213268157,59.39654996826564,58.28840537930546,58.64301300048828,27985323
BANKBARODA,2021-01-08,59.39655583191822,59.52953454843672,57.889481747584526,58.11111068725586,22794827
BANKBARODA,2021-01-11,58.510039808221364,58.64301852413755,56.515379360213814,56.95863723754883,23307584
BANKBARODA,2021-01-12,56.648357700760144,63.563176483219465,55.939142396292226,62.72098922729492,81300070
BANKBARODA,2021-01-13,63.82913562863372,67.37519871911337,62.100432577456324,66.71031188964844,127567552
BANKBARODA,2021-01-14,66.79896082430909,69.05957870626885,66.22272423051754,67.55249786376953,73557480
BANKBARODA,2021-01-15,67.81846097196758,68.9709342560078,64.58267684085071,66.62166595458984,61065625
BANKBARODA,2021-01-18,66.88761955025794,68.35037208550379,63.87347100924141,64.7599868774414,58500838
BANKBARODA,2021-01-19,65.114583030028,67.33087253770192,64.89295407926062,67.15357208251953,36969600
BANKBARODA,2021-01-20,67.24221485924424,71.18721380392005,66.53300635352072,70.43367004394531,61542233
BANKBARODA,2021-01-21,71.05422754715563,71.63046404680044,66.62164949385307,67.64114379882812,53482170
BANKBARODA,2021-01-22,67.50817924731695,68.5719954975456,64.71565313599326,65.02593231201172,45531180
BANKBARODA,2021-01-25,66.13406396172147,67.50816587944972,62.41070105963722,65.46917724609375,53420249
BANKBARODA,2021-01-27,65.20323414282151,66.931937097525,63.82913206651389,65.64649200439453,72480794
BANKBARODA,2021-01-28,64.22806800585433,64.53835395155457,57.18026999141393,59.174930572509766,153754944
BANKBARODA,2021-01-29,60.23874702969784,62.189085884273226,58.864651572179994,60.3274040222168,72845577
BANKBARODA,2021-02-01,61.12526199790323,65.95677718923653,60.01711724258534,65.51351928710938,88439891
BANKBARODA,2021-02-02,66.488684938717,68.21738804169213,65.02593251734947,66.17840576171875,73020753
BANKBARODA,2021-02-03,66.84329057772457,69.90176728643479,65.15890925780042,68.3503646850586,65076252
BANKBARODA,2021-02-04,68.35036727581019,73.66946211071493,67.46385146999273,72.7386245727539,95917593
BANKBARODA,2021-02-05,74.20137430317982,78.8999110366359,72.42834259449138,73.13755798339844,121275419
BANKBARODA,2021-02-08,74.02406859650614,75.44249251031027,71.00991355243566,71.7634506225586,44535603
BANKBARODA,2021-02-09,72.16238716150866,73.71378980481809,69.9904194027282,71.09856414794922,56527410
BANKBARODA,2021-02-10,71.00991161474747,71.89642738213152,69.14822985595664,70.65530395507812,43516962
BANKBARODA,2021-02-11,70.61097818406192,71.98507348672591,68.12873147200456,68.43901062011719,65851076
BANKBARODA,2021-02-12,68.66063824064878,70.47799813057921,68.26170888118993,69.45850372314453,48490727
BANKBARODA,2021-02-15,70.12339508863944,71.54181894839111,69.68013720974339,70.52233123779297,39681236
BANKBARODA,2021-02-16,71.27586905039409,72.47266398364687,69.68013796367137,70.65530395507812,44803164
BANKBARODA,2021-02-17,70.56665174051463,75.79709597325616,70.1677223618762,74.64462280273438,109833018
BANKBARODA,2021-02-18,75.79709826971077,85.72607217972684,74.82193227626647,84.79523468017578,256891275
BANKBARODA,2021-02-19,85.06118486507984,88.5185976979935,78.5896238449077,80.85023498535156,184205581
BANKBARODA,2021-02-22,81.0275421284415,83.11085281974063,78.72260249628972,79.38748931884766,75628484
BANKBARODA,2021-02-23,80.05238007663817,81.204846567578,76.28468789693022,76.993896484375,68592567
BANKBARODA,2021-02-24,77.48148213057033,80.05237929856959,76.5949663321967,78.32366943359375,40874043
BANKBARODA,2021-02-25,79.6977665889012,80.3626533956547,78.89990106808133,79.7420883178711,52500068
BANKBARODA,2021-02-26,77.03821624774132,77.30416690154507,75.35383505267185,75.70844268798828,87811972
BANKBARODA,2021-03-01,75.70844266692667,76.55062988243807,73.49215340128818,73.89108276367188,51758155
