symbol,Date,Open,High,Low,Close,Volume
HINDALCO,2022-01-03,462.11345297821526,466.38915590611873,458.76094957762876,464.5428161621094,5549693
HINDALCO,2022-01-04,465.46597399051143,467.8953371115475,458.66375725161043,462.6479187011719,5063834
HINDALCO,2022-01-05,459.8298819805726,465.8546849708473,458.66377577326125,461.91912841796875,4489031
HINDALCO,2022-01-06,461.0931069257321,471.9766652526998,460.1213617056568,465.5631408691406,12132277
HINDALCO,2022-01-07,467.5066394074664,481.2568285786514,466.48628911552635,479.5562744140625,9300149
HINDALCO,2022-01-10,482.95736683757707,483.24887853692434,476.20372580136615,478.97320556640625,4746931
HINDALCO,2022-01-11,478.00151201017957,483.15177994585304,471.97670888196956,472.60833740234375,5346073
HINDALCO,2022-01-12,480.0421486384668,486.6986094646171,477.1269129179903,483.88055419921875,9296587
HINDALCO,2022-01-13,488.0104676955219,494.618323415371,485.0466269427736,493.16070556640625,9366574
HINDALCO,2022-01-14,491.7030961223239,495.10420449471155,488.78786037456314,492.043212890625,5461072
HINDALCO,2022-01-17,494.6183215845134,494.6183215845134,481.98563360691287,491.6545104980469,6721706
HINDALCO,2022-01-18,494.42398440488614,497.87366827143234,479.84780526965585,481.98565673828125,6194537
HINDALCO,2022-01-19,481.20828662383366,491.94606037583776,476.4467109077972,490.5370178222656,5799747
HINDALCO,2022-01-20,489.61387195113326,493.64660898719046,484.02633651476253,489.17657470703125,4243563
HINDALCO,2022-01-21,486.8443714975102,501.2261893722382,485.14381730565265,492.3833312988281,14173177
HINDALCO,2022-01-24,484.85228597670454,486.35847919500446,462.06484886558366,464.8829040527344,11020372
HINDALCO,2022-01-25,462.1134249851169,472.7540469481291,461.23886022295534,472.0252380371094,5498495
HINDALCO,2022-01-27,468.96424334690477,478.92463172964904,464.9315066644655,475.32916259765625,6746500
HINDALCO,2022-01-28,479.11899473548476,492.2861609708131,474.648990206314,476.49530029296875,6616401
HINDALCO,2022-01-31,484.8036911109073,485.62968049052773,474.3574298497304,475.23199462890625,4846015
HINDALCO,2022-02-01,478.8760529923273,498.16523201896314,473.9201758830588,496.56182861328125,9809417
HINDALCO,2022-02-02,500.44881799386906,503.7527756621562,493.30648427202027,499.4284973144531,7283452
HINDALCO,2022-02-03,498.5053092785101,501.90641762641417,494.61832830947685,498.16522216796875,5078613
HINDALCO,2022-02-04,498.50531371359887,513.5673651026062,497.5821438631157,510.3120422363281,12631663
HINDALCO,2022-02-07,512.9357388117239,518.1831872166496,504.77311378371684,507.8340759277344,10939353
HINDALCO,2022-02-08,511.1380209060477,518.0373887187422,499.5256528655438,511.9154052734375,9863290
HINDALCO,2022-02-09,520.8554340142191,529.0181175252575,517.0656039603897,526.9774169921875,9235351
HINDALCO,2022-02-10,532.2248338034173,537.8609438460949,525.7141293960926,531.7875366210938,10906403
HINDALCO,2022-02-11,532.2733898646104,538.2010113766474,524.2564926188176,527.3660888671875,9110193
HINDALCO,2022-02-14,515.9967330822841,518.8633934615327,505.0160235059347,506.522216796875,4995178
HINDALCO,2022-02-15,511.57529510367743,521.1955374242111,499.18554325387254,518.7661743164062,8233217
HINDALCO,2022-02-16,521.6813910183542,522.7989217314336,511.3323401429426,514.3447265625,4348474
HINDALCO,2022-02-17,518.7176112703318,525.4712527330009,513.3730123058722,517.5029296875,5340469
HINDALCO,2022-02-18,515.9967586596514,522.6046148933558,513.0815227350205,514.6362915039062,3344269
HINDALCO,2022-02-21,513.5673660039902,514.0532386302948,496.75618499597476,497.5335693359375,6308263
HINDALCO,2022-02-22,487.7188944524002,504.5786790677678,487.3787777121449,501.6148681640625,10664925
HINDALCO,2022-02-23,505.1131770735089,508.4657101011357,501.08046980862736,504.0442810058594,8928934
HINDALCO,2022-02-24,490.8285355232959,512.4984725600126,490.8285355232959,503.0239562988281,24819208
HINDALCO,2022-02-25,510.16626277605576,531.447507747535,508.31992305318806,518.8148193359375,13815949
HINDALCO,2022-02-28,521.8271816278595,563.6608013655106,516.774094636378,557.538818359375,35212827
HINDALCO,2022-03-02,558.9964419380804,596.8945057982892,558.9964419380804,583.144287109375,41248362
HINDALCO,2022-03-03,596.554427844238,596.554427844238,580.034758728682,589.1691284179688,18676314
HINDALCO,2022-03-04,590.6268203766066,600.5386349515247,564.1953346137014,567.304931640625,20490598
HINDALCO,2022-03-07,570.1714837988715,605.3972465388955,570.1714837988715,602.2390747070312,20963374
HINDALCO,2022-03-08,600.5385066701042,600.5385066701042,570.7544939014581,573.2810668945312,19477245
HINDALCO,2022-03-09,574.5929253202905,582.0267998300036,568.5680932137373,571.4347534179688,15686460
HINDALCO,2022-03-10,557.295862478272,579.6460016883858,553.700393438869,577.0222778320312,14824703
HINDALCO,2022-03-11,578.1884602210528,585.9624227114198,569.1998160915658,572.4551391601562,7635725
HINDALCO,2022-03-14,569.3456002714604,576.779416298988,561.9117249333061,574.1071166992188,7904911
HINDALCO,2022-03-15,563.6122911665364,565.4586310170228,540.2418278518427,543.9344482421875,13005715
HINDALCO,2022-03-16,552.6315128121817,559.1422175815774,547.3840649537144,556.5184936523438,10485661
HINDALCO,2022-03-17,558.8020703965068,567.8879236841542,557.6359642839517,560.5026245117188,11581454
HINDALCO,2022-03-21,567.4991713516843,583.9702636151965,566.0901290127458,573.2810668945312,14159371
HINDALCO,2022-03-22,582.8527481209474,585.8165590630056,570.6087825557873,576.6821899414062,7490300
HINDALCO,2022-03-23,584.0189087100863,594.5137457898397,580.6178002566998,591.2584228515625,13581577
HINDALCO,2022-03-24,592.9589467581878,608.5068703215065,592.764585851522,604.376953125,12139664
HINDALCO,2022-03-25,603.5023705525759,613.1226721705623,599.2267270750664,605.1057739257812,11087146
HINDALCO,2022-03-28,603.9396042516187,616.863802745966,599.5667511234894,612.393798828125,7075442
HINDALCO,2022-03-29,612.1995115833862,618.0299831222756,606.8549126727376,613.4627685546875,5245788
HINDALCO,2022-03-30,604.4254761032298,604.4254761032298,581.9295524243373,582.8527221679688,11195965
HINDALCO,2022-03-31,583.0471022072542,583.3386138962342,552.0970422559998,553.4088745117188,23497993
HINDALCO,2022-04-01,553.7975918610925,560.6969587909455,545.5863333754274,554.380615234375,15300787
HINDALCO,2022-04-04,555.8383377659575,572.9896668426027,552.9716771338848,570.900390625,15845385
HINDALCO,2022-04-05,574.2528678728163,574.2528678728163,565.6043114156876,570.2686767578125,7065571
HINDALCO,2022-04-06,566.4789442325472,572.795288791099,559.7738778230645,564.8269653320312,9648592
HINDALCO,2022-04-07,564.9726267072002,568.3737345682947,552.9229637036483,558.510498046875,9357569
HINDALCO,2022-04-08,563.0292275383409,568.0336800424785,561.9602721656437,565.3128051757812,7157576
HINDALCO,2022-04-11,566.9162203278846,570.8517768515065,558.3162390096924,560.0653686523438,8297062
HINDALCO,2022-04-12,554.4778036829291,554.6721645907622,523.3819563695228,527.0260009765625,16701775
HINDALCO,2022-04-13,531.5446330813114,536.3062083633266,528.192100224433,531.3016967773438,7396320
HINDALCO,2022-04-18,529.5526216397934,539.9503083796526,522.2159563685645,529.9412841796875,7550655
HINDALCO,2022-04-19,536.4033954417978,540.4847374866322,522.4102396625443,525.5198364257812,8143101
HINDALCO,2022-04-20,529.5525598559153,533.4881160631093,521.4384518303319,529.6011352539062,4725779
HINDALCO,2022-04-21,529.6010797545624,531.8846570164144,516.4339455053562,524.9852905273438,8575442
HINDALCO,2022-04-22,514.0532261794333,514.8791858998962,498.79681422086827,499.6228332519531,23871439
HINDALCO,2022-04-25,488.44772824192444,494.1324437023051,478.3415838986425,481.499755859375,10749312
HINDALCO,2022-04-26,483.92908851736337,486.74714354353125,475.9121909666239,479.5076599121094,11623406
HINDALCO,2022-04-27,475.1834198235696,483.5404347740238,462.9880289887906,478.3901672363281,17623544
HINDALCO,2022-04-28,487.81608793509486,487.81608793509486,466.43769364311856,474.7947082519531,25042778
HINDALCO,2022-04-29,479.0704173602121,483.73478278678704,465.708919918624,469.0128479003906,12462169
HINDALCO,2022-05-02,464.34845957373267,472.2681771902017,456.2343810510282,470.71337890625,14625673
HINDALCO,2022-05-04,469.35293683684256,469.35293683684256,446.0310517766268,448.6061706542969,10366562
HINDALCO,2022-05-05,456.72024035369185,462.4535310568571,447.1971493318452,448.5575866699219,6328868
HINDALCO,2022-05-06,437.28535225022006,441.4152694659166,426.59615475077027,431.2119445800781,8595262
HINDALCO,2022-05-09,421.5916743712209,435.8763114727452,417.3645766856014,431.55206298828125,10773327
HINDALCO,2022-05-10,422.70916012162013,429.8028881879739,408.42449388297246,411.0482177734375,9661841
HINDALCO,2022-05-11,411.0482591582709,417.75329575248514,402.25397611405486,410.6109619140625,14197501
HINDALCO,2022-05-12,404.2460520586187,410.07652396331036,383.45070819628137,394.3828430175781,23831422
HINDALCO,2022-05-13,399.3872796284784,402.73981245098753,374.07332887668065,377.0371398925781,17007818
HINDALCO,2022-05-16,384.61674922337875,389.4754753613967,374.1219126273843,379.90380859375,13900633
HINDALCO,2022-05-17,387.7263502122945,424.9441809895958,386.8031803734741,416.295654296875,37772554
HINDALCO,2022-05-18,422.22327796292893,426.0130782092098,411.5340810524751,423.778076171875,18052317
HINDALCO,2022-05-19,410.1736801947764,413.9149053770003,402.1081767432409,405.2177734375,10319381
HINDALCO,2022-05-20,419.79394639645443,422.70918213531866,409.15332408747526,416.97589111328125,9703961
HINDALCO,2022-05-23,406.18953310948604,408.81325726681604,388.066489297745,401.4765625,15828786
HINDALCO,2022-05-24,402.69123605674054,403.7601617903768,388.6981100268369,389.4754943847656,12840838
HINDALCO,2022-05-25,393.55683348045494,393.6054088817228,378.6891427444293,385.6371154785156,11103850
HINDALCO,2022-05-26,395.01440155056383,398.9013821316272,381.50714996243033,396.3262634277344,13391224
HINDALCO,2022-05-27,411.1453958374148,414.8866207501346,394.62572760671753,397.58953857421875,20350558
HINDALCO,2022-05-30,398.4155126982416,407.6470916510057,394.1398399564441,404.97479248046875,7161082
HINDALCO,2022-05-31,403.17711634970954,416.392858272622,400.35906092956884,410.6109619140625,39115757
HINDALCO,2022-06-01,409.1047807107798,410.0765260331332,394.722961802075,399.0472106933594,12551513
HINDALCO,2022-06-02,396.47204938978615,402.6912128609168,394.91725110817583,398.318359375,7202046
HINDALCO,2022-06-03,402.3025384022549,405.120593730532,393.84834276211177,395.25738525390625,12229014
HINDALCO,2022-06-06,391.224619441574,399.09576141196817,384.76251985886324,397.58953857421875,8810058
HINDALCO,2022-06-07,396.4234942204435,401.33079596515654,390.8359589255291,392.7794494628906,7636671
HINDALCO,2022-06-08,390.64159475560524,395.50032105853563,389.76702995214015,392.0992126464844,6911005
HINDALCO,2022-06-09,387.72636072899564,390.9331082413212,382.2845813140175,388.4551696777344,8798828
HINDALCO,2022-06-10,378.9806559297533,380.729785556535,371.93550271054636,374.8507385253906,14541630
HINDALCO,2022-06-13,367.1253859906424,367.1253859906424,350.3142030860853,356.0960998535156,12269608
HINDALCO,2022-06-14,353.5695038065855,359.1570388149248,347.25315988411495,348.1763000488281,11273145
HINDALCO,2022-06-15,349.8282888986014,352.6463441836667,345.9898833110616,347.39892578125,8393144
HINDALCO,2022-06-16,350.21700653338377,353.47235927841956,322.91095717765137,326.6036071777344,16614475
HINDALCO,2022-06-17,323.5911593039468,332.8713143227615,316.6431868895939,324.2713928222656,18606308
HINDALCO,2022-06-20,321.64765590827903,325.1459445017875,300.2206864629178,312.41607666015625,20646347
HINDALCO,2022-06-21,318.34372541798155,333.7944677770357,316.4002350670235,329.66455078125,15208306
HINDALCO,2022-06-22,324.5628737306202,324.5628737306202,306.5370134139919,307.5087585449219,19176515
HINDALCO,2022-06-23,308.0432286866766,318.39230914524586,302.30993793240305,308.62628173828125,18756690
HINDALCO,2022-06-24,312.6104580209906,315.7686300757507,307.65455132707405,313.1934814453125,11621311
HINDALCO,2022-06-27,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176
HINDALCO,2022-06-28,319.16974863012723,335.4950574490875,316.10872727817383,333.84307861328125,15742835
HINDALCO,2022-06-29,329.8589321286432,335.8351593972837,325.58322936720856,334.4261169433594,12659696
HINDALCO,2022-06-30,335.2521005222818,340.01364616385496,327.52671416986146,329.0815124511719,21225418
HINDALCO,2022-07-01,325.5346672626756,333.2114490073598,320.9188772044735,331.5108947753906,11278576
HINDALCO,2022-07-04,328.4498789334962,332.33685974927727,317.42056493765557,330.8792419433594,10905377
HINDALCO,2022-07-05,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565
HINDALCO,2022-07-06,330.1990280626889,332.6283912169327,318.53808492231883,331.3165588378906,22317536
HINDALCO,2022-07-07,338.0216276249814,354.2011818526183,331.65667775734903,351.43170166015625,18699515
HINDALCO,2022-07-08,357.602259709165,357.602259709165,341.17977056119247,347.447509765625,25506273
HINDALCO,2022-07-11,342.05433910768386,353.03504892714074,337.97299706302397,346.13568115234375,13745531
HINDALCO,2022-07-12,340.11083537670913,345.94130684030984,331.94818125873036,337.0984191894531,16896696
HINDALCO,2022-07-13,336.223845433581,341.957136288814,334.2803549975487,339.0419006347656,13690887
HINDALCO,2022-07-14,344.4836854219079,344.4836854219079,336.70972355060957,339.23626708984375,9511166
HINDALCO,2022-07-15,334.86339759848744,341.95712560627715,334.86339759848744,340.645263671875,10062417
HINDALCO,2022-07-18,345.8441032661679,357.6994063117876,344.1921542550959,356.7276611328125,13863266
HINDALCO,2022-07-19,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823
HINDALCO,2022-07-20,364.4044784121705,365.5705846052144,357.01920838528804,358.91412353515625,10150339
HINDALCO,2022-07-21,361.14908420355,368.77728967061796,360.3716999346156,365.3276062011719,12521152
HINDALCO,2022-07-22,368.0485116427062,371.20668368980535,366.10502115218367,370.4778747558594,9498042
HINDALCO,2022-07-25,370.23493631638433,377.5716010138102,369.5547027864869,376.1139831542969,7734139
HINDALCO,2022-07-26,376.45409583047893,378.3975862887213,370.2835076944973,371.1094970703125,5532712
HINDALCO,2022-07-27,371.10951216131133,378.83489890909834,368.4372126725603,377.6687927246094,4744697
HINDALCO,2022-07-28,382.8676034049343,384.082284887818,374.99646146478614,381.31280517578125,7586494
HINDALCO,2022-07-29,385.2969833220567,405.02339960983835,384.0337263864038,403.3228454589844,15509534
HINDALCO,2022-08-01,408.13300798524097,415.9069700421027,407.01550687062945,412.0199890136719,15535311
HINDALCO,2022-08-02,407.1612390866287,408.61885688765483,396.08334972989223,406.57818603515625,15535733
HINDALCO,2022-08-03,405.217739917891,410.56233840601664,398.0268315194747,402.5454406738281,6883530
HINDALCO,2022-08-04,414.93521097364896,420.7656823222248,406.57819610962804,409.78497314453125,20678616
HINDALCO,2022-08-05,410.99966050138073,414.44934423606287,397.4923779614664,399.19293212890625,12217436
HINDALCO,2022-08-08,403.17709465274754,410.61093981704835,402.30252986670826,409.4934387207031,7643955
HINDALCO,2022-08-10,411.09682541844205,431.84359290473463,404.8290862078245,427.66510009765625,23766201
HINDALCO,2022-08-11,437.8639138473634,437.8639138473634,423.6443690527682,425.1153564453125,14865139
HINDALCO,2022-08-12,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634
HINDALCO,2022-08-16,425.60567204311593,426.3411657160015,414.1810096430896,420.60430908203125,11154059
HINDALCO,2022-08-17,422.6146947528945,433.84321402322183,418.34882527955216,430.4599609375,12297570
HINDALCO,2022-08-18,428.54768280277125,432.4703160549705,425.262471468591,429.5773620605469,6755688
HINDALCO,2022-08-19,433.45095782061577,433.45095782061577,416.8778389482318,419.0843200683594,8116871
HINDALCO,2022-08-22,413.8377910144583,417.1720231556519,408.29707776003585,410.4054870605469,7407485
HINDALCO,2022-08-23,407.0221631864253,423.44818760248506,405.84539133390103,419.6236267089844,8605014
HINDALCO,2022-08-24,421.6830488572293,423.79145811605247,416.9759012130048,420.5552978515625,6538727
HINDALCO,2022-08-25,422.6146794382778,428.30248524507715,421.38885664135427,424.3798522949219,6818164
HINDALCO,2022-08-26,427.76315532109004,436.83424444531977,427.56701169342364,431.5386657714844,11051127
HINDALCO,2022-08-29,409.96418917296484,424.62504268701093,409.96418917296484,421.87921142578125,7716457
HINDALCO,2022-08-30,425.6056507432108,433.0586589075867,424.9682289107399,430.5089416503906,8824878
HINDALCO,2022-09-01,415.7991254159236,423.25213459280445,412.6610068380843,413.7887878417969,14093149
HINDALCO,2022-09-02,415.89719038761916,416.97592050145397,405.25704186321843,406.8751220703125,10102220
HINDALCO,2022-09-05,406.97315128373583,421.8791678318003,406.97315128373583,420.9965515136719,14707728
HINDALCO,2022-09-06,422.1243559333035,424.5269506908369,418.8391448083959,422.61468505859375,6180669
HINDALCO,2022-09-07,416.04429864176507,425.16440918673305,414.5242901933762,424.47796630859375,7043379
HINDALCO,2022-09-08,427.07665434594855,428.498620734329,411.04288648090767,412.4158020019531,12076714
HINDALCO,2022-09-09,417.76043701171875,422.320492134482,415.06362667889664,417.76043701171875,8000436
HINDALCO,2022-09-12,423.64435649882864,424.52694292273833,420.3591454340346,422.810791015625,5530132
HINDALCO,2022-09-13,423.88951654606285,430.80314504164915,423.88951654606285,428.20440673828125,7628228
HINDALCO,2022-09-14,417.76042582654304,439.23683609835996,415.89718108648873,433.4509582519531,12387075
HINDALCO,2022-09-15,430.99929041596306,430.99929041596306,415.55392335327497,416.19134521484375,13039806
HINDALCO,2022-09-16,415.79908439867427,416.0932698931251,397.95109286157924,404.5215148925781,14826674
HINDALCO,2022-09-19,406.5809390259049,408.1990192428457,397.80403522981686,404.1783142089844,6080201
HINDALCO,2022-09-20,407.9538319635362,419.2314018375282,407.75768834262783,413.2984313964844,8758050
HINDALCO,2022-09-21,409.81709874031367,415.7010485569077,402.8544188052141,403.393798828125,6859320
HINDALCO,2022-09-22,401.08922588805893,406.9731754120891,395.69560549103124,404.1292724609375,8704463
HINDALCO,2022-09-23,402.7563506377322,404.7176671152916,386.82065425756275,388.68389892578125,9228856
HINDALCO,2022-09-26,382.456728827776,382.456728827776,362.4513059207093,366.17779541015625,13092570
HINDALCO,2022-09-27,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966
HINDALCO,2022-09-28,360.8822331947332,364.9029379739418,351.86016539393904,353.7724609375,10751444
HINDALCO,2022-09-29,359.65638387922144,369.6100583201369,358.92089025165654,364.02032470703125,14020084
HINDALCO,2022-09-30,368.72749782731717,387.70324073554224,367.8939323387872,382.9960632324219,17706821
HINDALCO,2022-10-03,381.4760743637131,381.9173825646232,371.7675632895343,373.581787109375,8504297
HINDALCO,2022-10-04,388.34070148998273,393.14592135628925,382.750936997609,386.42840576171875,9017446
HINDALCO,2022-10-06,394.22460553265614,405.9434832650624,391.6748881681264,404.6686096191406,11758976
HINDALCO,2022-10-07,402.0208391487174,403.98215553938843,397.95108369622454,403.1485900878906,5241693
HINDALCO,2022-10-10,395.69562243128115,401.2363358181519,392.2633183953221,399.6182556152344,6519737
HINDALCO,2022-10-11,395.2052656058061,404.47249782480833,386.2812697518251,388.3896789550781,7054654
HINDALCO,2022-10-12,390.35097261365706,393.63618346875484,384.17283811332743,392.45941162109375,6584436
HINDALCO,2022-10-13,403.05052679018604,408.44414697837584,392.2632864138063,393.7832946777344,16565725
HINDALCO,2022-10-14,403.295701485906,403.295701485906,388.7329206261192,389.4684143066406,6115990
HINDALCO,2022-10-17,387.4090243958429,388.2425898824113,378.82826482563854,380.7895812988281,8966396
HINDALCO,2022-10-18,383.92773116609027,390.69426756899475,383.7806384039804,385.84002685546875,7081590
HINDALCO,2022-10-19,386.3793631419892,390.4000680840061,381.966400872601,382.75091552734375,6208852
HINDALCO,2022-10-20,375.59210972366304,389.0271397186469,372.7482067843254,387.55615234375,8222063
HINDALCO,2022-10-21,389.51746872315806,390.35100429349,378.7792489188058,386.1341857910156,7988528
HINDALCO,2022-10-24,387.36003344396454,391.1355739326159,386.7226115262922,387.8993835449219,793366
HINDALCO,2022-10-25,386.77161134892,395.0091347387328,383.9277083833949,390.6942443847656,6156624
HINDALCO,2022-10-27,400.10854134780396,405.40408958606236,397.50980313088496,404.4234313964844,9752346
HINDALCO,2022-10-28,404.52154230461935,404.52154230461935,392.0181491788402,397.1175842285156,6569623
HINDALCO,2022-10-31,397.16659423145916,400.8440626965653,395.2052777167359,397.80401611328125,4257977
HINDALCO,2022-11-01,398.1472723551757,406.9731971118175,398.1472723551757,406.3847961425781,7483252
HINDALCO,2022-11-02,406.728006626219,418.5939773619586,405.9925129433506,413.15130615234375,11554760
HINDALCO,2022-11-03,406.9731713047163,407.85575773895033,401.0402008987902,402.4131164550781,7304472
HINDALCO,2022-11-04,404.47249188021544,423.6443479714227,404.0311837134864,422.2223815917969,13317485
HINDALCO,2022-11-07,423.64437388392855,430.41090998133376,418.05460975758945,429.0379943847656,9887999
HINDALCO,2022-11-09,421.78111951194944,424.62502245284503,407.5615748801567,409.0325622558594,13898567
HINDALCO,2022-11-10,407.26737224478853,412.2687354647813,404.76670559845,407.0712585449219,5574432
HINDALCO,2022-11-11,412.21969644343955,423.4482153152746,412.17064557513726,421.53594970703125,14060782
HINDALCO,2022-11-14,426.58634568957535,449.7789076939019,425.6547083659939,446.7388610839844,30135088
HINDALCO,2022-11-15,447.18012725209076,451.64210997194874,440.8548700601658,448.0627136230469,11841577
HINDALCO,2022-11-16,446.7388802205091,446.7388802205091,435.55938149522194,438.74652099609375,7137989
HINDALCO,2022-11-17,434.8729441998026,435.8045516478942,428.05735690135145,431.93096923828125,6533823
HINDALCO,2022-11-18,431.9799744921478,435.31420667529596,426.0470038395157,430.1167297363281,6128677
HINDALCO,2022-11-21,431.29347006109236,435.85355469291346,420.1139724195314,422.2223815917969,6372470
HINDALCO,2022-11-22,424.37985337743817,427.9102290270461,420.702384977287,422.3204650878906,6108017
HINDALCO,2022-11-23,426.09601272900244,430.8031603923669,423.2030588995021,424.96826171875,6031033
HINDALCO,2022-11-24,427.1257207694459,431.0974049354527,424.2818176171591,429.87158203125,4733568
HINDALCO,2022-11-25,429.5283063439927,433.25479566098295,425.94890977658895,432.1270446777344,4800030
HINDALCO,2022-11-28,426.58633119673715,428.05731854569143,420.7023818009201,422.810791015625,5613201
HINDALCO,2022-11-29,424.6250210532432,432.3722152209457,423.88952736781613,427.5179748535156,6518828
HINDALCO,2022-11-30,430.26378846707775,443.20848877479045,429.67538755721563,441.982666015625,13921394
HINDALCO,2022-12-01,446.1995186467739,457.4770888982858,445.26788130724447,454.4370422363281,13243436
HINDALCO,2022-12-02,454.3389487172586,461.30162817754575,449.14147203796335,452.1815185546875,6621056
HINDALCO,2022-12-05,457.13383663161085,474.49149960397875,457.13383663161085,471.89276123046875,14599958
HINDALCO,2022-12-06,468.26433043784283,468.26433043784283,458.1635620872827,460.9093933105469,7409338
HINDALCO,2022-12-07,460.9093745559242,462.96876285323276,454.1428386596087,455.3196105957031,5510513
HINDALCO,2022-12-08,456.0551152701974,463.80233952428466,452.37764676755427,462.5274658203125,4902003
HINDALCO,2022-12-09,464.8320080038669,466.7933244933347,452.96603725712384,453.8976745605469,5405738
HINDALCO,2022-12-12,450.1221522928514,457.918397620484,445.6601690722037,453.0151062011719,4809486
HINDALCO,2022-12-13,455.31962635347554,456.9867573964489,448.4550184097521,449.23956298828125,4359377
HINDALCO,2022-12-14,452.7208708347159,461.8410104296352,452.1324699048317,460.222900390625,6639699
HINDALCO,2022-12-15,457.9673843218293,461.5467808048348,450.12211863751526,452.08343505859375,3986930
HINDALCO,2022-12-16,449.14147220939384,453.7995988316528,443.79687285082355,447.9156494140625,6460140
HINDALCO,2022-12-19,450.1221269521982,454.0447598668143,446.24851497808913,451.2498779296875,3690005
HINDALCO,2022-12-20,449.1415067517932,450.3673296413996,435.65745496612254,448.2098693847656,7580480
HINDALCO,2022-12-21,450.41633165934456,454.9273656890037,443.1594664432749,448.30792236328125,5557133
HINDALCO,2022-12-22,450.56343127695516,454.0447559880111,438.5503680785682,446.6898193359375,4435416
HINDALCO,2022-12-23,444.1401375150065,444.1401375150065,419.3294945277482,421.24176025390625,7766201
HINDALCO,2022-12-26,422.6636907177373,436.7851630300366,420.8004460944676,434.382568359375,3939359
HINDALCO,2022-12-27,439.28588401363675,463.2629607585407,438.1090821187208,461.8900451660156,13898138
HINDALCO,2022-12-28,458.6047840264905,464.53778387012744,454.97636677910526,456.93768310546875,7519133
HINDALCO,2022-12-29,450.41632628594033,463.0668417660322,446.4446723088143,460.8113098144531,8427104
HINDALCO,2022-12-30,464.78298100275674,472.9714532976725,462.6745418622168,464.194580078125,8024424
HINDALCO,2023-01-02,466.7442952555131,481.50318960548896,465.95975071728276,477.62957763671875,11255811
HINDALCO,2023-01-03,477.09023985646627,479.0025354198282,469.24497383621605,470.6178894042969,5906501
HINDALCO,2023-01-04,467.7739946855109,468.2153028778385,451.10280409923485,452.57379150390625,9899885
HINDALCO,2023-01-05,454.2899411981265,458.4087178814803,449.7789071942903,456.69256591796875,7087634
HINDALCO,2023-01-06,457.9674075031753,464.832015324422,452.1815297535875,453.7015380859375,6004013
HINDALCO,2023-01-09,461.8900315036054,464.83200622655835,457.1828839178066,461.6448669433594,6047398
HINDALCO,2023-01-10,468.75466269368326,471.20630841906865,464.1455567590324,468.3133544921875,7092319
HINDALCO,2023-01-11,472.579217751052,483.9058388079949,471.69663128712136,481.4541931152344,11383752
HINDALCO,2023-01-12,485.425844169383,486.01424511747564,472.87343027087866,476.2566833496094,7278634
HINDALCO,2023-01-13,478.21797871051837,480.5225315308742,473.31468757244824,479.0515441894531,7445162
HINDALCO,2023-01-16,481.4541945692159,483.17034655933094,471.94179728165165,473.70697021484375,3294109
HINDALCO,2023-01-17,472.4321228913301,479.83608087957265,467.72497515311585,478.4631652832031,7819426
HINDALCO,2023-01-18,479.0515528013249,494.25175560259515,479.0515528013249,493.2220764160156,12045667
HINDALCO,2023-01-19,483.61161177039696,493.2711015536805,481.5032025106504,489.2503967285156,7945795
HINDALCO,2023-01-20,488.3678285250371,491.8491534843595,478.8064101954807,480.4735412597656,5664588
HINDALCO,2023-01-23,484.44518328022093,490.67236925319287,481.6993521070486,484.6413269042969,5559031
HINDALCO,2023-01-24,487.0929504998391,488.269722409033,474.1972709476494,475.2760009765625,3293586
HINDALCO,2023-01-25,474.73666238829844,486.21034589836944,474.73666238829844,479.63995361328125,7341066
HINDALCO,2023-01-27,483.9548348126183,485.2296785362345,458.89902909466366,469.73529052734375,4591590
HINDALCO,2023-01-30,469.7353305166409,474.00120015084616,454.9764349212305,463.2139587402344,5804476
HINDALCO,2023-01-31,465.76363077262056,467.1365462869417,456.49639867815364,459.3403015136719,5679604
HINDALCO,2023-02-01,463.851348314658,471.30435693688923,445.8072426532082,458.80096435546875,6075062
HINDALCO,2023-02-02,457.9674051409202,461.89003816139916,451.88731198825184,456.3983459472656,3356544
HINDALCO,2023-02-03,458.70288969566803,459.8796915492978,441.4923496320476,450.7595520019531,5707642
HINDALCO,2023-02-06,448.16082548563946,448.16082548563946,437.3735846096175,438.6974792480469,4398369
HINDALCO,2023-02-07,431.4896514466917,433.35289622883914,417.27010611492574,421.24176025390625,16652967
HINDALCO,2023-02-08,423.6443802351804,431.29350290738927,423.6443802351804,428.0573425292969,6121515
HINDALCO,2023-02-09,428.5476715406466,439.0407271854515,423.39921553243516,435.9516296386719,11431814
HINDALCO,2023-02-10,435.9516235782377,436.3439108295483,422.6637159412656,424.7721252441406,6648361
HINDALCO,2023-02-13,426.09601549039974,431.29349231601935,418.29977032465507,419.42755126953125,6437475
HINDALCO,2023-02-14,421.1926908222522,426.8314753908854,417.1229653364404,426.3901672363281,3951666
HINDALCO,2023-02-15,427.07667950052866,428.7928314847443,422.27145993018786,425.5566711425781,3623450
HINDALCO,2023-02-16,428.4495749261331,429.5283049651614,424.625013812591,426.2921447753906,4282249
