symbol,Date,Open,High,Low,Close,Volume
METROPOLIS,2020-06-10,356.07707635594517,357.54644530927095,342.3874496285825,346.45269775390625,266640
METROPOLIS,2020-06-11,351.42407199989947,354.84034283266607,341.8731738758604,344.8363952636719,233380
METROPOLIS,2020-06-12,335.51817501928303,379.07271471428055,333.05697001107814,355.7709655761719,421824
METROPOLIS,2020-06-15,353.1383471688115,359.5913200026232,351.66897817920477,354.73016357421875,128272
METROPOLIS,2020-06-16,354.6077013299918,358.25664014714056,350.5669367775437,352.697509765625,318668
METROPOLIS,2020-06-17,352.89343432563015,364.39123412470275,345.6812938608383,358.7096862792969,563936
METROPOLIS,2020-06-18,353.1383758869913,361.19542248076687,353.126119186659,359.0648193359375,149392
METROPOLIS,2020-06-19,361.1953862278867,363.6320777981521,355.6974794265239,362.28515625,354440
METROPOLIS,2020-06-22,361.95454864757596,365.4320431788572,355.8444347672004,357.47296142578125,349740
METROPOLIS,2020-06-23,357.79134178811296,359.5056055749143,350.18734546176023,355.2934265136719,526684
METROPOLIS,2020-06-24,340.4038193192282,350.81184976603913,339.4977203910261,343.4405212402344,5077316
METROPOLIS,2020-06-25,345.54658163732944,351.75465917688325,342.5955871787033,348.98736572265625,939672
METROPOLIS,2020-06-26,350.1996257077656,351.6689947666793,342.8527804131971,344.3956298828125,176868
METROPOLIS,2020-06-29,347.4322908700374,347.4322908700374,329.6284483021142,332.78759765625,1062284
METROPOLIS,2020-06-30,333.0569735076988,336.1548991298651,327.889698500538,332.88555908203125,1121068
METROPOLIS,2020-07-01,331.8325123593588,334.3671680062515,327.9141948702446,330.6815185546875,643836
METROPOLIS,2020-07-02,329.8733348046444,336.48549519048356,328.4774462365003,332.81207275390625,665808
METROPOLIS,2020-07-03,336.2038209731293,336.2038209731293,330.1181911580322,332.70184326171875,595268
METROPOLIS,2020-07-06,335.56709760521574,339.66908547960895,334.2813999132417,337.40380859375,248104
METROPOLIS,2020-07-07,339.5711409650416,341.82419117621833,336.7426238178696,340.55072021484375,338548
METROPOLIS,2020-07-08,342.82827452721386,349.2077668382302,342.82827452721386,347.79962158203125,700880
METROPOLIS,2020-07-09,351.15469550606065,362.32189354590093,347.82413186532057,357.2403259277344,511776
METROPOLIS,2020-07-10,357.96273447729436,367.34221772769604,355.36685545089586,363.8402099609375,403016
METROPOLIS,2020-07-13,372.69321695083556,390.9256562477335,363.9382261700508,387.46038818359375,1164036
METROPOLIS,2020-07-14,386.88485796968297,394.9296470227663,373.64828067014736,381.1053161621094,464572
METROPOLIS,2020-07-15,382.52574918148946,393.0562275520426,375.9625553555746,391.525634765625,299100
METROPOLIS,2020-07-16,391.5256319161473,394.57456076674526,379.5992649689361,381.0686340332031,184780
METROPOLIS,2020-07-17,384.2522476902574,386.76241971553264,367.3667311055531,369.6197814941406,327504
METROPOLIS,2020-07-20,374.6890668213936,374.6890668213936,348.0567556992848,358.2321472167969,492860
METROPOLIS,2020-07-21,355.09747620855643,366.7422364378397,354.6321700884404,356.983154296875,363840
METROPOLIS,2020-07-22,357.01993856033545,364.33004359733394,354.37509220981804,356.62811279296875,121968
METROPOLIS,2020-07-23,359.50560403784857,381.5461383453461,359.01581438657087,377.2727355957031,588744
METROPOLIS,2020-07-24,375.9135434750085,386.94606692041737,372.24012122606706,380.6522521972656,215232
METROPOLIS,2020-07-27,383.5910028985381,384.4848749880567,371.0279163212298,373.5747985839844,154800
METROPOLIS,2020-07-28,379.5869734623217,393.0561886496944,375.9135511384928,390.1051940917969,405488
METROPOLIS,2020-07-29,395.7500711950636,403.0969165761601,380.97067321563594,384.9379577636719,586764
METROPOLIS,2020-07-30,387.6684984609607,395.4806491656149,384.95017194905057,390.7052001953125,135332
METROPOLIS,2020-07-31,391.83168433919684,397.9050874042085,380.07673380902094,385.50115966796875,200796
METROPOLIS,2020-08-03,379.32985260602817,409.084575834344,374.68910731953235,395.5174255371094,1422236
METROPOLIS,2020-08-04,399.4234518787609,411.8396073092667,397.4030696114404,401.7989196777344,697944
METROPOLIS,2020-08-05,401.79890726872816,408.9375970383362,399.17854473039966,400.978515625,134476
METROPOLIS,2020-08-06,400.97854102717037,406.2560365333303,399.4234648467733,401.30914306640625,91576
METROPOLIS,2020-08-07,405.30096466948544,411.41107903710935,401.71324924504376,405.5703430175781,349288
METROPOLIS,2020-08-10,411.1784091360938,434.54138130412167,405.93765392820353,419.51708984375,561716
METROPOLIS,2020-08-11,427.0965747553329,435.9127884544108,384.21549688119507,393.203125,665836
METROPOLIS,2020-08-12,394.8929295650807,413.8722796682086,371.0646496713978,395.884765625,1430208
METROPOLIS,2020-08-13,400.3907438453452,416.3211626442818,389.9827147792381,413.76202392578125,462868
METROPOLIS,2020-08-14,418.20686777189553,418.20686777189553,404.13767246814746,410.02740478515625,238408
METROPOLIS,2020-08-17,414.7783424110318,421.5986870262939,402.8519766999197,416.113037109375,395832
METROPOLIS,2020-08-18,419.99460969378043,420.74155084078643,410.21107374642344,416.84771728515625,251148
METROPOLIS,2020-08-19,416.81098450351664,422.5537560866592,414.129398176716,417.8640441894531,110880
METROPOLIS,2020-08-20,416.3211833510982,442.0351387933719,412.89265595879505,438.25152587890625,826956
METROPOLIS,2020-08-21,442.9658027088314,443.2596645618347,425.59049571105817,428.76190185546875,348056
METROPOLIS,2020-08-24,433.37814122389403,469.7082832198126,431.9455124494683,437.3086853027344,1066388
METROPOLIS,2020-08-25,439.58619113546337,456.0798508796911,439.0964015074573,448.1330261230469,611172
METROPOLIS,2020-08-26,451.0595203341607,453.6309159561098,445.21878482889673,449.4921875,374916
METROPOLIS,2020-08-27,453.03095151965834,456.7288574698935,437.3821659202304,445.6106262207031,261500
METROPOLIS,2020-08-28,449.87175934288456,452.9819114263141,445.24324152319065,449.6636047363281,184780
METROPOLIS,2020-08-31,454.279903342276,468.23890845845375,438.9004962740653,450.27587890625,973484
METROPOLIS,2020-09-01,451.50035352294896,465.8389276990845,440.59027702849295,444.2269592285156,489660
METROPOLIS,2020-09-02,444.22697739107986,446.6881824594261,426.71699655453983,433.390380859375,761404
METROPOLIS,2020-09-03,434.68829383405006,450.22685778827883,434.68829383405006,446.0146789550781,179148
METROPOLIS,2020-09-04,438.3617174070006,445.46366701862235,430.2924452370676,437.34539794921875,227636
METROPOLIS,2020-09-07,440.81067549566893,443.07595257807725,434.0271009471849,436.4148254394531,135228
METROPOLIS,2020-09-08,434.81074917050415,440.8106722089031,430.90468878285225,437.9576416015625,150752
METROPOLIS,2020-09-09,440.8107061424784,445.4881915454458,424.219080952949,431.2720642089844,353608
METROPOLIS,2020-09-10,436.64750618733655,440.3086721418075,423.80278359684485,427.0843505859375,789096
METROPOLIS,2020-09-11,427.0843386948411,435.9128095195518,416.65182462566673,429.96185302734375,293808
METROPOLIS,2020-09-14,439.5862021077899,478.76937332631155,431.33325862764366,469.2184753417969,1140060
METROPOLIS,2020-09-15,469.7082834321812,499.5854526598799,469.2184937727107,494.88348388671875,810412
METROPOLIS,2020-09-16,496.8425761999612,496.8425761999612,470.44290512089924,474.0428466796875,330780
METROPOLIS,2020-09-17,477.544870169991,486.8508727681754,470.19802601352956,471.7408752441406,260820
METROPOLIS,2020-09-18,472.6470105908412,482.2836159418857,452.8594968425473,457.4635314941406,1506424
METROPOLIS,2020-09-21,460.451276374146,467.8226351363715,432.37410626388834,438.98626708984375,297904
METROPOLIS,2020-09-22,442.19436312090477,443.11271874867464,410.19884707052597,426.9986267089844,595280
METROPOLIS,2020-09-23,431.4557274523603,437.4923611523233,416.79874782544505,423.5333557128906,225784
METROPOLIS,2020-09-24,423.11704643619976,439.561740401297,416.71304059373836,434.99444580078125,310728
METROPOLIS,2020-09-25,440.0270365116076,440.0270365116076,416.3212053325629,429.2026672363281,2003512
METROPOLIS,2020-09-28,435.86381779282954,460.40226709177443,431.2597831641568,452.95745849609375,344748
METROPOLIS,2020-09-29,457.4635063792615,465.30014032151865,433.7087097417945,438.312744140625,302864
METROPOLIS,2020-09-30,444.4840804578775,449.8962497837491,430.50059277606886,439.3535461425781,264712
METROPOLIS,2020-10-01,440.5657989736868,445.21880074161345,433.4638489068514,437.4433898925781,116540
METROPOLIS,2020-10-05,449.33305322244763,475.09597779240386,445.7208544222219,468.50830078125,472540
METROPOLIS,2020-10-06,472.647007461054,484.89174858698806,468.9735851232738,476.92041015625,470868
METROPOLIS,2020-10-07,474.6061313178618,525.2748424744204,471.05515665113893,497.51605224609375,2938520
METROPOLIS,2020-10-08,487.34066440474294,491.5406163105252,474.6061344805989,476.2469177246094,650992
METROPOLIS,2020-10-09,476.24698215808195,497.13652391379173,469.1940287209634,481.6958923339844,644204
METROPOLIS,2020-10-12,487.0958256685346,497.6140468492725,475.5368014414964,490.7937316894531,541484
METROPOLIS,2020-10-13,491.0141125373303,491.0141125373303,477.0551078417553,478.0224304199219,224860
METROPOLIS,2020-10-14,477.7775433785451,482.03871928122976,466.29200008563237,469.2919616699219,238580
METROPOLIS,2020-10-15,469.9531740064461,477.30001883197673,456.0186523418119,469.40216064453125,550536
METROPOLIS,2020-10-16,465.7899093444616,471.71635154345637,457.9900159476177,461.4797668457031,400936
METROPOLIS,2020-10-19,466.09607589101654,468.7286952609513,453.69214702030655,458.6757507324219,232692
METROPOLIS,2020-10-20,457.4635549282579,466.52466388561635,454.97786635702363,459.7410888671875,491408
METROPOLIS,2020-10-21,459.9124964185381,465.3001827450599,456.0186625945833,462.42266845703125,164272
METROPOLIS,2020-10-22,464.16143309219876,477.300047352483,457.5370455486456,471.21441650390625,339348
METROPOLIS,2020-10-23,475.36535001790145,479.99386829822635,471.23887809839897,474.6184387207031,105432
METROPOLIS,2020-10-26,474.60615046080056,495.03038396724793,468.61848420453737,472.50006103515625,269556
METROPOLIS,2020-10-27,466.0961288944071,473.8348002690364,460.43906376993016,463.5736999511719,212432
METROPOLIS,2020-10-28,467.4797240881251,474.74086142115374,461.62673195868405,465.2144470214844,560092
METROPOLIS,2020-10-29,462.8511871205884,481.46319252861207,455.9941324965797,467.07562255859375,248072
METROPOLIS,2020-10-30,470.1123550521979,489.78964818932656,459.9492198522694,481.83056640625,269312
METROPOLIS,2020-11-02,481.2183433123771,484.12034108324576,473.8837550756258,478.5857238769531,193240
METROPOLIS,2020-11-03,477.6673716065433,480.42243847687075,469.1817596670572,474.0184326171875,243560
METROPOLIS,2020-11-04,476.2714132482925,487.9283996086945,466.1939863710684,474.0428466796875,289508
METROPOLIS,2020-11-05,478.2796016151453,484.85502180286596,477.23879859063715,481.16937255859375,520720
METROPOLIS,2020-11-06,482.442778345526,494.44262410132836,479.9938302320969,485.0631408691406,353608
METROPOLIS,2020-11-09,488.5651744078216,492.0059586464939,477.3244959952002,482.0999450683594,195348
METROPOLIS,2020-11-10,481.46323020664136,482.9325991696321,446.07592768128035,455.9574279785156,1023044
METROPOLIS,2020-11-11,458.2349631264865,475.0959660456731,458.2349631264865,463.21856689453125,308868
METROPOLIS,2020-11-12,466.52464718643614,476.2714732953831,452.5411584911167,458.2104797363281,478456
METROPOLIS,2020-11-13,458.21046366993437,475.0959495051593,453.72887651839375,468.275634765625,253572
METROPOLIS,2020-11-14,477.0551487875963,477.0551487875963,472.64704166327556,474.2021179199219,24036
METROPOLIS,2020-11-17,477.78977785310377,505.3894111870176,474.11635567586313,496.52423095703125,569500
METROPOLIS,2020-11-18,497.62631403488217,506.7119364989638,482.44283398066824,500.55279541015625,332172
METROPOLIS,2020-11-19,498.3610103306037,508.31596187943495,491.01416496946456,505.8425598144531,311500
METROPOLIS,2020-11-20,506.68740520432675,525.0545175244449,500.8466694654069,523.2545166015625,603160
METROPOLIS,2020-11-23,526.7686994310691,550.474527337185,526.7686994310691,548.368408203125,784304
METROPOLIS,2020-11-24,555.9111856280299,568.890609785865,549.654111647018,560.6743774414062,787676
METROPOLIS,2020-11-25,560.8091311954731,560.8091311954731,534.299267242674,541.4379272460938,862008
METROPOLIS,2020-11-26,536.3319297655398,541.4379510536595,530.5279343024396,532.3890991210938,321752
METROPOLIS,2020-11-27,535.0216721946952,557.0867181920161,529.3523813355758,547.1929321289062,474812
METROPOLIS,2020-12-01,547.4624121596659,554.6745532048633,527.1116271390465,529.6585693359375,343380
METROPOLIS,2020-12-02,533.8707025835043,538.7440855402019,516.8505127534339,519.5933227539062,325596
METROPOLIS,2020-12-03,524.074905934141,527.7850384788663,498.42217397311236,501.23846435546875,616472
METROPOLIS,2020-12-04,505.70777222679425,509.6260891060333,486.8508722454562,488.577392578125,929644
METROPOLIS,2020-12-07,492.23862083988365,494.36919395740506,478.2673584747074,479.50408935546875,606096
METROPOLIS,2020-12-08,481.21831929450906,490.6712533282362,480.85097706603995,482.3570861816406,338284
METROPOLIS,2020-12-09,486.6059759574431,490.279398020534,480.85094805860064,486.1896667480469,244372
METROPOLIS,2020-12-10,488.5896271207752,495.103823056815,476.0877650665605,481.9652404785156,520652
METROPOLIS,2020-12-11,484.40195789641405,489.5447491582061,478.8918244016368,487.43865966796875,245992
METROPOLIS,2020-12-14,489.018229476259,489.54475933335914,475.29189235504555,477.0306396484375,417068
METROPOLIS,2020-12-15,479.25922283416924,486.1162786539734,466.65939472303546,479.8714599609375,409836
METROPOLIS,2020-12-16,480.25101450415104,483.1285287337322,472.40212330741053,475.0837097167969,616992
METROPOLIS,2020-12-17,477.05514980358714,478.08369617702994,466.9042706117749,469.7327880859375,274868
METROPOLIS,2020-12-18,471.1776590498388,471.1776590498388,457.9533380577955,459.12884521484375,1661400
METROPOLIS,2020-12-21,461.0144978857935,474.53267996963007,454.4145944554888,467.1001281738281,551904
METROPOLIS,2020-12-22,465.30018220319,473.6143498169073,446.1983852495854,467.161376953125,338504
METROPOLIS,2020-12-23,467.74909129777365,481.9529904052453,467.74909129777365,477.97344970703125,888404
METROPOLIS,2020-12-24,481.95298072709465,483.6672443780549,474.11634689413376,477.324462890625,315472
METROPOLIS,2020-12-28,478.769369021305,487.5855824661986,477.55715163038695,485.8835754394531,252568
METROPOLIS,2020-12-29,487.2550163560594,489.20191834422315,474.48374468162206,477.6551208496094,194688
METROPOLIS,2020-12-30,479.9815841931016,482.1978942427287,477.5448927238806,479.9326171875,199012
METROPOLIS,2020-12-31,479.9816239138492,483.7040433736076,474.0306973102241,480.312255859375,322164
METROPOLIS,2021-01-01,482.6876715496811,501.7894667708253,480.3489141513892,493.4630432128906,392384
METROPOLIS,2021-01-04,498.3487256814129,504.44664286243386,493.4630857480155,502.4507141113281,376416
METROPOLIS,2021-01-05,499.5854365021852,515.454632913539,494.74876377134296,514.8301391601562,676140
METROPOLIS,2021-01-06,517.2178940350642,526.2790029741255,505.21804706171287,510.9975891113281,456968
METROPOLIS,2021-01-07,510.85050952552285,520.3524389183622,507.4219826159556,514.4627075195312,167688
METROPOLIS,2021-01-08,517.009679291315,520.3525294832087,511.46283549129805,517.8546142578125,410564
METROPOLIS,2021-01-11,519.1770775248084,535.4136178976094,514.2914372671778,528.0667724609375,548064
METROPOLIS,2021-01-12,531.9850879442811,537.078912718186,524.0994858308841,533.98095703125,258856
METROPOLIS,2021-01-13,535.0952617992613,538.5237897924831,527.0749552436888,533.1973266601562,202940
METROPOLIS,2021-01-14,533.1359670625432,536.5644941819164,520.3402140634537,531.8380126953125,251028
METROPOLIS,2021-01-15,532.6217500578778,544.6461103116542,523.8912731493733,529.781005859375,527884
METROPOLIS,2021-01-18,542.4297650665067,557.0622304391786,524.0994238160139,535.658447265625,739512
METROPOLIS,2021-01-19,534.6176582177101,545.6134119147474,527.8340835414436,544.14404296875,243612
METROPOLIS,2021-01-20,548.0746264849668,551.0133644285859,538.7686229968394,549.6664428710938,326160
METROPOLIS,2021-01-21,552.972487173798,568.1559655638667,518.0872330563055,544.854248046875,541116
METROPOLIS,2021-01-22,546.1154312409698,550.7684326730678,530.7115714681124,534.9727172851562,218008
METROPOLIS,2021-01-25,540.238011722135,540.238011722135,490.5366163911295,494.56512451171875,754368
METROPOLIS,2021-01-27,497.38139559213766,528.2381439154314,497.38139559213766,512.6260986328125,851428
METROPOLIS,2021-01-28,512.5403321790207,519.1770055522975,496.26708375047804,511.98931884765625,320996
METROPOLIS,2021-01-29,515.258722908006,518.4790660106702,499.8303486003993,505.30377197265625,77816
METROPOLIS,2021-02-01,511.83018097906285,538.4747497265414,495.0426288748414,498.8017883300781,443372
METROPOLIS,2021-02-02,501.26299155214446,513.5811839268724,498.96097410354895,504.17724609375,456428
METROPOLIS,2021-02-03,510.11592721739936,551.0133635329565,508.8791963770479,538.976806640625,665956
METROPOLIS,2021-02-04,535.8298077462418,555.9111807970608,526.7687003940431,545.748046875,392412
METROPOLIS,2021-02-05,557.1356958463973,562.0335920736184,526.5238444262656,530.4666748046875,167552
METROPOLIS,2021-02-08,531.2504298087358,562.7683862174664,530.1728565554146,532.7320556640625,171144
METROPOLIS,2021-02-09,535.3278444257113,537.8257597467643,525.7892027060559,529.8422241210938,144828
METROPOLIS,2021-02-10,535.3278298496634,551.7480397960219,521.136186722563,524.9197998046875,173016
METROPOLIS,2021-02-11,526.3891390635795,533.8584307922314,501.17723025199933,504.7894287109375,452784
METROPOLIS,2021-02-12,511.5852929100812,511.5852929100812,497.16098164044064,499.4140319824219,232716
METROPOLIS,2021-02-15,500.809920199931,506.4425012095146,490.98964363601294,492.9610290527344,361100
METROPOLIS,2021-02-16,489.78964348445743,489.78964348445743,468.97358363636795,474.1286315917969,1375604
METROPOLIS,2021-02-17,476.0959417521655,501.2895084242466,476.0959417521655,493.8998718261719,570140
METROPOLIS,2021-02-18,503.6256499840984,510.19146065962536,487.1496155363764,494.1211853027344,535112
METROPOLIS,2021-02-19,499.4451827864539,501.1173893989206,481.5551596216511,484.6044616699219,307924
METROPOLIS,2021-02-22,489.31361586461657,499.19922395728696,479.0345262407857,485.15771484375,346456
METROPOLIS,2021-02-23,485.1577389950578,493.81379277981824,481.44448950268696,485.2069091796875,220912
METROPOLIS,2021-02-24,487.7152295751694,491.7850380405643,475.8377179416575,481.9609069824219,207600
METROPOLIS,2021-02-25,484.44457405826205,497.9819839346212,477.6328527146612,486.74383544921875,333596
METROPOLIS,2021-02-26,488.1209465825521,491.57600756757415,480.0181924821935,481.8133544921875,160616
METROPOLIS,2021-03-01,491.7727793222274,491.7727793222274,479.4034452846839,481.93634033203125,257436
METROPOLIS,2021-03-02,486.9036951635971,486.9036951635971,465.0422050689804,475.1491394042969,1108876
METROPOLIS,2021-03-03,479.74770965521907,486.9037127633585,476.3295412235482,485.3544616699219,207492
METROPOLIS,2021-03-04,485.0593906367591,490.4571244466127,481.9855034971091,482.4773254394531,109068
METROPOLIS,2021-03-05,484.4445743745637,484.4445743745637,471.16538299576854,474.26385498046875,402428
METROPOLIS,2021-03-08,479.280455566477,481.0018322668183,465.509441963746,470.5260314941406,759388
METROPOLIS,2021-03-09,473.9933989243747,474.59586879890423,464.27991552229275,469.5055236816406,410108
METROPOLIS,2021-03-10,471.8539922819858,479.21901399841255,469.81291917586515,473.4646911621094,108208
METROPOLIS,2021-03-12,474.7802784028602,479.03455001767776,466.2471800993414,468.841552734375,467136
METROPOLIS,2021-03-15,475.8376852747815,476.57541812016876,462.80440500627327,471.694091796875,196760
METROPOLIS,2021-03-16,475.9483609346977,477.9156486370597,466.2594930153072,469.1612243652344,407668
METROPOLIS,2021-03-17,472.14902980759405,472.14902980759405,458.3780164382059,459.6936340332031,486284
METROPOLIS,2021-03-18,463.1856144242255,466.5299975755233,456.4107552683396,462.64459228515625,648196
METROPOLIS,2021-03-19,464.3905602282645,474.36226208930185,454.4434734790201,471.9646301269531,1036804
METROPOLIS,2021-03-22,476.0466871770751,488.05943059192975,468.952162562032,485.21917724609375,782852
METROPOLIS,2021-03-23,486.4118854286864,508.23648342251647,477.17791674899604,506.146240234375,917276
METROPOLIS,2021-03-24,505.3224322680423,510.26526681920296,494.31794629121396,501.8674011230469,313916
METROPOLIS,2021-03-25,500.52720300191254,504.1051896662622,487.18653264858943,494.0474548339844,253944
METROPOLIS,2021-03-26,506.5766080228185,515.8474397642138,495.65815473941745,511.3103942871094,414076
METROPOLIS,2021-03-30,519.1180902921903,560.6647392771749,516.4376845654926,552.22998046875,1228068
METROPOLIS,2021-03-31,553.0537375727877,577.398922108006,541.7418336473327,551.1356201171875,719240
METROPOLIS,2021-04-01,545.6764441337176,557.1113042744197,526.753606940508,531.0816040039062,471364
METROPOLIS,2021-04-05,528.7085406643988,571.1896571294103,528.7085406643988,549.2297973632812,1434556
METROPOLIS,2021-04-06,555.2669797350659,555.4514129657131,529.9873195803227,539.6639404296875,876092
METROPOLIS,2021-04-07,545.4304589321542,562.8901354804784,541.0655397950732,558.6358642578125,777428
METROPOLIS,2021-04-08,564.0950707809617,607.400010525909,554.529159407257,585.7721557617188,2681508
METROPOLIS,2021-04-09,612.3183284043477,623.1261037597754,602.9983264566315,610.6830444335938,1602660
METROPOLIS,2021-04-12,624.3679809507274,640.5981057017113,598.1169837209164,608.6173706054688,2747800
METROPOLIS,2021-04-13,623.3842752411791,630.8845594206095,579.2801211418197,586.89111328125,859720
METROPOLIS,2021-04-15,585.2681267330337,604.9410049425475,585.2558191767808,599.0145263671875,441448
METROPOLIS,2021-04-16,602.2728410501189,619.6956576622314,600.0227796412081,610.6830444335938,465116
METROPOLIS,2021-04-19,612.810149360424,623.1384103047008,593.297089490243,611.4207763671875,476272
METROPOLIS,2021-04-20,611.0887116505235,614.7773759059592,595.1044998769685,601.1907958984375,302408
METROPOLIS,2021-04-22,604.2032585745401,614.5192118488949,585.2681137189278,588.8461303710938,262980
METROPOLIS,2021-04-23,589.69441808938,595.2888918222963,581.4317867152562,586.9647827148438,267680
METROPOLIS,2021-04-26,593.2479232847576,593.2479232847576,572.9725752785184,574.47265625,168588
METROPOLIS,2021-04-27,577.5833605396367,614.7282226202433,571.9027934153831,593.1495361328125,546948
METROPOLIS,2021-04-28,596.8013233249211,612.3060223609164,589.4609167173079,600.2072143554688,294280
METROPOLIS,2021-04-29,600.7604899708792,604.8918062072768,583.0549004179102,588.415771484375,341648
METROPOLIS,2021-04-30,589.940391457805,605.9246038149362,582.8458362660903,588.9690551757812,141032
METROPOLIS,2021-05-03,584.0385643851452,597.5636679814328,583.8664387103825,586.6697998046875,99304
METROPOLIS,2021-05-04,591.8585614318185,595.9406476967413,553.5579261181832,557.3572387695312,202696
METROPOLIS,2021-05-05,561.758963935115,576.7718398079818,558.4883962494292,571.1405029296875,290008
METROPOLIS,2021-05-06,574.9398490385835,587.4813085342926,572.9725612745507,575.5546264648438,152028
METROPOLIS,2021-05-07,578.1982570427597,578.2474272369423,555.0826223114383,559.6073608398438,266808
METROPOLIS,2021-05-10,568.0542969004998,579.6121115993412,553.2996398381492,561.0089721679688,474628
METROPOLIS,2021-05-11,560.4310804714413,576.1693819853388,557.2711006058619,566.7879028320312,428068
METROPOLIS,2021-05-12,573.8701306492142,606.1705616723402,573.8701306492142,582.5262451171875,807844
METROPOLIS,2021-05-14,582.5630321238503,585.550826108394,566.8370391061807,573.8700561523438,166544
METROPOLIS,2021-05-17,579.6120934278979,583.5835311479306,565.59516965811,567.2919311523438,202068
METROPOLIS,2021-05-18,571.2757429759828,581.5793876042087,568.1157633034347,579.5997924804688,150548
METROPOLIS,2021-05-19,583.558985431055,583.558985431055,566.3329115672849,570.14453125,286860
METROPOLIS,2021-05-20,575.431698921254,579.0588859123175,560.6893475310496,564.3903198242188,186356
METROPOLIS,2021-05-21,568.0543362305941,578.210471219058,556.0046987953997,561.488525390625,191320
METROPOLIS,2021-05-24,561.4884892195547,577.8907377254992,561.4884892195547,575.2840576171875,161388
METROPOLIS,2021-05-25,577.8906947214304,587.7271320783908,568.7919901662418,572.763427734375,231764
METROPOLIS,2021-05-26,574.8414786544785,582.317147752779,571.7429765731465,575.1857299804688,74060
METROPOLIS,2021-05-27,577.1283973188837,581.9974462440634,563.1360879688109,565.1279907226562,220532
METROPOLIS,2021-05-28,570.0216611641566,643.0572234444649,568.3002842753951,620.7161865234375,6395360
METROPOLIS,2021-05-31,620.9128662804445,657.8118178260586,609.3673587188686,635.4462280273438,2523456
METROPOLIS,2021-06-01,630.2698017493799,641.8276170760365,609.8591917044331,614.8511962890625,564796
METROPOLIS,2021-06-02,614.7774451417349,622.8801998613311,603.0105808269782,607.5230712890625,346040
METROPOLIS,2021-06-03,612.3920929621042,617.2365270033246,597.7603904295553,603.1827392578125,252776
METROPOLIS,2021-06-04,611.0887441382008,666.1604923922984,604.9409700523034,621.5645751953125,3288088
METROPOLIS,2021-06-07,627.0729872037698,736.4295859452279,627.0729872037698,703.1824340820312,2662008
METROPOLIS,2021-06-08,695.9279903551603,727.8964139403797,675.77559995631,708.8014526367188,2572660
METROPOLIS,2021-06-09,702.0757466079261,720.5190674470135,678.7142068784154,693.1123046875,1009968
METROPOLIS,2021-06-10,697.4034992052564,752.7334665258426,697.4034992052564,730.8350830078125,2747456
METROPOLIS,2021-06-11,734.0442724471171,748.5530202107285,720.2732576206386,731.0687255859375,793968
METROPOLIS,2021-06-14,731.5851083073592,761.8321564827559,718.1829609450899,735.6426391601562,1617784
METROPOLIS,2021-06-15,739.3313245561397,747.3357385639445,706.9940322963253,710.166259765625,469712
METROPOLIS,2021-06-16,715.7730326386787,720.8265149684729,681.4192828921581,684.8128662109375,577624
METROPOLIS,2021-06-17,684.8128735580494,688.5507082526208,669.3696528084406,674.4108276367188,454404
METROPOLIS,2021-06-18,677.7428509144262,687.7145514316858,658.0576683715035,679.14453125,406768
METROPOLIS,2021-06-21,674.0419299232973,674.0419299232973,665.2997834362573,670.0335693359375,281120
METROPOLIS,2021-06-22,671.459934389682,686.4728118043018,662.8899126772704,681.640625,502380
METROPOLIS,2021-06-23,688.2432898456358,699.3338980040269,679.9561026148476,690.2843627929688,666592
METROPOLIS,2021-06-24,695.682139988907,704.6455829135239,686.5834340222794,698.8175048828125,448968
METROPOLIS,2021-06-25,702.8012211350001,739.7001729534292,699.6166861876683,726.4332885742188,1706728
METROPOLIS,2021-06-28,726.666965810988,727.8965207446784,692.21481255424,695.3256225585938,723636
METROPOLIS,2021-06-29,698.3871531054034,706.5636928380635,679.9561379559968,686.2268676757812,401292
METROPOLIS,2021-06-30,694.2804006448941,704.092223584652,689.780218229821,697.3419799804688,537488
METROPOLIS,2021-07-01,697.1576326004649,706.9940718611417,691.009858062542,696.8994140625,997812
METROPOLIS,2021-07-02,696.8993673593789,711.1253407015149,696.8993673593789,709.31787109375,507260
METROPOLIS,2021-07-05,709.4162731762619,733.3064994712552,702.7274468819817,726.580810546875,829412
METROPOLIS,2021-07-06,721.0109511903823,740.192006508544,719.6953035095862,726.580810546875,1505352
METROPOLIS,2021-07-07,726.4209772275625,737.7205738537751,722.9782237809864,729.3842163085938,350440
METROPOLIS,2021-07-08,734.3147277533777,737.327136956284,723.24873476311,731.4498291015625,280420
METROPOLIS,2021-07-09,731.0932906609819,773.2547131251295,723.9741803122699,737.19189453125,3397556
METROPOLIS,2021-07-12,735.2737437320405,738.8148374128649,704.5717374748426,707.8178100585938,1177464
METROPOLIS,2021-07-13,708.2236103078566,712.6377003161188,689.7802871227561,690.9483642578125,968984
METROPOLIS,2021-07-14,690.9483420652733,697.5264604566768,684.8620456096756,691.4278564453125,395132
METROPOLIS,2021-07-15,695.9279454132854,704.9651722662671,688.882621146721,690.5302124023438,363496
METROPOLIS,2021-07-16,696.665810637431,710.1417444319304,690.0262141364743,696.8994140625,421184
METROPOLIS,2021-07-19,696.8993510506749,708.7522472807102,681.1856647672787,689.37451171875,457152
METROPOLIS,2021-07-20,695.0673770591508,708.6908211813526,687.616262442583,690.0015869140625,706908
METROPOLIS,2021-07-22,694.6985209011448,703.686579258583,684.1243487245963,687.1244506835938,333272
