symbol,Date,Open,High,Low,Close,Volume
CANFINHOME,2020-01-30,463.52585636180737,464.57305553520416,455.3387024414556,458.0043029785156,362211
CANFINHOME,2020-01-31,459.81307057722074,468.285810787699,457.1950872561289,460.8126525878906,457239
CANFINHOME,2020-02-03,450.29314162558865,471.2370086779416,439.4880044039784,464.3350524902344,495222
CANFINHOME,2020-02-04,465.5250372834908,465.7154476927656,452.19712210564035,460.5270690917969,250481
CANFINHOME,2020-02-05,461.62182242650823,464.6682144359752,452.4350873781041,456.1478576660156,229103
CANFINHOME,2020-02-06,456.005143796118,474.42623422553214,455.7195572059931,466.7626647949219,956765
CANFINHOME,2020-02-07,468.76183966284077,469.66624558361696,459.0515182969951,464.2398681640625,318981
CANFINHOME,2020-02-10,463.6210518121224,465.4774516282832,454.1011123498611,457.9090881347656,211402
CANFINHOME,2020-02-11,457.19515865732575,471.2370713906845,456.95716013642135,468.8570861816406,462817
CANFINHOME,2020-02-12,471.332266917397,494.0849192374753,471.332266917397,486.1833801269531,2931425
CANFINHOME,2020-02-13,488.3729296820404,489.51533412103083,479.18619324804456,482.04217529296875,397397
CANFINHOME,2020-02-14,483.8985039020279,492.65685969541045,483.612917343514,485.6596984863281,367636
CANFINHOME,2020-02-17,488.65854943548254,489.324956912221,478.85302203666765,485.18377685546875,389070
CANFINHOME,2020-02-18,482.66089611004884,488.08727283526366,479.9477077474414,485.37408447265625,475940
CANFINHOME,2020-02-19,487.4685082863601,493.0852960386117,481.9945428738663,484.99334716796875,531095
CANFINHOME,2020-02-20,485.51692105369085,489.9437162229852,482.70852724226216,485.0409240722656,243208
CANFINHOME,2020-02-24,485.23132674628874,489.32488910023187,479.8049496235737,485.897705078125,274934
CANFINHOME,2020-02-25,490.51489443927295,492.56170472264165,482.3753575936152,485.56451416015625,601041
CANFINHOME,2020-02-26,480.75695401519465,485.5169238569292,480.75695401519465,483.5177307128906,183689
CANFINHOME,2020-02-27,483.7081953074846,485.0885692846724,475.9970374896417,480.8045959472656,334846
CANFINHOME,2020-02-28,477.0917853879771,479.32897708957074,466.5722633509246,476.0445861816406,515552
CANFINHOME,2020-03-02,462.66908215597095,477.66298759621077,462.66908215597095,476.0445861816406,366929
CANFINHOME,2020-03-03,474.1406092824832,477.9009972764963,457.43312587919615,462.002685546875,315822
CANFINHOME,2020-03-04,461.71704517883836,468.28579733066675,448.7223341508096,455.38629150390625,225730
CANFINHOME,2020-03-05,455.0530740102132,461.1458290232714,450.293104616801,456.9570617675781,183826
CANFINHOME,2020-03-06,447.4371496917886,449.24593235875614,418.92491970211125,442.1535949707031,275087
CANFINHOME,2020-03-09,433.157268060702,437.5840343303726,396.267500725862,407.45343017578125,560611
CANFINHOME,2020-03-11,396.5055129749963,424.4941316097797,385.17678984336396,398.885498046875,484812
CANFINHOME,2020-03-12,385.5575379986334,412.6893647466853,319.9651626533263,379.46478271484375,671681
CANFINHOME,2020-03-13,324.6299114682844,397.98102793709324,304.7332452855764,378.0367736816406,350245
CANFINHOME,2020-03-16,348.95343934390297,361.66256688509674,340.19511071384215,345.7642822265625,227491
CANFINHOME,2020-03-17,345.76426297691,350.1434125218633,333.1979294453771,345.5738525390625,407792
CANFINHOME,2020-03-18,345.5737854929044,352.1901547149586,302.8768532929822,315.6811828613281,421641
CANFINHOME,2020-03-19,281.79019940505276,326.486325424948,253.2303818977839,304.4000549316406,845755
CANFINHOME,2020-03-20,305.01885621567897,330.72269290327915,295.356123419554,319.5843811035156,581465
CANFINHOME,2020-03-23,285.59821512596017,301.306116957888,255.70560775328693,269.509521484375,553636
CANFINHOME,2020-03-24,276.74469449698034,289.7869961414735,251.42164580893083,275.0787048339844,345077
CANFINHOME,2020-03-25,269.41430454781727,291.1673734640435,262.22676140086605,287.12139892578125,207322
CANFINHOME,2020-03-26,286.5502187513538,332.15072947967974,286.26463214770615,293.7377624511719,653135
CANFINHOME,2020-03-27,304.6380603094541,321.5359527172441,281.55220730162824,290.64373779296875,280615
CANFINHOME,2020-03-30,270.4615193544517,284.21781614576366,267.8911237609959,272.50830078125,184906
CANFINHOME,2020-03-31,286.5501789715778,286.5501789715778,262.94074063081985,265.6539001464844,309519
CANFINHOME,2020-04-01,261.9887807971578,273.22229924982247,258.2759806663543,261.7983703613281,162598
CANFINHOME,2020-04-03,262.55991986748415,265.27310843630534,241.1400705123546,250.5648193359375,456486
CANFINHOME,2020-04-07,256.3244469195801,265.41598021251036,245.66209990208773,261.4652099609375,473914
CANFINHOME,2020-04-08,261.7983608592777,287.5021999254613,256.086396622348,269.79510498046875,603068
CANFINHOME,2020-04-09,271.2707053361597,277.83945820834623,265.60632934382807,270.6518859863281,607656
CANFINHOME,2020-04-13,275.0786640340936,275.0786640340936,251.37399138874684,254.6107940673828,353033
CANFINHOME,2020-04-15,256.08639553109225,264.60675376922575,253.23041342479758,257.1811828613281,283508
CANFINHOME,2020-04-16,255.13438461115993,274.5550558382157,252.75439968008567,270.84228515625,426973
CANFINHOME,2020-04-17,279.64825840145386,297.0221502000123,272.36550956763733,293.0713806152344,2389268
CANFINHOME,2020-04-20,297.4981075377289,305.30446950053874,288.73975163079837,296.4033203125,1221844
CANFINHOME,2020-04-21,285.7886272753137,288.3114057135835,271.3183060009106,277.31585693359375,329873
CANFINHOME,2020-04-22,277.31581983718036,280.74300379135485,271.55626818898577,276.9350280761719,186696
CANFINHOME,2020-04-23,278.93424700698057,301.78210341710866,278.93424700698057,297.2601318359375,776685
CANFINHOME,2020-04-24,285.5506222232156,290.2629752616988,276.07826996044827,278.17266845703125,319376
CANFINHOME,2020-04-27,284.6461942522509,285.12219123260587,274.1266726074269,275.9354553222656,263739
CANFINHOME,2020-04-28,280.8382481638665,297.97414127217024,272.651093423833,294.5945739746094,808808
CANFINHOME,2020-04-29,297.4980986735389,310.1596061320652,291.7861351790069,298.4976806640625,1043579
CANFINHOME,2020-04-30,306.5420591041866,309.3504529437078,298.450110339014,304.7332763671875,734522
CANFINHOME,2020-05-04,289.4061393394744,295.11810261591137,281.6473950328237,285.78857421875,290175
CANFINHOME,2020-05-05,282.7898176705219,293.45216252859154,276.0782713164365,276.7922668457031,221646
CANFINHOME,2020-05-06,278.74379650726985,289.02534784516973,272.36545494132736,282.2185974121094,370446
CANFINHOME,2020-05-07,282.7422399379167,299.78292804959017,279.02946886035375,288.2637939453125,473717
CANFINHOME,2020-05-08,297.8788620963435,297.8788620963435,283.0277526126259,285.31256103515625,251482
CANFINHOME,2020-05-11,293.21410934000914,293.92810473612934,283.9321691904472,292.2621154785156,210591
CANFINHOME,2020-05-12,286.93095284971923,291.3101305574984,278.8866219047419,281.7901916503906,200292
CANFINHOME,2020-05-13,294.5945447189189,300.63968316752874,285.5981901094511,293.2141418457031,474375
CANFINHOME,2020-05-14,294.1661607521556,306.2564967794951,285.8362128344166,289.2633972167969,1175355
CANFINHOME,2020-05-15,289.2633839958404,292.2145712194642,279.8862372436632,281.504638671875,297627
CANFINHOME,2020-05-18,281.5045860304886,282.69457831324763,260.8463083807739,263.7498779296875,291334
CANFINHOME,2020-05-19,264.74953915134876,274.0790687987216,260.4655661199436,265.0351257324219,280894
CANFINHOME,2020-05-20,265.08272531063096,271.74668291819887,262.03633306900866,270.6042785644531,286493
CANFINHOME,2020-05-21,271.7466767082677,277.98222527754933,267.7958786891675,271.3182678222656,246932
CANFINHOME,2020-05-22,270.84230061681035,273.7934879103159,254.51560886817032,260.8939514160156,294130
CANFINHOME,2020-05-26,261.9888224949304,266.4155898332693,257.3240275476435,258.3236389160156,176079
CANFINHOME,2020-05-27,258.65679533279086,265.0351380443172,255.51519753229033,262.5123596191406,228845
CANFINHOME,2020-05-28,264.55914851088414,272.17510113618516,262.7979536557725,268.6527404785156,495767
CANFINHOME,2020-05-29,269.7950642659951,276.07822978894274,257.99034576828785,263.9403076171875,429095
CANFINHOME,2020-06-01,266.5583433925209,280.8382546456917,266.5107553093652,277.6966857910156,725708
CANFINHOME,2020-06-02,277.98224071905713,294.1661382951666,275.22146400187796,290.5961608886719,589976
CANFINHOME,2020-06-03,293.69018009874276,310.15966642166995,293.69018009874276,300.02093505859375,1129923
CANFINHOME,2020-06-04,299.21165400233787,305.494819192784,284.88415824940955,288.0257263183594,350300
CANFINHOME,2020-06-05,290.35812548282996,300.8300578772927,288.4541377747458,298.4500732421875,333089
CANFINHOME,2020-06-08,301.21088267594666,313.77721454987824,298.9261029859273,300.49688720703125,675484
CANFINHOME,2020-06-09,303.40050940645705,305.3520855496663,293.2141616501862,295.5941467285156,309696
CANFINHOME,2020-06-10,297.8312883257953,299.54486567242066,291.3101244995284,295.4036865234375,177581
CANFINHOME,2020-06-11,295.1181226774271,309.39803183923806,292.2621408450649,296.4033203125,497410
CANFINHOME,2020-06-12,284.83663051669663,299.40212781647716,283.3134342308082,296.26055908203125,316164
CANFINHOME,2020-06-15,297.02215606337523,300.6397219841511,286.1218121124637,288.9302062988281,332099
CANFINHOME,2020-06-16,309.3980194675166,322.7259341522711,297.0220986888159,303.5908508300781,3925398
CANFINHOME,2020-06-17,304.6380605068838,319.29876135826765,300.3540877810057,316.4427795410156,1638217
CANFINHOME,2020-06-18,319.67953202164927,336.48224717939036,318.91794854167324,333.0074462890625,1518072
CANFINHOME,2020-06-19,339.76663623358553,348.09658332768987,330.0563153382738,342.7654113769531,972099
CANFINHOME,2020-06-22,347.4777747559256,356.9977137903345,343.7650043430158,350.80975341796875,577315
CANFINHOME,2020-06-23,350.2385754872953,353.18976260257074,334.5782921241832,345.62139892578125,644843
CANFINHOME,2020-06-24,352.0473513100751,352.2377617212146,344.0982250646226,350.0481872558594,470636
CANFINHOME,2020-06-25,342.81302726854614,351.1905624090667,339.43343131389486,344.14581298828125,420141
CANFINHOME,2020-06-26,346.4306004447841,347.47779962402416,334.5306758001258,337.38665771484375,321865
CANFINHOME,2020-06-29,333.19789027787976,335.8158737014917,323.77315576338697,326.81951904296875,254280
CANFINHOME,2020-06-30,326.96236755000785,342.7178574302962,316.0620240746065,321.6311950683594,580889
CANFINHOME,2020-07-01,321.6787689189232,333.10269699454676,315.2528093763849,329.1043395996094,506428
CANFINHOME,2020-07-02,332.67433108797616,349.19140454861446,330.5799325651743,341.38507080078125,833878
CANFINHOME,2020-07-03,342.67025115744696,342.95583773579006,332.43631568025125,336.3870849609375,450375
CANFINHOME,2020-07-06,337.05343843633085,357.4737198037992,336.38706011855896,353.2373352050781,1277477
CANFINHOME,2020-07-07,352.0950448406727,359.8537914111154,343.7174788260232,353.951416015625,569403
CANFINHOME,2020-07-08,358.9017497137925,359.37774672932807,340.9090683370598,345.3834228515625,336731
CANFINHOME,2020-07-09,348.8105727295957,359.6157097257775,347.668197436649,349.38177490234375,400120
CANFINHOME,2020-07-10,347.4777883390779,350.3813582370559,340.4806270647537,343.33660888671875,186751
CANFINHOME,2020-07-13,344.8598178431703,349.38178922965767,340.8614315225191,343.00341796875,206810
CANFINHOME,2020-07-14,340.9090175764837,343.669794045006,331.29387348382846,332.5790710449219,187842
CANFINHOME,2020-07-15,334.14987455137117,350.42897681438376,333.8166708602545,347.85858154296875,438861
CANFINHOME,2020-07-16,349.905372378969,349.905372378969,338.2910633656621,342.0514221191406,214953
CANFINHOME,2020-07-17,342.71778057457107,348.38215551341926,337.4818144824596,340.7662048339844,298357
CANFINHOME,2020-07-20,345.38337432174166,355.9981295187465,339.33823631588456,353.427734375,552327
CANFINHOME,2020-07-21,353.6658146626241,358.6161956948052,347.47785289867505,352.2378234863281,269241
CANFINHOME,2020-07-22,354.8081711895019,361.6625104762248,345.90702158514864,359.99652099609375,658057
CANFINHOME,2020-07-23,365.5180995003396,383.5583679532033,364.6136936001545,380.32159423828125,1299818
CANFINHOME,2020-07-24,382.7015994511462,387.8899785274127,371.37287632267993,376.7992248535156,869114
CANFINHOME,2020-07-27,371.3252165143624,379.75036850869,361.90048252602514,367.8028564453125,351660
CANFINHOME,2020-07-28,366.5652829168241,375.08564095029436,356.09334877861795,357.90216064453125,392865
CANFINHOME,2020-07-29,359.28249852463205,363.85208675851607,343.9078025730524,351.3333435058594,326679
CANFINHOME,2020-07-30,352.85654867888917,358.90171601916484,340.90903633163174,344.431396484375,217926
CANFINHOME,2020-07-31,345.5738018864608,351.52376404015325,342.71782005268835,347.85858154296875,178957
CANFINHOME,2020-08-03,347.47779117533696,355.331741249848,344.24101756119995,352.38055419921875,161265
CANFINHOME,2020-08-04,353.18970739127303,365.51803898726973,345.00255472479364,361.5196533203125,505681
CANFINHOME,2020-08-05,363.51890979724607,366.4224798369813,350.33378726494385,351.9045715332031,254633
CANFINHOME,2020-08-06,356.99773413151746,357.94972808920147,347.8109982503764,353.18975830078125,408227
CANFINHOME,2020-08-07,353.18979550193677,359.8537539076337,349.5722297027225,354.8081970214844,416232
CANFINHOME,2020-08-10,354.903354698981,375.9424280944485,350.5717935819222,370.8016662597656,2165476
CANFINHOME,2020-08-11,366.4700947165771,368.4216707571905,353.85617446455444,355.6173400878906,594641
CANFINHOME,2020-08-12,355.04615276558565,360.8057045013821,347.8109929861826,351.4285583496094,349815
CANFINHOME,2020-08-13,353.1898057638597,356.0457880207103,347.47784125015846,349.00103759765625,234399
CANFINHOME,2020-08-14,348.42982217006323,362.13853067444046,348.42982217006323,355.0937805175781,688790
CANFINHOME,2020-08-17,358.42571449506283,358.66371297746326,350.1433556865079,350.90496826171875,235125
CANFINHOME,2020-08-18,354.1594210444961,363.2048557799167,350.3785182435208,356.79168701171875,537469
CANFINHOME,2020-08-19,356.83951977201957,359.8068071258034,353.2500663305989,354.302978515625,314726
CANFINHOME,2020-08-20,354.1594222948104,356.74384057435395,350.33067178351513,351.144287109375,185560
CANFINHOME,2020-08-21,354.15937206227704,359.9024970146383,353.6329306260616,355.2601318359375,373968
CANFINHOME,2020-08-24,356.5523804557018,368.4215008353734,356.5523804557018,362.6783752441406,987889
CANFINHOME,2020-08-25,366.267829528342,375.0739671383041,363.9705851291055,369.6658630371094,1495765
CANFINHOME,2020-08-26,389.62317737225305,401.92304313186355,373.30314146198697,376.0789794921875,3831238
CANFINHOME,2020-08-27,376.65327267630437,385.7465537193155,353.48932401916375,366.17205810546875,1165194
CANFINHOME,2020-08-28,367.7993620825409,375.74400805663794,367.75151438347564,370.6230773925781,847657
CANFINHOME,2020-08-31,378.08912982318714,378.5198759593042,345.87977055514324,355.3080749511719,723762
CANFINHOME,2020-09-01,355.11658433940374,366.60283504579957,355.06873664587886,365.5020751953125,444391
CANFINHOME,2020-09-02,363.827033484138,370.43162246100025,363.2527150489654,368.2301025390625,282187
CANFINHOME,2020-09-03,370.1444946905531,371.14953008954757,365.07138236192515,368.4215393066406,180495
CANFINHOME,2020-09-04,359.8067974185076,364.49701061321645,356.7916624512695,359.18463134765625,200104
CANFINHOME,2020-09-07,358.9453095225781,366.6985340504746,354.20721975246244,355.2601318359375,289255
CANFINHOME,2020-09-08,357.3181145223257,361.8169078653882,354.1594071698244,354.9730224609375,184374
CANFINHOME,2020-09-09,349.37343559970424,357.0309355580539,348.5119726965987,355.93017578125,323640
CANFINHOME,2020-09-10,356.83954711743394,366.6028729107026,356.83954711743394,364.25775146484375,491249
CANFINHOME,2020-09-11,365.6456962693012,376.0790362106917,363.1570024420122,374.6911315917969,473936
CANFINHOME,2020-09-14,384.7894084256184,420.779667394204,383.6407716414217,407.5226135253906,2424001
CANFINHOME,2020-09-15,410.5856430659345,420.2053670042784,399.86512999097334,415.7065734863281,673855
CANFINHOME,2020-09-16,411.5906706362436,439.8277050171022,407.09187720300986,431.2608642578125,1687709
CANFINHOME,2020-09-17,428.8201061606066,428.8201061606066,411.8778715318942,416.23309326171875,903990
CANFINHOME,2020-09-18,419.822476446633,422.0718730912144,398.1900313986326,402.49737548828125,1329421
CANFINHOME,2020-09-21,402.49732556493063,405.7517570756846,397.7592359695826,400.63079833984375,381487
CANFINHOME,2020-09-22,402.9281385412038,407.4269028086763,373.5424670527621,395.3663330078125,543234
CANFINHOME,2020-09-23,397.2329019873948,404.26823753950225,393.4998757386391,397.8072204589844,383045
CANFINHOME,2020-09-24,392.54268246278264,396.2278609579779,374.4996884364765,386.41668701171875,268414
CANFINHOME,2020-09-25,387.6609832029525,401.82734818866595,380.0513299964013,391.6811828613281,249202
CANFINHOME,2020-09-28,396.2757065860018,402.88029585355844,394.3613311918665,400.72662353515625,277696
CANFINHOME,2020-09-29,402.0188306685099,409.0541660474189,398.620826046089,404.0289306640625,988668
CANFINHOME,2020-09-30,406.6611264440076,406.7089741359108,393.45192105271104,397.9507141113281,373794
CANFINHOME,2020-10-01,399.9608453749333,413.50504410227757,394.55274126534215,398.62078857421875,2686213
CANFINHOME,2020-10-05,395.3185231254137,404.60325557089095,394.2656108051456,401.1094970703125,238435
CANFINHOME,2020-10-06,403.1195469866326,411.064221496472,399.9608396295337,404.5553283691406,712252
CANFINHOME,2020-10-07,405.8475806928083,414.9887114508796,401.63596069764014,411.3514099121094,385277
CANFINHOME,2020-10-08,411.6863891696318,423.74695867128213,410.53775237479005,421.21038818359375,829248
CANFINHOME,2020-10-09,422.3590271546548,458.20571434489085,418.7695736660883,443.847900390625,2589846
CANFINHOME,2020-10-12,444.80510636230827,459.1629209096901,440.59345739290416,453.7069396972656,978375
CANFINHOME,2020-10-13,452.989089000217,453.4198351591226,433.5103130340672,446.14520263671875,419429
CANFINHOME,2020-10-14,446.3365207753885,457.24848167380117,444.6614426458482,450.3567199707031,474775
CANFINHOME,2020-10-15,449.782389392435,454.66405136508996,419.24811473244085,427.9585266113281,261195
CANFINHOME,2020-10-16,427.1449758592831,454.6641199622621,421.3540024368145,448.298828125,335168
CANFINHOME,2020-10-19,448.01170116619045,457.5357306753381,431.88311143486504,446.14520263671875,749331
CANFINHOME,2020-10-20,443.0821237537787,451.79253655067265,441.5984946931687,450.0696105957031,217680
CANFINHOME,2020-10-21,447.9638499908284,463.61387495130793,438.39197285427224,448.44244384765625,577939
CANFINHOME,2020-10-22,445.1401271730821,452.12761489358337,430.8301886177433,434.706787109375,315932
CANFINHOME,2020-10-23,435.52033937039363,442.1249276856695,434.8981732992166,438.6790466308594,157576
CANFINHOME,2020-10-26,440.88059331360387,445.0922127099404,424.9912740714269,427.3363952636719,164818
CANFINHOME,2020-10-27,426.0441808006701,438.296169654262,416.52015307303304,433.27093505859375,237051
CANFINHOME,2020-10-28,435.7596575914156,440.30629871949736,426.9535199326066,430.2558288574219,122291
CANFINHOME,2020-10-29,432.64881431715463,445.0922536669843,432.64881431715463,443.41717529296875,331963
CANFINHOME,2020-10-30,447.0544687932741,450.8353715983162,433.36669743341326,437.6740417480469,185244
CANFINHOME,2020-11-02,437.6261791451939,449.54314714981376,435.5682024516828,442.5078125,173542
CANFINHOME,2020-11-03,449.830348967756,454.18554110212386,440.30632014115275,443.1300354003906,241137
CANFINHOME,2020-11-04,443.17786863564544,447.915959045219,429.2986481276177,435.32891845703125,229651
CANFINHOME,2020-11-05,437.53049454360496,445.9058867469241,436.4775822529777,444.2786560058594,153681
CANFINHOME,2020-11-06,442.17284401498466,454.4726818766853,439.923447208435,451.7447204589844,206238
CANFINHOME,2020-11-09,451.74473988898507,461.3644644445394,445.09227378985645,455.95635986328125,241404
CANFINHOME,2020-11-10,459.4500784506636,464.236016767858,452.6540401980377,460.50299072265625,582840
CANFINHOME,2020-11-11,460.2157747074979,467.2989861364438,454.75982305269093,456.7220458984375,404736
CANFINHOME,2020-11-12,457.91856285030616,464.23600714019693,455.3820214370076,459.06719970703125,358979
CANFINHOME,2020-11-13,458.3013842998165,459.9286148087402,450.9310577389781,453.2283020019531,113813
CANFINHOME,2020-11-14,457.39208287665826,460.4072178582609,454.6640924795716,459.6414794921875,34450
CANFINHOME,2020-11-17,459.64148566585357,464.714568134083,451.3139420704843,464.0445251464844,500016
CANFINHOME,2020-11-18,464.810334715706,464.810334715706,455.33418269991006,459.1629333496094,244471
CANFINHOME,2020-11-19,455.6213073217194,458.25357327788487,437.5304671379196,440.6413269042969,658647
CANFINHOME,2020-11-20,444.039315682312,447.96379063047215,439.3491023491169,444.1350402832031,170520
CANFINHOME,2020-11-23,449.87815574046834,456.53062100445334,447.00659304425255,449.68670654296875,663871
CANFINHOME,2020-11-24,453.89833624394765,459.9286059697469,449.92598464457166,459.45001220703125,209413
CANFINHOME,2020-11-25,462.32160387541114,464.2359790467379,447.9637900904605,450.1174621582031,210688
CANFINHOME,2020-11-26,453.70694545129817,454.3291115806988,444.51793818222666,449.44744873046875,126409
CANFINHOME,2020-11-27,450.8353731363508,464.2359999387052,450.8353731363508,461.31658935546875,528032
CANFINHOME,2020-12-01,464.23599025408976,473.807866341803,457.9664231010567,468.20831298828125,604921
CANFINHOME,2020-12-02,470.93624822755703,472.515601754404,455.8126974688946,458.6363830566406,266716
CANFINHOME,2020-12-03,463.9967113170868,471.4149155722852,459.4500699993846,469.4048156738281,230293
CANFINHOME,2020-12-04,470.93632313636806,473.7121614752466,460.5508313062933,463.7574157714844,167717
CANFINHOME,2020-12-07,462.3216244892978,481.130355544013,461.4122845579534,469.64410400390625,656246
CANFINHOME,2020-12-08,469.02196430307157,469.7398550647599,460.0244059321206,461.603759765625,195335
CANFINHOME,2020-12-09,466.8203998068025,466.8203998068025,456.62632859399645,460.1200866699219,160356
CANFINHOME,2020-12-10,462.60876904555363,462.9916674656895,445.8579855512964,448.01165771484375,189107
CANFINHOME,2020-12-11,451.79258577578963,470.936339410357,450.02178272238217,468.2562255859375,471783
CANFINHOME,2020-12-14,471.36706684206223,491.9466011823797,461.5558934937714,466.7247009277344,486842
CANFINHOME,2020-12-15,469.2133893028677,469.2133893028677,456.6263485621755,464.666748046875,224391
CANFINHOME,2020-12-16,470.1706342513327,471.7021112817319,454.66418102459926,456.96142578125,540373
CANFINHOME,2020-12-17,459.35433602146,469.8833999108127,459.35433602146,467.9690246582031,395084
CANFINHOME,2020-12-18,463.99669473843846,471.8934925343995,460.6465380977277,469.21337890625,392647
CANFINHOME,2020-12-21,470.4577033818401,471.89348477568086,445.66655049039815,450.8353576660156,247982
CANFINHOME,2020-12-22,453.94624418900366,468.7348051042511,411.59069056672973,443.1300354003906,428435
CANFINHOME,2020-12-23,446.04945068996955,463.27882861361644,446.04945068996955,459.1629333496094,257513
CANFINHOME,2020-12-24,462.89598402236044,468.06479183228595,455.7649238734196,466.43756103515625,247208
CANFINHOME,2020-12-28,466.15042932598755,468.06480480576573,462.3216783664312,465.57611083984375,203483
CANFINHOME,2020-12-29,469.02190126582775,483.28398997231415,464.4274126929482,479.55096435546875,615885
CANFINHOME,2020-12-30,478.5938219984273,479.55100964242416,469.02194555845875,475.3872375488281,310217
CANFINHOME,2020-12-31,470.98416574859516,479.55100679593596,469.0219427744683,478.0195007324219,259328
CANFINHOME,2021-01-01,470.12273186719807,488.7400442712517,470.12273186719807,475.33941650390625,370947
CANFINHOME,2021-01-04,480.4603300671336,483.2361682797301,468.54333269915094,471.5106201171875,320398
CANFINHOME,2021-01-05,473.80789925779914,479.216003780855,461.74732870720885,463.9010009765625,601869
CANFINHOME,2021-01-06,467.96903069631435,477.6366316889415,459.73721116166996,462.03448486328125,560531
CANFINHOME,2021-01-07,464.71459976277066,477.6366329178631,462.5609275702552,473.37713623046875,581206
CANFINHOME,2021-01-08,476.5358654814731,487.68709548298625,470.170573610313,481.9439697265625,882576
CANFINHOME,2021-01-11,485.53341665680966,487.2084949794305,476.535858937513,484.52838134765625,418468
CANFINHOME,2021-01-12,484.52835822721426,485.3898211955315,474.76503335682867,476.2965393066406,363157
CANFINHOME,2021-01-13,478.5937647665701,481.8481965247737,460.4072017054404,474.7650146484375,603139
CANFINHOME,2021-01-14,471.0798485127367,484.8633434379993,471.0798485127367,478.5459289550781,501092
CANFINHOME,2021-01-15,480.7953174398714,483.9061771246294,464.42743292890555,478.1152038574219,410774
CANFINHOME,2021-01-18,477.15801684114615,481.1782164307462,469.54836376477715,479.45526123046875,346706
CANFINHOME,2021-01-19,480.31667305150603,507.2136766999751,475.2914387054247,497.1632080078125,1252370
CANFINHOME,2021-01-20,497.737550267216,504.10287115389417,487.3042113057473,491.4201354980469,462685
CANFINHOME,2021-01-21,493.90879975631543,497.54610093831906,484.4326483938979,486.7777404785156,366230
CANFINHOME,2021-01-22,485.0069559391403,486.53843269031006,461.46013575182315,470.0269470214844,359988
CANFINHOME,2021-01-25,474.57364070129813,476.67946528456554,455.62133629609076,460.2637023925781,314380
CANFINHOME,2021-01-27,458.49286792551624,481.4653707025776,435.7596620523826,458.5885925292969,1109995
CANFINHOME,2021-01-28,445.14009739605143,473.664306408753,445.14009739605143,459.3543395996094,586392
CANFINHOME,2021-01-29,471.8934452332406,471.8934452332406,457.2963356190278,459.7371520996094,1056163
CANFINHOME,2021-02-01,462.3216514272138,475.67443130502846,456.8178222435565,463.2788391113281,692638
CANFINHOME,2021-02-02,464.2838294541874,472.2763516833824,464.23598175904345,468.4476013183594,662167
CANFINHOME,2021-02-03,471.7020042266958,476.6793910790072,467.5861095222791,470.4576721191406,337331
CANFINHOME,2021-02-04,471.89355641771,486.15564791956433,469.0219931940728,483.5712585449219,457148
CANFINHOME,2021-02-05,485.9162904187251,492.5687268643478,474.76506046572166,477.5887756347656,506970
CANFINHOME,2021-02-08,482.2311271944067,490.70227296437366,476.96659511057675,488.7400207519531,311619
CANFINHOME,2021-02-09,485.38986645207854,487.9742555979922,475.3393960588551,479.1202697753906,934318
CANFINHOME,2021-02-10,479.5510022693642,482.5182897623423,465.384637040437,469.9791259765625,177453
CANFINHOME,2021-02-11,469.0218800999066,480.8909993867565,464.23594254786667,468.3518371582031,196321
CANFINHOME,2021-02-12,469.97907408193686,497.7375122660024,469.11761115291625,495.34454345703125,1039146
CANFINHOME,2021-02-15,498.9819193733778,505.2993930320111,484.3369597453397,487.1606750488281,829521
CANFINHOME,2021-02-16,489.9843239502436,502.52348728469985,488.3092456592946,490.7500915527344,844561
CANFINHOME,2021-02-17,491.0372498180602,497.7375631684041,479.6467229646852,484.9112548828125,525160
CANFINHOME,2021-02-18,487.3999163759512,511.5210545297856,487.11274258183045,489.21856689453125,1151893
CANFINHOME,2021-02-19,490.0800497090204,500.17836717387917,484.67194562768304,493.4302062988281,619454
CANFINHOME,2021-02-22,488.3571228116594,491.85082248128475,471.07986918968277,478.1152038574219,330175
CANFINHOME,2021-02-23,478.59378946407713,482.2789674851599,463.56593279048644,465.0495910644531,444424
CANFINHOME,2021-02-24,465.1932029437144,478.5938301890066,465.1932029437144,474.81292724609375,172348
CANFINHOME,2021-02-25,474.90857744670666,491.27648971689194,467.44252654994233,468.3518371582031,599512
CANFINHOME,2021-02-26,466.62895249861964,468.495479993033,454.42481066404036,457.82281494140625,434459
CANFINHOME,2021-03-01,462.7045296470901,469.02197432717645,453.2283772324858,454.37701416015625,266573
CANFINHOME,2021-03-02,458.39711957891996,466.7246630886963,447.9159332563906,449.0166931152344,418073
CANFINHOME,2021-03-03,453.7069250036169,469.0219266915027,450.97893448575275,465.19317626953125,830146
CANFINHOME,2021-03-04,465.1931322462641,490.6542967740345,465.1931322462641,483.6668395996094,1238853
CANFINHOME,2021-03-05,484.43262154751284,495.82314747154186,473.9992831668652,484.81549072265625,615806
CANFINHOME,2021-03-08,492.95159155091187,494.96166205053504,486.2512786560451,488.54852294921875,627464
CANFINHOME,2021-03-09,492.95166751191647,521.6672986291155,492.95166751191647,517.6949462890625,2777682
CANFINHOME,2021-03-10,518.9391915772147,549.2819865479407,513.1003131668282,538.0350341796875,3397677
CANFINHOME,2021-03-12,532.1963651059584,581.6829812435766,532.1963651059584,571.0103149414062,4009397
CANFINHOME,2021-03-15,575.0304684319982,575.6047576408695,546.0755426391261,551.8665161132812,936324
