symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2021-12-17,1695.923850140589,1698.9684663449348,1637.0788982407125,1642.3695068359375,1215873
ADANIENT,2021-12-20,1626.098287430124,1626.098287430124,1552.429697490484,1587.1177978515625,1945211
ADANIENT,2021-12-21,1618.2123101697277,1642.968182670421,1600.0447785712086,1617.6134033203125,1563851
ADANIENT,2021-12-22,1628.3444554118685,1660.487052779075,1624.1020254130942,1655.1466064453125,993006
ADANIENT,2021-12-23,1671.7169052614554,1681.1999834623418,1655.2462957546522,1673.2142333984375,979023
ADANIENT,2021-12-24,1677.007516144378,1700.9148066958812,1655.2462984437352,1695.175048828125,1234386
ADANIENT,2021-12-27,1691.731235851534,1734.90419702609,1683.0467814199988,1727.1180419921875,1672655
ADANIENT,2021-12-28,1736.9006968116432,1756.8650726370645,1725.0218688249417,1747.881103515625,1552918
ADANIENT,2021-12-29,1747.8811290762872,1751.8740042997624,1706.355251122721,1714.9898681640625,1100579
ADANIENT,2021-12-30,1710.9469213621533,1721.9273275085848,1681.9985778851974,1693.3782958984375,1359574
ADANIENT,2021-12-31,1691.9309781526617,1721.9275031073678,1688.0380221496844,1706.4051513671875,1310960
ADANIENT,2022-01-03,1709.9487982882931,1729.9131742169363,1708.151955713563,1714.0914306640625,1094708
ADANIENT,2022-01-04,1722.6759646750245,1724.9219568062827,1696.971832506181,1715.93798828125,1191189
ADANIENT,2022-01-05,1718.9326685911003,1741.5423474004604,1699.5173628583257,1712.394287109375,1583598
ADANIENT,2022-01-06,1706.9540082579701,1720.7793131355672,1672.6152599785808,1710.0484619140625,1615375
ADANIENT,2022-01-07,1716.8364854680358,1727.7170944225768,1686.4906105146574,1696.073486328125,1295933
ADANIENT,2022-01-10,1704.5085869627223,1762.854427981196,1696.0735648609354,1749.478271484375,1670551
ADANIENT,2022-01-11,1754.8684681311352,1846.7045881926053,1733.9058755084084,1840.615478515625,5126019
ADANIENT,2022-01-12,1869.6638210496287,1869.6638210496287,1805.0791131319927,1826.8402099609375,2518912
ADANIENT,2022-01-13,1830.7331975071797,1859.6815414154175,1804.7795098653114,1850.0487060546875,1881069
ADANIENT,2022-01-14,1846.7047705750401,1887.0826720878126,1827.8384109807514,1866.918701171875,2357616
ADANIENT,2022-01-17,1872.658479674039,1898.0132617118436,1852.3447513466585,1874.455322265625,1700525
